title  Photometry data for APASS_J052958.4-655420 from search centered on 05:29:58.43_-65:54:20.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405295842655420	573.334000	6426.571000	-11.249200	82.491772	-65.905596	15.275734	0.389996	15.271318	0.239131	2427365.419872	31600.240000	-10.380600	-11.800400	3.500000	3428.272000	1094.219000	-82.310000	0.454000	0.000012	13.620000	0.006923	4.776700	0.000000	15.535099	0.182106	2.056249	-0.510374	0.439000	7361925	mf	18833	90557	130	268460032	1349386242	46	42	38	30	20	10	4	2	30	1	701	27	0	0	9	1	896	130	2592	15.271318	99.000000	82.493843	-65.905589	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	1051.904000	6222.629000	-10.487600	82.494044	-65.905674	15.266966	0.320503	14.956749	0.272331	2427373.524747	15669.560000	-10.117900	-11.052100	4.300000	4062.109000	917.767400	-14.320000	0.393000	0.000006	9.860000	0.005015	4.599800	0.000000	15.030342	0.116260	1.629269	-0.094253	0.352000	7361925	mf	18848	40729	130	8192	1349386240	24	19	16	16	14	9	6	2	54	0	703	27	0	0	7	1	896	130	2592	14.956749	99.000000	82.493843	-65.905589	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	273.707000	6232.045000	-12.094400	82.492357	-65.905351	15.907350	0.288309	15.680282	0.141778	2427421.374097	68826.390000	-10.630800	-12.348300	3.500000	4387.118000	986.260300	53.950000	0.508000	0.000028	17.550000	0.008917	4.939200	0.000000	16.338188	0.120749	1.708332	-0.213301	0.357000	7361925	mf	18883	181151	130	33570816	1349386242	110	104	93	76	60	47	25	14	47	0	700	27	0	0	9	1	896	130	2592	15.680282	99.000000	82.493842	-65.905589	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	494.310000	6363.156000	-10.346800	82.491622	-65.906037	15.945027	0.344894	15.627032	0.317986	2427422.306955	13763.230000	-10.031000	-11.368500	6.640000	4193.161000	828.297200	69.950000	0.466000	0.000006	9.540000	0.004845	4.828400	0.000000	15.750960	0.200289	1.253905	-0.106487	0.393000	7361925	mf	18885	211513	130	24576	1349386242	25	21	14	12	9	6	3	2	37	0	701	27	0	0	9	1	896	130	2592	15.627032	99.000000	82.493842	-65.905589	-10.200000	-2.300000	0	0	0.015972	0	2
405295842655420	180.176000	6209.530000	-12.548400	82.493394	-65.905513	15.943037	0.214266	15.638940	0.200717	2427422.390752	104557.400000	-11.065100	-12.682800	3.500000	4711.178000	1639.715000	59.670000	0.259000	0.000034	11.660000	0.005918	4.985900	0.000000	16.941923	0.151111	2.257780	-0.093960	0.352000	7361925	mf	18887	190333	130	16384	1349451776	132	114	99	79	52	35	21	6	92	0	700	27	0	0	9	1	896	130	2592	15.638940	99.000000	82.493842	-65.905589	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	1173.659000	6444.944000	-12.803700	82.493084	-65.905702	15.937296	0.135581	15.603865	99.000000	2427422.455851	132270.700000	-11.496400	-12.858700	3.500000	4190.179000	2361.256000	9.460000	0.142000	0.000036	10.400000	0.005291	4.507700	0.000000	16.738380	0.195098	1.753362	-0.062128	0.353000	7361925	mf	18889	207092	130	4096	1349451776	139	122	101	82	55	32	19	9	133	0	703	27	0	0	7	1	896	130	2593	15.603865	99.000000	82.493842	-65.905589	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	1037.267000	6406.767000	-13.738700	82.493663	-65.905710	15.120133	0.164490	14.759139	0.152633	2427425.307057	312940.100000	-11.812200	-13.715600	3.500000	4179.539000	2765.693000	3.050000	0.214000	0.000066	13.830000	0.007028	4.556500	0.000000	17.195362	0.200657	1.817503	-0.162428	0.387000	7361925	mf	18892	154335	130	128	1483671552	255	242	210	169	125	85	50	22	59	0	702	27	0	0	8	1	904	130	1764	14.853451	0.176680	82.493842	-65.905589	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	999.756000	6211.444000	-13.694400	82.493226	-65.905627	15.100681	0.144705	14.700830	0.098606	2427425.372157	300454.500000	-11.994200	-13.695300	3.500000	4177.513000	3068.865000	-37.240000	0.073000	0.000056	11.710000	0.005951	4.645000	0.000000	16.926241	0.180193	1.605514	-0.046846	0.354000	7361925	mf	18894	170378	130	0	1349451776	216	196	170	142	117	86	52	27	57	0	702	27	0	0	8	1	896	130	1764	14.700830	99.000000	82.493842	-65.905589	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	1003.080000	6390.307000	-13.670800	82.493647	-65.905618	15.072086	0.161282	14.714122	0.072122	2427425.437256	293968.200000	-11.971100	-13.671600	3.500000	4411.810000	2913.382000	-26.970000	0.098000	0.000056	11.710000	0.005957	4.576800	0.000000	17.170971	0.188843	1.994619	-0.085733	0.351000	7361925	mf	18896	162341	130	0	1349451776	213	200	178	144	123	91	58	29	63	0	702	27	0	0	8	1	896	130	1764	14.714122	99.000000	82.493842	-65.905589	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	1162.367000	6420.339000	-13.815300	82.493378	-65.905546	15.033727	0.179789	14.671392	0.164103	2427425.502355	335834.900000	-12.078200	-13.801900	3.500000	4051.442000	3340.719000	-16.620000	0.127000	0.000057	12.170000	0.006191	4.518800	0.000000	17.237165	0.226782	1.820021	-0.135095	0.375000	7361925	mf	18898	183208	130	128	1483671552	215	205	186	166	132	91	59	25	125	0	703	27	0	0	7	1	904	130	1765	14.826459	0.242896	82.493842	-65.905589	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	13913.276000	5471.547000	-11.277300	82.491489	-65.904786	15.308181	0.362894	14.909278	0.298275	2427426.342054	32428.290000	-10.260300	-11.727600	3.500000	4137.722000	951.121600	50.990000	0.469000	0.000016	14.180000	0.007742	4.150700	0.000000	14.965769	0.210617	2.364375	-0.106600	0.365000	7361925	b	57847	178316	130	10494080	1483606019	54	51	40	33	23	13	8	3	31	0	639	6	0	0	6	1	904	130	2124	14.866726	0.115198	82.493842	-65.905589	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	15052.430000	6805.377000	-13.535000	82.493255	-65.905592	15.146500	0.103969	14.719047	0.087398	2427427.452561	259422.600000	-11.881600	-13.606200	3.500000	4342.394000	2864.430000	28.200000	0.317000	0.000048	12.160000	0.006197	3.883000	0.000000	16.334620	0.168544	1.620024	0.011821	0.355000	7361925	mf	18906	199824	130	0	1349451776	177	162	145	131	107	83	62	37	139	0	793	27	0	0	6	1	896	130	1797	14.719047	99.000000	82.493842	-65.905589	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	14867.045000	6831.838000	-13.457300	82.493423	-65.905705	15.232061	0.110095	14.824459	0.134861	2427427.517660	241491.500000	-11.858800	-13.538000	3.500000	4199.164000	2922.728000	43.890000	0.548000	0.000044	15.650000	0.007971	3.777200	0.000000	16.462070	0.134649	1.135565	-0.005301	0.389000	7361925	mf	18908	214001	130	0	1349451776	165	155	135	118	100	79	61	29	103	0	792	27	0	0	5	1	896	130	2211	14.824459	99.000000	82.493842	-65.905589	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	1118.160000	6326.132000	-13.431600	82.494382	-65.905846	15.129313	0.191856	14.923080	0.134231	2427443.308367	235844.500000	-11.797800	-13.486800	3.500000	3330.358000	2932.928000	-8.490000	0.255000	0.000047	13.630000	0.006931	4.542300	0.000000	16.178970	0.150909	1.714329	-0.280444	0.359000	7361925	mf	18911	109320	130	128	1483671552	174	164	139	107	79	54	31	12	86	0	703	27	0	0	7	1	904	130	2179	14.817111	0.129831	82.493842	-65.905589	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	14164.429000	7077.198000	-13.016600	82.492294	-65.903128	15.829678	0.139159	15.605327	0.105269	2427445.407951	160937.000000	-10.664500	-13.125500	3.500000	4242.978000	1424.239000	-44.110000	0.481000	0.000059	24.710000	0.013493	3.674400	0.000000	17.393955	0.506681	2.175906	-0.307715	0.356000	7361925	b	57861	103525	130	75497600	1483606019	188	164	151	119	76	48	17	5	49	0	840	6	0	0	4	1	904	130	2523	15.275991	0.317680	82.493842	-65.905589	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	14718.381000	6770.657000	-10.492400	82.494649	-65.905535	16.129665	0.376341	15.729736	0.154665	2427449.276025	15738.110000	-9.897100	-10.830700	3.500000	6177.953000	711.029200	-82.890000	0.560000	0.000008	10.060000	0.005126	3.731500	0.000000	16.044872	0.140000	1.183588	0.088732	0.366000	7361925	mf	18919	42876	130	8192	1349386240	29	28	26	21	19	12	8	4	71	0	792	27	0	0	5	1	896	130	2625	15.729736	99.000000	82.493842	-65.905589	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	14871.423000	6650.415000	-12.969400	82.493201	-65.905854	16.161812	0.105515	15.767488	0.140630	2427449.373674	154082.400000	-11.534400	-13.081500	3.500000	3348.126000	2273.565000	-43.490000	0.296000	0.000034	11.940000	0.006079	3.831000	0.000000	17.116627	0.113040	1.532899	-0.036548	0.351000	7361925	mf	18922	196897	130	0	1349451776	124	111	98	89	66	51	29	7	95	0	792	27	0	0	5	1	896	130	2607	15.767488	99.000000	82.493842	-65.905589	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	14909.190000	6664.239000	-13.566900	82.493329	-65.905637	15.354652	0.116765	15.008014	0.082804	2427455.359336	267162.400000	-12.102200	-13.615300	3.500000	3449.581000	3438.154000	16.510000	0.248000	0.000041	10.730000	0.005464	3.843000	0.000000	16.962095	0.109403	1.390271	-0.070241	0.351000	7361925	mf	18928	197025	152	0	1349451776	155	139	123	113	94	74	51	23	99	0	792	27	0	0	5	1	896	152	2193	15.008014	99.000000	82.493842	-65.905589	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	14862.360000	6683.534000	-13.423400	82.493376	-65.905767	15.553073	0.124353	15.053816	0.096129	2427455.456986	234082.900000	-12.059400	-13.522700	3.500000	3385.846000	3389.711000	20.490000	0.267000	0.000037	10.510000	0.005356	3.818600	0.000000	16.716602	0.121299	1.547931	0.079184	0.402000	7361925	mf	18931	177488	130	0	1349451776	136	121	111	91	77	60	44	21	103	0	792	27	0	0	5	1	896	130	2193	15.053816	99.000000	82.493842	-65.905589	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	15095.354000	6919.295000	-12.633000	82.492756	-65.905827	15.726825	0.227461	15.320111	99.000000	2427457.276301	113029.700000	-11.277500	-12.772700	3.500000	4519.346000	1849.217000	46.260000	0.316000	0.000030	12.270000	0.006250	3.868200	0.000000	16.228041	0.186580	1.408121	0.092856	0.357000	7361925	mf	18936	74388	130	4096	1349451776	114	99	80	64	43	29	14	5	146	0	793	27	0	0	6	1	896	130	2499	15.320111	99.000000	82.493842	-65.905589	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	15000.121000	6706.846000	-12.892600	82.493218	-65.905643	15.813070	0.096898	15.414882	0.126986	2427457.373949	143560.800000	-11.545200	-12.967100	3.500000	3908.615000	2141.658000	41.780000	0.488000	0.000034	12.000000	0.006113	3.888000	0.000000	16.339045	0.135884	1.426971	-0.022525	0.356000	7361925	mf	18939	152231	130	0	1349451776	125	112	96	80	64	46	33	15	139	0	793	27	0	0	6	1	896	130	2607	15.414882	99.000000	82.493842	-65.905589	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	14936.677000	6687.353000	-12.750900	82.493091	-65.905661	15.960197	0.106469	15.498377	0.095987	2427457.470905	125993.500000	-11.636300	-12.827500	3.500000	3970.798000	2423.195000	28.170000	0.076000	0.000027	8.110000	0.004131	3.868000	0.000000	16.739250	0.107777	1.338638	-0.018646	0.421000	7361925	mf	18942	172385	130	0	1349451776	105	98	86	67	59	45	29	12	98	0	792	27	0	0	5	1	896	130	2607	15.498377	99.000000	82.493842	-65.905589	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	15180.771000	6612.102000	-13.072000	82.493120	-65.905773	15.806275	0.121960	15.443542	0.135067	2427460.383749	169348.100000	-11.507500	-13.227800	3.500000	3758.981000	2323.919000	-12.260000	0.244000	0.000036	14.140000	0.007199	3.991900	0.000000	16.912924	0.153094	1.492938	-0.069227	0.362000	7361925	mf	18946	130075	130	0	1349451776	134	124	113	97	81	51	23	6	133	0	793	27	0	0	6	1	896	130	2607	15.443542	99.000000	82.493842	-65.905589	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	944.017000	6136.665000	-13.581300	82.493469	-65.905515	15.207967	0.132714	14.823179	99.000000	2427473.303871	270725.700000	-11.990900	-13.568700	3.500000	3935.313000	3359.467000	-11.300000	0.185000	0.000048	11.320000	0.005754	4.690300	0.000000	16.460657	0.170836	1.710184	-0.057743	0.351000	7361925	mf	18949	147024	130	4096	1349451776	187	177	160	130	100	63	40	16	74	0	652	27	0	0	8	1	896	130	1764	14.823179	99.000000	82.493841	-65.905589	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	1153.504000	6337.292000	-13.074500	82.494116	-65.906044	15.787946	0.159950	15.264351	0.072040	2427474.272741	169742.200000	-11.514700	-13.301800	3.500000	4579.418000	2161.425000	4.180000	0.145000	0.000041	11.720000	0.005959	4.524000	0.000000	16.397270	0.189746	1.810396	0.101720	0.349000	7361925	mf	18951	108550	130	0	1349451776	155	132	103	86	70	51	28	8	112	0	703	27	0	0	7	1	896	130	2179	15.264351	99.000000	82.493841	-65.905589	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	795.099000	6364.017000	-12.994000	82.493510	-65.905585	15.848510	0.172083	15.486597	0.147199	2427475.305326	157620.900000	-11.413600	-13.076700	3.500000	4168.137000	2240.820000	-16.700000	0.252000	0.000044	13.700000	0.006964	4.694600	0.000000	17.029076	0.161175	1.552488	-0.117764	0.352000	7361925	mf	18955	147439	130	128	1483669506	165	149	113	87	62	38	22	7	71	0	702	27	0	0	8	1	904	130	2178	15.486597	99.000000	82.493841	-65.905589	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	810.557000	6332.133000	-12.382600	82.493215	-65.905985	16.067549	0.154830	15.624772	0.207905	2427477.336562	89747.070000	-11.173200	-12.600400	3.500000	4428.430000	1802.763000	-68.920000	0.311000	0.000029	13.020000	0.006618	4.676600	0.000000	15.874041	0.223827	1.607841	-0.012920	0.363000	7361925	mf	18960	173332	130	8192	1349388288	109	96	79	64	48	31	15	6	43	0	702	27	0	0	8	1	896	130	2592	15.697538	0.147879	82.493841	-65.905589	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	1085.215000	6406.853000	-12.957500	82.493715	-65.905948	15.878265	0.109473	15.498614	99.000000	2427478.301278	152404.900000	-11.553400	-13.018300	3.500000	4340.809000	2362.036000	-17.120000	0.076000	0.000038	10.520000	0.005351	4.556400	0.000000	16.866661	0.205744	1.487422	-0.085868	0.353000	7361925	mf	18969	152629	130	4096	1349451776	145	135	116	91	66	42	24	9	140	0	703	27	0	0	7	1	896	130	2179	15.498614	99.000000	82.493841	-65.905589	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	1053.451000	6140.481000	-12.730900	82.493470	-65.905856	15.827351	0.119637	15.419034	0.177021	2427484.354126	123702.200000	-11.330100	-12.832300	3.500000	4462.865000	1845.525000	-45.770000	0.066000	0.000035	10.280000	0.005224	4.621200	0.000000	16.233906	0.173512	1.779669	-0.057303	0.384000	7361925	mf	18978	181717	130	0	1349451776	133	125	107	92	70	43	26	9	140	0	653	27	0	0	7	1	896	130	2178	15.419034	99.000000	82.493841	-65.905589	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	15061.367000	6870.398000	-11.933000	82.493250	-65.905304	16.118216	0.150207	15.663387	0.206270	2427504.293229	59318.250000	-10.698900	-12.248700	3.500000	3833.811000	1360.337000	39.790000	0.627000	0.000019	14.740000	0.007508	3.848600	0.000000	15.828519	0.103270	1.403479	-0.037273	0.379000	7361925	mf	18990	140932	130	8192	1349386240	70	62	53	45	33	19	3	1	112	0	793	27	0	0	6	1	4992	130	2625	15.663387	99.000000	82.493841	-65.905589	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	5547.209000	13211.057000	-11.358200	82.493362	-65.905830	15.276239	0.168806	14.769142	0.213756	2427516.267694	34935.370000	-11.013600	-11.467800	4.520000	4093.084000	1813.952000	22.550000	0.102000	0.000011	4.550000	0.002487	2.137400	0.000000	15.466233	0.200041	1.012625	0.028485	0.383000	7361925	b	58013	351025	130	64	1349451776	38	36	32	27	24	17	13	8	137	0	1515	6	0	0	2	1	896	130	2228	14.769142	99.000000	82.493841	-65.905589	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	26939.857000	21215.934000	-13.220900	82.493883	-65.905748	16.036087	0.110431	15.511453	0.138027	2427658.646195	194249.400000	-13.041500	-13.256800	3.920000	4602.868000	2095.104000	66.900000	0.202000	0.000008	12.720000	0.002314	1.745900	0.000000	16.390541	0.095160	0.598979	0.077241	0.406000	7361925	a	17071	1247743	130	128	1349451776	238	214	186	140	108	83	48	22	71	0	1685	1	0	0	3	1	896	130	2655	15.511453	99.000000	82.493838	-65.905589	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	4754.516000	18495.207000	-13.634000	82.493292	-65.905462	15.914349	0.112533	15.379449	0.126043	2427660.599203	284172.700000	-13.284300	-13.760400	3.500000	3421.203000	2287.912000	-18.670000	0.441000	0.000009	22.320000	0.004056	2.663800	0.000000	16.234890	0.095041	0.788913	0.015187	0.455000	7361925	a	17077	1186872	130	0	1349453824	282	250	210	166	129	91	52	21	61	0	1456	1	0	0	6	1	896	130	1806	15.402690	0.074019	82.493838	-65.905589	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	4891.443000	18817.699000	-13.658300	82.492727	-65.905493	15.244601	0.142157	14.827095	0.110200	2427664.614218	290605.700000	-13.029400	-13.753200	3.500000	3458.261000	1890.986000	-28.730000	0.469000	0.000012	29.520000	0.005365	2.653400	0.000000	15.346737	0.109502	0.846126	-0.079118	0.422000	7361925	a	17085	881854	130	0	1349451776	363	336	296	239	180	112	40	6	33	0	1506	1	0	0	6	1	896	130	1806	14.827095	99.000000	82.493838	-65.905589	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	26898.439000	20689.191000	-13.517900	82.493623	-65.905631	15.390026	0.107341	15.026824	0.076694	2427670.613240	255366.200000	-13.394100	-13.571100	3.500000	4123.448000	2809.438000	78.360000	0.172000	0.000008	11.690000	0.002127	1.685900	0.000000	16.402712	0.074330	0.641592	-0.076029	0.406000	7361925	a	17101	1055944	130	0	1349451776	227	207	180	151	116	91	63	33	65	0	1685	1	0	0	3	1	896	130	2237	15.026824	99.000000	82.493838	-65.905589	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	4834.316000	17972.877000	-14.654800	82.493467	-65.905684	14.907748	0.153904	14.622437	0.117107	2427681.560273	727639.900000	-13.935600	-14.685800	3.500000	3852.266000	3078.062000	-8.750000	0.233000	0.000019	21.660000	0.003936	2.634400	0.000000	16.396917	0.109437	0.672143	-0.184750	0.431000	7361925	a	17116	813531	130	128	1349451776	575	537	474	385	310	240	156	73	69	0	1406	1	0	0	6	1	896	130	1410	14.622437	99.000000	82.493837	-65.905589	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	26893.492000	20698.840000	-14.254300	82.493503	-65.905653	14.994553	0.139443	14.602590	0.080580	2427681.634273	503195.000000	-13.821700	-14.338800	3.500000	4608.080000	2951.373000	-50.130000	0.093000	0.000013	16.880000	0.003070	1.685700	0.000000	16.453983	0.087111	0.542208	-0.004604	0.368000	7361925	a	17118	887409	130	0	1349452800	401	370	312	261	207	160	115	62	59	0	1685	1	0	0	3	1	960	130	1467	14.602590	99.000000	82.493837	-65.905589	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	4335.194000	18001.504000	-13.736600	82.493316	-65.905567	15.822882	0.104049	15.413949	0.139234	2427694.627299	312346.900000	-13.320200	-13.834500	3.500000	4187.291000	1968.628000	-14.690000	0.305000	0.000011	20.710000	0.003764	2.724700	0.000000	15.851956	0.103590	0.739062	0.036192	0.357000	7361925	a	17152	965823	130	8192	1349388288	322	300	262	218	178	132	77	43	38	0	1405	1	0	0	7	1	896	130	2202	15.439214	0.061069	82.493837	-65.905589	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	11156.191000	5237.540000	-11.272100	82.495218	-65.905270	15.117965	0.165992	14.677309	0.176987	2427718.581776	32274.410000	-9.075000	-11.400300	3.500000	3633.696000	1193.601000	45.580000	0.508000	0.000071	10.550000	0.012597	7.523700	0.000000	15.166677	0.174719	2.723936	-0.020199	0.353000	7361925	rb	5715	130949	130	8192	1349386240	50	48	43	33	23	15	7	7	289	0	582	30	0	0	4	1	384	130	2999	14.677309	99.000000	82.493837	-65.905589	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	5799.577000	18233.047000	-14.390200	82.493502	-65.905624	15.112509	0.097202	14.664090	0.158374	2427726.459301	570254.200000	-13.917400	-14.435200	3.500000	3813.116000	3267.625000	-22.270000	0.110000	0.000014	18.460000	0.003355	2.469400	0.000000	16.337299	0.078869	0.750868	-0.015132	0.407000	7361925	a	17203	972345	130	128	1349451776	417	386	330	262	221	168	110	52	56	0	1457	1	0	0	6	1	896	130	1411	14.664090	99.000000	82.493837	-65.905589	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	27998.807000	21825.330000	-13.844400	82.493854	-65.905707	15.797881	0.131290	15.391071	0.101621	2427730.561294	344966.200000	-13.618600	-14.009600	3.500000	4358.559000	2785.133000	42.820000	0.126000	0.000008	16.110000	0.002930	1.967000	0.000000	16.428667	0.071732	0.640407	0.095871	0.350000	7361925	a	17216	592885	130	0	1349451776	250	233	207	156	124	86	61	26	64	0	1736	1	0	0	4	1	896	130	2260	15.391071	99.000000	82.493837	-65.905589	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	846.590000	6575.380000	-12.041200	82.492656	-65.905831	15.860482	0.197786	15.292369	0.213733	2427749.288960	65535.090000	-10.878300	-12.458100	3.500000	4672.837000	1434.062000	65.410000	0.243000	0.000021	13.260000	0.006744	4.620400	0.000000	15.922794	0.203185	1.260749	-0.064033	0.596000	7361925	mf	19998	111118	130	0	1349451776	76	74	64	49	35	16	5	2	70	0	702	27	0	0	8	1	896	130	2592	15.292369	99.000000	82.493836	-65.905589	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	670.102000	6371.295000	-12.207600	82.493719	-65.905639	15.611492	0.293468	15.302790	0.149865	2427749.354060	76393.340000	-11.017600	-12.383400	3.500000	4637.211000	1560.446000	-88.470000	0.515000	0.000024	14.310000	0.007270	4.729100	0.000000	16.640097	0.200725	1.429378	-0.203185	0.460000	7361925	mf	20000	103833	130	16384	1349451776	92	84	70	51	39	25	11	3	91	0	701	27	0	0	9	1	896	130	2592	15.302790	99.000000	82.493836	-65.905589	-10.200000	-2.300000	0	0	0.000700	0	2
