title  Photometry data for S013200358525 from search centered on 05:34:40.09_-68:06:40.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013200358525	14789.063000	20493.812000	-13.206300	83.667104	-68.111355	16.681416	0.184033	16.126492	0.159862	2427801.282802	191657.600000	-13.247500	-13.261100	3.500000	3965.183000	3457.051000	-6.310000	0.115000	0.000004	8.010000	0.001457	1.181000	0.000000	16.197544	0.114442	0.443431	0.118583	0.395000	6084389	a	17294	867474	130	532608	1382940674	116	100	93	80	65	50	35	20	48	0	1619	1	0	0	2	0	896	130	2626	16.126492	99.000000	83.667085	-68.111356	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	14592.462000	20674.660000	-13.099800	83.667235	-68.111429	16.605198	0.158841	15.890586	0.165278	2427801.320802	173753.700000	-13.121200	-13.147600	3.500000	4057.315000	3175.514000	30.400000	0.172000	0.000004	7.750000	0.001411	1.229400	0.000000	16.240273	0.124365	0.441761	0.264172	0.374000	6084389	a	17295	1257938	130	532608	1382940672	126	119	99	79	72	56	39	22	43	0	1619	1	0	0	2	0	896	130	2230	15.890586	99.000000	83.667085	-68.111356	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	10958.745000	15986.323000	-12.244100	83.651151	-68.110321	14.618785	0.177207	14.154526	0.261063	2427801.398272	79000.950000	-9.839900	-12.348700	3.500000	3961.658000	2363.918000	-55.320000	0.596000	0.000086	13.140000	0.015768	6.618300	0.000000	14.195741	0.159868	3.459569	-0.003381	0.360000	6084389	rb	5847	261124	130	109584384	1382940675	60	58	50	42	34	27	20	9	61	0	1831	30	0	0	3	0	384	130	2369	14.154526	99.000000	83.667085	-68.111356	-2.500000	2.300000	0	0	0.000700	0	2
12013200358525	14756.274000	20753.246000	-13.421000	83.667113	-68.111345	16.456291	0.181167	15.785761	0.138225	2427807.282781	233555.400000	-13.403500	-13.495500	3.500000	4194.213000	3315.066000	14.930000	0.204000	0.000006	8.910000	0.001622	1.220600	0.000000	16.064983	0.101405	0.459487	0.174991	0.384000	6084389	a	17300	1234183	130	34087040	1382941696	168	145	116	99	83	67	50	29	60	0	1669	1	0	0	2	0	960	130	2252	15.785761	99.000000	83.667085	-68.111356	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	14567.973000	20660.949000	-13.422200	83.667080	-68.111316	16.442703	0.150103	15.700399	0.146001	2427807.316781	233815.800000	-13.410000	-13.449700	3.500000	3897.779000	3374.979000	-15.040000	0.313000	0.000005	9.590000	0.001745	1.230600	0.000000	15.961758	0.113876	0.511003	0.267224	0.369000	6084389	a	17301	1240381	130	532608	1382940672	151	138	125	105	89	71	53	33	46	0	1619	1	0	0	2	0	896	130	2230	15.700399	99.000000	83.667085	-68.111356	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	14892.293000	19554.000000	-13.573700	83.666861	-68.111552	16.238941	0.158341	15.848903	0.154183	2427807.364781	268832.600000	-13.547500	-13.642800	3.500000	3692.317000	3573.954000	20.190000	0.177000	0.000005	10.090000	0.001835	1.044700	0.000000	16.159063	0.108517	0.734722	-0.051081	0.360000	6084389	a	17302	1048619	130	532608	1382940672	160	142	117	102	79	64	45	27	43	0	1569	1	0	0	1	0	896	130	2230	15.848903	99.000000	83.667085	-68.111356	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	15074.878000	19833.088000	-13.533300	83.666834	-68.111514	16.370209	0.175836	15.846933	0.167518	2427807.398781	259009.500000	-13.425600	-13.588200	3.500000	4107.001000	3292.948000	24.500000	0.082000	0.000007	9.520000	0.001733	1.057700	0.000000	16.336239	0.124149	0.639923	0.053635	0.362000	6084389	a	17303	1295211	130	532608	1382940672	225	199	163	124	99	76	53	29	224	0	1569	1	0	0	1	0	896	130	2230	15.846933	99.000000	83.667085	-68.111356	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	14986.444000	19589.109000	-12.766300	83.666643	-68.111517	16.544436	0.151176	15.969800	0.142578	2427807.548780	127793.900000	-12.773500	-12.799800	3.500000	4187.614000	2230.968000	-86.190000	0.154000	0.000005	7.580000	0.001380	1.038300	0.000000	16.378950	0.092021	0.656310	0.028756	0.471000	6084389	a	17307	2068775	130	532608	1382940672	153	132	110	92	77	59	44	23	42	0	1569	1	0	0	1	0	896	130	2626	15.969800	99.000000	83.667085	-68.111356	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	14890.446000	20730.324000	-13.299900	83.667002	-68.111400	16.655865	0.161871	16.106771	0.150885	2427808.281778	208905.900000	-13.254300	-13.369000	3.700000	3813.355000	2770.672000	40.800000	0.341000	0.000005	11.400000	0.002074	1.201600	0.000000	16.334482	0.103107	0.452260	0.102133	0.383000	6084389	a	17308	1046993	130	532608	1382940672	163	151	120	101	78	65	44	25	66	0	1669	1	0	0	2	0	896	130	2626	16.106771	99.000000	83.667085	-68.111356	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	14592.754000	20593.783000	-13.066200	83.667126	-68.111384	16.792749	0.151668	16.150692	0.256441	2427808.315778	168452.800000	-13.110400	-13.151500	3.830000	3815.330000	3428.527000	58.640000	0.094000	0.000004	7.120000	0.001295	1.218600	0.000000	16.168762	0.086812	0.473697	0.214778	0.368000	6084389	a	17309	1043073	130	532608	1382940672	111	106	86	76	62	47	34	19	47	0	1619	1	0	0	2	0	896	130	2230	16.150692	99.000000	83.667085	-68.111356	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	15559.277000	19071.773000	-13.116800	83.666648	-68.111600	16.676188	0.124515	16.286821	0.164460	2427808.401777	176484.400000	-13.094000	-13.198600	3.500000	4272.972000	2463.858000	-78.750000	0.232000	0.000005	11.220000	0.002042	0.897400	0.000000	16.380199	0.091682	0.732641	-0.010294	0.363000	6084389	a	17311	949285	130	532608	1382940672	152	143	123	99	80	60	43	22	72	0	1520	1	0	0	1	0	896	130	2231	16.286821	99.000000	83.667085	-68.111356	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	13342.017000	2633.379000	-10.563500	83.668442	-68.110997	17.585251	0.340465	17.183632	0.750538	2428073.558059	16804.110000	-10.245800	-10.909700	3.500000	4020.199000	1001.144000	-5.710000	0.530000	0.000005	9.380000	0.004765	4.860100	0.000000	17.186018	0.131754	1.666225	-0.211260	0.382000	6084389	mf	21148	45541	130	532608	1517158402	20	18	16	13	11	9	5	2	130	0	288	27	0	0	8	0	904	130	3361	17.183632	99.000000	83.667084	-68.111355	-2.500000	2.300000	0	0	0.000700	0	2
12013200358525	27013.752000	26404.510000	-13.089400	83.667552	-68.111426	16.031136	0.123612	15.688515	0.144544	2428082.610190	172094.700000	-12.617700	-13.222100	3.500000	6066.377000	1238.278000	63.630000	0.251000	0.000009	25.990000	0.004722	2.425500	0.000000	16.307192	0.086866	0.663224	-0.032200	0.360000	6084389	a	18022	633756	130	524416	1382940672	282	263	208	172	126	85	51	20	42	0	2135	1	0	0	6	0	896	130	2721	15.688515	99.000000	83.667084	-68.111355	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	627.439000	2043.672000	-10.893100	83.665297	-68.111362	16.617334	0.210505	16.144535	0.391512	2428129.566265	22762.930000	-10.488900	-11.669600	5.100000	4231.685000	1064.994000	77.560000	0.497000	0.000008	10.490000	0.005305	6.156200	0.000000	16.180313	0.124999	1.797845	0.007439	0.378000	6084389	mf	21270	37219	130	69754880	1382940675	34	31	28	20	14	12	8	2	81	0	201	27	0	0	9	0	896	130	2520	16.144535	99.000000	83.667083	-68.111355	-2.500000	2.300000	0	0	0.000700	0	2
12013200358525	603.073000	1933.834000	-12.119500	83.666284	-68.110591	16.235224	0.203072	15.812770	0.160158	2428134.443859	70437.690000	-11.210100	-12.353200	3.840000	4096.871000	1766.409000	-77.970000	0.122000	0.000020	8.150000	0.004119	6.205700	0.000000	16.729305	0.161189	1.915032	0.004073	0.363000	6084389	mf	21283	50655	130	540672	1382942722	78	71	61	45	36	23	18	7	96	0	201	27	0	0	9	0	896	130	2502	15.786321	0.124040	83.667083	-68.111355	-2.500000	2.300000	0	0	0.000700	0	2
12013200358525	373.809000	1916.600000	-12.120100	83.666256	-68.110987	16.199060	0.212066	15.748016	0.155587	2428134.513113	70473.210000	-11.128100	-12.293600	3.500000	4351.688000	1713.348000	-45.500000	0.395000	0.000022	10.100000	0.005105	6.275400	0.000000	16.708733	0.182068	1.455814	0.089384	0.364000	6084389	mf	21285	50466	130	540672	1382942720	86	76	68	56	42	30	15	8	115	0	201	27	0	0	9	0	896	130	2502	15.846546	0.112873	83.667083	-68.111355	-2.500000	2.300000	0	0	0.000700	0	2
12013200358525	384.129000	1887.519000	-11.484700	83.667064	-68.110707	16.465317	0.325613	15.997069	0.294508	2428135.358711	39254.300000	-10.581700	-12.320400	6.050000	3976.287000	1071.845000	-83.170000	0.348000	0.000016	13.100000	0.006623	6.297900	0.000000	16.809649	0.100513	1.304789	-0.009193	0.401000	6084389	mf	21290	45430	130	540672	1382940675	61	48	39	36	27	20	8	3	74	0	201	27	0	0	9	0	896	130	2502	15.997069	99.000000	83.667083	-68.111355	-2.500000	2.300000	0	0	0.000700	0	2
12013200358525	463.709000	1901.742000	-11.884500	83.666534	-68.110671	16.375568	0.264574	15.907048	0.212488	2428135.491679	56730.870000	-10.757900	-12.098200	3.500000	4162.576000	1113.631000	62.320000	0.459000	0.000020	16.300000	0.008241	6.266300	0.000000	16.709345	0.130351	1.607624	0.010021	0.361000	6084389	mf	21294	39198	130	540672	1382940675	76	70	62	48	37	28	17	7	84	0	201	27	0	0	9	0	896	130	2502	15.907048	99.000000	83.667083	-68.111355	-2.500000	2.300000	0	0	0.000700	0	2
12013200358525	8465.050000	11242.841000	-10.976200	83.668374	-68.111560	15.712699	0.394506	15.277106	0.172225	2428154.467067	24573.910000	-8.981000	-11.535100	3.500000	4918.841000	1047.467000	-22.120000	0.152000	0.000044	9.740000	0.011600	0.461600	0.000000	15.855896	0.227050	2.129667	0.117733	0.367000	6084389	rb	6541	185454	130	524288	1382940675	29	27	24	20	16	11	4	2	334	0	1274	30	0	0	1	0	384	130	3104	15.277106	99.000000	83.667083	-68.111355	-2.500000	2.300000	0	0	0.000700	0	2
12013200358525	14692.647000	5009.473000	-11.536200	83.667399	-68.111120	14.668190	0.228002	15.677292	0.204143	2428171.323626	41161.660000	-12.015800	-12.175100	5.150000	4280.181000	1070.173000	77.410000	0.228000	0.000002	13.670000	0.002482	0.946400	0.000000	16.053055	0.142766	0.695997	-0.073022	0.184000	6084389	a	18180	196355	157	34087040	1382940672	52	47	38	34	26	17	6	3	45	0	733	1	0	0	3	0	896	157	894	15.677292	99.000000	83.667083	-68.111355	-2.500000	2.300000	0	0	0.000700	0	2
12013200358525	252.877000	2003.991000	-12.088800	83.667078	-68.111063	16.088736	0.256803	15.651059	0.178685	2428213.298561	68471.310000	-11.075000	-12.350400	3.500000	4641.885000	1590.041000	-46.520000	0.387000	0.000022	11.170000	0.005645	6.284200	0.000000	16.749662	0.145780	1.373408	-0.013683	0.364000	6084389	mf	21448	49287	130	540672	1382940672	85	81	62	46	33	25	18	10	77	0	200	27	0	0	9	0	896	130	2502	15.651059	99.000000	83.667083	-68.111355	-2.500000	2.300000	0	0	0.000700	0	2
12013200358525	3873.398000	5821.607000	-13.581400	83.665744	-68.110806	16.161358	0.091194	15.811788	0.220872	2428423.606265	270746.200000	-12.504200	-13.699400	3.680000	4241.549000	1071.858000	26.770000	0.598000	0.000019	40.520000	0.007354	3.302600	0.000000	15.897258	0.075283	1.071950	-0.085371	0.378000	6084389	a	18900	398312	130	8921216	1382940674	591	531	439	336	239	144	82	12	43	0	455	1	0	0	8	0	896	130	2444	15.811788	99.000000	83.667082	-68.111354	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	7526.873000	13071.794000	-12.779100	83.671255	-68.110324	15.661410	0.228817	15.154170	0.145389	2428429.588250	129311.600000	-11.496200	-12.868000	3.500000	3267.591000	2426.956000	68.200000	0.470000	0.000031	12.070000	0.006609	1.315200	15.490000	16.637203	0.153132	1.879685	0.002440	0.380000	6084389	b	61364	295307	130	9961600	1382940674	102	94	82	72	58	45	28	10	207	0	1471	6	0	0	1	0	896	130	2311	15.154170	99.000000	83.667082	-68.111354	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	9886.541000	15212.876000	-9.845400	83.674774	-68.104222	14.602461	0.393797	15.453910	1.653999	2428455.504275	8672.759000	-7.397700	-10.647700	6.920000	4128.119000	657.420800	33.650000	0.426000	0.000059	7.980000	0.014441	8.049800	0.000000	15.459620	1.476515	16.878000	-1.341409	0.387000	6084389	am	17934	265606	130	277360640	1382940672	18	18	17	15	12	7	5	3	63	1	1728	5	0	0	2	0	384	130	2651	15.453910	99.000000	83.667082	-68.111354	-2.500000	2.300000	0	0	0.000700	0	2
12013200358525	12643.791000	2738.196000	-11.325000	83.668197	-68.110772	16.896832	0.158042	16.377783	0.166025	2428511.442862	33883.060000	-10.674500	-11.915200	4.310000	3610.505000	1512.387000	57.510000	0.373000	0.000012	10.400000	0.005285	4.648900	0.000000	16.782175	0.100805	1.474553	0.024889	0.360000	6084389	mf	22695	61832	130	532480	1382940675	45	39	35	21	12	7	4	2	162	0	336	27	0	0	7	0	896	130	3361	16.377783	99.000000	83.667081	-68.111354	-2.500000	2.300000	0	0	0.000700	0	2
12013200358525	12841.188000	2315.889000	-10.348700	83.666507	-68.111351	17.088783	0.348590	16.539181	0.218665	2428511.571675	13787.150000	-10.416900	-11.048600	7.180000	4535.942000	1139.893000	42.330000	0.197000	0.000005	5.830000	0.002963	4.898300	0.000000	16.621756	0.197150	1.244668	0.232543	0.413000	6084389	mf	22698	32885	130	34086912	1382940672	19	19	17	12	9	8	5	4	106	0	286	27	0	0	7	0	896	130	3361	16.539181	99.000000	83.667081	-68.111354	-2.500000	2.300000	0	0	0.000700	0	2
12013200358525	15060.339000	2589.169000	-10.356500	83.670482	-68.110586	17.298243	0.344657	16.795143	0.306214	2428512.375720	13887.190000	-10.242800	-11.059300	4.780000	3471.258000	897.004700	-71.820000	0.503000	0.000005	7.950000	0.004030	5.369300	0.000000	17.059097	0.222527	1.478153	-0.111701	0.373000	6084389	mf	22702	44721	130	8921216	1517158402	18	17	15	12	10	8	7	5	171	0	293	27	0	0	8	0	904	130	3363	16.795143	99.000000	83.667081	-68.111354	-2.500000	2.300000	0	0	0.000700	0	2
12013200358525	12796.872000	2368.696000	-12.169000	83.668753	-68.111000	16.172567	0.140598	15.592002	0.124031	2428516.539994	73720.330000	-10.884200	-12.090700	3.500000	4059.616000	1500.475000	54.390000	0.574000	0.000026	15.990000	0.008122	4.864100	0.000000	15.931597	0.152176	1.317413	0.110806	0.398000	6084389	mf	22721	44104	130	532480	1382940672	100	91	81	68	46	29	12	5	85	0	286	27	0	0	7	0	896	130	2533	15.592002	99.000000	83.667081	-68.111354	-2.500000	2.300000	0	0	0.000700	0	2
12013200358525	15310.109000	2751.295000	-11.577700	83.671405	-68.110834	16.651884	0.191289	16.222630	0.203738	2428523.376801	42765.660000	-10.933100	-12.325100	5.640000	4220.535000	1586.737000	-81.200000	0.180000	0.000013	7.670000	0.003889	5.368800	0.000000	16.839540	0.125120	1.636459	-0.053866	0.363000	6084389	mf	22784	48918	130	42467328	1382940674	46	42	32	28	21	13	9	1	154	0	343	27	0	0	8	0	896	130	2949	16.222630	99.000000	83.667081	-68.111354	-2.500000	2.300000	0	0	0.000700	0	2
12013200358525	15131.667000	2701.602000	-11.674500	83.671409	-68.110112	16.341413	0.160128	15.924170	0.166353	2428523.443978	46753.280000	-10.587200	-12.076600	3.500000	4222.627000	1410.536000	6.590000	0.171000	0.000016	16.120000	0.008172	5.332700	0.000000	16.671782	0.124028	1.578674	-0.180536	0.363000	6084389	mf	22786	41155	130	8913024	1382942722	60	50	43	33	19	11	5	2	165	0	343	27	0	0	8	0	896	130	2949	15.840041	0.151349	83.667081	-68.111354	-2.500000	2.300000	0	0	0.000700	0	2
12013200358525	12656.309000	2438.417000	-11.695500	83.666867	-68.111317	16.366344	0.162119	15.776945	0.125176	2428523.509077	47667.230000	-10.575300	-11.825400	3.500000	4205.892000	1340.461000	55.820000	0.378000	0.000017	14.280000	0.007257	4.791500	0.000000	15.836610	0.150297	1.230257	0.101679	0.391000	6084389	mf	22788	42538	130	532480	1382940674	65	62	55	44	27	18	6	3	79	0	286	27	0	0	7	0	896	130	2533	15.776945	99.000000	83.667081	-68.111354	-2.500000	2.300000	0	0	0.000700	0	2
12013200358525	12749.197000	2462.744000	-11.850300	83.667259	-68.111330	16.558983	0.166794	15.950933	0.149737	2428523.572445	54970.070000	-10.977000	-12.104600	3.500000	3665.235000	1508.153000	29.800000	0.233000	0.000015	14.460000	0.007346	4.800200	0.000000	16.791374	0.129291	1.479456	0.108129	0.450000	6084389	mf	22790	37915	130	524288	1382942722	59	54	47	41	27	17	9	6	103	0	286	27	0	0	7	0	896	130	2947	15.994598	0.122906	83.667081	-68.111354	-2.500000	2.300000	0	0	0.000700	0	2
12013200358525	15309.683000	2625.579000	-12.044600	83.670355	-68.111032	16.174370	0.148415	15.686223	0.182078	2428542.376796	65738.880000	-10.874200	-12.416700	3.540000	4299.987000	1348.853000	65.140000	0.632000	0.000024	18.520000	0.009391	5.419500	0.000000	16.710848	0.167453	1.488985	-0.085013	0.361000	6084389	mf	22800	49637	130	8913024	1382942722	89	79	64	48	38	26	14	8	154	0	293	27	0	0	8	0	4992	130	2949	15.582137	0.159977	83.667081	-68.111354	-2.500000	2.300000	0	0	0.000700	0	2
12013200358525	6187.927000	11805.825000	-11.205100	83.666595	-68.111551	17.061346	0.141848	16.411945	0.197511	2428580.363713	30340.920000	-10.815600	-11.414800	3.500000	3809.402000	1670.986000	71.800000	0.243000	0.000009	6.120000	0.003348	1.473400	0.000000	16.620993	0.149040	0.686449	0.084480	0.398000	6084389	b	61667	246415	136	532608	1382940674	31	30	28	23	18	10	7	3	181	0	1317	6	0	0	1	0	896	136	2184	16.411945	99.000000	83.667081	-68.111354	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	7686.224000	13186.238000	-11.686900	83.667450	-68.111348	16.633230	0.262862	16.225271	0.191935	2428733.654262	47288.550000	-10.902100	-11.998500	3.500000	3278.099000	1606.643000	-58.520000	0.262000	0.000014	8.730000	0.004782	1.331700	0.000000	16.677132	0.156563	1.120873	-0.134901	0.475000	6084389	b	62265	273237	130	532480	1382940672	43	39	36	30	24	18	10	4	230	0	1522	6	0	0	1	0	896	130	3013	16.225271	99.000000	83.667080	-68.111354	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	24361.059000	8748.770000	-13.333700	83.667550	-68.111107	16.357864	0.117178	16.025126	0.129634	2428777.635284	215511.500000	-13.217600	-13.510600	3.650000	4219.538000	2177.758000	8.510000	0.170000	0.000007	13.820000	0.002513	1.579000	0.000000	16.542995	0.076257	0.570695	-0.114341	0.380000	6084389	a	19731	291131	130	524416	1382940672	204	180	145	117	92	73	50	29	37	0	681	1	0	0	3	0	896	130	2082	16.025126	99.000000	83.667080	-68.111354	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	1098.904000	2138.752000	-11.746500	83.666543	-68.111306	16.191248	0.243252	15.773992	0.265236	2428804.562883	49957.030000	-10.945000	-12.284000	3.830000	3419.307000	1625.635000	-21.010000	0.012000	0.000012	12.180000	0.006164	5.961600	0.000000	16.629951	0.143432	1.550783	0.077255	0.379000	6084389	mf	23917	30828	130	524288	1382940672	48	41	38	30	21	13	9	3	102	0	203	27	0	0	8	0	896	130	2934	15.773992	99.000000	83.667080	-68.111354	-2.500000	2.300000	0	0	0.000700	0	2
12013200358525	24534.373000	8565.698000	-11.879100	83.667330	-68.110839	16.534479	0.148018	16.220556	0.152879	2428838.465077	56447.140000	-12.052000	-12.259900	5.010000	4039.617000	1277.707000	-63.230000	0.141000	0.000003	12.140000	0.002209	1.624500	0.000000	16.394140	0.070963	0.696539	-0.051478	0.381000	6084389	a	19816	320150	130	532480	1382940674	79	71	59	45	38	24	18	7	67	0	682	1	0	0	3	0	896	130	2082	16.220556	99.000000	83.667080	-68.111354	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	1205.623000	2295.668000	-10.549500	83.666222	-68.111034	16.415031	0.317630	15.809562	0.340075	2428843.471465	16588.350000	-10.330700	-10.988900	4.890000	4872.591000	965.769200	-29.900000	0.603000	0.000005	8.090000	0.004095	5.851900	0.000000	16.212280	0.202135	1.253820	0.171850	0.372000	6084389	mf	24022	32726	130	532480	1382940672	21	21	20	18	17	13	9	4	156	0	253	27	0	0	8	0	4992	130	2935	15.809562	99.000000	83.667080	-68.111354	-2.500000	2.300000	0	0	0.000700	0	2
12013200358525	1236.975000	2153.170000	-10.050200	83.670868	-68.110140	17.090649	0.410504	16.535749	0.462551	2428862.298295	10472.770000	-10.192700	-10.794700	3.500000	4493.716000	945.037700	-36.310000	0.460000	0.000003	7.590000	0.003842	5.896500	0.000000	16.594151	0.138638	1.572139	0.032339	0.482000	6084389	mf	24092	35185	130	8921088	1382940672	13	12	10	8	7	5	4	2	115	0	203	27	0	0	8	0	896	130	2935	16.535749	99.000000	83.667080	-68.111354	-2.500000	2.300000	0	0	0.000700	0	2
12013200358525	2800.656000	26968.914000	-13.377000	83.665238	-68.111313	16.102118	0.125467	15.747305	0.268625	2428863.398952	224283.000000	-12.648200	-13.663700	3.960000	4701.000000	1225.508000	-41.370000	0.572000	0.000011	32.470000	0.005889	3.612900	0.000000	15.821335	0.084236	0.892796	0.003672	0.380000	6084389	a	19859	953314	130	8921216	1382940674	336	306	271	217	148	88	40	6	32	0	2153	1	0	0	8	0	896	130	2311	15.747305	99.000000	83.667080	-68.111354	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	8086.142000	11540.913000	-10.449800	83.667654	-68.111513	15.788937	0.199675	15.310090	0.175494	2428988.255012	15133.210000	-9.357500	-10.559400	3.500000	3966.229000	1579.930000	69.940000	0.107000	0.000028	3.580000	0.004327	1.010300	0.000000	16.285292	0.185390	1.672632	-0.009393	0.404000	6084389	rb	7785	240595	130	524288	1382940674	19	15	15	10	9	7	3	3	791	0	1323	30	0	0	1	0	384	130	3536	15.310090	99.000000	83.667079	-68.111353	-2.500000	2.300000	0	0	0.000700	0	2
12013200358525	12577.472000	2401.721000	-12.489600	83.668605	-68.110986	16.031744	0.151257	15.415935	0.095877	2428995.257048	99047.280000	-11.131500	-12.829800	3.910000	3773.647000	1720.404000	57.400000	0.518000	0.000027	18.820000	0.009562	4.801800	0.000000	16.164091	0.143257	1.541061	0.211529	0.423000	6084389	mf	24547	40681	130	524288	1382942723	103	94	82	64	49	29	16	4	80	0	286	27	0	0	7	0	896	130	2533	15.473232	0.107960	83.667079	-68.111353	-2.500000	2.300000	0	0	0.000700	0	2
