title  Photometry data for APASS_J052028.7-680438 from search centered on 05:20:28.71_-68:04:37.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405202872680438	22046.279000	19755.506000	-12.507300	80.119878	-68.077260	16.080822	0.144071	15.712138	0.097955	2427454.362675	100677.600000	-12.520200	-12.462000	4.590000	4450.263000	2021.375000	80.480000	0.149000	0.000004	7.990000	0.001455	0.915500	0.000000	16.360229	0.125822	0.635719	0.005060	0.363000	6110086	a	16707	1291932	130	524416	1382940672	128	119	99	85	65	50	31	20	99	0	1578	1	0	0	1	0	704	130	2630	15.712138	99.000000	80.119685	-68.077084	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	22120.137000	20967.361000	-12.640700	80.119648	-68.077070	16.397755	0.205780	16.120890	0.142963	2427456.275667	113837.400000	-12.722200	-12.782000	3.860000	3902.250000	2289.957000	-45.110000	0.399000	0.000004	10.980000	0.001997	1.109000	0.000000	16.368343	0.135421	0.532503	-0.079775	0.366000	6110086	a	16712	767795	130	532608	1382940672	107	98	80	65	49	38	25	8	56	0	1678	1	0	0	1	0	704	130	2652	16.120890	99.000000	80.119685	-68.077084	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	22277.225000	20749.205000	-13.204100	80.119568	-68.077121	16.567556	0.194013	16.208340	0.163284	2427456.308666	191260.500000	-13.167000	-13.322300	3.500000	3242.536000	2631.332000	8.350000	0.139000	0.000006	9.240000	0.001680	1.089000	0.000000	16.472839	0.153596	0.925384	-0.054447	0.360000	6110086	a	16713	2229309	130	532480	1382940672	182	165	136	112	82	62	39	20	55	0	1679	1	0	0	2	0	704	130	2652	16.208340	99.000000	80.119685	-68.077084	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	22549.184000	19262.732000	-12.959600	80.119641	-68.077383	16.477816	0.163000	16.137249	0.169832	2427456.353666	152699.600000	-12.920800	-13.053500	3.640000	4278.874000	2088.357000	-23.940000	0.154000	0.000006	8.780000	0.001598	0.904200	0.000000	16.401260	0.140643	0.621322	-0.057377	0.363000	6110086	a	16714	1981654	130	532480	1382940672	183	158	125	102	86	64	45	24	97	0	1529	1	0	0	1	0	704	130	2631	16.137249	99.000000	80.119685	-68.077084	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	22804.123000	19397.336000	-12.011000	80.119896	-68.077184	16.497971	0.147037	16.132048	0.100838	2427456.386666	63740.720000	-12.167000	-12.299200	4.840000	4047.844000	1186.044000	-38.540000	0.088000	0.000003	11.340000	0.002063	0.954700	0.000000	16.370892	0.082158	0.617668	0.012018	0.372000	6110086	a	16715	821733	130	532608	1382940672	99	92	78	65	52	36	20	5	101	0	1529	1	0	0	1	0	704	130	2631	16.132048	99.000000	80.119685	-68.077084	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	22860.336000	19604.848000	-12.086300	80.119787	-68.077209	16.593884	0.127297	16.104893	0.229626	2427456.532666	68314.170000	-12.163600	-12.255200	3.500000	4104.036000	1533.882000	-47.270000	0.320000	0.000003	12.510000	0.002277	0.988200	0.000000	16.330900	0.086849	0.676473	-0.025777	0.526000	6110086	a	16716	1024707	130	532608	1382940672	93	86	70	59	47	34	18	2	93	0	1579	1	0	0	1	0	704	130	2235	16.104893	99.000000	80.119685	-68.077084	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	21419.160000	20840.338000	-12.176900	80.119549	-68.077190	16.316456	0.243960	16.129475	0.262195	2427457.276663	74263.210000	-12.327900	-12.413800	4.060000	4067.248000	2019.221000	59.850000	0.104000	0.000003	8.210000	0.001493	1.031000	0.000000	16.377394	0.114315	1.247582	-0.118740	0.365000	6110086	a	16717	766819	130	532608	1382940673	80	74	61	46	40	27	16	5	143	0	1678	1	0	0	1	0	704	130	1860	16.129475	99.000000	80.119685	-68.077084	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	21461.346000	21291.451000	-12.761400	80.120101	-68.077166	16.516081	0.163221	16.178463	0.154735	2427457.310662	127217.700000	-12.681700	-12.847600	4.360000	4646.896000	2099.085000	-55.040000	0.344000	0.000006	10.250000	0.001865	1.109700	0.000000	16.402025	0.125284	0.560760	-0.069807	0.360000	6110086	a	16718	2036685	130	532608	1382940672	171	160	130	106	75	57	35	18	54	0	1678	1	0	0	1	0	704	130	2652	16.178463	99.000000	80.119685	-68.077084	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	22579.057000	19166.977000	-12.823900	80.119546	-68.077377	16.496637	0.155445	16.107626	0.129349	2427457.348662	134765.600000	-12.775800	-12.918600	3.500000	4592.174000	2173.562000	17.420000	0.085000	0.000006	9.220000	0.001678	0.895900	0.000000	16.472166	0.111046	0.607270	-0.036637	0.362000	6110086	a	16719	2039401	130	532608	1382940672	181	159	132	108	82	63	38	21	98	0	1529	1	0	0	1	0	704	130	2235	16.107626	99.000000	80.119685	-68.077084	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	22420.527000	19183.889000	-12.948700	80.120115	-68.077455	16.523424	0.170126	16.222340	0.128926	2427457.381662	151170.200000	-12.832200	-13.072000	3.500000	4071.879000	1737.332000	83.880000	0.214000	0.000007	11.920000	0.002170	0.878200	0.000000	16.484272	0.125800	0.671821	-0.079027	0.372000	6110086	a	16720	1842874	130	532480	1382940672	204	179	149	116	88	66	45	16	96	0	1529	1	0	0	1	0	704	130	2631	16.222340	99.000000	80.119685	-68.077084	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	22578.061000	19233.717000	-12.963600	80.119807	-68.077347	16.449211	0.117189	16.032631	0.136247	2427457.435662	153268.700000	-12.841800	-13.052000	3.720000	4062.996000	1754.104000	27.310000	0.175000	0.000007	11.370000	0.002070	0.904700	0.000000	16.509420	0.112784	0.671926	-0.005763	0.403000	6110086	a	16721	1871945	130	532608	1382940672	217	202	167	130	101	73	43	23	98	0	1529	1	0	0	1	0	704	130	2631	16.032631	99.000000	80.119685	-68.077084	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	22548.277000	19673.148000	-13.168300	80.119483	-68.077166	16.332472	0.118084	15.883827	0.101013	2427457.501662	185061.100000	-12.897700	-13.289700	4.380000	3887.716000	1715.239000	-14.340000	0.109000	0.000009	15.370000	0.002798	0.960300	0.000000	16.337341	0.109909	0.656606	-0.023740	0.478000	6110086	a	16723	1374052	130	532608	1382940672	288	263	221	169	121	83	55	14	94	0	1579	1	0	0	1	0	704	130	2631	15.883827	99.000000	80.119685	-68.077084	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	22537.828000	18996.434000	-12.864000	80.119827	-68.077258	16.458344	0.132376	15.932774	0.120512	2427457.534661	139828.400000	-12.747100	-13.040500	4.060000	3885.018000	1764.647000	-64.820000	0.153000	0.000007	11.560000	0.002104	0.869100	0.000000	16.394861	0.088052	0.657288	-0.013927	0.537000	6110086	a	16724	1581413	130	532608	1382940672	206	185	147	113	84	66	42	16	102	0	1529	1	0	0	1	0	704	130	2631	15.932774	99.000000	80.119685	-68.077084	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	3328.842000	2158.314000	-12.872300	80.119111	-68.077433	15.845614	0.149004	15.454502	0.130705	2427473.303670	140905.800000	-11.570800	-13.223700	3.500000	3982.359000	2251.626000	-25.360000	0.430000	0.000030	14.050000	0.007131	5.282700	0.000000	16.454334	0.147652	1.725853	-0.068856	0.362000	6110086	mf	18949	44528	130	67633152	1382940675	115	112	105	86	67	51	30	14	192	0	209	27	0	0	8	0	704	130	2523	15.454502	99.000000	80.119685	-68.077084	-0.300000	-1.200000	0	0	0.000700	0	2
405202872680438	3521.637000	2348.750000	-11.310300	80.118116	-68.077156	16.821550	0.438609	16.381954	0.186245	2427474.272543	33427.640000	-11.058500	-12.250900	6.760000	4507.429000	1573.898000	-32.030000	0.332000	0.000008	8.060000	0.004088	5.134600	0.000000	16.765766	0.205437	2.251338	0.030299	0.360000	6110086	mf	18951	32656	130	34086912	1382940675	33	31	31	30	27	23	13	6	175	0	260	27	0	0	8	0	704	130	2937	16.381954	99.000000	80.119685	-68.077084	-0.300000	-1.200000	0	0	0.000700	0	2
405202872680438	3443.130000	2413.890000	-11.292100	80.117663	-68.076903	17.051966	0.283727	16.622490	0.440285	2427478.301089	32873.190000	-10.462200	-11.982900	5.040000	4593.817000	1010.355000	-35.600000	0.375000	0.000014	13.020000	0.006607	5.140300	0.000000	16.681347	0.173616	2.189041	-0.058077	0.364000	6110086	mf	18969	51791	130	532608	1517158403	55	48	43	32	26	16	10	1	199	0	259	27	0	0	8	0	712	130	2937	16.622490	99.000000	80.119685	-68.077084	-0.300000	-1.200000	0	0	0.000700	0	2
405202872680438	7405.688000	9320.041000	-11.035100	80.120353	-68.077185	15.604610	0.142140	15.172451	0.181444	2427516.267630	25943.120000	-10.671000	-11.159400	3.500000	3954.580000	1558.795000	-87.300000	0.361000	0.000010	6.670000	0.003652	1.166800	0.000000	15.763587	0.125109	0.775898	-0.046337	0.398000	6110086	b	58013	212260	130	524288	1382940672	32	31	26	22	16	11	7	3	238	0	1071	6	0	0	1	0	704	130	2553	15.172451	99.000000	80.119685	-68.077084	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	31007.799000	8893.242000	-12.808200	80.120436	-68.076704	16.386253	0.198757	15.873816	0.238220	2427658.646400	132826.600000	-12.524500	-12.982300	4.710000	4585.414000	1248.800000	-3.290000	0.118000	0.000008	19.780000	0.003594	2.489600	0.000000	16.118807	0.155414	0.990515	0.015206	0.408000	6110086	a	17071	419267	130	8921216	1382940672	251	238	209	166	115	57	21	3	65	0	740	1	0	0	6	0	704	130	2504	15.873816	99.000000	80.119685	-68.077084	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	10741.567000	6979.970000	-12.929300	80.119994	-68.076793	16.465031	0.154943	16.173767	0.214648	2427660.599404	148503.900000	-12.853200	-13.112400	4.270000	3227.367000	1957.614000	11.100000	0.192000	0.000005	17.660000	0.003211	2.195500	0.000000	16.491320	0.145527	0.797060	-0.198176	0.452000	6110086	a	17077	436584	130	532480	1382940672	166	151	132	95	71	36	23	7	56	0	564	1	0	0	4	0	704	130	2052	16.173767	99.000000	80.119685	-68.077084	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	10826.600000	7273.719000	-13.252300	80.119516	-68.077099	15.566802	0.104332	15.241422	0.101075	2427664.614410	199953.300000	-12.726100	-13.455000	5.000000	3597.897000	1329.720000	-30.610000	0.359000	0.000011	26.420000	0.004804	2.148200	0.000000	15.663622	0.155974	0.709377	-0.138804	0.423000	6110086	a	17085	294208	130	532480	1382940674	332	294	236	191	134	86	42	12	40	0	564	1	0	0	4	0	704	130	1678	15.241422	99.000000	80.119685	-68.077084	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	10547.535000	28585.080000	-14.198500	80.119644	-68.077096	15.517561	0.177000	15.083558	0.097734	2427670.574415	477950.500000	-13.689300	-14.285900	3.500000	3114.550000	2649.863000	-63.530000	0.366000	0.000013	19.410000	0.003527	2.821800	0.000000	16.269964	0.118548	0.663162	-0.071533	0.450000	6110086	a	17100	1417804	130	524288	1382942720	402	369	324	261	214	157	106	41	94	0	2263	1	0	0	7	0	576	130	1942	15.111242	0.086340	80.119685	-68.077084	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	30881.619000	8337.511000	-13.403400	80.119920	-68.076802	15.546283	0.153859	15.122747	0.114743	2427670.613415	229808.800000	-13.078000	-13.544600	4.270000	4023.693000	1998.268000	-48.600000	0.117000	0.000010	15.570000	0.002830	2.521700	0.000000	16.014622	0.151783	0.930067	-0.126736	0.408000	6110086	a	17101	359794	130	524416	1517160448	311	287	243	180	138	94	47	15	55	0	690	1	0	0	6	0	584	130	2085	15.078989	0.099352	80.119685	-68.077084	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	33240.691000	27445.281000	-13.882700	80.121208	-68.077178	15.574110	0.122956	15.288720	0.121013	2427670.646415	357325.600000	-12.805800	-14.008700	3.500000	4521.795000	1384.491000	43.730000	0.647000	0.000017	38.700000	0.007020	3.346300	0.000000	15.848165	0.150291	1.020890	-0.172618	0.385000	6110086	a	17102	912411	130	8913024	1382940673	532	503	445	359	268	152	72	21	36	0	2193	1	0	0	8	0	4800	130	2329	15.288720	99.000000	80.119685	-68.077084	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	10337.544000	28192.652000	-13.126800	80.119739	-68.077139	16.097813	0.248548	15.886390	0.272282	2427681.594414	178124.500000	-12.715800	-13.158900	3.500000	4194.490000	1400.315000	-62.190000	0.202000	0.000009	22.520000	0.004091	2.784400	0.000000	16.106749	0.149534	0.658233	-0.111826	0.400000	6110086	a	17117	1493240	130	532608	1382940672	280	255	224	174	132	92	64	13	63	0	2213	1	0	0	7	0	704	130	2337	15.886390	99.000000	80.119685	-68.077084	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	10316.440000	27988.492000	-13.155900	80.119076	-68.077139	15.726156	0.111940	15.321768	0.196731	2427691.588401	182954.600000	-12.928200	-13.281000	3.590000	4234.273000	1681.635000	-65.040000	0.446000	0.000008	17.700000	0.003215	2.756300	0.000000	15.505364	0.108629	0.583420	0.020636	0.385000	6110086	a	17145	1875343	130	532480	1382940672	231	210	181	149	116	83	50	17	52	0	2213	1	0	0	7	0	704	130	1941	15.321768	99.000000	80.119685	-68.077084	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	10373.004000	27322.404000	-13.337100	80.119397	-68.077178	15.927078	0.134053	15.607888	0.139356	2427694.591395	216185.900000	-12.992100	-13.466300	3.800000	4200.196000	1547.273000	-72.220000	0.237000	0.000010	17.980000	0.003267	2.652700	0.000000	16.023531	0.094909	0.601623	-0.051074	0.379000	6110086	a	17151	1854736	130	532608	1382940672	285	264	233	187	144	104	51	12	63	0	2163	1	0	0	6	0	704	130	1919	15.607888	99.000000	80.119685	-68.077084	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	10294.496000	6472.055000	-13.396800	80.119903	-68.076928	16.150171	0.097753	15.749736	0.121352	2427694.627395	228410.300000	-13.085800	-13.456500	3.500000	4273.525000	1832.074000	19.220000	0.198000	0.000009	19.960000	0.003629	2.320000	0.000000	16.353933	0.111152	0.651879	0.017339	0.365000	6110086	a	17152	307266	130	524288	1382940672	269	241	211	171	118	82	53	16	68	0	513	1	0	0	5	0	704	130	2447	15.749736	99.000000	80.119685	-68.077084	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	9945.020000	28172.467000	-13.947500	80.119617	-68.077201	15.510114	0.209373	15.400840	0.085333	2427700.556379	379313.200000	-13.533400	-14.089800	3.500000	3979.458000	2365.146000	-63.430000	0.093000	0.000010	19.820000	0.003601	2.823100	0.000000	16.036333	0.133698	0.597103	-0.144694	0.390000	6110086	a	17172	675497	130	524416	1517160448	309	287	252	210	162	110	69	24	58	0	2213	1	0	0	7	0	584	130	1941	15.415953	0.078665	80.119685	-68.077084	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	34179.113000	26957.426000	-13.387400	80.122977	-68.076799	16.219688	0.142992	15.882732	0.366110	2427714.594327	226447.100000	-12.751200	-13.579100	4.640000	4386.122000	1504.980000	42.010000	0.749000	0.000010	31.790000	0.005767	3.425200	0.000000	16.019892	0.147221	1.176606	-0.003452	0.361000	6110086	a	17188	1650242	130	8921216	1382940674	321	289	249	187	145	108	65	20	42	0	2194	1	0	0	8	0	4800	130	2329	15.882732	99.000000	80.119685	-68.077084	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	11740.610000	6693.122000	-13.140800	80.119654	-68.076892	16.118917	0.108645	15.788230	0.104301	2427726.459269	180440.300000	-12.937300	-13.281000	4.600000	3954.997000	1641.436000	29.370000	0.274000	0.000008	14.550000	0.002645	2.114700	0.000000	16.623821	0.127224	0.762699	-0.117625	0.409000	6110086	a	17203	293616	130	524416	1382940674	236	214	182	144	98	67	51	29	78	0	515	1	0	0	4	0	704	130	2448	15.788230	99.000000	80.119685	-68.077084	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	3322.386000	1552.351000	-12.405400	80.115942	-68.076299	14.434487	0.481683	13.969089	0.522954	2427726.513269	91655.770000	-10.180500	-12.950700	3.500000	3989.037000	1181.461000	68.450000	0.519000	0.000044	24.360000	0.013262	5.939100	0.000000	14.163889	0.128984	2.764906	-0.035026	0.375000	6110086	b	59251	32508	130	67641472	1517160451	146	130	104	74	45	22	7	2	118	0	159	6	0	0	8	0	584	130	1219	14.073191	0.160904	80.119685	-68.077084	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	10979.577000	28549.932000	-13.312100	80.119706	-68.077139	15.653312	0.127537	15.346726	0.122897	2427728.464258	211267.000000	-12.964500	-13.385800	3.500000	4595.837000	1766.043000	-65.230000	0.206000	0.000008	20.470000	0.003718	2.773300	0.000000	16.040541	0.178542	0.529411	0.014162	0.401000	6110086	a	17212	1027929	130	524416	1517160448	254	233	206	162	124	94	55	27	66	0	2264	1	0	0	7	0	584	130	1942	15.386650	0.102279	80.119685	-68.077084	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	32064.934000	9501.217000	-13.260800	80.120028	-68.076644	16.260462	0.190771	15.866945	0.129936	2427730.561246	201521.900000	-12.997700	-13.605000	4.120000	4468.212000	1508.344000	14.090000	0.189000	0.000007	21.860000	0.003973	2.608800	0.000000	15.924338	0.141070	0.873433	0.141468	0.360000	6110086	a	17216	219291	130	532608	1517158402	227	211	186	152	111	71	46	17	62	0	791	1	0	0	6	0	712	130	2108	15.866945	99.000000	80.119685	-68.077084	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	22510.367000	21209.404000	-13.503000	80.119990	-68.077211	16.492029	0.168083	16.224979	0.198556	2427746.482146	251885.000000	-13.502100	-13.580500	3.500000	3416.342000	3642.632000	-27.430000	0.156000	0.000005	9.420000	0.001715	1.183100	0.000000	16.393206	0.160350	0.499606	-0.133271	0.366000	6110086	a	17225	1006220	130	532608	1382940672	157	143	126	103	79	60	42	21	76	0	1679	1	0	0	2	0	704	130	2653	16.224979	99.000000	80.119685	-68.077084	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	3191.654000	2574.524000	-12.140000	80.119674	-68.077183	15.796220	0.193214	15.196793	0.223284	2427749.288841	71780.130000	-10.966300	-12.293300	3.500000	4748.694000	1748.216000	-61.890000	0.504000	0.000022	14.790000	0.007507	5.141000	0.000000	15.891480	0.191751	1.375883	-0.011261	0.572000	6110086	mf	19998	39677	130	524288	1382942720	86	80	69	52	35	18	6	2	202	0	259	27	0	0	8	0	576	130	2109	15.247834	0.113654	80.119685	-68.077084	-0.300000	-1.200000	0	0	0.000700	0	2
405202872680438	3042.783000	2385.821000	-12.402300	80.118458	-68.076502	15.589056	0.173486	15.057119	0.172790	2427749.353940	91397.350000	-11.019800	-12.610300	3.500000	4927.194000	1454.894000	-79.540000	0.288000	0.000029	14.570000	0.007392	5.250800	0.000000	15.684078	0.173826	1.396951	0.017281	0.456000	6110086	mf	20000	36141	130	524288	1382942723	110	100	85	63	50	29	15	7	168	0	258	27	0	0	8	0	576	130	2109	15.149861	0.137448	80.119685	-68.077084	-0.300000	-1.200000	0	0	0.000700	0	2
405202872680438	22091.268000	21086.008000	-13.872700	80.119871	-68.077197	15.676478	0.152843	15.277151	0.140271	2427749.409126	354052.300000	-13.724700	-13.897100	3.500000	4168.624000	3393.312000	-35.970000	0.385000	0.000008	12.180000	0.002217	1.125500	0.000000	16.386580	0.108549	0.559263	-0.038985	0.399000	6110086	a	17232	1090557	130	524416	1382941696	232	218	196	171	141	108	76	48	48	0	1678	1	0	0	1	0	704	130	2256	15.277151	99.000000	80.119685	-68.077084	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	3239.265000	2421.883000	-12.392300	80.120697	-68.077211	15.738063	0.187207	15.312490	0.197123	2427749.419039	90557.530000	-11.195500	-12.584600	3.500000	4658.214000	1771.370000	-37.980000	0.370000	0.000026	12.140000	0.006161	5.192700	0.000000	16.355490	0.211245	1.722858	0.006741	0.392000	6110086	mf	20002	50419	130	524288	1382942721	99	85	73	60	49	27	15	7	245	0	259	27	0	0	8	0	576	130	2109	15.413370	0.109994	80.119685	-68.077084	-0.300000	-1.200000	0	0	0.000700	0	2
405202872680438	3038.917000	2507.934000	-12.693700	80.119462	-68.076514	15.732610	0.153959	15.335954	0.131190	2427749.484138	119527.700000	-11.234400	-12.907200	3.500000	3876.640000	1875.288000	-76.690000	0.049000	0.000034	13.390000	0.006793	5.199300	0.000000	16.021425	0.162489	1.571430	-0.095264	0.364000	6110086	mf	20004	47385	130	524416	1517158403	131	122	111	80	53	32	18	3	183	0	258	27	0	0	8	0	712	130	2109	15.335954	99.000000	80.119685	-68.077084	-0.300000	-1.200000	0	0	0.000700	0	2
405202872680438	22159.957000	21330.727000	-13.647800	80.119713	-68.077166	15.733393	0.192675	15.312403	0.141503	2427749.489125	287813.800000	-13.574700	-13.762600	4.080000	3993.140000	3605.465000	-36.840000	0.262000	0.000006	10.010000	0.001821	1.170600	0.000000	16.231094	0.126081	0.538285	0.008446	0.362000	6110086	a	17234	978332	130	524416	1382941696	190	171	146	129	102	77	62	34	70	0	1728	1	0	0	2	0	704	130	2256	15.312403	99.000000	80.119685	-68.077084	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	3089.417000	2425.390000	-12.520400	80.120064	-68.077291	15.923681	0.154570	15.469373	0.194614	2427750.412147	101901.100000	-11.264700	-12.649300	3.500000	4174.297000	1788.584000	-50.310000	0.245000	0.000026	12.960000	0.006577	5.233600	0.000000	16.430571	0.166840	1.865288	-0.015572	0.395000	6110086	mf	20013	55292	130	524288	1382940675	99	95	80	70	52	34	19	8	241	0	258	27	0	0	8	0	704	130	2522	15.469373	99.000000	80.119685	-68.077084	-0.300000	-1.200000	0	0	0.000700	0	2
405202872680438	22024.254000	20821.930000	-13.537900	80.119826	-68.077163	15.983637	0.385213	15.623771	0.139191	2427750.440119	260103.000000	-13.411000	-13.579300	3.500000	4740.761000	2672.597000	-38.190000	0.211000	0.000008	11.350000	0.002066	1.077600	0.000000	16.325785	0.118861	0.525625	-0.051206	0.378000	6110086	a	17239	622096	130	524288	1382940672	235	210	184	149	113	89	63	36	52	0	1678	1	0	0	1	0	704	130	2234	15.623771	99.000000	80.119685	-68.077084	-0.300000	-1.200000	0	0	0.007500	0	2
