title  Photometry data for S013203066478 from search centered on 05:02:21.16_-69:13:17.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203066478	8157.923000	13062.798000	-11.280900	75.588407	-69.221452	15.014983	0.121552	14.584183	0.137249	2427547.217720	32534.540000	-10.862300	-11.362300	3.500000	4198.807000	1795.805000	-22.670000	0.145000	0.000013	5.800000	0.003177	1.180400	0.000000	15.646124	0.117686	1.049256	-0.016200	0.447000	5489392	b	58215	314692	130	720896	1376649219	42	40	30	27	20	13	11	5	157	0	1473	6	0	0	1	0	640	130	1452	14.584183	99.000000	75.587669	-69.221057	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	19744.191000	22249.230000	-14.065800	75.588972	-69.221454	15.141548	0.087113	14.714218	0.061916	2427658.609604	422972.200000	-13.668800	-14.223900	3.500000	4463.322000	3203.469000	-71.950000	0.486000	0.000014	23.660000	0.004307	1.204200	0.000000	16.455177	0.133379	0.591311	-0.009670	0.437000	5489392	a	17070	1659304	130	42664064	1376650243	395	310	246	188	132	101	69	38	57	0	1775	1	0	0	2	0	704	130	1067	14.714218	99.000000	75.587671	-69.221058	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	19715.463000	22441.939000	-13.883800	75.588624	-69.221446	15.557359	0.118699	15.017739	0.088178	2427670.574613	357706.100000	-13.688900	-14.033900	3.500000	3864.336000	3182.208000	85.280000	0.145000	0.000009	12.860000	0.002340	1.238500	0.000000	16.298780	0.147172	0.600645	0.100620	0.439000	5489392	a	17100	1057321	130	42663936	1376649219	257	232	196	151	124	96	64	30	50	0	1775	1	0	0	2	0	640	130	1859	15.017739	99.000000	75.587672	-69.221059	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	19536.398000	22094.760000	-13.647200	75.588742	-69.221483	15.332971	0.205947	14.909136	0.118499	2427681.594599	287665.000000	-13.338700	-13.745900	3.540000	4475.255000	2747.644000	84.590000	0.099000	0.000011	15.660000	0.002851	1.173100	0.000000	16.579748	0.150317	0.723277	0.027835	0.396000	5489392	a	17117	1077150	130	9109632	1376649219	338	297	229	170	118	85	51	27	59	0	1775	1	0	0	2	0	640	130	1859	14.909136	99.000000	75.587672	-69.221059	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	19548.156000	21941.439000	-13.769300	75.588647	-69.221419	15.300144	0.113836	14.952010	0.079534	2427691.588568	321906.700000	-13.556600	-13.911000	3.860000	4300.364000	2993.641000	-33.400000	0.081000	0.000009	12.440000	0.002263	1.145500	0.000000	15.797923	0.097750	0.627393	-0.035866	0.384000	5489392	a	17145	1417586	130	720896	1376649219	271	245	211	159	116	89	64	36	55	0	1775	1	0	0	2	0	640	130	1859	14.952010	99.000000	75.587672	-69.221059	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	19522.176000	21155.666000	-13.645800	75.588921	-69.221409	15.616226	0.084429	15.290317	0.090591	2427694.591555	287292.400000	-13.414900	-13.781700	3.760000	4398.490000	2620.927000	64.540000	0.199000	0.000009	12.440000	0.002264	1.002500	0.000000	16.607634	0.114648	0.640000	-0.053091	0.379000	5489392	a	17151	1378897	130	9109632	1376649219	277	255	207	168	123	91	61	35	65	0	1675	1	0	0	1	0	640	130	1859	15.290317	99.000000	75.587672	-69.221059	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	19128.711000	22052.131000	-14.427900	75.589023	-69.221502	14.689599	0.214344	14.177008	0.143724	2427700.556526	590439.200000	-13.891800	-14.623700	3.500000	4543.095000	3166.546000	-71.820000	0.380000	0.000014	28.650000	0.005214	1.162900	0.000000	16.404526	0.166302	0.651030	0.125591	0.387000	5489392	a	17172	466841	130	42663936	1376650243	420	375	293	215	163	127	83	48	50	0	1775	1	0	0	2	0	704	130	1067	14.177008	99.000000	75.587673	-69.221059	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	20143.605000	22397.719000	-13.212700	75.588678	-69.221440	15.595164	0.223477	15.077383	0.080751	2427728.464324	192787.600000	-13.097300	-13.429900	4.500000	4653.958000	2374.726000	-68.900000	0.145000	0.000007	12.240000	0.002227	1.239800	0.000000	16.437639	0.154487	0.652307	0.120781	0.397000	5489392	a	17212	746886	130	720896	1376649217	202	176	141	105	85	64	40	16	61	0	1776	1	0	0	2	0	640	130	1859	15.077383	99.000000	75.587673	-69.221059	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	31102.475000	14291.942000	-14.591300	75.589399	-69.221301	15.336809	0.158582	14.929308	0.131717	2427746.482150	686315.000000	-13.971200	-14.819500	3.500000	4052.679000	3399.905000	23.260000	0.355000	0.000015	23.740000	0.004315	2.194700	0.000000	16.325075	0.144266	0.729116	0.038501	0.369000	5489392	a	17225	592152	130	76218496	1376649219	455	412	342	268	194	136	87	42	45	0	1140	1	0	0	5	0	640	130	1778	14.929308	99.000000	75.587674	-69.221060	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30667.057000	14150.641000	-14.154300	75.589732	-69.221167	15.648978	0.116770	15.279775	0.083195	2427749.409120	458917.900000	-13.726200	-14.430200	3.500000	4250.228000	2868.045000	35.410000	0.130000	0.000012	18.130000	0.003296	2.119400	0.000000	16.365265	0.164256	0.781053	-0.025797	0.395000	5489392	a	17232	677337	130	9109632	1376651267	352	315	258	208	160	108	67	33	42	0	1140	1	0	0	5	0	640	130	2173	15.233271	0.101556	75.587674	-69.221060	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30780.762000	14452.228000	-14.129000	75.589789	-69.221062	15.437575	0.233998	15.308683	0.149018	2427749.489119	448311.800000	-13.742400	-14.393300	3.500000	4037.067000	3265.802000	24.260000	0.512000	0.000011	22.750000	0.004136	2.133200	0.000000	16.616455	0.212426	0.676316	-0.237108	0.366000	5489392	a	17234	502466	130	109772928	1376651267	336	319	272	216	158	107	69	30	46	0	1190	1	0	0	5	0	640	130	2173	15.172830	0.129172	75.587674	-69.221060	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30559.266000	13836.142000	-14.291800	75.589536	-69.221157	15.263701	0.463308	15.061670	0.102704	2427750.440109	520848.200000	-13.723500	-14.560800	3.500000	4936.099000	2461.761000	35.170000	0.242000	0.000015	20.910000	0.003801	2.108100	0.000000	15.957269	0.165177	0.705960	-0.175969	0.378000	5489392	a	17239	236393	130	76218368	1376651267	448	421	369	312	245	178	116	56	41	0	1139	1	0	0	4	0	640	130	1755	14.974841	0.109090	75.587674	-69.221060	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30742.268000	14113.127000	-14.920000	75.589537	-69.221220	15.006645	0.271040	14.636109	0.124979	2427755.362058	928955.600000	-14.084500	-15.228100	3.500000	3978.491000	3166.297000	-72.540000	0.203000	0.000021	26.680000	0.004850	2.134100	0.000000	16.444633	0.199747	0.757877	-0.048464	0.419000	5489392	a	17247	506078	130	76218496	1376649219	624	570	503	387	278	208	134	59	43	0	1140	1	0	0	5	0	640	130	985	14.636109	99.000000	75.587674	-69.221060	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30485.723000	14314.642000	-14.805600	75.589136	-69.221251	14.545898	0.389249	14.512948	0.133011	2427755.451057	836052.000000	-14.169500	-15.013400	3.500000	3647.103000	3966.084000	75.980000	0.159000	0.000017	23.610000	0.004293	2.082800	0.000000	16.844467	0.258864	0.614297	-0.338050	0.371000	5489392	a	17249	718254	130	76218496	1376650243	492	444	370	289	206	152	104	52	35	0	1139	1	0	0	4	0	704	130	985	14.512948	99.000000	75.587674	-69.221060	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	20093.660000	22610.996000	-14.229900	75.588893	-69.221455	15.248337	0.229602	14.716534	0.105349	2427756.336048	491987.500000	-13.758300	-14.479700	3.850000	4488.899000	3032.938000	-70.510000	0.276000	0.000013	18.210000	0.003314	1.276800	0.000000	16.618589	0.200117	0.789225	0.089803	0.442000	5489392	a	17253	699478	130	42664064	1376652291	390	339	264	193	139	101	72	40	73	0	1826	1	0	0	2	0	704	130	1485	14.660613	0.112215	75.587674	-69.221060	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	20124.078000	21343.893000	-14.245700	75.588313	-69.221482	14.971120	0.232942	14.725037	0.104409	2427776.523837	499186.100000	-14.007200	-14.426000	4.200000	3512.854000	4117.872000	-64.220000	0.132000	0.000011	11.470000	0.002087	1.049800	0.000000	17.003670	0.148878	0.720573	-0.144917	0.391000	5489392	a	17258	878766	130	721024	1376652289	315	278	214	160	126	101	79	49	43	0	1726	1	0	0	2	0	704	130	1463	14.675149	0.108668	75.587674	-69.221060	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30464.049000	14171.489000	-14.667200	75.588874	-69.221289	14.545751	0.216027	14.001055	0.162645	2427786.314740	736017.900000	-13.936300	-14.959300	3.500000	4219.039000	3123.209000	-79.910000	0.177000	0.000018	26.510000	0.004819	2.082200	0.000000	16.336327	0.141690	0.691939	0.152696	0.392000	5489392	a	17268	386014	130	76218496	1376649219	534	464	387	280	204	138	95	45	44	0	1139	1	0	0	4	0	640	130	985	14.001055	99.000000	75.587675	-69.221060	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	31170.053000	13552.082000	-14.370600	75.588697	-69.221402	15.358068	0.160911	14.759359	0.091044	2427799.531623	560044.900000	-13.888400	-14.534900	3.500000	4434.510000	2916.564000	-74.010000	0.293000	0.000013	29.800000	0.005416	2.221700	0.000000	16.056141	0.181077	0.792707	0.146709	0.452000	5489392	a	17285	456958	130	34275456	1376649219	373	334	271	211	173	136	99	46	55	0	1090	1	0	0	5	0	640	130	964	14.759359	99.000000	75.587675	-69.221060	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30200.547000	13568.686000	-14.448200	75.589842	-69.221315	15.278293	0.154622	14.995231	0.105107	2427800.282617	601544.400000	-13.964700	-14.728500	3.500000	4325.905000	3202.119000	37.040000	0.328000	0.000015	19.910000	0.003620	2.051900	0.000000	16.509420	0.179488	0.812896	-0.104938	0.388000	5489392	a	17287	709674	130	80412800	1376649219	440	398	337	282	232	160	105	56	45	0	1089	1	0	0	4	0	640	130	1359	14.995231	99.000000	75.587675	-69.221061	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30076.785000	13625.165000	-14.433300	75.589705	-69.221206	15.099482	0.189246	14.916925	0.097771	2427800.319617	593336.600000	-13.928000	-14.658200	3.500000	4368.640000	3224.808000	35.140000	0.226000	0.000015	18.040000	0.003280	2.028000	0.000000	16.536839	0.148853	0.645777	-0.190443	0.373000	5489392	a	17288	694238	130	76218496	1376649219	460	424	360	285	217	145	99	56	44	0	1089	1	0	0	4	0	640	130	1359	14.916925	99.000000	75.587675	-69.221061	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30735.365000	13045.158000	-14.460800	75.588924	-69.221496	15.287136	0.156310	14.993690	0.087569	2427800.376616	608565.600000	-14.039600	-14.563500	3.500000	4155.838000	3362.317000	16.600000	0.105000	0.000013	19.090000	0.003471	2.166700	0.000000	16.563147	0.130025	0.959171	-0.072554	0.366000	5489392	a	17289	668407	130	76218496	1376650243	373	346	305	260	206	158	118	79	30	0	1040	1	0	0	5	0	704	130	1755	14.993690	99.000000	75.587675	-69.221061	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30805.025000	12011.758000	-14.409900	75.588828	-69.221429	15.387575	0.146615	15.026370	0.095253	2427800.413616	580688.200000	-13.944800	-14.558500	3.500000	4494.860000	2954.178000	32.740000	0.039000	0.000013	17.940000	0.003262	2.228000	0.000000	16.575874	0.160567	0.941831	-0.010795	0.372000	5489392	a	17290	802540	130	76218496	1376649219	402	376	340	284	233	179	129	68	42	0	990	1	0	0	5	0	640	130	1359	15.026370	99.000000	75.587675	-69.221061	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30848.730000	12887.989000	-14.356200	75.588817	-69.221382	15.573943	0.126829	15.059876	0.078062	2427800.471615	552675.200000	-13.831500	-14.553700	3.500000	4608.505000	2748.435000	24.330000	0.304000	0.000013	20.530000	0.003733	2.193700	0.000000	16.402094	0.163821	0.814849	0.115067	0.399000	5489392	a	17291	482908	130	67829888	1376649219	385	365	318	280	230	169	102	45	44	0	1040	1	0	0	5	0	640	130	1359	15.059876	99.000000	75.587675	-69.221061	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30888.375000	12605.927000	-14.279200	75.588930	-69.221410	15.633855	0.134700	15.047741	0.108741	2427800.506615	514868.500000	-13.787000	-14.487100	3.500000	4514.701000	2519.207000	59.240000	0.167000	0.000012	19.890000	0.003616	2.213500	0.000000	16.261921	0.152947	0.747511	0.158114	0.428000	5489392	a	17292	528328	130	9109632	1376649219	348	311	271	241	198	136	87	34	45	0	1040	1	0	0	5	0	640	130	1359	15.047741	99.000000	75.587675	-69.221061	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	31024.676000	12845.529000	-14.272200	75.588737	-69.221407	15.590871	0.166143	14.940651	0.083911	2427800.554615	511537.300000	-13.779200	-14.441200	3.500000	4607.218000	2591.948000	-85.900000	0.286000	0.000013	27.940000	0.005081	2.227500	0.000000	16.348961	0.162426	0.697837	0.162220	0.488000	5489392	a	17293	506816	130	721024	1376649219	353	305	255	208	168	129	87	36	44	0	1040	1	0	0	5	0	640	130	1360	14.940651	99.000000	75.587675	-69.221061	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30655.980000	13731.671000	-14.295500	75.589585	-69.221274	15.543058	0.137529	15.086730	0.092649	2427801.282609	522650.400000	-13.757900	-14.614800	3.500000	4403.975000	3004.777000	38.350000	0.278000	0.000014	25.150000	0.004572	2.128400	0.000000	16.530106	0.126975	0.665857	0.070328	0.386000	5489392	a	17294	544129	130	76218496	1376651267	395	340	273	200	137	99	64	36	35	0	1090	1	0	0	5	0	640	130	1755	15.054340	0.118131	75.587675	-69.221061	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30403.891000	13784.303000	-14.280600	75.589602	-69.221045	15.399418	0.132065	15.206065	0.114418	2427801.320609	515489.600000	-13.788900	-14.555400	3.500000	4331.997000	2971.154000	31.460000	0.273000	0.000015	19.390000	0.003525	2.081500	0.000000	16.759438	0.137599	0.648591	-0.177647	0.371000	5489392	a	17295	770306	130	76218496	1376651267	451	421	366	293	206	149	95	52	42	0	1139	1	0	0	4	0	640	130	1755	15.187438	0.090659	75.587675	-69.221061	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	31356.762000	12986.676000	-14.082400	75.588883	-69.221475	15.838780	0.106976	15.307498	0.112257	2427802.498599	429497.400000	-13.583200	-14.371300	3.550000	4370.256000	2160.960000	32.080000	0.243000	0.000013	19.750000	0.003591	2.280200	0.000000	16.197592	0.177512	0.725368	0.106282	0.425000	5489392	a	17298	593389	130	76218496	1376651267	367	337	301	253	210	158	89	33	47	0	1040	1	0	0	5	0	640	130	1756	15.381160	0.125398	75.587675	-69.221061	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	31344.957000	13319.154000	-14.483500	75.588675	-69.221616	15.619584	0.119808	14.982287	0.098703	2427802.551599	621456.600000	-13.739100	-14.708600	3.500000	4401.126000	2403.384000	-72.020000	0.321000	0.000019	29.490000	0.005362	2.266400	0.000000	16.404589	0.207455	0.959211	0.146297	0.491000	5489392	a	17299	609236	130	109772928	1376649219	531	481	385	289	205	163	107	43	66	0	1090	1	0	0	5	0	640	130	1360	14.982287	99.000000	75.587675	-69.221061	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30650.549000	14037.333000	-14.976100	75.589140	-69.221236	14.623856	0.198336	14.328691	0.200700	2427807.282563	978230.000000	-14.149700	-15.289000	3.500000	4481.911000	3263.012000	-88.150000	0.232000	0.000023	26.720000	0.004858	2.117100	0.000000	16.588470	0.155027	0.740665	-0.083835	0.379000	5489392	a	17300	847217	130	76218496	1376650243	662	610	538	443	347	246	165	93	43	0	1140	1	0	0	5	0	704	130	985	14.328691	99.000000	75.587675	-69.221061	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30423.004000	13845.713000	-14.946400	75.588703	-69.221268	14.474275	0.255541	14.287612	0.153408	2427807.316563	951819.100000	-14.130800	-15.147800	3.500000	4177.504000	3364.480000	16.330000	0.103000	0.000024	23.360000	0.004243	2.081100	0.000000	16.718399	0.206847	0.950338	-0.182337	0.369000	5489392	a	17301	786937	130	67829888	1376650243	694	614	499	380	289	220	152	84	44	0	1139	1	0	0	4	0	704	130	963	14.287612	99.000000	75.587675	-69.221061	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30867.014000	13007.083000	-14.962700	75.588635	-69.221404	14.707680	0.210290	14.275069	0.193316	2427807.364563	966227.200000	-14.277500	-15.078600	3.500000	3870.461000	3779.199000	-65.970000	0.093000	0.000018	24.650000	0.004482	2.190000	0.000000	16.449413	0.154516	0.891749	0.065611	0.367000	5489392	a	17302	664061	130	101384320	1376650243	528	466	386	307	243	190	149	94	30	0	1040	1	0	0	5	0	704	130	568	14.275069	99.000000	75.587675	-69.221061	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30934.311000	13061.296000	-15.002900	75.588690	-69.221443	14.683890	0.169325	14.468133	0.180280	2427807.398562	1002666.000000	-14.214800	-15.150300	3.500000	4310.169000	3334.301000	38.200000	0.086000	0.000026	22.290000	0.004051	2.201800	0.000000	16.692362	0.169905	0.805595	-0.157243	0.373000	5489392	a	17303	767396	130	67829888	1376652291	782	691	587	487	387	302	212	129	38	0	1040	1	0	0	5	0	704	130	963	14.388750	0.158205	75.587675	-69.221061	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30835.611000	12883.695000	-14.636600	75.587919	-69.221416	14.696595	0.156251	14.351101	0.125028	2427807.515561	715580.900000	-14.119500	-14.680600	3.500000	4241.364000	3312.773000	85.820000	0.204000	0.000016	21.250000	0.003864	2.192200	0.000000	16.362791	0.133224	0.700467	-0.114506	0.460000	5489392	a	17306	709124	130	721024	1376650243	478	430	354	275	230	190	151	86	48	0	1040	1	0	0	5	0	704	130	964	14.351101	99.000000	75.587675	-69.221061	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30909.383000	12971.686000	-14.484600	75.588551	-69.221456	14.779341	0.122286	14.317134	0.062307	2427807.548561	622054.200000	-14.003200	-14.497600	3.500000	4266.481000	3105.363000	-82.740000	0.197000	0.000019	13.980000	0.002543	2.200500	0.000000	16.303450	0.114233	0.575471	-0.046793	0.509000	5489392	a	17307	1252471	130	76218496	1376649219	517	432	354	298	248	194	139	79	45	0	1040	1	0	0	5	0	640	130	1359	14.317134	99.000000	75.587675	-69.221061	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30748.836000	13946.460000	-15.206100	75.589287	-69.221367	14.434268	0.195814	14.147592	0.105518	2427808.281556	1209088.000000	-14.294800	-15.438400	3.500000	4141.603000	3526.398000	-84.240000	0.273000	0.000025	26.900000	0.004888	2.138600	0.000000	16.672905	0.146915	0.923855	-0.091324	0.378000	5489392	a	17308	705732	130	76218496	1376650243	711	654	562	479	365	263	189	105	93	0	1140	1	0	0	5	0	704	130	963	14.147592	99.000000	75.587675	-69.221061	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30425.096000	13748.191000	-14.982300	75.588891	-69.221287	14.444800	0.224535	14.194784	0.131296	2427808.315556	983810.000000	-14.228900	-15.192000	3.500000	4214.389000	3487.094000	68.920000	0.103000	0.000021	22.960000	0.004173	2.086400	0.000000	16.584629	0.150409	0.649022	-0.118984	0.369000	5489392	a	17309	639310	130	67829888	1376650243	605	551	483	387	292	222	152	89	36	0	1089	1	0	0	4	0	704	130	963	14.194784	99.000000	75.587675	-69.221061	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	31252.604000	12657.901000	-14.718200	75.588671	-69.221410	14.825530	0.232465	14.369860	0.139377	2427808.367555	771385.200000	-14.096200	-14.864600	3.500000	4749.728000	3092.993000	-69.920000	0.067000	0.000017	22.510000	0.004091	2.274600	0.000000	16.345987	0.256762	0.942457	0.088670	0.367000	5489392	a	17310	685412	130	721024	1376652291	489	450	378	307	255	213	170	106	36	0	1040	1	0	0	5	0	704	130	964	14.292305	0.187092	75.587675	-69.221061	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	31437.887000	12339.647000	-14.914500	75.588586	-69.221460	14.843428	0.224794	14.415955	0.167616	2427808.401555	924235.600000	-14.200600	-15.034400	3.500000	4469.660000	3221.923000	87.760000	0.122000	0.000019	22.770000	0.004140	2.322200	0.000000	16.193977	0.157310	0.893596	0.052473	0.375000	5489392	a	17311	586588	130	67829888	1376650243	547	499	435	371	311	255	180	103	159	0	991	1	0	0	6	0	704	130	964	14.415955	99.000000	75.587675	-69.221061	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30471.254000	14085.996000	-13.933300	75.590022	-69.221280	15.215442	0.151342	14.932786	0.078716	2427811.273536	374386.400000	-13.535200	-14.091800	3.790000	4412.042000	2754.524000	82.340000	0.279000	0.000011	19.460000	0.003538	2.085700	0.000000	16.528955	0.128524	0.580320	-0.095344	0.378000	5489392	a	17315	630719	130	76218496	1376649219	330	299	243	174	118	82	51	24	44	0	1139	1	0	0	4	0	640	130	1777	14.932786	99.000000	75.587675	-69.221061	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	15152.679000	11382.296000	-10.452600	75.588351	-69.221419	14.038613	0.313952	13.861090	99.000000	2427822.285198	15172.540000	-11.280000	-11.348100	7.070000	2494.739000	982.815400	7.510000	0.208000	0.000001	8.930000	0.001622	0.894600	0.000000	14.099801	0.095577	0.915315	-0.006477	0.184000	5489392	a	17326	393173	156	9121920	1376649216	24	23	21	16	11	9	4	1	42	0	1634	1	0	0	3	0	640	156	-1	13.861090	99.000000	75.587675	-69.221061	11.200000	-18.799999	0	0	0.000700	0	2
12013203066478	19946.836000	21733.232000	-14.397000	75.588513	-69.221472	14.954052	0.161943	14.384037	0.068467	2428034.555613	573853.900000	-13.923000	-14.553900	3.500000	4519.671000	3046.832000	61.240000	0.057000	0.000014	17.560000	0.003195	1.114900	0.000000	16.433182	0.138392	0.730435	0.105015	0.465000	5489392	a	17915	523810	130	721024	1376650243	405	369	326	264	195	147	97	55	41	0	1726	1	0	0	2	0	704	130	1067	14.384037	99.000000	75.587681	-69.221064	11.200000	-18.799999	0	0	0.007500	0	2
