title  Photometry data for S011202115073 from search centered on 05:15:56.75_-66:21:17.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12011202115073	3564.629000	5798.334000	-12.314800	78.986078	-66.355212	16.318123	0.121487	15.986548	0.117446	2428135.491894	84316.850000	-11.165100	-12.773300	5.110000	3931.260000	1796.190000	-86.580000	0.506000	0.000024	11.520000	0.005864	3.741400	0.000000	17.025948	0.149562	1.785297	-0.022425	0.354000	7091463	mf	21294	119964	130	524288	1376651267	87	79	70	54	39	29	15	7	129	0	660	27	0	0	5	0	576	130	2595	15.926498	0.149892	78.986529	-66.354925	-1.300000	-1.900000	0	0	0.000700	0	2
12011202115073	1254.633000	5695.877000	-12.228800	78.988778	-66.355486	16.275167	0.136477	15.823934	0.153564	2428136.336797	77896.790000	-10.828700	-12.424900	3.500000	4194.870000	1399.989000	-65.680000	0.572000	0.000027	18.250000	0.009274	4.661900	0.000000	16.585985	0.192556	1.564737	0.050234	0.401000	7091463	mf	21298	103144	130	524288	1376651267	102	86	68	52	45	30	15	5	125	0	603	27	0	0	7	0	576	130	2575	15.887278	0.126830	78.986529	-66.354925	-1.300000	-1.900000	0	0	0.000700	0	2
12011202115073	3630.334000	5973.424000	-13.306000	78.985619	-66.355356	15.279847	0.199232	14.821430	0.118032	2428139.391605	210088.700000	-11.691600	-13.590600	3.950000	4135.650000	2468.107000	-82.310000	0.552000	0.000048	17.430000	0.008878	3.654500	0.000000	17.026525	0.144843	1.805594	0.096417	0.362000	7091463	mf	21302	113861	130	524288	1376649218	187	165	132	102	77	54	34	21	150	0	660	27	0	0	5	0	704	130	1767	14.821430	99.000000	78.986529	-66.354925	-1.300000	-1.900000	0	0	0.000700	0	2
12011202115073	14017.022000	15698.510000	-13.741700	78.985991	-66.355083	16.451248	0.113058	16.126041	0.105622	2428157.506988	313815.300000	-13.582000	-13.828400	4.300000	4159.194000	2743.031000	18.240000	0.199000	0.000009	11.920000	0.002169	0.929300	0.000000	16.862667	0.103972	0.848739	-0.063793	0.389000	7091463	a	18170	810490	130	524416	1376649216	261	236	195	162	133	106	77	43	81	0	1268	1	0	0	1	0	704	130	2185	16.126041	99.000000	78.986529	-66.354925	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	4123.767000	5589.783000	-12.574600	78.986464	-66.355644	16.056196	0.129441	15.738838	0.079457	2428212.321988	107110.000000	-11.322900	-12.822700	3.840000	4229.928000	1940.563000	-41.000000	0.303000	0.000030	12.090000	0.006158	3.625200	0.000000	17.033304	0.131073	1.669413	-0.050641	0.368000	7091463	mf	21445	124996	130	524288	1376649219	114	105	89	75	55	35	20	10	138	0	611	27	0	0	5	0	704	130	2578	15.738838	99.000000	78.986529	-66.354925	-1.300000	-1.900000	0	0	0.000700	0	2
12011202115073	3365.474000	5892.735000	-12.209500	78.987335	-66.355456	16.308584	0.141230	15.870645	0.155985	2428213.298477	76525.290000	-11.350800	-12.476800	4.020000	4241.802000	2347.803000	-34.680000	0.525000	0.000022	11.060000	0.005629	3.763300	0.000000	17.081955	0.182726	1.506643	0.078939	0.359000	7091463	mf	21448	150799	130	524288	1376651267	83	75	60	41	30	22	14	5	129	0	659	27	0	0	5	0	576	130	2595	15.917001	0.155089	78.986529	-66.354925	-1.300000	-1.900000	0	0	0.000700	0	2
12011202115073	4115.562000	5686.401000	-13.367200	78.985878	-66.355627	15.194620	0.175460	14.981856	0.060014	2428224.290564	222273.200000	-11.487800	-13.554000	3.500000	4106.991000	2119.917000	-74.370000	0.560000	0.000063	19.580000	0.009975	3.575400	0.000000	17.413103	0.169030	1.679566	-0.156236	0.369000	7091463	mf	21472	111076	130	34078848	1510866944	236	207	170	134	97	69	32	20	146	0	611	27	0	0	5	0	712	130	1750	14.981856	99.000000	78.986528	-66.354925	-1.300000	-1.900000	0	0	0.000700	0	2
12011202115073	4074.742000	5740.104000	-12.369400	78.982508	-66.355161	16.227964	1.109173	15.980003	0.303951	2428227.292061	88670.520000	-11.000400	-13.048800	4.920000	4287.268000	1457.997000	79.440000	0.522000	0.000031	20.880000	0.010633	3.583500	0.000000	16.157816	0.197980	1.732900	-0.125038	0.373000	7091463	mf	21487	118258	130	8923264	1510866947	118	102	78	58	37	20	11	4	83	0	661	27	0	0	5	0	712	130	2578	15.980003	99.000000	78.986528	-66.354925	-1.300000	-1.900000	0	0	0.000700	0	2
12011202115073	5451.826000	9239.279000	-13.528500	78.986424	-66.354913	16.085733	0.098592	15.604385	0.084910	2428379.629290	257869.900000	-13.488800	-13.582600	3.500000	4186.946000	3264.523000	-0.390000	0.092000	0.000006	9.420000	0.001715	1.010900	0.000000	16.528360	0.088687	0.537077	0.036348	0.445000	7091463	a	18719	298182	130	524288	1376649216	187	176	154	130	107	82	58	35	64	0	1312	1	0	0	3	0	704	130	1391	15.604385	99.000000	78.986528	-66.354926	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	12402.681000	16050.470000	-13.280800	78.986301	-66.354991	16.098837	0.095612	15.738558	0.078427	2428408.592414	205264.900000	-13.030500	-13.386500	4.880000	4310.158000	1819.029000	49.800000	0.328000	0.000009	14.830000	0.002700	1.225500	0.000000	16.613993	0.077037	0.497312	-0.038722	0.399000	7091463	a	18864	1449834	130	524416	1376649216	280	261	235	192	151	120	74	36	68	0	1266	1	0	0	2	0	704	130	2581	15.738558	99.000000	78.986528	-66.354926	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	13105.638000	16173.734000	-13.348700	78.986131	-66.354948	16.402372	0.115620	16.035301	0.118341	2428423.606441	218514.200000	-13.200800	-13.459700	4.100000	4331.621000	2432.471000	2.280000	0.303000	0.000008	11.460000	0.002086	1.099100	0.000000	16.755762	0.088773	0.652637	0.002071	0.365000	7091463	a	18900	1253011	130	524416	1376649218	251	216	177	136	109	82	60	36	45	0	1267	1	0	0	1	0	704	130	2581	16.035301	99.000000	78.986528	-66.354926	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	12322.573000	16169.352000	-12.223800	78.987561	-66.355231	16.239126	0.188699	16.077728	0.108303	2428433.556665	77536.660000	-11.217800	-12.330700	3.730000	3655.448000	1758.046000	-19.080000	0.381000	0.000022	10.950000	0.005579	3.234200	0.000000	17.343586	0.159125	1.384141	-0.214602	0.376000	7091463	mf	22485	420059	130	524480	1376649219	83	76	64	55	46	34	24	9	192	0	1835	27	0	0	4	0	704	130	3216	16.077728	99.000000	78.986528	-66.354926	-1.300000	-1.900000	0	0	0.000700	0	2
12011202115073	21748.889000	8052.377000	-13.960500	78.986523	-66.354872	15.872829	0.162105	15.559572	0.075246	2428456.525400	383868.200000	-13.751700	-13.988500	3.980000	4530.070000	3144.020000	11.610000	0.278000	0.000010	12.580000	0.002288	1.465200	0.000000	16.597706	0.094498	0.720286	-0.047743	0.361000	7091463	a	18972	456975	130	524416	1376650240	313	291	246	196	158	128	93	55	33	0	628	1	0	0	2	0	704	130	1684	15.559572	99.000000	78.986528	-66.354926	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	13247.459000	15691.199000	-13.476200	78.986538	-66.354960	16.349209	0.149948	15.988939	0.135672	2428486.390253	245736.800000	-13.411000	-13.521400	3.860000	4096.965000	3066.905000	84.870000	0.131000	0.000008	8.900000	0.001621	1.069400	0.000000	16.994038	0.131783	0.749362	-0.029731	0.390000	7091463	a	19000	1136464	130	524416	1376649216	238	214	184	156	133	99	68	38	65	0	1267	1	0	0	1	0	704	130	2559	15.988939	99.000000	78.986528	-66.354926	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	13282.006000	16214.084000	-12.921900	78.986253	-66.354949	16.643967	0.112751	16.307747	99.000000	2428488.454240	147492.800000	-12.759900	-12.927800	4.700000	4421.955000	1810.218000	-75.500000	0.358000	0.000007	13.960000	0.002540	1.067700	0.000000	16.801085	0.092064	0.780602	-0.019779	0.356000	7091463	a	19009	842921	130	536576	1376649216	213	201	175	140	98	67	37	11	73	0	1267	1	0	0	1	0	704	130	2581	16.307747	99.000000	78.986528	-66.354926	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	16676.439000	5613.811000	-12.583700	78.986562	-66.355013	15.866911	0.134333	15.458521	0.130251	2428511.443050	108014.100000	-11.484900	-12.845200	4.210000	3742.193000	2528.908000	-11.560000	0.344000	0.000026	11.040000	0.005606	4.886000	0.000000	16.870613	0.154500	1.381471	0.056390	0.352000	7091463	mf	22695	138997	130	524288	1376651267	100	86	72	58	41	23	15	7	110	0	647	27	0	0	8	0	576	130	2591	15.501864	0.141852	78.986528	-66.354926	-1.300000	-1.900000	0	0	0.000700	0	2
12011202115073	16715.189000	5378.241000	-12.156600	78.987700	-66.355145	15.655991	0.213215	15.355536	0.119837	2428511.474906	72886.990000	-10.930800	-12.421700	3.500000	4025.668000	1736.255000	-54.970000	0.431000	0.000024	12.990000	0.006593	4.990300	0.000000	16.767933	0.145194	1.381786	-0.056545	0.357000	7091463	mf	22696	98264	130	540672	1376649216	93	84	74	53	33	18	6	3	85	0	648	27	0	0	9	0	704	130	2591	15.355536	99.000000	78.986528	-66.354926	-1.300000	-1.900000	0	0	0.000700	0	2
12011202115073	16635.301000	5105.435000	-12.267800	78.987144	-66.354960	15.984923	0.138218	15.607708	0.134034	2428511.506763	80742.190000	-11.215100	-12.795800	5.510000	3536.036000	2127.000000	-19.340000	0.461000	0.000019	11.920000	0.006053	5.020400	0.000000	16.329723	0.150333	1.284027	0.007215	0.370000	7091463	mf	22697	102641	130	524416	1510868993	74	67	57	48	38	31	19	5	101	0	597	27	0	0	8	0	584	130	2591	15.682973	0.136462	78.986528	-66.354926	-1.300000	-1.900000	0	0	0.000700	0	2
12011202115073	16902.197000	5151.267000	-12.089400	78.986188	-66.355166	15.849121	0.253864	15.162897	0.146136	2428511.571862	68512.050000	-11.100000	-12.351200	4.630000	4791.754000	1705.798000	40.650000	0.359000	0.000018	13.180000	0.006694	5.136700	0.000000	16.402567	0.239825	1.248770	0.266224	0.420000	7091463	mf	22698	78877	130	540672	1376651264	67	64	50	40	33	23	12	4	118	0	598	27	0	0	9	0	576	130	2591	15.251695	0.171537	78.986528	-66.354926	-1.300000	-1.900000	0	0	0.000700	0	2
12011202115073	16078.995000	5254.070000	-12.075800	78.986064	-66.354877	16.170389	0.165774	15.719914	0.161633	2428520.534061	67657.790000	-11.034300	-12.560900	5.420000	4453.508000	1502.301000	34.050000	0.539000	0.000021	13.720000	0.006974	4.769000	0.000000	16.336935	0.175897	1.445493	0.043475	0.407000	7091463	mf	22771	126465	130	524288	1376651264	81	78	67	49	41	34	21	12	117	0	596	27	0	0	8	0	576	130	2590	15.784783	0.139800	78.986528	-66.354926	-1.300000	-1.900000	0	0	0.000700	0	2
12011202115073	15727.337000	5633.746000	-12.130900	78.985424	-66.355166	16.281622	0.138320	15.672860	0.079881	2428520.566610	71179.630000	-10.900000	-12.940500	6.590000	4411.388000	1402.090000	49.620000	0.469000	0.000024	14.510000	0.007376	4.488700	0.000000	15.991940	0.169000	1.573884	0.166762	0.442000	7091463	mf	22772	121851	130	532480	1376651266	92	83	75	60	42	31	19	11	123	0	644	27	0	0	7	0	576	130	2590	15.783219	0.131369	78.986528	-66.354926	-1.300000	-1.900000	0	0	0.000700	0	2
12011202115073	16771.768000	5350.850000	-10.357900	78.988279	-66.355085	17.285326	0.271207	16.623613	0.316116	2428523.572593	13904.170000	-10.380800	-11.323800	6.220000	4200.935000	938.646700	46.850000	0.135000	0.000005	8.040000	0.004083	5.003900	0.000000	16.731215	0.212700	1.132026	0.199713	0.462000	7091463	mf	22790	91617	130	532480	1376649216	19	19	17	12	9	9	6	3	106	0	647	27	0	0	8	0	704	130	3419	16.623613	99.000000	78.986528	-66.354926	-1.300000	-1.900000	0	0	0.000700	0	2
12011202115073	16740.031000	5343.972000	-12.780600	78.986710	-66.355014	15.788815	0.136704	15.228901	0.116757	2428526.558492	129496.100000	-11.414000	-12.969100	3.500000	3865.492000	2333.918000	77.350000	0.445000	0.000030	20.230000	0.010274	4.992800	0.000000	16.470348	0.250381	1.392921	0.106914	0.453000	7091463	mf	22795	108929	130	524288	1376649218	119	112	86	72	51	33	18	10	93	0	647	27	0	0	8	0	704	130	2177	15.228901	99.000000	78.986528	-66.354926	-1.300000	-1.900000	0	0	0.000700	0	2
12011202115073	13179.495000	15853.403000	-13.631800	78.986310	-66.354853	15.891820	0.084285	15.497074	0.107448	2428758.618359	283607.500000	-13.505500	-13.679100	3.820000	3904.330000	2819.957000	-72.310000	0.092000	0.000008	11.010000	0.002003	1.082600	0.000000	16.718611	0.082120	0.567649	-0.019254	0.414000	7091463	a	19674	893860	130	524416	1376649216	242	231	205	168	135	102	74	34	60	0	1267	1	0	0	1	0	704	130	2185	15.497074	99.000000	78.986527	-66.354926	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	13095.566000	15712.664000	-13.140800	78.986406	-66.354890	16.623568	0.112479	16.157686	0.103968	2428761.557372	180441.900000	-13.115300	-13.181400	3.500000	4140.224000	2642.766000	-50.260000	0.141000	0.000006	8.800000	0.001601	1.097500	0.000000	16.840780	0.090600	0.537018	-0.019118	0.485000	7091463	a	19694	1022675	130	524416	1376649216	170	159	132	111	87	67	51	22	48	0	1267	1	0	0	1	0	704	130	2581	16.157686	99.000000	78.986527	-66.354926	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	13496.931000	15729.574000	-12.854800	78.986890	-66.355066	16.766047	0.121344	16.336004	99.000000	2428762.572376	138654.800000	-12.708000	-13.120400	4.130000	4085.116000	1341.051000	-7.500000	0.419000	0.000006	17.190000	0.003129	1.024500	0.000000	16.561544	0.086464	0.449421	-0.026957	0.457000	7091463	a	19700	794378	130	536576	1376649216	190	177	155	129	101	73	46	20	57	0	1267	1	0	0	1	0	704	130	2581	16.336004	99.000000	78.986527	-66.354926	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	12800.807000	15916.046000	-13.294700	78.986264	-66.354850	16.434658	0.105261	15.990523	0.134057	2428763.636380	207906.500000	-13.276900	-13.328700	3.550000	4184.648000	2687.317000	25.770000	0.200000	0.000006	9.820000	0.001787	1.151600	0.000000	16.610039	0.144200	0.572428	0.057136	0.387000	7091463	a	19703	853706	130	524416	1376649216	171	162	142	123	103	82	59	32	71	0	1266	1	0	0	2	0	704	130	2581	15.990523	99.000000	78.986527	-66.354926	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	12888.635000	16479.848000	-13.137900	78.986549	-66.354883	16.722876	0.111473	16.202614	99.000000	2428776.533421	179955.200000	-12.886900	-13.224700	4.120000	4130.230000	1867.472000	-7.960000	0.582000	0.000006	18.250000	0.003322	1.144600	0.000000	16.513203	0.144546	0.554666	0.061262	0.459000	7091463	a	19723	823047	130	536576	1376649216	195	182	159	140	110	84	56	21	59	0	1316	1	0	0	2	0	704	130	2581	16.202614	99.000000	78.986527	-66.354926	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	4078.160000	5929.612000	-11.609200	78.987297	-66.355346	16.217709	0.183754	15.690514	0.082495	2428780.589838	44021.620000	-10.976800	-12.097400	5.320000	4720.757000	1639.757000	-50.500000	0.409000	0.000014	8.890000	0.004531	3.497100	0.000000	16.423487	0.154715	1.236990	0.140194	0.387000	7091463	mf	23811	105402	130	524288	1376649216	51	48	39	28	20	16	10	3	141	0	661	27	0	0	5	0	704	130	2596	15.690514	99.000000	78.986527	-66.354926	-1.300000	-1.900000	0	0	0.000700	0	2
12011202115073	12926.305000	15914.425000	-13.334300	78.986492	-66.354992	16.139877	0.082200	15.725597	0.084335	2428780.628430	215637.400000	-13.175600	-13.368700	3.740000	4075.762000	2392.596000	54.820000	0.054000	0.000008	10.150000	0.001847	1.128900	0.000000	16.693834	0.104497	0.629519	0.049280	0.365000	7091463	a	19742	876512	130	524288	1376649216	256	235	200	147	118	77	55	28	66	0	1266	1	0	0	2	0	704	130	2581	15.725597	99.000000	78.986527	-66.354926	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	34912.785000	17474.695000	-13.384300	78.988860	-66.354701	16.641005	0.100117	16.369270	99.000000	2428782.627433	225807.300000	-12.542800	-13.305100	4.170000	4267.982000	1250.586000	19.270000	0.546000	0.000012	35.660000	0.006475	2.892100	0.000000	16.395546	0.120335	0.790347	-0.091267	0.363000	7091463	a	19746	765303	130	8925312	1376649218	363	333	294	239	175	101	47	18	67	0	1395	1	0	0	7	0	704	130	2220	16.369270	99.000000	78.986527	-66.354926	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	4184.143000	6042.723000	-10.815400	78.986857	-66.355284	16.847910	0.273525	16.331556	0.207836	2428804.563101	21191.140000	-10.647700	-12.483000	8.020000	3976.480000	1162.485000	73.000000	0.281000	0.000005	8.870000	0.004520	3.432800	0.000000	16.599527	0.153368	1.230266	0.151352	0.365000	7091463	mf	23917	82513	130	532480	1376649216	21	21	18	15	11	7	5	2	150	0	661	27	0	0	5	0	704	130	3424	16.331556	99.000000	78.986527	-66.354926	-1.300000	-1.900000	0	0	0.000700	0	2
12011202115073	4269.672000	6210.676000	-11.909300	78.987496	-66.355190	15.977834	0.159978	15.532834	0.127505	2428843.471714	58037.490000	-11.214900	-12.155000	3.500000	4126.767000	1899.698000	-59.690000	0.490000	0.000013	9.630000	0.004908	3.324900	0.000000	16.671667	0.144176	1.253518	0.086000	0.359000	7091463	mf	24022	94226	130	524288	1376649216	41	37	35	31	20	14	12	6	148	0	712	27	0	0	4	0	704	130	2596	15.532834	99.000000	78.986527	-66.354926	-1.300000	-1.900000	0	0	0.000700	0	2
12011202115073	4456.485000	5931.879000	-10.969700	78.986910	-66.355075	16.856709	0.166738	16.331762	0.181239	2428846.344387	24427.360000	-10.678200	-11.256300	3.650000	4406.408000	1301.292000	-35.320000	0.262000	0.000009	5.720000	0.002917	3.382700	0.000000	16.850824	0.163299	1.183249	0.069946	0.455000	7091463	mf	24052	126348	130	524288	1376649216	33	28	24	18	15	11	8	4	133	0	662	27	0	0	5	0	704	130	3010	16.331762	99.000000	78.986527	-66.354926	-1.300000	-1.900000	0	0	0.000700	0	2
12011202115073	13023.849000	15589.562000	-12.925300	78.986200	-66.354991	16.569082	0.112374	16.205465	0.088674	2428846.402285	147945.600000	-12.915100	-12.933300	3.500000	4033.582000	2438.545000	-87.970000	0.373000	0.000005	11.070000	0.002014	1.110200	0.000000	16.841387	0.080427	0.735732	-0.028383	0.392000	7091463	a	19827	810945	130	524416	1376649216	144	137	118	102	79	61	38	14	54	0	1217	1	0	0	1	0	704	130	2559	16.205465	99.000000	78.986527	-66.354926	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	4295.000000	6076.388000	-11.951600	78.986516	-66.355196	16.199713	0.147276	15.662136	0.133114	2428862.298518	60347.430000	-11.303800	-12.328000	4.070000	4423.714000	1957.947000	85.300000	0.368000	0.000014	9.090000	0.004633	3.366700	0.000000	16.736160	0.161587	1.436381	0.079576	0.458000	7091463	mf	24092	105747	130	524288	1376649218	52	47	41	35	27	21	13	8	136	0	662	27	0	0	5	0	704	130	2596	15.662136	99.000000	78.986527	-66.354926	-1.300000	-1.900000	0	0	0.000700	0	2
12011202115073	34911.371000	17624.609000	-13.890100	78.987820	-66.354855	16.054279	0.088225	15.797667	99.000000	2428862.405181	359792.500000	-13.052900	-13.879000	3.930000	3642.831000	1799.094000	25.610000	0.449000	0.000014	36.000000	0.006536	2.894600	0.000000	16.329256	0.116014	0.758185	-0.107387	0.364000	7091463	a	19856	773726	130	528512	1376649216	433	405	365	288	217	138	85	24	52	0	1445	1	0	0	7	0	704	130	2220	15.797667	99.000000	78.986527	-66.354926	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	12518.143000	15830.002000	-13.286600	78.986193	-66.354894	16.050751	0.099032	15.658059	0.109773	2428864.400166	206374.300000	-13.298500	-13.349700	3.680000	3786.116000	3414.112000	-69.260000	0.225000	0.000004	8.110000	0.001475	1.202500	0.000000	16.677076	0.104047	0.527525	0.028692	0.364000	7091463	a	19862	675481	130	524416	1510866944	135	126	107	92	75	61	44	27	68	0	1266	1	0	0	2	0	712	130	2581	15.658059	99.000000	78.986527	-66.354926	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	3066.350000	5646.781000	-12.201300	78.986650	-66.355109	15.935452	0.139454	15.562437	0.110012	2428864.564521	75945.590000	-10.880900	-12.551100	3.500000	4270.233000	1366.944000	-43.110000	0.518000	0.000024	17.570000	0.008940	3.960600	0.000000	16.210218	0.133278	1.310978	-0.010985	0.384000	7091463	mf	24146	67728	130	524288	1376649218	89	76	66	56	45	26	8	2	129	0	608	27	0	0	6	0	704	130	2577	15.562437	99.000000	78.986527	-66.354926	-1.300000	-1.900000	0	0	0.000700	0	2
12011202115073	9524.146000	12977.155000	-10.676900	78.986451	-66.355061	15.852094	0.251011	15.560510	0.181041	2428878.473903	18653.900000	-8.972300	-11.407000	5.570000	4252.464000	1022.820000	-50.330000	0.415000	0.000035	10.060000	0.011974	2.577000	0.000000	16.234503	0.179656	2.924440	-0.067416	0.359000	7091463	rb	7674	224375	130	524288	1376649219	24	22	21	19	11	7	4	3	723	0	1477	30	0	0	1	0	960	130	3141	15.560510	99.000000	78.986527	-66.354926	-1.300000	-1.900000	0	0	0.000700	0	2
12011202115073	2936.179000	5378.707000	-11.790400	78.985654	-66.355255	16.144821	0.144337	15.982597	0.117937	2428906.441214	52016.390000	-10.916700	-12.525700	5.850000	3668.273000	1709.461000	-35.250000	0.346000	0.000016	10.470000	0.005329	4.119900	0.000000	16.870577	0.139551	1.617571	-0.215776	0.378000	7091463	mf	24243	78272	130	524416	1510868994	61	53	46	30	24	14	6	4	164	0	608	27	0	0	6	0	584	130	2576	15.912004	0.141738	78.986527	-66.354926	-1.300000	-1.900000	0	0	0.000700	0	2
12011202115073	16417.951000	5244.930000	-11.636300	78.987277	-66.354914	15.963586	0.206502	15.543261	0.188167	2428906.506314	45137.300000	-10.616500	-12.289000	5.810000	4569.916000	1197.556000	-42.180000	0.087000	0.000016	13.510000	0.006860	4.888900	0.000000	16.194067	0.169600	1.273124	-0.017675	0.438000	7091463	mf	24245	94288	130	524416	1510866944	62	59	51	42	33	18	7	2	102	0	596	27	0	0	8	0	712	130	2591	15.543261	99.000000	78.986527	-66.354926	-1.300000	-1.900000	0	0	0.000700	0	2
12011202115073	2957.565000	5723.625000	-11.792700	78.985070	-66.355357	15.826443	0.197101	15.532227	99.000000	2428919.343300	52127.000000	-10.883700	-12.366500	3.500000	4553.174000	1455.442000	-48.830000	0.460000	0.000014	13.270000	0.006752	3.974200	0.000000	15.880338	0.159808	1.892959	-0.059784	0.354000	7091463	mf	24251	40751	130	536576	1376649216	54	50	45	35	19	14	10	2	73	0	658	27	0	0	6	0	704	130	2576	15.532227	99.000000	78.986527	-66.354926	-1.300000	-1.900000	0	0	0.000700	0	2
