title  Photometry data for APASS_J050351.3-685259 from search centered on 05:03:51.26_-68:52:59.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405035132685259	2037.968000	18000.803000	-12.429100	75.964328	-68.882269	15.938625	0.163631	15.382181	0.130322	2428516.507358	93682.250000	-10.507500	-13.118500	3.990000	4828.894000	924.753800	43.450000	0.509000	0.000039	21.610000	0.010965	4.961800	0.000000	16.841648	0.178186	1.933285	0.032569	0.394000	5670550	mf	22720	248434	130	524288	1382942723	134	118	96	78	53	29	13	5	92	0	2005	27	0	0	8	0	640	130	2810	15.286102	0.240153	75.963461	-68.882846	4.700000	-11.500000	0	0	0.000700	0	2
405035132685259	4504.191000	18806.518000	-12.840800	75.963305	-68.881298	15.464359	0.150089	15.013898	0.119935	2428517.310706	136876.400000	-11.039100	-12.939600	3.500000	4907.247000	1652.286000	-4.270000	0.570000	0.000048	24.760000	0.012588	4.544800	0.000000	16.945948	0.221997	1.854256	-0.079687	0.393000	5670550	mf	22724	309720	130	42467392	1382942723	190	168	142	109	76	54	31	15	143	0	2112	27	0	0	7	0	640	130	2416	15.053724	0.191411	75.963461	-68.882846	4.700000	-11.500000	0	0	0.000700	0	2
405035132685259	2220.237000	18345.971000	-11.173100	75.960802	-68.883488	15.928370	0.245255	15.510668	0.176260	2428517.531627	29460.660000	-10.104900	-12.085700	7.500000	4481.272000	785.672500	31.940000	0.402000	0.000016	14.660000	0.007442	5.012900	0.000000	16.002054	0.168852	2.063055	-0.112627	0.415000	5670550	mf	22739	210775	130	532480	1382940674	69	62	56	47	33	18	7	3	110	0	2056	27	0	0	8	0	640	130	2828	15.510668	99.000000	75.963461	-68.882846	4.700000	-11.500000	0	0	0.000700	0	2
405035132685259	11079.938000	10120.790000	-11.550900	75.963539	-68.882836	16.167789	0.140541	15.589746	0.141746	2428517.540769	41721.800000	-10.690500	-11.878300	4.970000	4208.326000	1328.909000	43.950000	0.291000	0.000018	9.700000	0.005311	1.361400	0.000000	16.487877	0.146046	1.557961	-0.022665	0.422000	5670550	b	61561	171556	130	524288	1382940675	60	55	45	29	22	17	10	6	266	0	1181	6	0	0	1	0	640	130	2549	15.589746	99.000000	75.963461	-68.882846	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	867.794000	18005.373000	-12.462700	75.961665	-68.881933	15.959997	0.132698	15.424944	0.201427	2428520.468698	96627.200000	-10.195500	-12.867200	3.500000	4975.448000	865.315200	30.700000	0.459000	0.000044	25.670000	0.013017	5.395300	0.000000	16.337297	0.195698	2.138548	-0.023694	0.379000	5670550	mf	22769	253455	130	524352	1382940675	166	151	126	90	69	41	19	8	120	0	2052	27	0	0	8	0	640	130	2394	15.424944	99.000000	75.963461	-68.882846	4.700000	-11.500000	0	0	0.000700	0	2
405035132685259	4175.566000	18444.006000	-11.074000	75.963907	-68.882803	16.073805	0.402772	15.551709	0.164597	2428523.279034	26890.840000	-10.357700	-11.702500	4.790000	5835.807000	942.189100	-9.970000	0.215000	0.000011	12.110000	0.006154	4.456800	0.000000	16.250441	0.248216	1.540951	0.120095	0.402000	5670550	mf	22783	123958	130	524416	1512964098	43	41	35	29	20	15	6	2	202	0	2111	27	0	0	7	0	648	130	2416	15.551709	99.000000	75.963461	-68.882846	4.700000	-11.500000	0	0	0.000700	0	2
405035132685259	4067.642000	18603.268000	-12.910800	75.963587	-68.881548	15.489033	0.155117	15.097789	0.058509	2428523.409232	145990.500000	-11.289900	-13.083500	3.500000	4852.018000	2185.667000	-1.810000	0.568000	0.000037	17.620000	0.008958	4.556400	0.000000	17.082277	0.227689	2.007724	-0.065188	0.365000	5670550	mf	22785	255805	130	524288	1382940673	137	126	107	92	67	45	23	11	186	0	2111	27	0	0	7	0	640	130	2416	15.097789	99.000000	75.963461	-68.882846	4.700000	-11.500000	0	0	0.000700	0	2
405035132685259	2208.465000	18414.861000	-12.480000	75.964731	-68.881812	15.704032	0.136874	15.226323	0.177441	2428523.476408	98177.240000	-11.087400	-13.166100	3.840000	4688.823000	2025.095000	26.710000	0.235000	0.000036	15.790000	0.008012	5.042400	0.000000	15.963393	0.182849	1.960658	-0.167963	0.388000	5670550	mf	22787	196142	130	67633280	1517158403	139	108	80	44	23	13	7	3	89	0	2056	27	0	0	8	0	648	130	2414	15.226323	99.000000	75.963461	-68.882846	4.700000	-11.500000	0	0	0.000700	0	2
405035132685259	1841.601000	18413.838000	-12.747800	75.961355	-68.882898	15.564656	0.130504	15.022668	0.149065	2428523.541507	125642.300000	-10.925800	-13.156100	3.500000	4675.418000	1240.150000	42.550000	0.547000	0.000049	22.790000	0.011562	5.169300	0.000000	16.161596	0.158538	1.648958	-0.159801	0.441000	5670550	mf	22789	197373	130	524416	1517158403	191	173	140	103	77	52	28	15	131	0	2055	27	0	0	8	0	648	130	2413	15.022668	99.000000	75.963461	-68.882846	4.700000	-11.500000	0	0	0.000700	0	2
405035132685259	2019.832000	18501.072000	-12.623300	75.958951	-68.883848	15.864757	0.150531	15.322245	0.145515	2428526.493122	112026.600000	-10.677000	-13.386300	3.530000	4611.991000	1105.817000	37.360000	0.653000	0.000043	27.420000	0.013913	5.140700	0.000000	16.245735	0.223268	2.441054	-0.081795	0.403000	5670550	mf	22793	205935	130	42467456	1517160451	156	140	109	81	52	24	14	4	161	0	2105	27	0	0	8	0	4744	130	2413	15.286721	0.193814	75.963461	-68.882846	4.700000	-11.500000	0	0	0.000700	0	2
405035132685259	7039.896000	6739.684000	-9.650000	75.954804	-68.883945	14.708317	0.336433	14.275524	0.463666	2428542.354780	7244.431000	-7.359900	-6.687800	7.290000	4874.514000	584.263300	-41.860000	0.341000	0.000063	9.010000	0.016461	8.426900	0.000000	14.389906	0.197478	6.389660	-0.119266	0.364000	5670550	am	18034	119551	130	532544	1382940675	23	22	21	19	18	14	9	6	257	0	770	5	0	0	2	0	896	130	3013	14.275524	99.000000	75.963461	-68.882846	4.700000	-11.500000	0	0	0.000700	0	2
405035132685259	11287.477000	10218.980000	-12.286400	75.963203	-68.882623	16.108292	0.135065	15.619409	0.146897	2428580.363425	82140.050000	-11.359700	-12.456500	3.500000	4108.262000	2322.047000	15.920000	0.509000	0.000022	13.670000	0.007482	1.452400	0.000000	16.781509	0.203554	1.648089	-0.151464	0.418000	5670550	b	61667	199430	136	67633280	1382940675	69	60	53	44	34	26	15	7	106	0	1182	6	0	0	1	0	640	136	2171	15.619409	99.000000	75.963461	-68.882846	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	11124.973000	10391.731000	-11.563800	75.962646	-68.882828	16.467398	0.314779	15.767479	0.257423	2428612.271496	42221.730000	-10.919400	-11.690300	3.500000	4117.999000	1643.894000	10.120000	0.146000	0.000013	7.510000	0.004112	1.341400	0.000000	16.373678	0.240885	1.214491	0.117601	0.414000	5670550	b	61774	114221	130	524288	1382940674	43	40	37	27	21	15	7	5	268	0	1181	6	0	0	1	0	640	130	2976	15.767479	99.000000	75.963461	-68.882846	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	12796.630000	11633.236000	-12.024500	75.962834	-68.881698	16.354910	0.183657	15.579569	0.158582	2428733.654496	64532.880000	-11.004200	-12.459000	4.990000	4110.865000	1671.853000	-20.320000	0.413000	0.000019	11.740000	0.006426	2.273200	0.000000	16.161964	0.243112	1.675178	0.189232	0.450000	5670550	b	62265	230981	130	524352	1382940672	63	61	50	42	34	19	13	7	230	0	1336	6	0	0	2	0	640	130	2983	15.579569	99.000000	75.963463	-68.882847	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	3254.058000	18539.244000	-11.155500	75.963287	-68.882548	16.677299	0.313831	15.994842	0.152862	2428745.629427	28985.980000	-10.664200	-12.090000	6.250000	4331.382000	1292.669000	8.270000	0.594000	0.000008	10.910000	0.005544	4.759200	0.000000	16.556362	0.255624	1.465804	0.448179	0.440000	5670550	mf	23566	176006	130	532608	1517160450	30	29	25	22	13	8	6	2	154	0	2109	27	0	0	7	0	648	130	3243	16.072731	0.174503	75.963463	-68.882848	4.700000	-11.500000	0	0	0.000700	0	2
405035132685259	19533.221000	23952.801000	-13.730600	75.963680	-68.882841	15.769867	0.095918	15.316700	0.100815	2428758.570582	310630.900000	-13.417400	-13.757600	3.500000	4635.541000	2193.051000	5.690000	0.232000	0.000011	15.320000	0.002788	1.510400	0.000000	16.722004	0.150113	0.743017	-0.016833	0.470000	5670550	a	19673	1210778	130	524288	1382942723	331	302	267	217	177	128	87	40	63	0	1925	1	0	0	2	0	640	130	1881	15.358219	0.145659	75.963463	-68.882848	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	19655.820000	2034.359000	-13.780100	75.963636	-68.882612	15.819907	0.085185	15.380585	0.081143	2428758.618582	325121.200000	-13.279100	-13.924600	3.910000	4430.241000	1657.016000	14.150000	0.193000	0.000014	17.450000	0.003173	2.481500	0.000000	16.323336	0.071882	0.761296	-0.005770	0.416000	5670550	a	19674	102111	130	524416	1382940674	419	375	318	259	205	151	105	51	30	0	175	1	0	0	6	0	640	130	2013	15.380585	99.000000	75.963463	-68.882848	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	19185.576000	24074.123000	-13.968500	75.963670	-68.882644	15.885365	0.108044	15.343007	0.062285	2428759.614584	386705.200000	-13.565000	-13.966100	3.500000	4426.907000	2714.116000	2.310000	0.504000	0.000012	20.340000	0.003700	1.530900	0.000000	16.531736	0.171573	0.802008	0.057823	0.417000	5670550	a	19684	1330849	130	524416	1382940675	363	338	294	247	188	136	81	43	55	0	1925	1	0	0	2	0	640	130	1881	15.343007	99.000000	75.963463	-68.882848	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	19573.260000	1894.932000	-13.601700	75.963479	-68.882431	16.257406	0.100165	15.698985	0.109740	2428761.557586	275860.200000	-12.969900	-13.712800	3.500000	4568.229000	1602.560000	12.650000	0.120000	0.000014	19.110000	0.003475	2.506000	0.000000	16.311954	0.119852	0.737214	-0.006893	0.477000	5670550	a	19694	102731	130	524416	1382940675	431	397	319	228	157	99	49	15	62	0	175	1	0	0	6	0	640	130	2387	15.698985	99.000000	75.963463	-68.882848	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	19339.547000	23960.746000	-13.717100	75.963447	-68.882744	16.143436	0.126112	15.689984	0.126645	2428761.607586	306790.200000	-13.400000	-13.728300	3.500000	4422.112000	2713.604000	-11.330000	0.459000	0.000009	16.570000	0.003015	1.510500	0.000000	16.787548	0.218931	0.813565	-0.067409	0.418000	5670550	a	19695	1481168	130	524416	1382940675	272	249	223	184	141	99	58	31	61	0	1925	1	0	0	2	0	640	130	2277	15.689984	99.000000	75.963463	-68.882848	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	20000.824000	1927.851000	-12.956900	75.963750	-68.882044	16.536732	0.104066	16.067162	0.110788	2428762.572587	152325.200000	-12.597000	-13.342400	4.730000	4365.674000	1041.050000	-18.320000	0.303000	0.000009	23.040000	0.004190	2.504000	0.000000	16.258133	0.092186	0.771578	0.015491	0.452000	5670550	a	19700	79530	130	8921088	1382940675	259	234	180	126	86	58	22	7	92	0	176	1	0	0	6	0	640	130	2387	16.067162	99.000000	75.963463	-68.882848	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	19731.486000	24073.211000	-13.456300	75.963899	-68.882687	16.291712	0.118290	15.803577	0.109729	2428762.619587	241285.700000	-13.174300	-13.414200	3.500000	4695.883000	2119.388000	-0.660000	0.451000	0.000008	17.190000	0.003128	1.534500	0.000000	16.721388	0.174569	0.810746	0.042653	0.406000	5670550	a	19701	1223231	130	524416	1382940675	248	232	198	161	119	87	56	29	57	0	1925	1	0	0	2	0	640	130	2673	15.803577	99.000000	75.963463	-68.882848	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	19238.490000	23435.992000	-12.971700	75.963881	-68.883070	16.544161	0.112471	16.036390	0.104529	2428763.589588	154416.000000	-12.946600	-12.965300	3.500000	4676.783000	2366.479000	10.370000	0.137000	0.000005	9.470000	0.001723	1.414600	0.000000	16.680655	0.176589	0.658274	0.043483	0.430000	5670550	a	19702	1341849	130	524416	1382940675	160	150	131	101	80	58	38	17	92	0	1875	1	0	0	2	0	640	130	2277	16.036390	99.000000	75.963463	-68.882848	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	19384.199000	2671.518000	-13.540900	75.963927	-68.882343	16.323751	0.081823	15.891506	0.101121	2428776.533582	260839.500000	-13.025900	-13.691600	3.720000	4478.613000	1439.535000	0.140000	0.263000	0.000011	20.120000	0.003660	2.364100	0.000000	16.190245	0.075370	0.795680	0.004220	0.454000	5670550	a	19723	108278	130	532480	1382940674	349	321	275	229	182	127	80	22	54	0	225	1	0	0	5	0	640	130	2409	15.891506	99.000000	75.963463	-68.882848	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	19184.033000	24293.652000	-13.662500	75.963701	-68.882783	16.041218	0.122703	15.539535	0.083422	2428776.584582	291743.700000	-13.321800	-13.647700	3.500000	4571.296000	2150.977000	-1.580000	0.530000	0.000010	20.760000	0.003776	1.570500	0.000000	16.532471	0.180696	0.752444	0.097643	0.403000	5670550	a	19724	1213064	130	524416	1382940675	301	280	248	207	168	122	88	46	58	0	1925	1	0	0	2	0	640	130	2277	15.539535	99.000000	75.963463	-68.882848	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	3238.905000	18463.154000	-11.159500	75.964328	-68.882090	16.477848	0.260043	15.887856	0.134489	2428780.557433	29093.810000	-10.590200	-11.526000	6.360000	4886.200000	1277.842000	12.930000	0.573000	0.000011	11.250000	0.005719	4.746300	0.000000	16.654383	0.213734	1.340825	0.195811	0.416000	5670550	mf	23810	183681	130	524288	1382940674	41	41	36	30	22	13	8	5	150	0	2109	27	0	0	7	0	640	130	2829	15.887856	99.000000	75.963463	-68.882848	4.700000	-11.500000	0	0	0.000700	0	2
405035132685259	19197.570000	24295.400000	-13.743600	75.963916	-68.882780	16.138941	0.097523	15.620844	0.107574	2428780.585574	314370.300000	-13.375000	-13.758900	3.500000	4378.146000	2375.293000	-0.460000	0.339000	0.000012	15.880000	0.002888	1.571000	0.000000	16.550255	0.146188	0.871326	0.058678	0.395000	5670550	a	19741	1496149	130	524288	1382940675	349	323	274	224	162	118	70	33	54	0	1925	1	0	0	2	0	640	130	2277	15.620844	99.000000	75.963463	-68.882848	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	6642.917000	1115.883000	-11.936000	75.962755	-68.881188	15.762328	0.173181	15.340691	0.194049	2428780.589983	59484.960000	-10.821400	-12.221000	5.050000	4905.008000	1306.818000	-10.910000	0.636000	0.000020	14.510000	0.007365	5.134500	0.000000	16.493572	0.178392	1.529346	-0.068029	0.392000	5670550	mf	23811	21974	130	8912896	1382942720	78	71	62	49	42	31	15	6	160	0	119	27	0	0	8	0	4736	130	2508	15.392187	0.158327	75.963463	-68.882848	4.700000	-11.500000	0	0	0.000700	0	2
405035132685259	19462.123000	2128.145000	-13.112500	75.963977	-68.882339	16.211611	0.099622	15.727434	0.105558	2428780.628574	175794.300000	-12.588400	-13.238300	4.470000	4782.410000	1004.886000	-2.160000	0.072000	0.000012	20.320000	0.003695	2.463600	0.000000	16.091997	0.100381	0.835866	0.091475	0.374000	5670550	a	19742	88388	130	532480	1382940674	365	333	284	217	167	109	67	26	35	0	175	1	0	0	6	0	640	130	2409	15.727434	99.000000	75.963463	-68.882848	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	3383.845000	18711.783000	-10.795900	75.965617	-68.883753	16.935787	0.223723	16.280413	0.286548	2428783.593558	20813.720000	-10.400000	-11.080900	3.500000	4868.814000	937.195400	-9.940000	0.270000	0.000009	9.210000	0.004681	4.793200	0.000000	16.604000	0.223451	1.844740	0.085472	0.386000	5670550	mf	23854	220327	130	2629696	1382940675	35	30	28	21	17	14	11	4	108	0	2109	27	0	0	7	0	640	130	3243	16.280413	99.000000	75.963463	-68.882848	4.700000	-11.500000	0	0	0.000700	0	2
405035132685259	3435.465000	18565.148000	-11.023100	75.962976	-68.883064	16.411402	0.233332	15.835089	0.197708	2428804.530588	25658.360000	-10.488000	-11.429500	4.000000	4928.577000	979.175900	-42.140000	0.545000	0.000010	10.830000	0.005499	4.714600	0.000000	16.490894	0.202919	1.567790	0.319266	0.389000	5670550	mf	23916	181589	130	524288	1382940672	39	37	31	26	23	19	15	10	131	0	2109	27	0	0	7	0	640	130	2829	15.835089	99.000000	75.963463	-68.882848	4.700000	-11.500000	0	0	0.000700	0	2
405035132685259	6785.437000	1245.671000	-11.614700	75.963950	-68.882220	16.268644	0.250400	15.541222	0.158118	2428804.563137	44246.540000	-10.952500	-12.073800	3.500000	4654.040000	1493.727000	-16.050000	0.380000	0.000011	11.610000	0.005891	5.058700	0.000000	16.319784	0.220637	1.619221	0.405372	0.374000	5670550	mf	23917	19094	130	524288	1382942720	41	36	32	30	22	13	5	3	165	0	119	27	0	0	8	0	640	130	2508	15.632770	0.146533	75.963463	-68.882848	4.700000	-11.500000	0	0	0.000700	0	2
405035132685259	6893.617000	1430.624000	-11.667900	75.963432	-68.881360	15.775192	0.214439	15.403140	0.215316	2428843.471571	46469.870000	-10.736900	-11.962500	3.500000	4863.059000	1455.533000	-9.890000	0.610000	0.000016	13.490000	0.006849	4.952700	0.000000	16.445698	0.205984	1.489792	-0.079029	0.369000	5670550	mf	24022	20647	130	8912896	1382942720	61	59	52	36	19	13	8	6	164	0	169	27	0	0	8	0	4736	130	2509	15.550163	0.128912	75.963464	-68.882848	4.700000	-11.500000	0	0	0.000700	0	2
405035132685259	1491.601000	18004.475000	-11.807700	75.961647	-68.883315	15.993300	0.182640	15.508093	0.195706	2428843.569219	52854.050000	-10.797000	-12.723800	5.780000	4265.536000	1259.282000	35.240000	0.595000	0.000015	14.180000	0.007195	5.161100	0.000000	16.299749	0.142485	1.757817	-0.155855	0.373000	5670550	mf	24025	171612	130	524416	1517158403	54	50	40	34	26	19	10	4	183	0	2054	27	0	0	8	0	648	130	2809	15.508093	99.000000	75.963464	-68.882848	4.700000	-11.500000	0	0	0.000700	0	2
405035132685259	3384.224000	18574.072000	-11.573400	75.963741	-68.882757	16.351938	0.172137	15.754203	0.184445	2428846.311683	42594.040000	-10.987100	-12.144000	5.990000	4495.474000	1578.889000	10.040000	0.237000	0.000012	8.190000	0.004162	4.733700	0.000000	16.762430	0.200175	1.489124	0.141296	0.498000	5670550	mf	24051	186896	130	524288	1382942723	45	41	38	35	27	17	7	4	144	0	2109	27	0	0	7	0	640	130	2829	15.841692	0.137023	75.963464	-68.882848	4.700000	-11.500000	0	0	0.000700	0	2
405035132685259	7120.302000	1168.989000	-11.669400	75.964233	-68.881809	16.113388	0.223033	15.541043	0.196074	2428846.344232	46530.790000	-10.905500	-11.924100	3.500000	4906.183000	1523.178000	-12.020000	0.575000	0.000014	12.080000	0.006129	5.065500	0.000000	16.375050	0.193128	1.459602	-0.007490	0.451000	5670550	mf	24052	26050	130	524288	1382942722	53	51	46	37	27	21	10	3	152	0	120	27	0	0	8	0	640	130	2509	15.665451	0.155611	75.963464	-68.882848	4.700000	-11.500000	0	0	0.000700	0	2
405035132685259	19414.725000	1728.199000	-13.525500	75.963305	-68.882672	15.981267	0.088361	15.499225	0.078718	2428846.402130	257154.500000	-13.161300	-13.633800	3.500000	4321.705000	1997.645000	49.580000	0.078000	0.000010	17.310000	0.003146	2.535500	0.000000	15.887047	0.123452	0.703856	0.037248	0.397000	5670550	a	19827	90229	130	532608	1382940674	313	290	238	190	137	86	53	23	70	0	125	1	0	0	7	0	640	130	1991	15.499225	99.000000	75.963464	-68.882848	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	12937.978000	11483.428000	-12.412500	75.962894	-68.881261	15.733703	0.130879	15.295368	0.088025	2428846.440130	92254.750000	-10.967400	-12.567000	3.500000	3865.301000	1667.815000	1.580000	0.358000	0.000028	15.210000	0.008320	2.337400	0.000000	16.510595	0.195028	1.051779	-0.131958	0.376000	5670550	b	62630	176700	130	8912960	1382940673	92	85	73	62	50	36	27	10	193	0	1337	6	0	0	2	0	640	130	2587	15.295368	99.000000	75.963464	-68.882848	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	3540.332000	18533.219000	-11.964900	75.963766	-68.881354	16.114704	0.207597	15.458857	0.133600	2428862.265065	61088.150000	-10.558300	-12.029800	4.710000	4904.692000	1244.459000	-0.480000	0.595000	0.000021	16.040000	0.008151	4.684300	0.000000	16.561451	0.229984	1.373470	0.300308	0.501000	5670550	mf	24091	177423	130	8912960	1382940672	83	82	74	62	46	29	13	4	191	0	2110	27	0	0	7	0	640	130	2829	15.458857	99.000000	75.963464	-68.882849	4.700000	-11.500000	0	0	0.000700	0	2
405035132685259	6929.979000	1299.934000	-11.912100	75.963809	-68.881348	15.995701	0.193988	15.347601	0.256972	2428862.298307	58186.350000	-11.065500	-12.278000	4.410000	5121.944000	1520.289000	-18.520000	0.563000	0.000017	13.190000	0.006692	5.013200	0.000000	16.500950	0.231622	1.241880	0.139072	0.455000	5670550	mf	24092	21717	130	8912896	1382942720	66	62	53	42	34	24	17	7	168	0	119	27	0	0	8	0	640	130	2509	15.461608	0.209256	75.963464	-68.882849	4.700000	-11.500000	0	0	0.000700	0	2
405035132685259	18540.033000	23609.879000	-13.560100	75.963455	-68.882615	16.088318	0.133155	15.608710	0.072950	2428863.398959	265492.500000	-13.290800	-13.489200	3.500000	4614.465000	2512.436000	0.920000	0.511000	0.000008	21.140000	0.003845	1.450100	0.000000	16.530401	0.189716	0.675213	0.093178	0.375000	5670550	a	19859	837136	130	524416	1382940674	239	220	183	151	115	77	53	29	97	0	1874	1	0	0	2	0	640	130	2276	15.608710	99.000000	75.963464	-68.882849	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	19112.791000	2067.330000	-12.971500	75.963639	-68.882565	16.379539	0.115001	15.978022	0.109458	2428864.399949	154382.400000	-12.810500	-13.162200	3.500000	4363.897000	1708.593000	82.970000	0.149000	0.000007	14.300000	0.002600	2.473500	0.000000	16.168146	0.087765	0.719720	0.001504	0.373000	5670550	a	19862	58936	130	532480	1382940674	201	176	142	117	76	46	26	8	75	0	174	1	0	0	6	0	640	130	2409	15.978022	99.000000	75.963464	-68.882849	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	1846.608000	18215.182000	-12.163200	75.961277	-68.883126	15.640032	0.161933	15.055385	0.140245	2428906.408391	73332.440000	-10.537000	-12.707600	5.350000	4930.284000	916.272300	40.240000	0.676000	0.000035	20.730000	0.010515	5.092000	0.000000	16.084517	0.178503	1.794518	-0.090507	0.378000	5670550	mf	24242	225699	130	524416	1517158402	137	129	111	81	58	30	16	7	162	0	2055	27	0	0	8	0	4744	130	2413	15.055385	99.000000	75.963464	-68.882849	4.700000	-11.500000	0	0	0.000700	0	2
