title  Photometry data for APASS_J052539.1-710640 from search centered on 05:25:39.09_-71:06:39.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405253912710640	19335.199000	2714.031000	-13.437100	81.412741	-71.111032	15.895580	0.111060	15.324713	0.134185	2427449.433462	237053.600000	-13.191400	-13.470600	3.870000	4117.129000	2403.443000	11.060000	0.292000	0.000010	13.440000	0.002444	2.356400	0.000000	16.269199	0.249384	0.573128	0.136587	0.400000	4544188	a	16705	389103	130	524416	1382942720	310	280	230	171	128	92	68	43	32	0	225	1	0	0	5	0	640	130	1617	15.385031	0.096889	81.412976	-71.111214	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	19482.715000	3044.279000	-12.845000	81.412689	-71.110851	15.819965	0.095705	15.363333	0.101536	2427449.461462	137398.600000	-12.660300	-12.929700	3.500000	4151.773000	1683.951000	46.070000	0.165000	0.000008	17.970000	0.003267	2.296900	0.000000	16.285547	0.199743	0.510772	0.042917	0.418000	4544188	a	16706	320300	130	524416	1382940674	231	202	156	110	90	70	48	12	47	0	225	1	0	0	5	0	640	130	2805	15.363333	99.000000	81.412976	-71.111214	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	19103.699000	3161.583000	-12.500100	81.412191	-71.110995	15.994719	0.135516	15.698634	0.142827	2427454.362457	100005.900000	-12.411900	-12.649300	3.830000	4370.178000	1644.538000	50.200000	0.112000	0.000005	16.490000	0.002997	2.274800	0.000000	16.030107	0.140959	0.469263	-0.047778	0.379000	4544188	a	16707	188086	130	532608	1382940674	154	142	115	84	58	44	27	14	85	0	274	1	0	0	5	0	640	130	2409	15.698634	99.000000	81.412976	-71.111214	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	19232.723000	4364.249000	-13.201500	81.413507	-71.110487	15.981122	0.123529	15.776929	0.090193	2427456.275456	190812.000000	-13.131600	-13.472300	4.830000	3786.278000	2072.972000	4.240000	0.235000	0.000006	20.560000	0.003738	2.055800	0.000000	16.538679	0.114102	0.916495	-0.165238	0.384000	4544188	a	16712	97366	130	42467456	1382940674	180	167	149	116	91	72	50	22	36	0	325	1	0	0	4	0	640	130	2431	15.776929	99.000000	81.412976	-71.111214	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	19526.084000	4121.940000	-13.774800	81.412965	-71.110819	15.985452	0.113619	15.588011	0.164586	2427456.308456	323522.200000	-13.403900	-13.901800	4.310000	3445.179000	2541.096000	22.670000	0.349000	0.000011	20.090000	0.003652	2.101100	0.000000	16.277246	0.119729	0.658568	-0.028408	0.377000	4544188	a	16713	466750	130	8912896	1382940672	335	312	257	206	160	112	61	25	103	0	325	1	0	0	4	0	640	130	2431	15.588011	99.000000	81.412976	-71.111214	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	19532.436000	2681.338000	-13.599300	81.412652	-71.110974	15.961607	0.107910	15.557354	0.126249	2427456.353456	275247.300000	-13.369200	-13.621000	4.510000	3972.516000	2680.304000	10.910000	0.089000	0.000010	14.240000	0.002588	2.363300	0.000000	16.325823	0.176691	0.461306	-0.008027	0.378000	4544188	a	16714	276538	130	8912896	1382942722	304	280	227	170	133	101	68	38	104	0	225	1	0	0	5	0	640	130	2013	15.630819	0.086942	81.412976	-71.111214	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	19883.494000	2799.350000	-12.557400	81.412900	-71.110997	16.050535	0.118865	15.501774	0.101621	2427456.386456	105425.500000	-12.598400	-12.799300	5.300000	4094.349000	1560.799000	-87.830000	0.168000	0.000005	10.730000	0.001951	2.344800	0.000000	15.849113	0.166196	0.372917	0.160047	0.387000	4544188	a	16715	65939	130	532608	1382940672	139	132	114	96	72	60	35	11	34	0	225	1	0	0	5	0	640	130	2409	15.501774	99.000000	81.412976	-71.111214	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	18796.967000	4192.500000	-13.577100	81.412660	-71.110990	15.140994	0.209072	14.811845	0.166841	2427457.276456	269682.500000	-13.288800	-13.856600	5.220000	3779.482000	2498.525000	11.180000	0.159000	0.000009	16.330000	0.002970	2.087500	0.000000	16.351160	0.153027	0.730948	-0.088988	0.383000	4544188	a	16717	145160	130	524416	1382942720	286	246	197	149	101	71	40	20	30	0	324	1	0	0	4	0	640	130	1242	14.866996	0.087663	81.412976	-71.111214	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	18661.365000	4674.158000	-14.121200	81.412728	-71.111104	15.065360	0.168652	14.814874	0.150430	2427457.310456	445128.100000	-13.681800	-14.235200	4.380000	4599.473000	2712.141000	2.570000	0.194000	0.000015	16.330000	0.002968	2.001300	0.000000	16.664070	0.085140	0.679343	-0.138512	0.377000	4544188	a	16718	374488	130	524416	1382940674	469	418	356	290	228	165	115	60	34	0	374	1	0	0	4	0	640	130	1638	14.814874	99.000000	81.412976	-71.111214	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	19675.158000	2564.278000	-14.042100	81.412608	-71.111132	15.302370	0.113087	14.758811	0.103624	2427457.348456	413833.900000	-13.696000	-14.113800	3.890000	4447.537000	2874.080000	25.460000	0.253000	0.000014	14.410000	0.002619	2.385300	0.000000	16.169319	0.212174	0.449832	0.128708	0.378000	4544188	a	16719	249453	130	34078848	1382940672	427	374	303	241	198	154	114	65	44	0	225	1	0	0	5	0	640	130	1221	14.758811	99.000000	81.412976	-71.111214	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	19669.707000	2556.298000	-14.281300	81.412362	-71.111074	15.311317	0.110621	14.627503	0.099144	2427457.381456	515859.500000	-13.868000	-14.393800	4.360000	3935.040000	3179.185000	23.350000	0.190000	0.000015	15.170000	0.002758	2.386800	0.000000	16.120220	0.249201	0.480053	0.247251	0.386000	4544188	a	16720	252610	130	524288	1382942720	468	415	337	261	210	166	118	66	38	0	225	1	0	0	5	0	640	130	1221	14.611382	0.139569	81.412976	-71.111214	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	19793.234000	2610.626000	-14.379500	81.413011	-71.111091	15.126345	0.110236	14.612386	0.144157	2427457.435456	564684.800000	-13.835300	-14.510100	3.920000	4006.028000	2858.851000	51.820000	0.115000	0.000020	14.600000	0.002655	2.377900	0.000000	16.091139	0.178340	0.492158	0.071678	0.414000	4544188	a	16721	176795	130	34078848	1382940672	601	504	373	313	258	201	138	74	39	0	225	1	0	0	5	0	640	130	1221	14.612386	99.000000	81.412976	-71.111214	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	19698.053000	2544.031000	-14.203700	81.412395	-71.111129	15.209704	0.096807	14.652239	0.085249	2427457.468456	480249.100000	-13.697500	-14.255300	4.190000	4697.233000	2339.971000	19.410000	0.113000	0.000017	16.050000	0.002920	2.385800	0.000000	16.145233	0.170637	0.670129	0.098325	0.442000	4544188	a	16722	193153	130	524416	1382940672	505	461	400	320	258	198	147	87	48	0	225	1	0	0	5	0	640	130	1221	14.652239	99.000000	81.412976	-71.111214	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	19674.230000	3063.855000	-14.398000	81.412860	-71.110979	15.235521	0.128932	14.651684	0.147002	2427457.501456	574406.300000	-13.803000	-14.514700	4.230000	3952.534000	2595.090000	7.540000	0.251000	0.000020	16.040000	0.002917	2.294400	0.000000	16.263304	0.098234	0.637347	0.076413	0.480000	4544188	a	16723	125004	130	524416	1382940672	623	543	447	351	271	218	144	83	40	0	225	1	0	0	5	0	640	130	1617	14.651684	99.000000	81.412976	-71.111214	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	19614.666000	2398.793000	-14.157000	81.412800	-71.110842	15.386772	0.179260	14.689983	0.062572	2427457.534456	460063.900000	-13.801900	-14.230500	3.640000	3855.522000	3173.143000	7.330000	0.115000	0.000014	14.230000	0.002587	2.415000	0.000000	16.193037	0.102430	0.739109	0.154648	0.531000	4544188	a	16724	196566	130	524416	1382940672	409	360	304	245	188	141	101	51	67	0	175	1	0	0	6	0	640	130	1221	14.689983	99.000000	81.412976	-71.111214	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	10952.801000	13489.170000	-10.282500	81.408936	-71.110421	14.809359	0.216665	14.305800	0.302887	2427523.277080	12972.250000	-8.761700	-10.867900	3.500000	4142.625000	1150.547000	-35.390000	0.637000	0.000023	7.250000	0.008745	4.086700	0.000000	14.490601	0.145575	1.711923	-0.008999	0.432000	4544188	rb	4937	113298	130	8921088	1382940672	16	14	13	11	7	6	4	2	129	0	1531	30	0	0	1	0	4992	130	2747	14.305800	99.000000	81.412976	-71.111214	-0.500000	8.200000	0	0	0.000700	0	2
405253912710640	9153.366000	11779.942000	-13.356900	81.413092	-71.110810	16.073801	0.147766	15.765511	0.115019	2427670.574494	220180.500000	-13.035100	-13.555900	3.500000	3408.826000	1859.482000	17.950000	0.429000	0.000009	22.010000	0.004004	1.948300	0.000000	16.178396	0.097949	0.537394	-0.144712	0.465000	4544188	a	17100	446121	130	34086912	1382940672	284	249	205	158	114	83	51	25	45	0	911	1	0	0	4	0	640	130	2117	15.765511	99.000000	81.412976	-71.111213	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	28967.244000	11120.938000	-13.268300	81.413563	-71.111128	16.050692	0.104040	15.799970	0.128703	2427670.646494	202916.200000	-12.885400	-13.433400	3.770000	4375.089000	1573.164000	16.300000	0.467000	0.000009	28.120000	0.005112	1.973600	0.000000	16.649199	0.099603	0.818265	-0.166848	0.403000	4544188	a	17102	291193	130	34078848	1382940672	277	256	221	184	125	82	46	23	42	0	887	1	0	0	4	0	640	130	2524	15.799970	99.000000	81.412976	-71.111213	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	9026.088000	11382.848000	-13.202800	81.412247	-71.110995	15.884934	0.182581	15.412216	0.139556	2427681.594436	191037.000000	-12.984300	-13.313900	4.150000	4516.578000	1985.287000	15.970000	0.364000	0.000008	15.220000	0.002769	1.996900	0.000000	16.340189	0.114245	0.398152	0.140704	0.416000	4544188	a	17117	388064	130	524416	1382940672	243	225	205	164	122	73	46	25	46	0	911	1	0	0	4	0	640	130	2117	15.412216	99.000000	81.412976	-71.111213	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	9095.843000	11171.931000	-13.844300	81.412553	-71.110900	15.260699	0.105812	14.829420	0.054219	2427691.588370	344913.800000	-13.596900	-13.926600	3.890000	4124.004000	2795.974000	-4.550000	0.099000	0.000010	14.790000	0.002690	2.000500	0.000000	15.622424	0.045392	0.516545	0.007711	0.403000	4544188	a	17145	609394	130	524288	1382940672	294	271	221	178	143	112	83	42	32	0	861	1	0	0	4	0	640	130	1325	14.829420	99.000000	81.412976	-71.111213	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	28990.352000	9653.837000	-14.293600	81.413592	-71.110926	15.291293	0.105374	14.878832	0.066450	2427691.631370	521734.600000	-13.793500	-14.326300	3.500000	4042.667000	3089.219000	20.840000	0.222000	0.000013	18.490000	0.003361	2.103300	0.000000	16.620537	0.076325	0.962498	-0.012675	0.384000	4544188	a	17146	258316	130	524288	1382940672	392	365	315	252	181	138	86	36	44	0	787	1	0	0	4	0	640	130	1710	14.878832	99.000000	81.412976	-71.111213	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	8928.232000	10526.722000	-13.444600	81.412376	-71.110855	15.887470	0.111634	15.462636	0.102046	2427694.591349	238687.400000	-13.136600	-13.540100	3.590000	4406.479000	2064.327000	23.520000	0.430000	0.000009	20.290000	0.003691	2.078600	0.000000	16.199713	0.064748	0.626045	0.024406	0.397000	4544188	a	17151	551956	130	524416	1382940672	266	244	221	181	134	94	57	24	30	0	811	1	0	0	4	0	640	130	1721	15.462636	99.000000	81.412976	-71.111213	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	8591.635000	11364.945000	-13.159300	81.412298	-71.111015	16.284149	0.200542	15.908301	0.132389	2427700.556302	183532.500000	-13.030100	-13.372000	3.700000	4492.598000	1916.994000	22.610000	0.396000	0.000006	22.200000	0.004037	2.071100	0.000000	16.466373	0.118402	0.475635	0.092257	0.407000	4544188	a	17172	148309	130	524288	1382940672	174	164	137	114	79	54	36	11	50	0	911	1	0	0	4	0	640	130	2116	15.908301	99.000000	81.412976	-71.111213	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	28745.576000	10570.977000	-13.191500	81.412693	-71.111743	16.254120	0.110204	15.980513	0.134773	2427700.624302	189057.400000	-12.787300	-13.354500	3.720000	4553.814000	1367.956000	33.790000	0.433000	0.000008	26.630000	0.004838	1.982600	0.000000	16.496519	0.104591	99.000000	-0.068686	0.380000	4544188	a	17174	302767	130	42500224	1382940672	251	240	212	173	148	100	61	22	70	4	837	1	0	0	4	0	640	130	2106	15.980513	99.000000	81.412976	-71.111213	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	29672.227000	10694.010000	-13.779600	81.413764	-71.111100	15.977041	0.089174	15.565202	0.079889	2427714.594182	324963.700000	-13.255100	-13.844400	4.080000	4289.207000	2559.979000	12.740000	0.534000	0.000012	29.950000	0.005445	2.122700	0.000000	16.551525	0.066364	0.825305	0.041552	0.378000	4544188	a	17188	486150	130	34078848	1382940672	356	324	266	192	139	89	50	24	38	0	888	1	0	0	4	0	640	130	1733	15.565202	99.000000	81.412976	-71.111213	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	1000.493000	13793.663000	-12.626800	81.412666	-71.111249	15.509149	0.140325	15.002373	0.102445	2427718.526557	112384.100000	-11.391500	-12.744600	3.500000	4619.825000	2062.663000	39.010000	0.419000	0.000033	10.950000	0.005574	4.194000	0.000000	16.048878	0.217959	1.281371	0.075639	0.396000	4544188	mf	19938	198479	130	524288	1382942720	129	120	107	76	60	49	31	14	32	0	1552	27	0	0	7	0	640	130	2322	15.041428	0.096593	81.412976	-71.111213	-0.500000	8.200000	0	0	0.000700	0	2
405253912710640	319.910000	13349.243000	-11.225600	81.407996	-71.111127	16.454788	0.356974	16.060534	0.168588	2427723.527401	30920.500000	-10.463800	-12.186900	5.950000	4236.298000	1038.616000	80.370000	0.124000	0.000012	12.960000	0.006592	4.477100	0.000000	16.602474	0.173401	1.470506	-0.095157	0.390000	4544188	mf	19962	175036	130	8929280	1382940672	48	42	36	30	21	16	8	3	60	0	1500	27	0	0	9	0	640	130	2736	16.060534	99.000000	81.412976	-71.111213	-0.500000	8.200000	0	0	0.000700	0	2
405253912710640	251.612000	13539.998000	-12.055600	81.412144	-71.110948	16.117336	0.255500	15.547139	0.202879	2427727.594006	66412.910000	-11.027900	-12.448000	4.490000	4857.561000	1381.923000	79.740000	0.396000	0.000020	11.690000	0.005942	4.538500	0.000000	16.766781	0.225530	1.079297	0.057791	0.377000	4544188	mf	19974	135933	130	540672	1382942720	79	75	65	52	41	33	23	13	78	0	1500	27	0	0	9	0	640	130	2736	15.631848	0.152301	81.412976	-71.111213	-0.500000	8.200000	0	0	0.000700	0	2
405253912710640	9569.167000	11745.090000	-12.982700	81.412713	-71.111057	15.903783	0.171014	15.641478	0.144161	2427728.464052	155977.200000	-12.785600	-13.078100	3.500000	4315.628000	1694.360000	11.740000	0.328000	0.000007	18.130000	0.003298	1.879900	0.000000	16.567757	0.156849	0.512944	-0.010005	0.418000	4544188	a	17212	250075	130	34078848	1517158400	212	191	161	120	85	53	37	19	155	0	912	1	0	0	4	0	648	130	2117	15.641478	99.000000	81.412976	-71.111213	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	29985.115000	10282.553000	-12.441100	81.413763	-71.110718	16.290440	0.274708	15.655747	0.129128	2427728.547052	94719.010000	-12.536300	-12.697300	4.450000	4277.792000	1517.332000	6.100000	0.295000	0.000004	12.140000	0.002208	2.207000	0.000000	16.099195	0.083416	0.900203	0.253835	0.380000	4544188	a	17214	275623	130	8921216	1382940672	122	113	93	65	46	32	21	10	37	0	839	1	0	0	5	0	640	130	2107	15.655747	99.000000	81.412976	-71.111213	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	19629.533000	4605.140000	-14.143200	81.412841	-71.110901	15.844961	0.148505	15.420366	0.102631	2427746.481881	454253.500000	-13.738200	-14.258600	3.720000	4046.845000	3023.509000	21.920000	0.308000	0.000012	18.010000	0.003275	2.014000	0.000000	16.430826	0.093110	0.731693	-0.003826	0.383000	4544188	a	17225	89803	130	524416	1382940672	349	311	257	206	153	103	73	43	42	0	375	1	0	0	4	0	640	130	2431	15.420366	99.000000	81.412976	-71.111212	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	19176.916000	4487.888000	-13.408200	81.412641	-71.110755	16.375975	0.117442	16.142792	0.122864	2427749.408854	230834.100000	-13.138300	-13.592800	3.550000	4122.812000	1907.862000	26.850000	0.176000	0.000009	18.590000	0.003382	2.033100	0.000000	16.633905	0.094506	0.710797	-0.150966	0.415000	4544188	a	17232	122792	130	532608	1382940672	262	230	199	150	111	78	45	23	38	0	375	1	0	0	4	0	640	130	2431	16.142792	99.000000	81.412976	-71.111212	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	19262.566000	4436.558000	-14.870700	81.412938	-71.111067	14.803549	0.315514	14.593026	0.108205	2427755.361800	887711.900000	-14.105100	-14.950100	3.500000	4113.970000	3366.191000	41.730000	0.086000	0.000019	19.990000	0.003634	2.042500	0.000000	16.553427	0.115751	0.618948	-0.173201	0.442000	4544188	a	17247	64126	130	524416	1382942720	587	537	456	374	305	224	154	85	32	0	375	1	0	0	4	0	640	130	847	14.638608	0.126524	81.412976	-71.111212	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	923.944000	11933.709000	-13.224000	81.409297	-71.108767	14.491075	0.542023	13.992089	0.542023	2427755.392800	194801.400000	-10.711100	-13.550000	3.500000	4144.984000	1557.607000	-22.500000	0.566000	0.000064	27.730000	0.015117	4.316400	0.000000	14.127041	99.000000	1.959968	0.427045	0.415000	4544188	b	59318	137164	130	277356544	1382680578	211	189	172	133	84	52	19	3	29	1	1352	6	0	0	7	0	640	130	1045	14.024109	0.115847	81.412976	-71.111212	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	19024.516000	4614.152000	-14.783900	81.412752	-71.110912	14.591439	0.387577	14.542163	0.133011	2427755.450799	819540.500000	-14.173900	-14.807900	3.500000	4061.139000	3662.565000	22.650000	0.287000	0.000017	19.650000	0.003573	2.010300	0.000000	16.828140	0.120258	0.762152	-0.263879	0.386000	4544188	a	17249	126823	130	524416	1382943744	500	471	417	352	283	227	156	85	42	0	374	1	0	0	4	0	704	130	847	14.583127	0.101104	81.412976	-71.111212	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	9604.578000	11876.068000	-14.278800	81.412699	-71.111016	15.301676	0.251765	14.895543	0.145312	2427756.335791	514674.200000	-13.849500	-14.410000	4.030000	4616.241000	2857.598000	-5.470000	0.222000	0.000012	17.440000	0.003173	1.865200	0.000000	16.461876	0.114005	0.534756	0.046972	0.468000	4544188	a	17253	265158	130	524416	1382942720	380	356	311	258	210	156	106	59	40	0	912	1	0	0	4	0	640	130	1325	14.923196	0.074831	81.412976	-71.111212	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	29577.539000	10458.105000	-14.227300	81.414028	-71.110985	15.165860	0.170772	14.775714	0.060969	2427756.441790	490835.300000	-13.766700	-14.273900	3.500000	4678.219000	2843.424000	9.280000	0.346000	0.000012	18.600000	0.003382	2.125900	0.000000	16.423689	0.100702	0.936414	0.002146	0.388000	4544188	a	17255	260699	130	524416	1382941696	376	355	307	253	202	154	104	57	131	0	838	1	0	0	4	0	704	130	919	14.775714	99.000000	81.412976	-71.111212	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	745.608000	12125.847000	-12.993300	81.408686	-71.107567	14.540881	0.404814	13.753316	0.324950	2427756.445791	157513.700000	-10.738900	-13.172100	3.500000	3940.997000	1410.273000	-30.890000	0.627000	0.000054	26.900000	0.014661	4.427200	0.000000	14.260057	0.321059	1.926014	0.309866	0.386000	4544188	b	59325	156894	130	76029952	1382942723	183	171	154	139	108	67	38	7	33	0	1352	6	0	0	7	0	4736	130	1444	13.833296	0.104022	81.412976	-71.111212	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	7143.046000	6526.513000	-13.353300	81.411395	-71.111040	15.238620	0.177716	14.565182	0.105933	2427756.487790	219444.000000	-11.751100	-13.415900	3.500000	3777.122000	2911.439000	71.720000	0.208000	0.000048	11.550000	0.006322	2.582100	0.000000	15.858083	0.308373	1.160989	0.084616	0.378000	4544188	b	59326	123881	130	524416	1382942720	159	144	124	99	78	67	42	24	111	0	720	6	0	0	3	0	640	130	1717	14.597831	0.100822	81.412976	-71.111212	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	10526.130000	6295.035000	-13.501700	81.412051	-71.111091	15.154519	0.147482	14.565904	0.161161	2427756.529790	251586.000000	-11.414400	-13.548000	3.500000	3796.248000	2091.304000	-89.620000	0.228000	0.000065	14.780000	0.008083	2.742800	0.000000	15.428748	0.166745	1.174648	0.021218	0.378000	4544188	b	59327	125430	130	524416	1382940674	217	203	174	144	127	100	67	27	74	0	730	6	0	0	3	0	640	130	2120	14.565904	99.000000	81.412976	-71.111212	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	10339.521000	6209.130000	-11.092000	81.412171	-71.111581	15.894548	0.281179	15.413264	0.289204	2427776.474630	27341.090000	-10.399100	-11.751200	7.560000	3780.406000	1316.052000	20.870000	0.292000	0.000010	11.050000	0.006057	2.775000	0.000000	15.431692	0.286650	2.429495	-0.074972	0.378000	4544188	b	59332	112150	130	532608	1382940672	35	31	26	21	15	11	3	2	73	0	729	6	0	0	3	0	640	130	2212	15.413264	99.000000	81.412976	-71.111212	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	9567.139000	10670.250000	-12.413800	81.411361	-71.111311	16.769115	0.143343	16.277939	99.000000	2427776.523629	92366.700000	-12.519400	-12.593000	4.290000	3377.274000	2151.845000	-27.260000	0.175000	0.000003	9.080000	0.001652	1.962600	0.000000	16.781397	0.118544	0.608274	-0.091077	0.392000	4544188	a	17258	310140	130	42471552	1382940672	89	81	69	59	48	30	22	8	39	0	862	1	0	0	4	0	640	130	2117	16.277939	99.000000	81.412976	-71.111212	-0.500000	8.200000	0	0	0.007500	0	2
