title  Photometry data for APASS_J054347.3-663509 from search centered on 05:43:47.33_-66:35:09.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405434732663509	11782.981000	6803.569000	-14.535100	85.946841	-66.585896	13.599668	0.204088	13.084611	0.154547	2428104.472126	651677.000000	-12.058300	-14.464800	3.500000	3978.269000	3465.613000	-77.970000	0.459000	0.000095	21.880000	0.011964	2.839700	0.000000	15.668280	0.157618	1.296970	-0.050433	0.380000	6953690	b	60350	142818	130	0	1349453824	319	308	290	271	248	221	179	123	91	0	783	6	0	0	3	0	768	130	912	13.208586	0.149045	85.947150	-66.585773	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	11663.940000	6816.786000	-14.340800	85.947429	-66.585873	13.664995	0.184607	13.112701	0.166997	2428105.468124	544915.800000	-12.082500	-14.332300	3.500000	3979.751000	3553.729000	-70.720000	0.465000	0.000081	19.310000	0.010556	2.795600	0.000000	15.692301	0.159002	1.395923	-0.052126	0.380000	6953690	b	60361	163015	130	128	1483672576	267	248	233	215	195	171	148	99	119	0	783	6	0	0	3	0	840	130	912	13.216389	0.178566	85.947150	-66.585773	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	459.639000	16139.085000	-12.920900	85.946571	-66.585321	13.538168	0.254063	13.348756	0.108355	2428124.373306	147360.000000	-9.709600	-12.924300	3.500000	3461.363000	2015.029000	-42.330000	0.681000	0.000188	18.240000	0.020994	11.192400	0.000000	14.301310	0.184935	4.139622	-0.407498	0.416000	6953690	rb	6516	347339	130	33570944	1349388291	141	127	121	100	82	61	34	18	54	0	1801	30	0	0	9	0	4352	130	1424	13.301877	0.116997	85.947150	-66.585773	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	10158.927000	17792.586000	-12.924700	85.947161	-66.585412	14.088761	0.197280	13.566504	0.138442	2428125.398968	147872.700000	-10.336700	-12.923700	3.500000	3864.703000	3265.292000	80.460000	0.513000	0.000115	11.820000	0.013857	8.250600	0.000000	15.332542	0.279167	1.954533	0.140272	0.390000	6953690	rb	6518	420191	130	0	1349453824	87	84	75	65	54	45	35	27	276	0	2029	30	0	0	5	0	256	130	2404	13.425776	0.116241	85.947150	-66.585773	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	12207.810000	7170.189000	-14.360900	85.946455	-66.585967	13.808480	0.142197	13.304957	0.099253	2428125.418081	555089.600000	-12.033500	-14.325200	3.500000	4044.638000	3511.240000	-77.600000	0.461000	0.000091	20.250000	0.011070	2.816600	0.000000	15.444740	0.134195	1.447481	-0.026762	0.378000	6953690	b	60391	143727	130	0	1349454848	305	294	272	250	218	184	124	68	69	0	834	6	0	0	3	0	832	130	930	13.377667	0.184937	85.947150	-66.585773	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	7801.942000	12998.300000	-10.374100	85.947130	-66.585757	14.129133	0.237679	13.589253	0.203753	2428134.475483	14114.280000	-8.566300	-10.459200	3.500000	3976.582000	1425.962000	-49.480000	0.229000	0.000063	3.360000	0.006263	4.170900	0.000000	14.240691	0.187560	2.218338	-0.018075	0.353000	6953690	am	17243	248821	130	0	1349451776	18	16	12	11	10	8	4	3	603	0	1472	5	0	0	1	0	384	130	2725	13.589253	99.000000	85.947150	-66.585773	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	11658.246000	7099.883000	-14.110300	85.947489	-66.586034	14.148988	0.110490	13.606826	0.096638	2428134.570058	440680.800000	-11.777900	-14.190900	3.500000	4269.715000	2776.946000	-68.730000	0.421000	0.000095	17.880000	0.009775	2.669800	0.000000	15.297114	0.082948	1.415672	0.019747	0.377000	6953690	b	60407	112541	130	0	1349451776	313	285	259	231	193	150	111	48	48	0	833	6	0	0	3	0	896	130	1380	13.606826	99.000000	85.947150	-66.585773	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	7674.319000	12492.514000	-12.626300	85.947619	-66.585709	14.331965	0.327193	14.134333	0.280550	2428154.467219	112331.500000	-10.012500	-12.717900	3.500000	4633.786000	2303.050000	-30.390000	0.334000	0.000129	8.550000	0.010167	2.211100	0.000000	16.093857	0.166788	2.679473	-0.087233	0.357000	6953690	rb	6541	213469	130	0	1349453827	91	84	73	60	48	36	25	12	500	0	1421	30	0	0	1	0	256	130	2725	14.104294	0.089850	85.947150	-66.585773	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	7783.267000	12878.539000	-9.378200	85.947861	-66.584813	14.870205	0.348021	14.343648	0.435166	2428154.492151	5639.925000	-8.022700	-9.712900	3.500000	4125.878000	900.399900	-4.550000	0.280000	0.000028	3.310000	0.006175	3.948100	0.000000	14.370339	0.188849	2.889030	-0.001033	0.365000	6953690	am	17268	211499	130	8192	1349386240	7	7	7	6	5	4	4	1	599	0	1472	5	0	0	1	0	384	130	2726	14.343648	99.000000	85.947150	-66.585773	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	10425.670000	5715.182000	-13.797900	85.946964	-66.586095	14.583395	0.124319	13.972711	0.063026	2428154.530002	330486.400000	-11.583800	-13.811300	3.500000	4310.782000	2469.272000	-64.260000	0.331000	0.000066	17.330000	0.009473	3.030300	0.000000	15.493794	0.128832	1.378392	0.127359	0.386000	6953690	b	60428	93404	130	0	1349451776	222	213	199	183	160	134	98	59	95	0	679	6	0	0	3	0	896	130	1684	13.972711	99.000000	85.947150	-66.585773	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	10591.186000	5190.561000	-13.216300	85.953410	-66.589439	14.666195	0.368860	14.058533	0.408421	2428157.505994	193433.800000	-11.018800	-13.164000	3.500000	4342.715000	1571.732000	9.680000	0.224000	0.000068	20.650000	0.011280	3.330200	0.000000	14.951617	0.320843	2.554717	-0.002918	0.377000	6953690	b	60444	107139	130	41943168	1483603971	229	224	206	180	148	105	62	30	79	0	580	6	0	0	4	0	904	130	1271	14.058533	99.000000	85.947150	-66.585773	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	11921.669000	7025.727000	-13.715000	85.946628	-66.585999	14.546267	0.087213	13.993905	99.000000	2428166.315969	306207.900000	-11.554100	-13.756500	3.500000	4109.716000	2973.119000	-62.770000	0.437000	0.000062	18.670000	0.010207	2.790100	0.000000	15.440490	0.192043	1.809235	-0.039623	0.371000	6953690	b	60459	129201	130	4096	1349451776	207	198	189	157	134	108	70	27	63	0	834	6	0	0	3	0	896	130	1308	13.993905	99.000000	85.947150	-66.585773	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	10040.929000	5569.978000	-13.851400	85.946479	-66.586245	14.592882	0.075051	14.006207	0.051642	2428166.492969	347181.800000	-11.527200	-13.887300	3.500000	4166.822000	2381.659000	-85.010000	0.242000	0.000087	17.730000	0.009694	3.048100	0.000000	15.261931	0.120897	1.431725	0.033070	0.383000	6953690	b	60464	114393	130	0	1349451776	284	271	252	213	176	137	87	35	65	0	628	6	0	0	3	0	896	130	1288	14.006207	99.000000	85.947150	-66.585773	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	10127.687000	13550.547000	-14.539700	85.946858	-66.585717	12.138479	0.120723	13.676474	0.124098	2428171.323797	654470.600000	-13.911900	-14.748100	4.160000	4050.723000	3144.405000	-54.310000	0.305000	0.000017	23.020000	0.004182	0.895200	0.000000	16.581947	0.115491	0.472811	-0.074775	0.181000	6953690	a	18180	479741	157	128	1349453824	505	435	347	262	201	150	99	46	34	0	1922	1	0	0	3	0	768	157	317	13.642149	0.095164	85.947150	-66.585773	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	9857.651000	13649.797000	-14.435400	85.947150	-66.585809	12.270263	0.132275	13.598065	0.108405	2428172.313446	594526.600000	-13.904000	-14.594000	3.770000	4286.135000	3018.408000	80.630000	0.128000	0.000014	18.120000	0.003292	0.926400	0.000000	15.990718	0.116732	0.447012	0.088763	0.183000	6953690	a	18182	410576	157	128	1349453824	421	388	328	258	184	138	95	47	41	0	1972	1	0	0	3	0	768	157	317	13.512216	0.130375	85.947150	-66.585773	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	12069.631000	6904.380000	-14.183200	85.947016	-66.585929	13.226350	0.511387	12.949631	0.238861	2428182.276927	471271.500000	-11.909100	-14.111600	3.500000	3937.791000	3421.310000	-62.860000	0.371000	0.000067	18.960000	0.010364	2.892600	0.000000	15.772281	0.251280	1.667949	-0.376096	0.370000	6953690	b	60483	120656	130	128	1483671552	223	218	205	188	170	143	126	75	85	0	784	6	0	0	3	0	776	130	516	13.110410	0.268797	85.947150	-66.585773	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	13239.584000	6992.686000	-13.340500	85.946283	-66.585288	13.302950	0.111441	12.816827	0.063587	2428183.356792	216869.800000	-9.951300	-13.415600	3.500000	3283.342000	2332.885000	-20.080000	0.736000	0.000242	23.130000	0.027221	7.137800	0.000000	14.854848	0.124838	2.966747	-0.021307	0.354000	6953690	rb	6588	149741	130	33554432	1349386242	174	159	145	123	108	81	55	31	165	0	787	30	0	0	4	0	4480	130	1795	12.816827	99.000000	85.947150	-66.585773	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	11412.147000	12654.706000	-15.159800	85.947105	-66.585773	11.796095	0.085535	13.258374	0.086207	2428187.439355	1158610.000000	-14.253100	-15.278600	4.400000	3854.625000	3596.188000	3.420000	0.115000	0.000027	21.470000	0.003902	0.724700	0.000000	16.138634	0.108799	0.664866	-0.030524	0.193000	6953690	a	18198	847398	157	128	1349451776	807	720	614	480	375	302	214	115	36	0	1825	1	0	0	2	0	896	157	297	13.258374	99.000000	85.947150	-66.585773	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	11226.371000	12323.933000	-15.279300	85.947328	-66.585586	11.659617	0.116889	13.109911	0.099675	2428188.486486	1293359.000000	-14.271200	-15.357500	4.000000	3868.927000	3468.996000	65.890000	0.055000	0.000029	21.220000	0.003857	0.662100	0.000000	16.218773	0.094884	0.658017	-0.054134	0.216000	6953690	a	18206	747666	157	128	1349451776	892	811	691	554	453	351	244	136	41	0	1775	1	0	0	2	0	896	157	297	13.109911	99.000000	85.947150	-66.585773	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	10138.445000	4781.961000	-13.664600	85.946780	-66.585786	13.056571	0.672162	12.963869	0.223677	2428189.300227	292299.500000	-10.116000	-13.644100	3.500000	3116.393000	2927.170000	-65.720000	0.540000	0.000264	17.500000	0.020557	7.531300	0.000000	15.764067	0.305466	4.529242	-0.291923	0.356000	6953690	rb	6602	157567	130	0	1349453826	195	187	172	147	124	103	75	33	205	0	529	30	0	0	4	0	256	130	1270	13.323747	0.203654	85.947150	-66.585773	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	13400.668000	6947.931000	-13.051000	85.943060	-66.580314	12.831140	0.153071	12.566206	0.080741	2428190.281220	166109.000000	-9.326200	-13.115900	3.500000	4080.453000	1457.935000	-22.140000	0.774000	0.000269	23.600000	0.027766	7.316300	12.780000	13.855066	0.121064	2.311607	-0.185521	0.360000	6953690	rb	6610	121237	130	42991616	1349386242	192	176	157	138	114	82	56	28	68	0	788	30	0	0	4	0	4480	130	1795	12.566206	99.000000	85.947150	-66.585773	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	7815.748000	12533.950000	-11.357300	85.946130	-66.586009	13.661853	0.170252	13.136829	0.223959	2428190.294031	34908.490000	-8.859900	-11.548400	4.670000	4031.103000	1825.775000	-68.300000	0.145000	0.000122	5.180000	0.009657	3.388000	0.000000	14.345548	0.181899	3.195629	-0.022191	0.356000	6953690	am	17329	181525	130	0	1349453824	35	33	29	24	18	16	10	4	577	0	1422	5	0	0	1	0	256	130	2311	13.127238	0.114137	85.947150	-66.585773	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	9679.706000	16030.496000	-10.666900	85.940412	-66.583742	14.128138	0.337752	13.610435	0.402900	2428212.365503	18481.610000	-7.645400	-10.753300	5.230000	3296.629000	683.653700	-8.990000	0.330000	0.000155	8.320000	0.015262	9.554900	0.000000	14.211603	0.185540	6.305487	-0.099022	0.382000	6953690	am	17360	683619	130	128	1483669507	46	40	33	29	25	20	15	4	306	0	1827	5	0	0	3	0	392	130	3196	13.610435	99.000000	85.947150	-66.585773	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	10342.460000	5292.628000	-14.255800	85.946429	-66.586173	14.025376	0.179809	13.531360	0.117725	2428213.361863	503888.600000	-11.853300	-14.236800	3.500000	4003.898000	3125.711000	-65.150000	0.290000	0.000081	19.280000	0.010535	3.230900	0.000000	15.732348	0.163211	1.970135	0.035156	0.381000	6953690	b	60562	94319	130	0	1349451776	268	256	238	224	198	170	135	78	81	0	629	6	0	0	3	0	896	130	874	13.531360	99.000000	85.947150	-66.585773	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	10424.101000	5285.413000	-13.985600	85.946568	-66.586204	14.348685	0.088208	13.685487	0.048224	2428218.453856	392869.500000	-11.554700	-13.959500	3.500000	4348.136000	2554.067000	-86.860000	0.371000	0.000091	18.710000	0.010230	3.253900	0.000000	15.174671	0.070421	1.239146	0.060018	0.507000	6953690	b	60569	78378	130	0	1349451776	303	289	259	228	193	150	99	44	46	0	629	6	0	0	3	0	896	130	1288	13.685487	99.000000	85.947150	-66.585773	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	10461.546000	5359.280000	-13.923300	85.946695	-66.586263	14.399204	0.079827	13.687575	0.072572	2428219.422855	370963.500000	-11.485200	-13.870200	3.500000	4129.585000	2414.022000	-77.580000	0.330000	0.000090	19.350000	0.010578	3.221200	0.000000	14.408253	0.109419	1.284448	0.063994	0.461000	6953690	b	60574	103081	130	0	1349451776	302	287	268	240	200	165	120	45	30	0	630	6	0	0	4	0	896	130	1288	13.687575	99.000000	85.947150	-66.585773	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	10369.055000	5299.106000	-13.893700	85.946658	-66.586178	14.374045	0.132397	13.762147	0.130088	2428224.353849	360992.300000	-11.718800	-13.866200	3.500000	4099.488000	2780.510000	-75.990000	0.281000	0.000069	16.310000	0.008913	3.238700	0.000000	15.649214	0.130332	1.203406	0.069483	0.397000	6953690	b	60584	94631	130	0	1349451776	230	224	208	191	165	132	102	50	76	0	629	6	0	0	3	0	896	130	1288	13.762147	99.000000	85.947150	-66.585773	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	10406.024000	5402.530000	-13.902000	85.946628	-66.585726	14.406767	0.073701	13.824909	0.083756	2428226.355847	363739.100000	-11.428800	-13.854800	3.500000	4209.179000	2478.558000	-70.710000	0.281000	0.000085	18.760000	0.010254	3.189700	0.000000	15.189533	0.097685	1.294539	0.018703	0.404000	6953690	b	60588	92540	130	0	1349451776	285	271	251	230	203	161	96	46	51	0	629	6	0	0	3	0	896	130	874	13.824909	99.000000	85.947150	-66.585773	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	10532.292000	5100.924000	-13.857600	85.946710	-66.586281	14.493893	0.083512	13.852523	0.092719	2428227.354846	349184.100000	-11.291900	-13.833800	3.500000	4334.468000	2238.321000	-66.700000	0.381000	0.000088	23.780000	0.012993	3.367800	0.000000	14.530759	0.106617	1.606034	0.042010	0.407000	6953690	b	60599	106456	130	0	1349451776	293	287	264	231	204	170	116	53	41	0	580	6	0	0	4	0	896	130	892	13.852523	99.000000	85.947150	-66.585773	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	10028.921000	5164.227000	-13.851100	85.946717	-66.586305	14.685736	0.098302	14.074384	99.000000	2428240.279839	347091.700000	-11.526200	-13.811000	3.500000	4175.664000	2635.793000	-67.320000	0.412000	0.000070	21.350000	0.011670	3.257200	0.000000	14.680896	0.239445	1.460548	0.087792	0.377000	6953690	b	60609	93573	130	4096	1349451776	235	223	208	190	170	140	98	44	40	0	578	6	0	0	4	0	896	130	1756	14.074384	99.000000	85.947150	-66.585773	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	10192.882000	5015.064000	-13.777500	85.946599	-66.586019	14.598390	0.075804	13.963540	0.051179	2428241.279839	324325.800000	-11.405200	-13.742000	3.500000	4177.011000	2373.574000	-63.700000	0.287000	0.000078	18.750000	0.010248	3.357100	0.000000	14.626750	0.128697	1.230885	0.043880	0.378000	6953690	b	60611	95556	130	0	1349451776	258	242	215	185	158	137	99	38	43	0	579	6	0	0	4	0	896	130	874	13.963540	99.000000	85.947150	-66.585773	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	10576.485000	5219.278000	-14.531100	85.946684	-66.586047	13.828913	0.124654	13.165229	0.053683	2428272.223856	649274.400000	-11.764400	-14.471900	3.500000	4194.812000	3112.600000	-68.290000	0.299000	0.000109	24.540000	0.013410	3.313700	0.000000	14.553797	0.170175	1.091741	0.094079	0.399000	6953690	b	60651	92605	130	0	1349453824	364	349	320	301	278	240	185	101	103	0	580	6	0	0	4	0	768	130	875	13.181209	0.075699	85.947150	-66.585773	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	9779.839000	7960.260000	-9.967900	85.945369	-66.585471	14.064614	0.277219	13.499837	99.000000	2428276.230229	9708.726000	-7.740800	-11.260400	7.140000	4133.438000	697.198100	-8.800000	0.360000	0.000065	8.230000	0.015186	5.923700	0.000000	13.784239	0.195732	4.699092	-0.020118	0.412000	6953690	am	17481	146271	130	12288	1349386242	19	18	12	9	7	5	4	2	223	0	927	5	0	0	1	0	384	130	2637	13.499837	99.000000	85.947150	-66.585773	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	13281.017000	7032.624000	-12.330500	85.946079	-66.585940	13.768912	0.124261	13.285040	0.061656	2428278.244163	85549.160000	-9.755000	-12.431400	3.500000	3868.196000	1980.633000	-31.940000	0.379000	0.000114	10.110000	0.011903	7.148000	0.000000	14.889270	0.140896	2.668509	-0.074933	0.434000	6953690	rb	6725	133637	130	0	1349453827	82	78	72	63	46	35	25	12	160	0	837	30	0	0	3	0	256	130	2209	13.268729	0.090010	85.947150	-66.585773	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	4963.586000	7450.218000	-10.215500	85.952053	-66.584823	14.657897	0.335180	13.959706	0.216589	2428380.639058	12195.480000	-7.680200	-10.966600	4.040000	5448.660000	702.164900	6.090000	0.510000	0.000073	8.870000	0.016138	9.601800	0.000000	14.128340	0.132589	4.297299	0.211131	0.455000	6953690	am	17767	158252	130	8192	1349386242	21	19	15	12	11	8	4	3	225	0	814	5	0	0	3	0	384	130	2614	13.959706	99.000000	85.947150	-66.585773	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	5766.466000	15762.146000	-14.534800	85.947383	-66.585605	13.685212	0.153084	13.149362	0.197822	2428429.588163	651497.900000	-12.178900	-14.503300	3.500000	3258.782000	4005.390000	-62.830000	0.414000	0.000091	18.250000	0.009978	3.072900	0.000000	15.364574	0.133488	1.680606	-0.031365	0.376000	6953690	b	61364	371098	130	128	1349451776	305	278	253	231	206	184	148	100	73	0	1766	6	0	0	3	0	896	130	707	13.149362	99.000000	85.947150	-66.585773	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	8071.064000	12791.432000	-11.575100	85.946345	-66.586292	13.660620	0.197840	13.226814	99.000000	2428430.614092	42662.450000	-9.246600	-11.673700	3.500000	3830.154000	2826.348000	86.310000	0.063000	0.000108	4.210000	0.007859	3.619200	0.000000	14.684980	0.233005	2.927562	-0.014214	0.361000	6953690	am	17891	213729	130	4096	1349453824	31	29	25	19	16	13	7	4	773	0	1473	5	0	0	1	0	256	130	2312	13.173253	0.182049	85.947150	-66.585773	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	13371.546000	6655.178000	-13.198200	85.946439	-66.585941	13.638922	0.113811	13.172832	0.071535	2428432.594780	190224.700000	-10.235400	-13.245200	3.500000	3471.987000	3155.645000	-34.850000	0.653000	0.000155	16.130000	0.018980	7.526400	0.000000	15.226097	0.120497	2.439234	-0.022280	0.367000	6953690	rb	7107	150267	130	67108864	1349386243	112	106	98	86	75	64	48	23	257	0	788	30	0	0	4	0	4480	130	1777	13.172832	99.000000	85.947150	-66.585773	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	6881.638000	15728.305000	-14.259100	85.946643	-66.585946	13.573073	0.225618	13.019332	0.271497	2428433.556384	505383.800000	-12.390400	-14.356300	3.500000	3788.880000	4019.914000	-49.110000	0.085000	0.000090	10.840000	0.005533	2.599000	0.000000	16.748514	0.136215	1.187341	-0.057244	0.390000	6953690	mf	22485	408462	130	128	1349452800	341	303	238	176	132	106	78	52	137	0	1769	27	0	0	3	0	960	130	709	13.019332	99.000000	85.947150	-66.585773	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	9653.825000	7891.550000	-10.924000	85.946967	-66.586756	14.273467	0.195978	13.732622	0.209064	2428455.567977	23420.330000	-8.177100	-11.101900	4.940000	4292.201000	1128.996000	45.640000	0.288000	0.000123	7.580000	0.014017	6.011100	0.000000	14.637102	0.183347	4.933469	0.017965	0.358000	6953690	am	17935	148908	130	0	1349453826	35	31	30	23	20	12	8	4	238	0	877	5	0	0	2	0	256	130	2637	13.707746	0.160601	85.947150	-66.585773	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	7367.594000	12911.498000	-12.739800	85.947487	-66.585551	14.150858	0.162972	13.646183	0.202650	2428455.580444	124713.600000	-10.079400	-12.803400	3.500000	3967.903000	2641.367000	-41.460000	0.109000	0.000130	7.560000	0.008999	2.799000	0.000000	15.619996	0.171711	1.841386	-0.008480	0.354000	6953690	rb	7136	273084	130	0	1349453826	92	88	77	67	56	43	30	19	515	0	1471	30	0	0	1	0	256	130	2311	13.612551	0.106101	85.947150	-66.585773	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	6521.732000	6336.484000	-15.588900	85.947274	-66.586019	13.960185	0.200214	13.609298	0.123259	2428456.525146	1720085.000000	-14.355600	-15.613900	3.500000	4400.958000	3445.572000	26.390000	0.226000	0.000031	39.250000	0.007129	2.852700	0.000000	16.327536	0.103226	0.652335	-0.043158	0.370000	6953690	a	18972	355327	130	128	1349452800	900	830	753	676	617	539	452	311	54	0	508	1	0	0	7	0	960	130	69	13.609298	99.000000	85.947150	-66.585773	-0.200000	-3.000000	0	0	0.007500	0	2
