title  Photometry data for APASS_J045504.4-694623 from search centered on 04:55:04.38_-69:46:22.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404550442694623	33213.570000	10988.669000	-14.045900	73.768261	-69.772880	15.388901	0.087607	15.053935	0.076393	2427457.310387	415314.800000	-13.210800	-14.049500	4.010000	4639.368000	2058.935000	22.290000	0.174000	0.000019	29.830000	0.005419	2.701800	0.000000	16.352917	0.110203	0.767598	-0.044150	0.369000	5207023	a	16718	979480	130	524416	1382942722	591	551	472	373	280	182	114	48	65	0	893	1	0	0	7	0	768	130	2131	15.049515	0.071997	73.767449	-69.772901	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	34270.441000	8791.702000	-14.017500	73.768387	-69.773126	15.387631	0.105146	15.016885	0.145847	2427457.348387	404581.300000	-13.206300	-14.112800	4.490000	4425.689000	1895.760000	-10.360000	0.350000	0.000019	30.630000	0.005561	3.027400	0.000000	16.300531	0.105227	0.618008	-0.043032	0.375000	5207023	a	16719	919436	130	524416	1382942720	567	541	482	414	326	231	124	27	61	0	744	1	0	0	7	0	768	130	1691	15.052647	0.084442	73.767449	-69.772901	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	34205.988000	8917.443000	-14.440900	73.768047	-69.773204	15.198188	0.094592	14.779966	0.097429	2427457.381387	597552.600000	-13.365100	-14.541500	3.720000	4169.994000	1666.880000	-87.440000	0.250000	0.000028	36.170000	0.006568	3.007600	0.000000	16.065664	0.164811	0.949801	0.004246	0.387000	5207023	a	16720	844259	130	524288	1382940675	855	767	633	503	412	316	211	89	70	0	744	1	0	0	7	0	896	130	1713	14.779966	99.000000	73.767449	-69.772901	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	34340.301000	8944.224000	-14.089000	73.768305	-69.773202	15.411316	0.085677	14.936280	0.069309	2427457.435387	432112.800000	-13.318300	-14.147300	3.710000	4111.372000	1782.946000	-6.090000	0.367000	0.000019	27.430000	0.004980	3.028600	0.000000	16.049503	0.110977	0.739806	0.044135	0.425000	5207023	a	16721	796853	130	524416	1382942720	567	525	454	380	307	241	150	44	76	0	744	1	0	0	7	0	768	130	1713	14.976374	0.122048	73.767449	-69.772901	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	34254.398000	9327.136000	-14.209000	73.768084	-69.773044	15.421382	0.098288	14.928241	0.126479	2427457.501386	482606.400000	-13.253600	-14.344100	4.440000	3957.519000	1662.184000	-7.130000	0.398000	0.000022	27.180000	0.004933	2.987300	0.000000	16.170897	0.100382	0.777152	-0.035248	0.509000	5207023	a	16723	538208	130	34078848	1382940674	674	619	540	452	357	248	138	42	49	0	744	1	0	0	7	0	896	130	1713	14.928241	99.000000	73.767449	-69.772901	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	34206.352000	8605.028000	-14.125900	73.767440	-69.773004	15.419165	0.157041	14.830195	0.057462	2427457.534386	447061.400000	-13.350300	-14.157300	4.030000	3975.964000	1789.319000	0.900000	0.082000	0.000020	23.520000	0.004271	3.033100	0.000000	16.293379	0.106803	1.250482	0.015127	0.573000	5207023	a	16724	668280	130	524416	1382942720	617	568	484	408	322	256	188	79	76	0	694	1	0	0	7	0	768	130	1691	14.853492	0.093688	73.767449	-69.772901	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	4686.350000	16428.646000	-14.224800	73.771223	-69.774223	14.430382	0.127003	13.952134	0.113918	2427478.350326	489691.800000	-11.923300	-14.321900	3.500000	2869.026000	3422.014000	-43.460000	0.708000	0.000096	30.390000	0.016603	3.724100	0.000000	15.033700	0.341702	1.958156	0.024668	0.403000	5207023	b	57941	329776	130	76021760	1382940675	320	291	250	200	158	107	80	49	66	0	1863	6	0	0	5	0	4992	130	1106	13.952134	99.000000	73.767450	-69.772901	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	9322.111000	12055.446000	-10.775200	73.767570	-69.773006	15.468813	0.148726	14.939354	0.205439	2427547.217713	20421.960000	-10.461300	-10.753500	4.540000	4184.527000	1273.552000	-4.360000	0.088000	0.000010	4.750000	0.002601	0.681600	0.000000	15.547465	0.113114	1.031128	0.040053	0.454000	5207023	b	58215	277030	130	524288	1382940672	33	29	26	23	19	13	9	4	260	0	1376	6	0	0	1	0	896	130	1416	14.939354	99.000000	73.767453	-69.772902	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	23146.461000	19106.750000	-14.245000	73.768336	-69.773035	14.802027	0.092948	14.394637	0.094431	2427658.609688	498902.000000	-13.983600	-14.294500	3.780000	4363.140000	3425.497000	-49.810000	0.210000	0.000012	12.930000	0.002354	0.964600	0.000000	16.437817	0.092195	0.855806	-0.025610	0.433000	5207023	a	17070	1370928	130	524416	1378747392	373	334	288	239	193	161	117	75	95	0	1530	1	0	0	1	0	960	130	1025	14.394637	99.000000	73.767456	-69.772902	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	4697.713000	15011.696000	-13.155600	73.767565	-69.773100	14.734298	0.151462	14.271283	0.109268	2427658.652140	182909.600000	-10.731400	-13.212200	4.630000	4706.662000	1305.784000	-39.480000	0.193000	0.000074	22.320000	0.012195	3.089300	15.370000	14.835671	0.179663	2.032080	0.111380	0.398000	5207023	b	59000	258975	189	1572864	1349386243	250	240	217	181	142	99	55	19	53	0	1713	6	0	0	4	0	896	189	1904	14.271283	99.000000	73.768213	-69.773012	1.400000	1.300000	0	0	0.000700	0	2
404550442694623	23107.934000	19288.939000	-13.968000	73.768221	-69.772980	15.392751	0.106138	14.890392	0.064119	2427670.574691	386531.300000	-13.740500	-14.010000	3.810000	3880.748000	3263.537000	-59.890000	0.099000	0.000010	12.360000	0.002249	0.981200	0.000000	16.481062	0.093171	0.617168	0.080004	0.435000	5207023	a	17100	862582	130	34078720	1382940672	310	285	239	197	153	112	81	44	83	0	1530	1	0	0	1	0	896	130	1839	14.890392	99.000000	73.767457	-69.772902	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	4608.808000	15453.880000	-12.697400	73.766331	-69.773380	15.140915	0.145369	14.645207	0.129799	2427670.642233	119944.300000	-10.320100	-13.056800	5.440000	4171.015000	1113.413000	-65.010000	0.373000	0.000057	24.890000	0.013598	3.298500	15.370000	14.717607	0.136905	1.808621	0.016135	0.386000	5207023	b	59061	327718	189	1581056	1349386243	190	182	166	145	91	58	22	5	47	0	1763	6	0	0	4	0	896	189	2303	14.645207	99.000000	73.768213	-69.773012	1.400000	1.300000	0	0	0.000700	0	2
404550442694623	22944.701000	18958.994000	-13.532100	73.768373	-69.773005	15.417342	0.141709	15.117943	0.074636	2427681.594669	258722.000000	-13.398100	-13.597600	3.560000	4298.441000	2912.676000	-40.410000	0.253000	0.000008	10.320000	0.001878	0.919100	0.000000	17.035391	0.145358	1.169841	-0.119362	0.396000	5207023	a	17117	846968	130	34078848	1382940674	242	222	188	144	113	81	59	35	116	0	1529	1	0	0	1	0	896	130	1817	15.117943	99.000000	73.767457	-69.772902	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	4891.817000	14687.310000	-12.373200	73.767087	-69.772538	15.080662	0.181529	14.488898	0.147645	2427688.554255	88976.060000	-10.100800	-12.945600	6.270000	4054.233000	760.539900	-41.660000	0.315000	0.000056	22.790000	0.012451	2.895200	15.370000	14.665073	0.118191	1.917745	-0.016184	0.409000	5207023	b	59132	458106	185	35135488	1349386241	197	184	155	131	101	63	39	24	63	0	1664	6	0	0	3	0	896	185	1506	14.488898	99.000000	73.768214	-69.773012	1.400000	1.300000	0	0	0.000700	0	2
404550442694623	22972.988000	18823.814000	-13.422100	73.768531	-69.773070	15.498538	0.100404	15.248045	0.093999	2427691.588629	233799.800000	-13.344800	-13.549300	4.580000	4022.048000	2875.113000	-14.660000	0.090000	0.000007	9.990000	0.001818	0.907200	0.000000	16.248110	0.101241	0.711530	-0.130978	0.384000	5207023	a	17145	1170047	130	524288	1382940672	201	186	162	129	91	70	49	30	92	0	1530	1	0	0	1	0	896	130	1817	15.248045	99.000000	73.767457	-69.772902	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	22905.896000	17993.578000	-13.381600	73.768387	-69.773040	15.872309	0.087845	15.489878	0.065844	2427694.591614	225234.100000	-13.317300	-13.468400	3.520000	4284.958000	2633.137000	82.920000	0.206000	0.000006	10.820000	0.001970	0.809200	0.000000	16.551111	0.096615	1.018348	-0.019487	0.380000	5207023	a	17151	1115963	130	34078848	1382940672	193	183	158	134	110	83	59	26	125	0	1429	1	0	0	1	0	896	130	1817	15.489878	99.000000	73.767458	-69.772902	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	4845.079000	8587.356000	-10.169100	73.762831	-69.773526	15.505690	0.323537	14.368401	0.213540	2427695.510522	11685.580000	-7.548200	-11.680200	7.330000	6186.870000	712.830600	-32.760000	0.291000	0.000074	7.560000	0.015781	9.651700	14.780000	14.587626	0.464238	6.643183	0.642593	0.434000	5207023	ax	3312	234758	158	270016512	1382940675	14	14	11	7	6	6	3	1	123	1	963	43	0	0	2	0	384	158	3046	14.368401	99.000000	73.767458	-69.772902	15.600000	-4.400000	0	0	0.000700	0	2
404550442694623	4857.090000	16601.266000	-13.732900	73.767905	-69.772584	14.417289	0.158104	13.965077	0.108501	2427697.599597	311290.500000	-11.062500	-13.872400	3.740000	4416.110000	1683.368000	-39.350000	0.615000	0.000125	31.970000	0.017463	3.731300	0.000000	15.202246	0.318390	1.773096	0.024946	0.375000	5207023	b	59179	350291	130	524288	1382942723	416	374	308	246	171	123	86	30	69	0	1863	6	0	0	5	0	4864	130	1107	13.950456	0.104285	73.767458	-69.772902	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	13738.698000	29946.395000	-14.975900	73.767957	-69.773152	15.222022	0.152044	14.815803	0.085650	2427698.542591	978074.700000	-14.049000	-15.038800	3.500000	4257.901000	2982.102000	30.830000	0.247000	0.000026	25.890000	0.004703	2.776600	0.000000	15.988772	0.165700	0.754283	0.192522	0.400000	5207023	a	17167	1181759	130	524416	1382940675	793	695	572	469	400	313	218	116	51	0	2367	1	0	0	8	0	896	130	1173	14.815803	99.000000	73.767458	-69.772902	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	22530.258000	18907.557000	-13.834900	73.768149	-69.773046	15.490829	0.121159	15.172429	0.087072	2427700.556578	341944.000000	-13.610300	-13.994300	4.280000	4404.610000	2858.471000	-51.600000	0.197000	0.000009	14.100000	0.002566	0.856800	0.000000	16.909117	0.134170	0.798563	-0.023235	0.388000	5207023	a	17172	352527	130	524288	1382940672	265	245	211	172	133	98	64	36	124	0	1529	1	0	0	1	0	896	130	1817	15.172429	99.000000	73.767458	-69.772902	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	4698.063000	16715.820000	-12.810700	73.767324	-69.772121	15.127372	0.216306	14.755601	0.310908	2427714.500472	133128.700000	-10.454500	-13.073200	4.350000	4628.727000	1102.603000	-35.480000	0.400000	0.000067	26.220000	0.014324	3.832500	0.000000	15.271578	0.190096	1.742116	0.002771	0.369000	5207023	b	59204	276463	132	533120	2049837059	232	213	182	148	112	72	31	13	62	0	1913	6	0	0	5	0	776	132	1923	14.903431	0.179094	73.767458	-69.772902	15.600000	-4.400000	0	0	1.000000	0	2
404550442694623	4220.964000	16816.057000	-12.415000	73.767356	-69.773206	15.420749	0.148440	14.923773	0.149033	2427718.396649	92469.450000	-11.285200	-12.465300	4.040000	4440.868000	1863.680000	52.570000	0.305000	0.000027	10.340000	0.005270	3.761600	15.370000	16.003584	0.112177	1.378928	-0.084696	0.494000	5207023	mf	19934	203566	130	1572864	1382940675	105	101	89	75	60	42	27	13	122	0	1912	27	0	0	5	0	896	130	2380	14.923773	99.000000	73.767458	-69.772902	15.600000	-4.400000	0	0	0.000700	0	2
404550442694623	4199.399000	16460.918000	-12.868800	73.768038	-69.773058	15.441405	0.126152	14.927301	0.089999	2427718.461748	140454.300000	-11.576000	-12.881900	4.390000	4482.433000	2313.993000	60.500000	0.438000	0.000037	11.860000	0.006044	3.640800	15.370000	16.425941	0.161370	1.378576	0.075029	0.418000	5207023	mf	19936	274218	130	1572864	1382942723	146	135	122	97	73	55	36	18	133	0	1862	27	0	0	5	0	768	130	1966	14.987712	0.156774	73.767458	-69.772902	15.600000	-4.400000	0	0	0.000700	0	2
404550442694623	5645.706000	17019.715000	-12.876500	73.767622	-69.773225	15.341243	0.114183	14.861394	0.106993	2427718.526847	141443.200000	-11.634000	-12.969600	3.870000	4388.997000	2384.474000	38.190000	0.440000	0.000037	11.030000	0.005620	3.459900	15.370000	16.343674	0.133302	1.364119	0.044211	0.380000	5207023	mf	19938	270630	130	1572864	1382940675	145	138	121	103	78	54	37	19	106	0	1916	27	0	0	4	0	896	130	2381	14.861394	99.000000	73.767458	-69.772902	15.600000	-4.400000	0	0	0.000700	0	2
404550442694623	4123.241000	16994.617000	-12.867100	73.767717	-69.773154	15.223643	0.106158	14.742002	0.083753	2427718.592638	140229.600000	-11.486200	-13.096400	4.160000	4166.943000	2150.538000	23.530000	0.335000	0.000035	12.850000	0.006544	3.879000	15.370000	16.000860	0.137559	1.778427	0.014853	0.369000	5207023	mf	19940	188543	130	1572864	1382940675	136	120	109	91	71	55	34	14	150	0	1911	27	0	0	6	0	896	130	1965	14.742002	99.000000	73.767458	-69.772902	15.600000	-4.400000	0	0	0.001389	0	2
404550442694623	4033.359000	16949.389000	-12.091400	73.767090	-69.773486	16.048523	0.144357	15.468464	0.065265	2427722.380841	68635.840000	-10.988600	-12.110600	5.040000	4208.614000	1408.398000	-85.390000	0.288000	0.000023	11.700000	0.005963	3.875200	0.000000	16.165733	0.146795	1.840188	0.012991	0.503000	5207023	mf	19945	188438	130	524288	1382940675	91	89	82	69	56	41	28	11	142	0	1911	27	0	0	6	0	896	130	2794	15.468464	99.000000	73.767459	-69.772902	15.600000	-4.400000	0	0	0.000700	0	2
404550442694623	4348.752000	16761.836000	-12.338700	73.766894	-69.773412	15.969203	0.119937	15.425432	0.098485	2427722.445940	86198.330000	-11.210200	-12.418400	4.030000	4409.125000	2280.517000	44.970000	0.423000	0.000029	10.030000	0.005108	3.714000	15.370000	16.664652	0.150806	1.888732	0.060232	0.422000	5207023	mf	19947	292804	130	1572864	1382940675	111	106	94	65	48	26	11	5	116	0	1912	27	0	0	5	0	896	130	2380	15.425432	99.000000	73.767459	-69.772902	15.600000	-4.400000	0	0	0.000700	0	2
404550442694623	4490.515000	16836.816000	-12.784300	73.766945	-69.773330	15.603894	0.117380	15.128844	0.140368	2427722.511039	129938.800000	-11.170400	-12.960600	5.010000	4165.628000	1667.401000	19.470000	0.350000	0.000048	26.160000	0.013331	3.698200	15.270000	16.546881	0.154595	2.476702	0.047685	0.381000	5207023	mf	19949	284103	130	1572864	1382940675	187	177	155	120	81	53	28	11	113	0	1912	27	0	0	5	0	896	130	2380	15.128844	99.000000	73.767459	-69.772902	15.600000	-4.400000	0	0	0.000700	0	2
404550442694623	4198.141000	16789.348000	-12.047100	73.765263	-69.773857	16.071510	0.123548	15.537210	0.079700	2427722.576138	65890.910000	-10.650000	-12.494600	6.220000	4582.911000	1135.109000	30.270000	0.597000	0.000027	19.250000	0.009804	3.758200	15.270000	16.105085	0.127808	1.873911	0.084530	0.368000	5207023	mf	19951	227635	130	68681728	1382940675	110	104	101	85	67	54	34	12	80	0	1912	27	0	0	5	0	896	130	2794	15.537210	99.000000	73.767459	-69.772902	15.600000	-4.400000	0	0	0.000700	0	2
404550442694623	4217.562000	16721.455000	-12.418400	73.767401	-69.773105	15.974302	0.128903	15.404389	0.083029	2427723.397492	92764.030000	-10.998300	-12.469100	4.230000	4608.719000	1480.168000	82.530000	0.427000	0.000034	13.570000	0.006914	3.739000	0.000000	16.752678	0.148964	1.615720	0.082582	0.473000	5207023	mf	19958	308571	130	524288	1382940675	134	130	115	99	74	57	31	11	86	0	1912	27	0	0	5	0	896	130	2380	15.404389	99.000000	73.767459	-69.772902	15.600000	-4.400000	0	0	0.000700	0	2
404550442694623	4094.546000	16717.207000	-12.403700	73.766117	-69.773408	15.867074	0.122995	15.406199	0.098833	2427723.462591	91515.520000	-11.058900	-12.292900	4.950000	4672.708000	1464.974000	63.050000	0.536000	0.000031	15.020000	0.007652	3.761800	15.370000	16.049721	0.207028	1.531867	0.053875	0.407000	5207023	mf	19960	260901	130	68681856	1512964099	122	119	108	96	84	65	45	21	113	0	1911	27	0	0	6	0	904	130	2794	15.406199	99.000000	73.767459	-69.772902	15.600000	-4.400000	0	0	0.000700	0	2
404550442694623	4837.693000	16751.951000	-12.967100	73.766800	-69.773696	15.619372	0.111878	15.103616	0.100683	2427723.527690	153758.900000	-10.994500	-13.295600	4.710000	4124.116000	1491.007000	-73.870000	0.398000	0.000053	22.280000	0.011352	3.564000	15.370000	16.330021	0.200039	1.720575	0.031166	0.375000	5207023	mf	19962	232618	130	1572864	1382940675	210	200	185	149	101	67	35	7	89	0	1913	27	0	0	5	0	896	130	2380	15.103616	99.000000	73.767459	-69.772902	15.600000	-4.400000	0	0	0.000700	0	2
404550442694623	5160.408000	16867.553000	-12.287400	73.761940	-69.773939	16.044601	0.168801	15.479260	0.156775	2427723.592789	82219.280000	-10.664300	-12.605000	5.370000	4352.000000	1179.495000	68.100000	0.663000	0.000031	19.740000	0.010060	3.512700	15.350000	16.093763	0.217581	2.045731	0.107670	0.370000	5207023	mf	19964	177299	130	80216064	1382940675	129	120	111	102	87	61	36	18	83	0	1914	27	0	0	5	0	4992	130	2795	15.479260	99.000000	73.767459	-69.772902	15.600000	-4.400000	0	0	0.000700	0	2
404550442694623	4834.215000	14867.791000	-13.737500	73.769127	-69.773426	14.799550	0.094438	14.242170	0.093668	2427726.480359	312620.300000	-11.106500	-13.944200	3.500000	3750.936000	1980.010000	-39.120000	0.590000	0.000101	29.910000	0.016341	3.020700	0.000000	15.815298	0.192091	1.892663	0.015483	0.391000	5207023	b	59250	300562	130	524288	1382940675	338	308	260	222	179	133	80	8	108	0	1663	6	0	0	3	0	896	130	1505	14.242170	99.000000	73.767459	-69.772902	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	4812.034000	16891.826000	-13.192000	73.767296	-69.773176	15.292919	0.127586	14.842747	0.077834	2427727.594293	189154.700000	-11.715100	-13.258800	4.010000	4234.211000	2454.447000	60.220000	0.207000	0.000041	12.480000	0.006362	3.631300	15.370000	16.812824	0.194755	1.736103	-0.035633	0.372000	5207023	mf	19974	187352	130	1572864	1382940675	158	152	137	118	97	74	48	26	139	0	1913	27	0	0	5	0	896	130	1966	14.842747	99.000000	73.767459	-69.772902	15.600000	-4.400000	0	0	0.000700	0	2
404550442694623	23534.000000	19241.650000	-13.336500	73.768287	-69.773012	15.357019	0.135372	15.036532	0.074686	2427728.464338	216070.000000	-13.252100	-13.417500	4.150000	4334.733000	2612.747000	-43.490000	0.160000	0.000007	10.280000	0.001871	1.034400	0.000000	17.053326	0.134886	1.066997	-0.067240	0.397000	5207023	a	17212	571507	130	34078720	1382942720	197	184	154	127	95	72	50	30	84	0	1530	1	0	0	1	0	768	130	1839	14.985083	0.162869	73.767459	-69.772902	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	34214.242000	10847.196000	-14.793900	73.768313	-69.772831	15.320967	0.119586	14.919822	0.091914	2427746.482138	827085.400000	-13.786800	-14.751100	3.620000	4051.425000	3026.968000	17.150000	0.261000	0.000022	34.810000	0.006322	2.882900	0.000000	16.184954	0.150301	0.851981	-0.029708	0.371000	5207023	a	17225	378169	130	524480	1382942720	661	634	562	445	344	248	150	72	77	0	894	1	0	0	7	0	768	130	1735	14.843663	0.123124	73.767459	-69.772902	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	33769.992000	10699.928000	-13.918200	73.769049	-69.772620	15.932078	0.094115	15.583927	0.090319	2427749.409104	369201.500000	-13.294200	-13.983300	3.500000	4101.344000	2240.988000	4.520000	0.462000	0.000013	30.980000	0.005627	2.814700	0.000000	16.251627	0.124742	1.064614	-0.025774	0.395000	5207023	a	17232	448558	130	42467456	1382940672	397	358	306	246	181	113	62	26	74	0	894	1	0	0	7	0	896	130	2527	15.583927	99.000000	73.767459	-69.772902	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	33906.965000	11022.191000	-13.772600	73.769091	-69.772430	16.007595	0.254155	15.646912	0.210886	2427749.489103	322886.700000	-13.095900	-13.743900	3.710000	4109.937000	2214.409000	5.370000	0.342000	0.000013	33.500000	0.006084	2.819900	0.000000	16.212837	0.172450	0.867829	-0.086715	0.369000	5207023	a	17234	273729	130	8913024	1382940672	398	364	289	204	144	98	50	25	94	0	894	1	0	0	7	0	896	130	2527	15.646912	99.000000	73.767459	-69.772902	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	33642.223000	10367.105000	-13.343100	73.768959	-69.772690	16.352516	0.603262	15.805014	0.158092	2427750.440092	217393.300000	-12.717100	-13.499200	3.500000	5029.185000	1283.705000	9.030000	0.393000	0.000012	28.720000	0.005215	2.812700	0.000000	16.022175	0.133736	0.721236	0.119452	0.380000	5207023	a	17239	102103	130	8921088	1382940672	358	332	284	212	140	92	49	19	62	0	843	1	0	0	7	0	896	130	2109	15.805014	99.000000	73.767460	-69.772902	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	33850.160000	10663.640000	-15.162500	73.768332	-69.772969	14.911088	0.198197	14.633551	0.088306	2427755.362034	1161410.000000	-13.921700	-15.195400	3.980000	3790.751000	3096.705000	7.980000	0.157000	0.000028	31.000000	0.005630	2.830900	0.000000	16.473536	0.142646	0.836426	-0.160538	0.417000	5207023	a	17247	317949	130	524416	1382940673	868	818	726	609	489	366	209	102	92	0	894	1	0	0	7	0	896	130	943	14.633551	99.000000	73.767460	-69.772902	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	5204.906000	15020.507000	-13.995900	73.768400	-69.772885	14.593063	0.137899	14.086597	0.085078	2427755.393033	396617.800000	-11.127200	-14.148600	3.500000	4103.220000	1933.257000	-37.080000	0.619000	0.000115	36.500000	0.019939	2.942100	15.370000	15.671866	0.143117	2.087846	0.015364	0.395000	5207023	b	59318	179686	130	1572864	1382940675	390	359	317	257	190	134	75	19	52	0	1714	6	0	0	3	0	4992	130	1107	14.086597	99.000000	73.767460	-69.772902	15.600000	-4.400000	0	0	0.007500	0	2
