title  Photometry data for APASS_J050614.8-664046 from search centered on 05:06:14.81_-66:40:45.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405061482664046	29541.713000	27898.375000	-15.314100	76.562164	-66.679591	14.346516	0.096733	13.848284	0.096733	2424637.497649	1335526.000000	-13.770700	-15.311100	3.500000	4328.731000	2328.184000	52.410000	0.265000	0.000042	39.820000	0.007231	2.924900	0.000000	16.006189	99.000000	99.000000	-0.212034	0.483000	6898636	a	13644	2302430	130	1342734464	1080688640	1274	1199	1077	961	826	671	507	224	5	5	2238	1	0	0	7	0	896	130	755	13.848284	99.000000	76.561637	-66.679428	1.200000	0.200000	0	0	0.007500	0	2
405061482664046	3387.706000	6551.871000	-9.614200	76.561791	-66.679238	15.071618	0.375714	14.471131	0.840763	2424763.843920	7009.286000	-7.040800	-9.687800	5.950000	4469.416000	528.653200	-70.610000	0.092000	0.000077	8.170000	0.016472	14.597100	0.000000	14.549969	0.210713	8.325553	0.108695	0.346000	6898636	ax	1880	175361	158	67641344	1349386243	20	19	19	15	14	10	5	3	468	0	709	43	0	0	5	0	384	158	3423	14.471131	99.000000	76.561637	-66.679428	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	14838.628000	4324.440000	-13.365700	76.561935	-66.679424	13.184407	0.132939	12.643686	0.110288	2424766.605240	221966.200000	-12.050000	-13.403700	3.580000	3933.429000	3261.525000	36.910000	0.241000	0.000042	9.520000	0.004844	4.644200	0.000000	15.672755	0.139967	1.553460	-0.015327	0.370000	6898636	mf	10792	172796	198	524288	1349388288	161	146	132	114	101	77	58	31	102	0	492	27	0	0	7	0	896	198	861	12.721770	0.125489	76.561648	-66.679421	1.100000	0.100000	0	0	0.000700	0	2
405061482664046	579.884000	12094.956000	-13.038400	76.555060	-66.678542	12.598445	0.202711	12.173191	0.154958	2424767.836466	164193.000000	-8.871700	-13.259900	5.110000	3298.806000	2569.354000	-49.900000	0.599000	0.000662	16.900000	0.033636	17.711800	0.000000	14.137670	0.214304	8.126596	-0.135698	0.339000	6898636	ax	1895	266503	158	540800	1483603968	170	151	126	94	64	46	34	10	126	0	1351	43	0	0	9	0	392	158	1323	12.173191	99.000000	76.561637	-66.679428	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	3362.666000	6705.264000	-12.012100	76.564490	-66.679909	13.971200	0.213163	13.357777	0.149269	2424776.858294	63802.950000	-8.237300	-12.160100	4.980000	4500.093000	1519.008000	40.430000	0.035000	0.000319	10.510000	0.021265	14.442500	0.000000	14.922949	0.220680	7.660553	0.218207	0.306000	6898636	ax	1913	140703	158	67633152	1349386243	81	78	72	63	44	32	22	11	333	0	759	43	0	0	5	0	384	158	2181	13.357777	99.000000	76.561637	-66.679428	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	11333.494000	8054.102000	-9.848400	76.548222	-66.680797	15.359448	0.393462	14.801387	0.554785	2424798.850115	8696.922000	-7.808800	-10.370200	6.230000	4479.113000	953.039600	-52.200000	0.578000	0.000048	6.780000	0.014183	8.273900	0.000000	15.023913	0.205246	6.691003	0.194253	0.292000	6898636	ax	1951	156066	158	34086912	1349386243	12	11	10	8	7	5	5	1	510	0	932	43	0	0	2	0	384	158	2639	14.801387	99.000000	76.561637	-66.679428	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	29425.396000	28241.170000	-16.175200	76.561079	-66.679245	13.243554	0.197013	13.020850	0.151008	2424802.831468	2951720.000000	-14.377400	-16.192900	3.500000	4038.498000	3601.837000	-58.470000	0.077000	0.000065	41.690000	0.007570	2.958600	0.000000	16.427877	0.136881	0.809887	-0.137664	0.294000	6898636	a	14093	2183459	130	524288	1349389312	1958	1758	1479	1262	1078	911	728	454	34	0	2288	1	0	0	7	0	960	130	369	13.078956	0.162263	76.561637	-66.679428	1.200000	0.200000	0	0	0.007500	0	2
405061482664046	11521.583000	15013.099000	-12.879900	76.560025	-66.679715	12.989385	0.203760	12.601231	0.124468	2424803.846136	141891.400000	-8.954400	-12.876000	3.500000	4099.160000	2518.631000	21.320000	0.279000	0.000533	10.460000	0.021864	10.421300	0.000000	15.083227	0.177244	5.987935	0.002498	0.291000	6898636	ax	1965	333373	158	524288	1349386242	125	115	96	80	64	46	34	19	532	0	1732	43	0	0	3	0	384	158	1819	12.601231	99.000000	76.561637	-66.679428	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	29702.510000	27301.449000	-15.240900	76.561205	-66.679225	14.131893	0.150928	13.909731	0.099430	2424824.683337	1248419.000000	-13.800200	-15.266800	3.500000	4414.242000	2500.152000	42.140000	0.159000	0.000040	36.660000	0.006659	2.862400	0.000000	16.491081	0.091085	0.964600	-0.004950	0.337000	6898636	a	14108	2171158	130	524288	1349388288	1223	1142	997	850	719	595	420	163	51	0	2188	1	0	0	7	0	896	130	1139	13.930872	0.076250	76.561637	-66.679428	1.200000	0.200000	0	0	0.007500	0	2
405061482664046	11569.088000	7828.345000	-11.098000	76.562537	-66.678595	14.861166	0.230281	14.284950	0.146763	2424825.796321	27490.860000	-7.945800	-11.387500	3.500000	4159.825000	992.224400	36.710000	0.582000	0.000166	10.710000	0.022399	8.971600	0.000000	15.181815	0.213090	6.021935	0.210408	0.294000	6898636	ax	1985	199435	158	524288	1349388288	40	38	36	29	25	17	10	7	484	0	883	43	0	0	2	0	384	158	3053	14.217528	0.223345	76.561637	-66.679428	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	3227.141000	6452.866000	-10.401100	76.562306	-66.679597	15.137642	0.343683	14.562034	0.276635	2424830.803407	14468.730000	-7.357900	-10.821500	3.500000	4385.802000	760.958400	-41.970000	0.484000	0.000106	8.830000	0.017823	14.938400	0.000000	14.755660	0.218005	6.048723	0.206800	0.297000	6898636	ax	1992	207708	158	532480	1349388291	27	24	20	17	11	10	5	4	452	0	709	43	0	0	5	0	384	158	3009	14.656970	0.299961	76.561637	-66.679428	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	3208.267000	6500.337000	-12.190100	76.560633	-66.679379	13.732425	0.245763	13.083353	0.225174	2425177.455948	75170.840000	-8.208800	-12.300600	3.500000	4896.725000	1455.863000	35.700000	0.175000	0.000420	14.410000	0.029080	14.970700	0.000000	14.194970	0.249410	6.246002	0.187824	0.384000	6898636	ax	2035	143844	158	524288	1349386242	107	100	88	68	40	22	14	5	296	0	709	43	0	0	5	0	384	158	2181	13.083353	99.000000	76.561638	-66.679428	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	12508.965000	15209.757000	-14.791500	76.560879	-66.679458	13.479143	0.234126	13.103253	0.248364	2425177.488152	825290.400000	-12.158600	-14.860100	3.500000	4488.336000	3301.200000	-53.920000	0.398000	0.000187	20.700000	0.010563	2.895500	0.000000	16.840809	0.157374	1.895132	-0.044510	0.366000	6898636	mf	11104	420939	130	524288	1349389312	720	621	462	345	264	194	134	77	98	0	1735	27	0	0	3	0	960	130	697	13.018118	0.147130	76.561638	-66.679428	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	12244.548000	15051.536000	-14.758500	76.560256	-66.679461	13.681500	0.257278	13.411137	0.202417	2425179.516960	800586.300000	-12.007000	-14.815300	3.500000	4643.137000	2945.963000	-51.990000	0.474000	0.000189	28.080000	0.014332	2.746000	0.000000	16.856930	0.201029	2.117058	-0.141125	0.356000	6898636	mf	11115	271880	130	524288	1349388289	738	671	548	419	310	217	145	77	157	0	1734	27	0	0	3	0	896	130	1096	13.310889	0.209170	76.561638	-66.679428	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	11679.115000	7470.070000	-11.242400	76.562740	-66.679620	14.587453	0.205399	14.072865	0.266579	2425188.535264	31401.080000	-7.867900	-11.691600	3.500000	4158.313000	1009.118000	-39.060000	0.204000	0.000178	8.180000	0.017047	9.685400	0.000000	14.988889	0.197853	5.051329	0.129860	0.351000	6898636	ax	2056	164177	158	524288	1349386240	41	40	36	32	27	20	13	9	531	0	883	43	0	0	2	0	384	158	3035	14.072865	99.000000	76.561638	-66.679428	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	13536.397000	15155.963000	-13.456600	76.562559	-66.679969	14.500334	0.155348	14.094818	0.073964	2425189.578580	241356.600000	-11.621700	-13.634000	4.050000	4531.357000	2190.233000	-53.550000	0.572000	0.000066	18.020000	0.009190	3.267400	0.000000	16.514879	0.144791	1.434509	-0.012884	0.364000	6898636	mf	11145	258652	130	524288	1349386240	256	230	177	134	110	88	63	34	136	0	1738	27	0	0	4	0	896	130	1995	14.094818	99.000000	76.561638	-66.679428	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	12772.020000	15215.293000	-13.593500	76.562515	-66.680218	14.686269	0.172337	14.298210	0.151241	2425201.493088	273767.300000	-11.589400	-13.805700	3.500000	4389.028000	2607.103000	-49.000000	0.271000	0.000079	14.740000	0.007519	2.988500	0.000000	16.837307	0.180258	1.623372	-0.068301	0.353000	6898636	mf	11163	392058	130	524416	1349386240	299	248	189	124	91	66	50	27	122	0	1736	27	0	0	4	0	896	130	1895	14.298210	99.000000	76.561638	-66.679428	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	9566.610000	12073.727000	-13.288800	76.560585	-66.680524	11.663865	0.312001	11.200380	0.233850	2425209.565017	206792.300000	-8.972000	-12.877400	6.690000	4649.125000	2461.896000	-69.470000	0.332000	0.001046	18.280000	0.038807	2.971400	0.000000	14.629027	0.414121	7.466984	0.059989	0.385000	6898636	ax	2083	263379	158	101187584	1349388291	247	242	225	189	133	90	43	24	585	0	1377	43	0	0	1	0	384	158	639	11.058849	0.432608	76.561638	-66.679428	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	3012.653000	6355.663000	-12.662600	76.560473	-66.680134	13.424046	0.138295	12.974854	0.167353	2425210.410610	116158.000000	-8.576000	-12.754000	3.500000	4506.757000	1877.596000	28.200000	0.323000	0.000462	13.260000	0.026698	15.406200	0.000000	13.868436	0.234906	7.669277	0.010944	0.361000	6898636	ax	2086	149174	158	67633152	1349386243	116	110	96	83	68	50	34	19	134	0	708	43	0	0	5	0	384	158	1766	12.974854	99.000000	76.561638	-66.679428	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	12667.938000	15608.984000	-14.971600	76.561693	-66.679348	13.475531	0.184942	12.968623	0.160191	2425210.569549	974216.200000	-12.089700	-15.023700	3.500000	4555.713000	3145.281000	-47.740000	0.588000	0.000160	32.420000	0.016540	3.117000	0.000000	15.324680	0.166758	2.119582	0.037572	0.391000	6898636	mf	11199	314044	130	524288	1349389312	619	579	504	439	372	306	247	166	61	0	1786	27	0	0	4	0	960	130	714	12.862293	0.141022	76.561638	-66.679428	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	11509.128000	14701.310000	-12.736000	76.560622	-66.678947	13.489792	0.215970	12.939824	0.209389	2425211.475741	124277.800000	-8.873200	-12.986100	4.850000	4516.584000	2477.375000	-50.300000	0.236000	0.000423	9.450000	0.019740	9.858800	0.000000	15.026883	0.240254	5.593839	0.228608	0.354000	6898636	ax	2092	354986	158	34078720	1349388291	99	92	75	60	45	36	22	15	424	0	1682	43	0	0	2	0	384	158	1847	12.886823	0.186359	76.561638	-66.679428	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	12374.080000	15424.506000	-13.995500	76.561152	-66.680136	14.704251	0.163226	14.277411	0.143428	2425234.356978	396472.800000	-11.762400	-14.214700	3.500000	4383.438000	3126.287000	-68.380000	0.368000	0.000081	21.300000	0.010867	2.934500	0.000000	16.933737	0.184931	2.336927	-0.056368	0.357000	6898636	mf	11239	302195	130	524288	1349387264	302	264	222	170	112	81	44	18	135	0	1785	27	0	0	4	0	960	130	1495	14.277411	99.000000	76.561638	-66.679428	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	11475.878000	7717.357000	-12.624300	76.549751	-66.676299	13.170142	0.228068	12.480803	0.155589	2425245.403368	112126.100000	-8.132600	-12.807100	4.790000	5335.670000	1276.765000	-59.400000	0.544000	0.000732	17.550000	0.036529	8.974300	13.210000	14.363297	0.241315	7.609943	0.268147	0.357000	6898636	ax	2119	220806	158	9961472	1349388288	173	162	144	119	96	64	37	19	439	0	882	43	0	0	2	0	384	158	1811	12.374138	0.130885	76.561638	-66.679428	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	11251.827000	15016.401000	-12.732900	76.560786	-66.679992	13.273067	0.146728	12.811881	0.111617	2425245.466389	123921.500000	-8.775400	-12.919400	3.510000	4809.532000	2059.623000	-49.440000	0.092000	0.000635	10.660000	0.022226	10.135800	0.000000	14.714092	0.227116	6.856572	0.038018	0.384000	6898636	ax	2120	433321	158	34078720	1349388290	149	136	109	84	57	38	26	16	363	0	1732	43	0	0	3	0	384	158	1865	12.739493	0.173601	76.561638	-66.679428	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	12575.867000	15109.077000	-13.951000	76.562678	-66.679788	14.718467	0.174166	14.270075	0.172416	2425264.287271	380544.800000	-11.638800	-14.195400	3.500000	4567.654000	2770.499000	-61.090000	0.152000	0.000089	17.390000	0.008877	2.898200	0.000000	16.750984	0.203199	2.184330	-0.024112	0.355000	6898636	mf	11277	262356	152	524288	1349388288	336	296	252	187	130	83	42	19	139	0	1736	27	0	0	4	0	896	152	1495	14.221182	0.146594	76.561638	-66.679428	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	11333.479000	7440.500000	-11.064600	76.557924	-66.676179	14.762147	0.259829	14.270554	0.235776	2425267.364586	26658.100000	-8.204000	-12.001700	6.940000	4562.264000	1313.894000	-55.380000	0.396000	0.000118	8.640000	0.018027	9.277200	0.000000	14.872066	0.231655	6.237477	0.071193	0.366000	6898636	ax	2141	205490	158	67633152	1349386243	27	26	25	23	21	17	11	6	361	0	832	43	0	0	2	0	384	158	3035	14.270554	99.000000	76.561638	-66.679428	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	12428.468000	15197.238000	-14.867500	76.560479	-66.679517	13.427680	0.238330	13.064987	0.179834	2425288.277686	885082.200000	-12.269600	-14.914700	3.500000	4177.086000	3629.239000	-48.800000	0.429000	0.000190	21.630000	0.011037	2.863500	0.000000	16.886599	0.166185	1.885141	-0.070555	0.356000	6898636	mf	11333	419421	130	524288	1349386242	734	647	512	371	263	180	125	78	90	0	1735	27	0	0	3	0	896	130	697	13.064987	99.000000	76.561638	-66.679428	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	11324.235000	7604.730000	-10.934000	76.563675	-66.679394	14.535497	0.253210	14.058420	0.178148	2425297.316444	23637.220000	-7.865600	-12.007900	6.820000	4259.848000	1127.881000	-26.840000	0.499000	0.000127	8.800000	0.018378	8.993400	0.000000	14.729870	0.198648	5.456660	0.065525	0.380000	6898636	ax	2179	147349	158	524288	1349386240	29	28	26	21	15	12	5	3	623	0	882	43	0	0	2	0	384	158	3035	14.058420	99.000000	76.561638	-66.679428	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	11325.625000	7651.910000	-12.156000	76.561231	-66.680409	13.879752	0.204054	13.260513	0.319232	2425325.256581	72847.260000	-8.621400	-12.907300	6.520000	4164.539000	1872.581000	-50.510000	0.421000	0.000283	10.930000	0.022811	8.907000	0.000000	14.675462	0.202132	5.796685	0.231591	0.392000	6898636	ax	2215	148277	158	524288	1349386242	66	58	50	41	33	23	14	7	531	0	882	43	0	0	2	0	384	158	2207	13.260513	99.000000	76.561639	-66.679428	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	9511.861000	11992.145000	-10.813200	76.560569	-66.680143	14.235725	0.242420	13.753149	0.157190	2425328.251857	21147.790000	-8.179400	-11.322800	5.630000	4807.381000	1270.245000	-85.900000	0.249000	0.000108	6.100000	0.012958	2.763500	0.000000	14.389689	0.181919	3.897030	0.157120	0.394000	6898636	ax	2233	196804	158	524288	1349386240	25	23	22	19	13	10	6	4	567	0	1377	43	0	0	1	0	384	158	2709	13.753149	99.000000	76.561639	-66.679428	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	3011.898000	6066.303000	-11.788900	76.563747	-66.680728	13.317912	0.258537	12.963432	0.187933	2425503.613423	51948.130000	-7.841200	-11.978200	3.500000	4398.387000	1066.278000	49.630000	0.315000	0.000357	13.880000	0.027942	15.818300	0.000000	13.678479	0.197502	7.078013	-0.005432	0.361000	6898636	ax	2912	124548	158	524288	1349388290	88	77	69	51	39	21	9	4	172	0	658	43	0	0	6	0	384	158	2180	13.030037	0.143834	76.561639	-66.679428	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	12838.725000	15342.071000	-11.838300	76.553445	-66.680409	15.282779	0.386014	14.881733	0.490060	2425530.545876	54365.590000	-10.750300	-12.630800	5.720000	4233.805000	1206.361000	63.610000	0.691000	0.000019	15.740000	0.008031	3.076200	0.000000	14.929431	0.174726	2.103935	0.018022	0.358000	6898636	mf	12416	249379	130	76029952	1349386243	72	68	63	58	46	36	19	10	81	0	1736	27	0	0	4	0	4992	130	1496	14.881733	99.000000	76.561639	-66.679428	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	11571.329000	7779.786000	-12.245300	76.563530	-66.678439	13.408115	0.179906	12.863207	0.070570	2425537.547162	79089.120000	-8.267000	-12.330100	3.500000	4259.412000	1265.639000	48.480000	0.485000	0.000457	18.020000	0.037598	9.035500	0.000000	13.135092	0.156194	4.877081	0.189820	0.354000	6898636	ax	3015	156296	158	532480	1349386242	106	93	83	72	56	48	30	15	96	0	883	43	0	0	2	0	384	158	2117	12.863207	99.000000	76.561639	-66.679428	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	3011.915000	6352.660000	-11.144400	76.559628	-66.681522	13.508038	0.219527	12.902990	0.153917	2425538.445392	28690.650000	-7.781800	-11.683500	4.980000	4130.841000	948.120800	19.170000	0.435000	0.000207	15.600000	0.031434	15.433000	0.000000	13.473505	0.155674	6.113843	0.124536	0.400000	6898636	ax	3019	125017	158	532480	1349388290	51	48	42	34	23	18	7	4	146	0	708	43	0	0	5	0	384	158	2090	13.079710	0.144992	76.561639	-66.679428	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	14633.462000	10749.506000	-11.537700	76.559830	-66.679451	13.847594	0.267633	13.366984	0.245085	2425542.607238	41216.980000	-10.487600	-12.386600	6.680000	3860.370000	1060.786000	-77.760000	0.445000	0.000019	12.590000	0.006425	3.044800	0.000000	13.818367	0.143507	1.943149	0.001106	0.362000	6898636	mf	12466	177404	168	2629632	1349386242	75	64	52	43	28	16	9	4	45	0	1242	27	0	0	4	0	896	168	1384	13.366984	99.000000	76.561639	-66.679428	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	14637.672000	10712.202000	-14.359500	76.561998	-66.679634	13.620253	0.180000	13.359690	0.140699	2425543.552214	554370.700000	-11.960300	-14.451700	4.020000	3822.072000	3248.077000	82.160000	0.534000	0.000111	28.210000	0.014388	3.037300	0.000000	15.670121	0.172766	1.688255	-0.084821	0.353000	6898636	mf	12468	233583	130	524288	1349388288	425	398	314	242	206	162	119	66	78	0	1242	27	0	0	4	0	896	130	1396	13.262480	0.092198	76.561639	-66.679428	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	14487.243000	10314.944000	-13.515400	76.562020	-66.679389	14.471616	0.184101	14.177562	0.212078	2425559.457170	254778.100000	-11.595600	-13.632500	3.620000	4287.725000	2253.963000	-33.900000	0.288000	0.000100	12.020000	0.006135	2.954100	0.000000	16.763741	0.171244	1.868213	-0.083354	0.360000	6898636	mf	12485	352594	130	524288	1349388288	382	319	238	165	117	80	52	25	111	0	1191	27	0	0	4	0	896	130	1796	14.130904	0.114471	76.561639	-66.679428	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	12548.835000	15164.312000	-13.812700	76.562400	-66.679892	14.535615	0.156148	14.209834	0.150609	2425559.517074	335021.900000	-11.601800	-13.944700	3.500000	4307.879000	2561.695000	-10.620000	0.287000	0.000090	17.730000	0.009052	2.908100	0.000000	16.623402	0.171876	1.945703	-0.057683	0.353000	6898636	mf	12487	328131	130	524288	1349386240	359	321	260	193	142	98	64	38	113	0	1736	27	0	0	4	0	896	130	1574	14.209834	99.000000	76.561639	-66.679428	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	14644.246000	10156.978000	-13.111900	76.563187	-66.679694	14.534449	0.179012	14.280543	0.111145	2425560.486981	175690.300000	-11.480600	-13.233500	3.500000	4241.876000	2036.285000	-55.700000	0.469000	0.000061	19.340000	0.009867	3.043400	0.000000	16.712206	0.168479	1.642873	-0.101270	0.353000	6898636	mf	12499	438716	130	524288	1349386240	230	193	156	116	90	65	48	30	117	0	1191	27	0	0	4	0	896	130	1783	14.280543	99.000000	76.561639	-66.679428	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	12739.813000	14775.936000	-13.683200	76.562109	-66.679807	14.569287	0.176742	14.212103	0.187505	2425560.546886	297347.200000	-11.696500	-13.917900	3.910000	4116.549000	2757.182000	-49.440000	0.313000	0.000076	14.520000	0.007411	2.835700	0.000000	16.806017	0.133151	2.008095	-0.075800	0.359000	6898636	mf	12501	259041	130	524288	1349388288	290	242	202	151	105	64	46	19	124	0	1686	27	0	0	3	0	896	130	1477	14.191645	0.125844	76.561639	-66.679428	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	14733.387000	10173.548000	-13.179800	76.561877	-66.679306	14.589534	0.162921	14.299369	0.153611	2425561.509175	187025.300000	-11.742400	-13.293000	3.500000	4212.311000	2761.358000	-3.030000	0.245000	0.000061	14.320000	0.007304	3.088000	0.000000	16.831190	0.185668	1.530356	-0.108531	0.353000	6898636	mf	12509	355025	130	524288	1349386242	235	208	154	105	67	46	29	16	183	0	1192	27	0	0	4	0	896	130	1783	14.299369	99.000000	76.561639	-66.679428	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	14353.191000	10345.739000	-13.328600	76.562139	-66.679816	14.629062	0.190256	14.349868	0.146605	2425562.419176	214501.300000	-11.620800	-13.465200	3.500000	4276.731000	2443.920000	-43.730000	0.264000	0.000071	14.330000	0.007310	2.884300	0.000000	16.821819	0.171890	2.001343	-0.110214	0.372000	6898636	mf	12513	327373	130	524288	1349386240	273	240	190	133	87	60	43	24	128	0	1191	27	0	0	4	0	896	130	1876	14.349868	99.000000	76.561639	-66.679428	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	13681.900000	4551.097000	-11.737800	76.561239	-66.679442	14.836394	0.173954	14.352054	0.140617	2425563.541788	49559.560000	-9.227900	-12.021400	3.500000	3191.482000	1296.984000	-48.770000	0.404000	0.000105	10.500000	0.012437	9.760300	0.000000	15.125400	0.212721	3.766277	0.020892	0.359000	6898636	rb	24	119582	130	524288	1349386240	73	70	56	43	27	19	10	5	327	0	539	30	0	0	6	0	384	130	2984	14.352054	99.000000	76.561639	-66.679428	1.200000	0.200000	0	0	0.000700	0	2
