title  Photometry data for APASS_J054107.0-670745 from search centered on 05:41:07.01_-67:07:45.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405410702670745	11439.904000	4611.341000	-10.980700	85.278228	-67.129418	16.724628	0.198883	16.290041	0.288820	2430782.327806	24676.690000	-10.498500	-11.706600	5.890000	3815.606000	1027.961000	29.360000	0.588000	0.000008	10.030000	0.005107	3.538100	0.000000	16.683044	0.216899	1.066753	-0.209944	0.385000	6636838	mf	31353	81047	130	532608	1483603968	31	30	27	24	17	12	8	2	154	0	532	27	0	0	5	0	648	130	2981	16.290041	99.000000	85.279239	-67.129203	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	6194.694000	15003.780000	-10.835700	85.279529	-67.128891	17.071869	0.240765	16.543886	0.247161	2431053.364027	21591.190000	-10.680100	-10.853900	3.500000	3962.223000	1491.135000	-43.190000	0.128000	0.000007	4.440000	0.002430	2.598500	0.000000	16.697613	0.155946	1.211436	0.075110	0.406000	6636838	b	68997	466536	130	34086912	1349386240	24	23	21	19	16	13	8	4	202	0	1717	6	0	0	3	0	640	130	3174	16.543886	99.000000	85.279238	-67.129203	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	11341.362000	24906.854000	-12.094000	85.278978	-67.129536	16.677017	0.234912	16.316858	0.202874	2431055.568020	68803.870000	-12.196300	-12.382100	4.190000	4356.541000	1028.677000	-49.300000	0.421000	0.000003	16.090000	0.002925	2.198800	0.000000	16.419075	0.095378	0.570697	0.040315	0.378000	6636838	a	23953	1091039	130	532608	1349386242	101	91	80	77	64	49	32	18	69	0	1964	1	0	0	5	0	640	130	3086	16.316858	99.000000	85.279238	-67.129203	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	10211.037000	5416.090000	-11.348600	85.290843	-67.123730	11.485068	1.551829	11.281648	1.551829	2431107.279440	34630.380000	-7.028200	-11.699200	3.500000	3866.905000	1168.788000	-47.250000	0.303000	0.000516	11.510000	0.040348	22.068400	14.840000	11.563201	99.000000	99.000000	-0.742640	0.364000	6636838	bi	1082	162179	164	270055552	1214908416	41	38	33	29	25	19	7	4	5	5	629	46	0	0	3	0	776	164	857	11.254799	0.140434	85.279238	-67.129203	-1.200000	-1.600000	0	0	0.000700	0	2
405410702670745	20904.604000	13953.169000	-12.223400	85.279461	-67.129225	16.705437	0.182141	16.236874	0.157773	2431107.488859	77510.920000	-12.340400	-12.328600	3.500000	4507.446000	1922.619000	89.760000	0.286000	0.000003	9.290000	0.001691	0.449900	0.000000	16.241768	0.126769	0.456331	0.080226	0.430000	6636838	a	23974	213305	130	532480	1349386240	77	71	63	52	43	28	14	5	97	0	1127	1	0	0	1	0	640	130	2542	16.236874	99.000000	85.279238	-67.129203	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	11019.873000	24622.254000	-11.320900	85.278437	-67.129229	16.551601	0.215222	16.091608	0.170291	2431108.357857	33755.180000	-11.629800	-11.642600	3.500000	4892.594000	1010.213000	9.140000	0.095000	0.000002	13.240000	0.002407	2.198100	0.000000	16.158298	0.113938	0.563809	0.126560	0.356000	6636838	a	23979	761765	130	34087040	1349386242	47	45	44	32	24	13	6	4	53	0	1964	1	0	0	5	0	640	130	2294	16.091608	99.000000	85.279238	-67.129203	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	20634.463000	13747.658000	-13.143100	85.279258	-67.129164	16.633902	0.193996	16.054411	0.163450	2431109.492855	180810.700000	-13.150300	-13.127100	3.500000	3712.936000	2966.772000	85.360000	0.181000	0.000004	9.920000	0.001806	0.444400	0.000000	16.170677	0.137438	0.455688	0.035200	0.441000	6636838	a	23988	634543	130	532608	1349386240	128	118	103	82	69	51	34	18	99	0	1076	1	0	0	1	0	640	130	2542	16.054411	99.000000	85.279238	-67.129203	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	20627.973000	13609.272000	-12.407200	85.279643	-67.129394	16.576187	0.167581	16.111483	0.177312	2431113.467846	91810.350000	-12.497100	-12.493000	3.500000	3909.554000	2077.804000	-59.590000	0.183000	0.000003	10.530000	0.001917	0.463700	0.000000	16.333073	0.092433	0.391950	0.041441	0.425000	6636838	a	23995	227051	130	532480	1349386240	91	82	70	51	34	23	15	10	110	0	1076	1	0	0	1	0	640	130	2541	16.111483	99.000000	85.279238	-67.129203	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	20705.512000	12815.914000	-11.604500	85.279481	-67.129188	16.531452	0.266339	16.158195	0.274770	2431134.307814	43833.230000	-11.819200	-11.879800	3.740000	5291.353000	1593.136000	59.980000	0.449000	0.000002	9.160000	0.001668	0.593200	0.000000	16.438757	0.173459	0.442448	-0.083958	0.360000	6636838	a	24002	784045	130	532480	1349386240	58	50	42	33	27	18	13	6	102	0	1027	1	0	0	1	0	640	130	2541	16.158195	99.000000	85.279238	-67.129203	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	20817.330000	12745.500000	-12.115400	85.279125	-67.129277	16.380705	0.139535	15.918374	0.109629	2431165.321812	70171.880000	-12.191200	-12.200600	3.500000	4376.036000	1476.389000	-79.560000	0.324000	0.000003	11.090000	0.002018	0.614500	0.000000	16.230505	0.069227	0.367901	0.050878	0.421000	6636838	a	24036	325275	130	532480	1349386240	99	90	77	57	47	33	17	6	91	0	1027	1	0	0	1	0	640	130	2542	15.918374	99.000000	85.279238	-67.129203	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	10886.928000	26279.160000	-12.845300	85.278962	-67.129317	16.597450	0.153519	15.997110	0.163502	2431297.632159	137447.500000	-12.584500	-12.998700	3.500000	4278.130000	1179.024000	-59.320000	0.348000	0.000007	22.060000	0.004009	2.445200	0.000000	16.115948	0.134131	0.662836	0.135436	0.484000	6636838	a	24425	2026505	130	532480	1349386240	214	199	174	134	84	52	27	6	81	0	2064	1	0	0	5	0	640	130	2712	15.997110	99.000000	85.279238	-67.129203	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	10053.727000	25790.658000	-12.874500	85.278967	-67.129419	16.641478	0.103473	16.219419	0.126012	2431321.627192	141192.800000	-12.382200	-13.109400	3.500000	3686.257000	1012.213000	-49.650000	0.449000	0.000009	29.470000	0.005356	2.473600	0.000000	16.275213	0.065994	0.700549	-0.005906	0.408000	6636838	a	24487	2375394	130	532480	1349386240	280	252	211	157	108	55	27	4	48	0	2063	1	0	0	6	0	640	130	2689	16.219419	99.000000	85.279237	-67.129203	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	10571.611000	25655.371000	-13.091200	85.279087	-67.129365	16.747753	0.159522	16.377316	0.201983	2431327.634196	172381.000000	-12.443300	-13.280200	3.500000	4096.142000	984.696700	-54.330000	0.358000	0.000011	32.880000	0.005974	2.392800	0.000000	16.447306	0.142086	0.717747	-0.056018	0.390000	6636838	a	24516	1696266	130	532608	1349386240	318	285	258	196	121	64	29	8	62	0	2013	1	0	0	5	0	640	130	2316	16.377316	99.000000	85.279237	-67.129203	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	10700.221000	26380.938000	-13.181700	85.278812	-67.129443	16.627796	0.154783	16.215490	0.071923	2431328.616196	187360.900000	-12.592500	-13.305800	3.500000	4638.279000	1106.217000	-62.700000	0.379000	0.000011	30.920000	0.005618	2.479900	0.000000	16.322186	0.077149	0.613711	0.027797	0.401000	6636838	a	24526	1859543	130	532608	1349386242	323	296	267	210	141	86	39	12	60	0	2113	1	0	0	6	0	640	130	2316	16.215490	99.000000	85.279237	-67.129203	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	11140.157000	26232.977000	-12.870200	85.278425	-67.129227	16.676819	0.126360	16.301367	0.169847	2431332.626197	140628.000000	-12.566000	-13.064200	3.500000	4118.793000	1251.744000	-56.830000	0.332000	0.000008	20.650000	0.003752	2.409800	0.000000	16.401398	0.084217	0.661913	0.005076	0.386000	6636838	a	24531	1935950	130	532480	1349386240	231	204	175	130	88	55	29	8	69	0	2064	1	0	0	5	0	640	130	2712	16.301367	99.000000	85.279237	-67.129203	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	12422.435000	7263.099000	-12.997400	85.279247	-67.129255	16.404902	0.159169	16.055922	0.168064	2431379.442143	158109.000000	-12.996000	-13.150200	3.500000	2832.725000	2106.936000	-74.210000	0.452000	0.000004	17.210000	0.003133	0.377100	0.000000	16.199274	0.096563	0.426996	-0.045355	0.436000	6636838	a	24562	170446	130	532608	1349386240	131	121	106	95	78	56	24	10	34	0	1028	1	0	0	1	0	640	130	1416	16.055922	99.000000	85.279237	-67.129203	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	13313.731000	7184.076000	-12.574700	85.279544	-67.129267	16.533148	0.138460	16.187843	0.146707	2431402.449080	107121.500000	-12.650500	-12.719700	3.500000	3148.633000	2167.430000	-73.370000	0.354000	0.000003	9.770000	0.001779	0.511800	0.000000	16.240778	0.062562	0.363267	-0.014337	0.377000	6636838	a	24571	285249	130	532608	1349386240	105	96	84	70	56	37	22	8	30	0	1030	1	0	0	1	0	640	130	1416	16.187843	99.000000	85.279237	-67.129203	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	5361.257000	13953.602000	-11.275600	85.279943	-67.129258	16.987480	0.272936	16.578449	0.502066	2431435.534970	32378.500000	-10.560000	-11.589800	3.500000	2834.049000	1183.563000	-50.930000	0.156000	0.000013	8.050000	0.004403	2.469200	0.000000	16.640051	0.198283	1.316718	-0.125002	0.383000	6636838	b	70020	660562	130	532480	1349386240	45	41	34	31	26	19	8	1	191	0	1565	6	0	0	2	0	640	130	3029	16.578449	99.000000	85.279237	-67.129204	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	10448.946000	25261.359000	-13.174500	85.279146	-67.129317	16.734344	0.120691	16.218685	0.143984	2431496.276818	186127.000000	-13.128600	-13.233900	3.500000	4151.275000	2104.248000	-43.050000	0.239000	0.000006	12.430000	0.002260	2.354000	0.000000	16.324261	0.173570	0.623360	0.159792	0.355000	6636838	a	24666	1392509	130	532480	1349386240	169	150	131	111	94	75	51	30	136	0	2013	1	0	0	5	0	640	130	2294	16.218685	99.000000	85.279237	-67.129204	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	12919.242000	5026.884000	-10.647200	85.280323	-67.129249	17.031168	0.219750	16.476631	0.179235	2431688.638193	18150.470000	-10.024100	-11.199300	3.500000	4412.650000	823.552600	-49.340000	0.431000	0.000007	10.610000	0.005402	3.724800	0.000000	16.805153	0.141620	1.197376	0.023260	0.395000	6636838	mf	34639	74983	130	532480	1349386240	28	26	25	20	12	8	5	1	111	0	587	27	0	0	5	0	640	130	3001	16.476631	99.000000	85.279237	-67.129204	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	6808.044000	15076.656000	-11.441600	85.278588	-67.129328	16.764605	0.179063	16.237923	0.185339	2431701.592197	37724.710000	-10.463500	-11.639300	3.500000	3600.836000	1132.781000	85.850000	0.282000	0.000017	12.500000	0.006839	2.483400	0.000000	16.573000	0.138080	0.996341	0.007371	0.403000	6636838	b	71128	436078	130	532480	1349386240	53	52	45	42	31	19	5	2	136	0	1719	6	0	0	2	0	640	130	3048	16.237923	99.000000	85.279237	-67.129204	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	20611.035000	8922.509000	-12.839100	85.279398	-67.129175	16.818047	0.097815	16.294462	0.124122	2431703.546197	136661.000000	-12.793400	-12.901200	3.500000	4444.515000	1974.972000	-72.530000	0.326000	0.000005	10.460000	0.001904	1.256500	0.000000	16.515354	0.108496	0.418354	0.027844	0.448000	6636838	a	25079	410619	130	532480	1349386240	163	151	129	101	83	60	39	19	85	0	726	1	0	0	2	0	640	130	2101	16.294462	99.000000	85.279237	-67.129204	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	13221.934000	5219.245000	-11.141100	85.279396	-67.129290	17.099293	0.144848	16.547901	0.148151	2431706.600196	28606.180000	-10.776500	-11.320900	3.500000	4056.034000	1370.757000	-10.730000	0.352000	0.000009	6.460000	0.003293	3.725100	0.000000	16.764458	0.164080	1.304687	0.072252	0.388000	6636838	mf	34728	121428	130	532480	1349386240	35	31	28	23	18	13	9	1	124	0	587	27	0	0	5	0	640	130	3001	16.547901	99.000000	85.279237	-67.129204	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	12901.075000	4597.178000	-10.858100	85.279564	-67.129286	16.986160	0.146846	16.465689	0.160931	2431709.589195	22040.440000	-10.537300	-11.142100	3.500000	3892.327000	1173.948000	-41.300000	0.161000	0.000009	6.740000	0.003435	3.900900	0.000000	16.476303	0.122137	0.966565	-0.020428	0.389000	6636838	mf	34752	89735	130	532480	1349386240	34	29	23	21	13	8	4	3	161	0	537	27	0	0	6	0	640	130	2983	16.465689	99.000000	85.279237	-67.129204	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	20414.939000	14565.517000	-13.435100	85.279464	-67.129296	16.680586	0.101790	16.219837	0.114707	2431715.566191	236606.900000	-13.316600	-13.472600	3.500000	3678.091000	2658.375000	50.570000	0.092000	0.000007	10.400000	0.001893	0.308800	0.000000	16.348345	0.113651	0.553811	-0.004427	0.394000	6636838	a	25115	743570	130	532608	1349386240	223	202	163	130	98	71	53	26	91	0	1176	1	0	0	1	0	640	130	2563	16.219837	99.000000	85.279237	-67.129204	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	9288.178000	13303.382000	-9.419800	85.275459	-67.123947	15.194782	0.310448	14.733358	0.373072	2431729.499440	5860.371000	-8.435900	-9.406700	3.500000	4044.244000	1317.286000	-81.860000	0.116000	0.000017	2.670000	0.004990	4.487500	15.790000	14.926210	0.184979	3.624856	-0.080096	0.420000	6636838	am	25094	299380	130	43524096	1349386240	5	4	4	4	4	4	4	3	819	0	1526	5	0	0	1	0	896	130	3141	14.733358	99.000000	85.279237	-67.129204	-1.200000	-1.600000	0	0	0.000700	0	2
405410702670745	20302.229000	14671.929000	-12.902600	85.279198	-67.129268	16.677086	0.145764	16.193611	0.140738	2431772.444065	144896.500000	-12.933500	-13.011100	3.500000	4298.502000	2403.236000	-89.380000	0.159000	0.000005	8.090000	0.001473	0.280600	0.000000	16.221771	0.162039	0.477807	0.034091	0.373000	6636838	a	25156	851805	130	532608	1349386240	141	130	114	90	70	52	37	22	96	0	1176	1	0	0	1	0	640	130	2167	16.193611	99.000000	85.279236	-67.129204	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	12856.907000	4779.934000	-10.798600	85.278876	-67.129137	16.919186	0.158564	16.439480	0.155802	2431772.513065	20866.580000	-10.438700	-11.023300	3.500000	4360.664000	1025.813000	-23.370000	0.044000	0.000010	6.030000	0.003071	3.811300	0.000000	16.607664	0.137181	1.146015	0.074231	0.356000	6636838	mf	34924	142455	130	532480	1349386240	37	32	25	19	15	12	8	4	153	0	536	27	0	0	6	0	640	130	3397	16.439480	99.000000	85.279236	-67.129204	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	10165.642000	26092.162000	-13.202100	85.279308	-67.129421	16.542866	0.110176	16.138739	0.162378	2431796.414985	190907.700000	-12.745200	-13.323100	3.500000	3902.685000	1485.712000	-55.300000	0.452000	0.000010	24.220000	0.004402	2.501500	0.000000	16.398561	0.107755	0.638508	0.034579	0.360000	6636838	a	25174	2138392	130	532608	1349386240	305	281	238	192	139	77	34	4	57	0	2063	1	0	0	6	0	640	130	2314	16.138739	99.000000	85.279236	-67.129204	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	13220.197000	5142.365000	-11.056600	85.279119	-67.129179	16.938065	0.150117	16.398430	0.160850	2431813.347928	26463.130000	-10.603800	-11.295100	3.500000	4382.290000	1185.906000	74.420000	0.116000	0.000010	7.120000	0.003629	3.755000	0.000000	16.429098	0.145087	1.260894	0.112007	0.366000	6636838	mf	35001	123503	130	532480	1349386240	38	35	33	29	18	14	8	1	122	0	587	27	0	0	5	0	640	130	3415	16.398430	99.000000	85.279236	-67.129204	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	13085.880000	4966.103000	-11.217000	85.280395	-67.129187	17.012575	0.157294	16.509125	0.136495	2431814.347925	30675.850000	-10.698800	-11.471400	3.500000	4057.199000	1280.860000	-12.890000	0.232000	0.000012	6.750000	0.003436	3.786200	0.000000	16.934765	0.145234	1.280557	0.026478	0.365000	6636838	mf	35007	110293	130	532480	1349386240	45	41	38	28	21	14	7	7	110	0	587	27	0	0	5	0	640	130	3415	16.509125	99.000000	85.279236	-67.129204	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	11470.146000	4374.579000	-10.676200	85.279229	-67.128892	16.964655	0.188572	16.459957	0.155536	2431817.413916	18640.660000	-10.267100	-10.874500	3.500000	3818.253000	891.536400	-37.990000	0.278000	0.000009	9.830000	0.005006	3.655100	0.000000	16.558193	0.144404	1.597748	-0.040526	0.356000	6636838	mf	35011	88202	130	532608	1483603968	31	30	25	21	17	9	6	3	176	0	482	27	0	0	5	0	648	130	2981	16.459957	99.000000	85.279236	-67.129204	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	12923.580000	4576.282000	-10.633400	85.281557	-67.129370	16.624334	0.169286	16.312719	0.207125	2431818.283913	17920.950000	-10.158700	-10.857300	3.500000	3972.240000	864.537900	-32.400000	0.475000	0.000008	10.100000	0.005142	3.915800	0.000000	16.447136	0.127274	1.183839	-0.082384	0.394000	6636838	mf	35013	82520	130	532608	1479409664	32	30	22	20	15	6	3	3	162	0	537	27	0	0	6	0	648	130	2983	16.312719	99.000000	85.279236	-67.129204	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	20442.400000	13098.398000	-13.098700	85.279621	-67.129222	16.519009	0.145209	16.104748	0.130246	2431873.265808	173564.500000	-13.058000	-13.119600	3.500000	4468.614000	2534.536000	-70.470000	0.315000	0.000005	12.400000	0.002257	0.525100	0.000000	16.267302	0.167989	0.545780	0.007785	0.357000	6636838	a	25217	688695	130	532608	1349386240	162	149	124	96	80	61	37	22	104	0	1026	1	0	0	1	0	640	130	2145	16.104748	99.000000	85.279236	-67.129204	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	5639.202000	13473.357000	-11.155900	85.281623	-67.129443	16.969320	0.231383	16.456100	0.251252	2431874.324808	28998.440000	-10.386300	-11.343600	3.500000	3609.581000	1091.440000	-47.580000	0.243000	0.000013	11.560000	0.006323	2.163300	0.000000	16.699463	0.164624	0.996180	0.001547	0.378000	6636838	b	71427	363293	130	8921088	1349386240	43	40	34	27	25	13	8	5	212	0	1516	6	0	0	2	0	640	130	3407	16.456100	99.000000	85.279236	-67.129204	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	11430.428000	4226.699000	-11.252500	85.279219	-67.129399	16.836464	0.139851	16.378063	0.172481	2431885.281807	31696.180000	-10.531400	-11.471100	3.500000	3583.385000	979.897400	-76.560000	0.224000	0.000013	10.440000	0.005316	3.709200	0.000000	16.851677	0.143894	1.213407	-0.068840	0.371000	6636838	mf	35137	103677	130	532480	1349386240	47	46	41	33	25	16	11	3	159	0	482	27	0	0	5	0	640	130	3395	16.378063	99.000000	85.279236	-67.129204	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	11487.091000	4308.554000	-11.404000	85.279135	-67.129312	16.880522	0.132178	16.423063	0.148033	2431886.284807	36442.360000	-10.864400	-11.586100	3.500000	4071.738000	1421.735000	-78.900000	0.162000	0.000013	6.550000	0.003338	3.690300	0.000000	17.076288	0.158364	1.143099	-0.050215	0.374000	6636838	mf	35144	122462	130	524288	1349386240	51	45	36	30	19	15	11	5	110	0	483	27	0	0	5	0	640	130	3395	16.423063	99.000000	85.279236	-67.129204	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	11676.219000	4527.751000	-11.437900	85.279780	-67.129166	16.914251	0.135551	16.386389	0.179999	2431886.349807	37597.490000	-10.728800	-11.769200	3.820000	3748.887000	1344.769000	27.430000	0.247000	0.000015	8.210000	0.004182	3.616800	0.000000	16.982351	0.145193	1.383219	0.007646	0.423000	6636838	mf	35146	131101	130	524288	1349386240	58	50	38	30	20	15	7	4	141	0	533	27	0	0	5	0	640	130	3396	16.386389	99.000000	85.279236	-67.129204	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	11396.469000	4435.239000	-11.258100	85.278381	-67.129179	17.139227	0.174569	16.587976	0.173345	2431904.291821	31858.130000	-10.720300	-11.366200	3.500000	3851.028000	1416.433000	29.200000	0.310000	0.000013	6.480000	0.003300	3.603800	0.000000	16.980042	0.162264	1.401370	0.127835	0.413000	6636838	mf	35175	150565	130	532480	1349386242	48	38	30	25	22	15	13	6	133	0	532	27	0	0	5	0	640	130	3395	16.587976	99.000000	85.279236	-67.129204	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	9939.755000	25572.842000	-13.528000	85.278937	-67.129315	16.704094	0.187517	16.291500	0.116977	2432011.649121	257754.700000	-12.931100	-13.602000	3.500000	3541.050000	1411.396000	-53.210000	0.370000	0.000012	25.340000	0.004607	2.458800	0.000000	16.488796	0.092560	0.700612	-0.108178	0.539000	6636838	a	25443	1549610	130	532480	1349386240	361	328	273	217	158	101	61	23	73	0	2012	1	0	0	6	0	640	130	2293	16.291500	99.000000	85.279236	-67.129204	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	10302.750000	26282.301000	-13.180500	85.279390	-67.129320	16.605944	0.143036	16.111525	0.113401	2432023.644150	187147.300000	-12.664400	-13.543900	3.500000	4393.854000	1037.220000	-62.590000	0.262000	0.000009	30.210000	0.005491	2.512000	0.000000	16.314159	0.119211	0.638482	0.025911	0.485000	6636838	a	25462	1047737	130	532608	1349386240	263	236	199	145	107	67	32	10	65	0	2063	1	0	0	6	0	640	130	2711	16.111525	99.000000	85.279236	-67.129204	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	11035.855000	25541.328000	-13.283300	85.279230	-67.129345	16.912149	0.184593	16.404352	0.136566	2432030.615164	205748.700000	-12.738000	-13.411900	3.500000	4156.524000	1272.853000	-55.400000	0.317000	0.000012	23.400000	0.004253	2.323100	0.000000	16.477158	0.090983	0.663425	-0.011563	0.502000	6636838	a	25477	2044229	130	532480	1349386240	352	324	281	218	156	97	40	12	76	0	2014	1	0	0	5	0	640	130	2294	16.404352	99.000000	85.279236	-67.129204	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	10513.909000	26579.971000	-13.239000	85.279262	-67.129265	16.646811	0.138367	16.219765	0.080462	2432053.628193	197512.300000	-12.719900	-13.417500	3.500000	4469.161000	1118.079000	-52.830000	0.364000	0.000011	24.290000	0.004414	2.529800	0.000000	16.417021	0.110368	0.628620	0.020442	0.404000	6636838	a	25522	1394940	130	532480	1349386240	331	290	243	198	148	102	49	12	73	0	2113	1	0	0	6	0	640	130	2315	16.219765	99.000000	85.279236	-67.129204	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	10449.023000	25832.359000	-13.588400	85.279057	-67.129380	16.503492	0.218606	16.259710	0.153365	2432056.621195	272505.700000	-12.975000	-13.673400	3.500000	4654.646000	1465.642000	-53.850000	0.383000	0.000013	23.440000	0.004260	2.431800	0.000000	16.578985	0.141081	0.707874	-0.158349	0.403000	6636838	a	25533	1595508	130	532608	1349386240	399	358	290	231	183	130	64	14	49	0	2063	1	0	0	6	0	640	130	2316	16.259710	99.000000	85.279236	-67.129204	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	10656.499000	25728.453000	-13.640500	85.278849	-67.129283	16.619045	0.152136	16.239321	0.098589	2432058.600196	285881.600000	-13.069300	-13.746800	3.500000	3991.523000	1442.215000	-56.280000	0.371000	0.000013	21.290000	0.003869	2.393100	0.000000	16.544369	0.126895	0.640843	-0.028595	0.417000	6636838	a	25538	2004578	130	532608	1349386240	394	358	305	260	193	138	84	30	40	0	2063	1	0	0	6	0	640	130	2294	16.239321	99.000000	85.279236	-67.129204	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	695.980000	10503.707000	-12.822700	85.287918	-67.127854	11.623726	0.749810	11.946267	0.279774	2432067.492124	134605.900000	-9.086800	-12.982600	3.500000	4051.609000	2380.144000	-10.090000	0.050000	0.000315	9.300000	0.016504	15.063600	14.650000	12.413274	0.152845	6.783593	-0.899109	0.554000	6636838	am	25899	268900	130	370688128	1483606019	98	97	90	79	70	58	39	21	38	1	1151	5	0	0	9	0	776	130	1422	11.839367	0.215172	85.279236	-67.129204	-1.200000	-1.600000	0	0	0.000700	0	2
405410702670745	9722.209000	12829.550000	-11.992400	85.302593	-67.126873	11.682095	2.192014	11.283603	2.192014	2432067.619553	62657.680000	-8.855100	-12.467800	3.500000	4514.517000	1956.039000	-86.710000	0.691000	0.000178	13.170000	0.024593	3.918700	14.650000	11.651508	99.000000	99.000000	0.000795	0.382000	6636838	am	25901	201262	130	281589760	1080688643	49	46	40	37	30	24	18	11	12	5	1477	5	0	0	1	0	4992	130	-1	11.283603	99.000000	85.279236	-67.129204	-1.200000	-1.600000	0	0	0.000700	0	2
405410702670745	10502.631000	26011.301000	-13.302400	85.278869	-67.129239	16.810072	0.122470	16.372658	0.131128	2432067.621197	209384.400000	-12.652300	-13.460600	3.500000	4753.403000	1073.946000	-49.750000	0.416000	0.000014	24.530000	0.004457	2.450000	0.000000	16.376766	0.098128	0.790913	0.045130	0.381000	6636838	a	25562	1819215	130	532480	1349386240	399	359	296	228	166	106	47	16	54	0	2063	1	0	0	6	0	640	130	2316	16.372658	99.000000	85.279236	-67.129204	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	5317.135000	14212.389000	-10.864400	85.281028	-67.129015	16.676191	0.224330	16.248747	0.244131	2432069.639197	22170.550000	-10.403100	-11.321600	3.780000	3990.498000	1063.560000	88.000000	0.474000	0.000008	9.780000	0.005352	2.582700	0.000000	16.471554	0.142126	1.004173	-0.006655	0.369000	6636838	b	72207	229857	130	532480	1349386240	26	23	23	22	15	9	9	4	171	0	1615	6	0	0	2	0	640	130	3155	16.248747	99.000000	85.279236	-67.129204	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	10654.553000	26021.869000	-13.287400	85.279116	-67.129375	16.725334	0.134894	16.332788	0.132211	2432151.341020	206515.200000	-12.932600	-13.415900	3.500000	3738.056000	1456.278000	-59.750000	0.307000	0.000010	18.470000	0.003356	2.434200	0.000000	16.521410	0.114232	0.738518	-0.019170	0.423000	6636838	a	25642	1807991	130	532480	1349386240	293	263	228	188	137	94	59	20	57	0	2063	1	0	0	6	0	640	130	2294	16.332788	99.000000	85.279236	-67.129204	-1.200000	-1.600000	0	0	0.007500	0	2
