title  Photometry data for S013203187392 from search centered on 05:14:19.39_-69:29:24.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203187392	24146.613000	12799.785000	-13.315200	78.579857	-69.490130	15.901044	0.123976	15.601539	0.120464	2430590.621524	211872.000000	-13.062400	-13.473900	3.500000	4364.308000	2065.395000	-77.950000	0.452000	0.000008	16.920000	0.003080	1.053100	0.000000	16.634298	0.175418	0.644951	-0.109495	0.409000	5351427	a	23424	699045	130	34275456	1376649216	239	212	185	137	98	71	43	20	149	0	1031	1	0	0	1	0	640	130	2148	15.601539	99.000000	78.579835	-69.490136	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	11240.399000	10683.473000	-11.716300	78.579466	-69.490357	16.369495	0.153014	15.892663	0.058778	2430590.638524	48587.450000	-10.987400	-11.767600	3.500000	4448.864000	1741.606000	-86.830000	0.519000	0.000017	8.160000	0.004471	1.375700	0.000000	16.666471	0.246015	1.660556	0.079833	0.397000	5351427	b	67968	191765	130	720896	1376649216	58	54	48	38	32	24	19	6	56	0	1232	6	0	0	1	0	640	130	3107	15.892663	99.000000	78.579835	-69.490136	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	1680.415000	17054.480000	-11.443300	78.578930	-69.489913	16.520987	0.149655	16.247200	0.101830	2430590.640524	37785.800000	-10.383600	-11.733500	3.500000	5040.635000	999.336700	26.010000	0.269000	0.000018	15.670000	0.007964	4.746300	0.000000	17.495039	0.194619	1.594052	-0.123213	0.397000	5351427	mf	30868	212509	130	721024	1510868994	69	64	58	47	28	13	5	4	217	0	1904	27	0	0	7	0	648	130	3205	16.160852	0.283017	78.579835	-69.490136	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	2185.449000	16578.420000	-11.171300	78.579372	-69.490690	16.255217	0.163710	15.858119	0.190995	2430591.510523	29411.090000	-10.458400	-11.363300	3.500000	4718.862000	855.096300	14.830000	0.102000	0.000014	11.520000	0.005859	4.408700	0.000000	16.404011	0.199252	1.524150	-0.157903	0.555000	5351427	mf	30874	279453	130	721024	1510866944	53	49	45	36	35	23	14	5	328	0	1856	27	0	0	7	0	648	130	3205	15.858119	99.000000	78.579835	-69.490136	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	1699.309000	16513.871000	-11.792500	78.579690	-69.489971	15.936221	0.128558	15.665997	0.143981	2430591.575523	52117.980000	-10.748400	-11.916000	3.500000	4921.826000	1169.748000	53.270000	0.197000	0.000022	9.380000	0.004768	4.562300	0.000000	16.905624	0.205915	1.626553	-0.181776	0.452000	5351427	mf	30876	213318	130	721024	1510866944	87	86	75	65	49	31	18	8	224	0	1854	27	0	0	7	0	648	130	2791	15.665997	99.000000	78.579835	-69.490136	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	2154.679000	16912.988000	-11.686300	78.580454	-69.490288	16.167557	0.156452	15.721205	0.179311	2430591.640522	47261.900000	-10.759400	-11.815600	3.500000	4993.476000	1123.577000	35.270000	0.256000	0.000018	10.810000	0.005497	4.532700	0.000000	16.980434	0.256024	2.224299	0.052351	0.394000	5351427	mf	30878	217940	130	721024	1510868992	72	67	60	47	36	25	17	7	34	0	1906	27	0	0	7	0	648	130	2791	15.686792	0.173966	78.579835	-69.490136	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	1688.150000	16707.779000	-12.263300	78.580777	-69.489618	15.959005	0.116916	15.398591	0.092989	2430592.555521	80411.690000	-10.722700	-12.542000	3.500000	5291.987000	1142.456000	20.350000	0.182000	0.000031	14.200000	0.007216	4.628300	0.000000	16.201996	0.205140	1.949243	0.087414	0.473000	5351427	mf	30884	209728	130	720896	1376649216	117	106	90	73	48	33	20	8	200	0	1904	27	0	0	7	0	640	130	2377	15.398591	99.000000	78.579835	-69.490136	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	1840.323000	16708.756000	-12.045900	78.579747	-69.490217	15.926389	0.155012	15.483835	0.081829	2430593.566520	65820.580000	-11.118200	-12.123500	4.840000	4928.740000	1564.610000	45.110000	0.107000	0.000020	8.100000	0.004120	4.587700	0.000000	17.079292	0.261944	1.984672	-0.011446	0.454000	5351427	mf	30891	265188	130	721024	1510866944	81	78	71	59	45	38	24	11	43	0	1905	27	0	0	7	0	648	130	2791	15.483835	99.000000	78.579835	-69.490136	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	24186.539000	12971.594000	-13.690700	78.579972	-69.490210	15.613827	0.146018	15.139033	0.168159	2430593.636520	299427.400000	-13.343800	-13.846400	3.500000	4311.044000	2259.048000	-70.340000	0.313000	0.000011	17.690000	0.003220	1.044200	0.000000	16.279907	0.188554	0.566636	0.080794	0.394000	5351427	a	23427	698953	130	720896	1376649216	328	288	222	169	124	93	69	38	156	0	1031	1	0	0	1	0	640	130	1752	15.139033	99.000000	78.579835	-69.490136	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	1651.238000	16659.291000	-12.064600	78.580022	-69.490038	15.922811	0.130754	15.463107	0.107439	2430593.636520	66964.340000	-10.949400	-12.260600	3.500000	5187.479000	1268.639000	82.520000	0.142000	0.000024	9.730000	0.004947	4.628600	0.000000	16.695206	0.206822	1.543989	0.065704	0.394000	5351427	mf	30893	228656	130	720896	1376649216	93	87	74	61	39	29	22	10	203	0	1854	27	0	0	7	0	640	130	2377	15.463107	99.000000	78.579835	-69.490136	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	24085.195000	12653.390000	-13.588300	78.579308	-69.490230	15.640852	0.133608	15.134966	0.126661	2430605.532492	272463.900000	-13.238700	-13.743600	3.500000	4456.889000	2400.466000	-86.200000	0.447000	0.000010	20.310000	0.003696	1.057000	0.000000	16.233896	0.155385	99.000000	0.048886	0.457000	5351427	a	23430	485520	130	753792	1376651264	288	247	194	148	107	72	38	16	162	4	1031	1	0	0	1	0	640	130	2147	15.078638	0.134174	78.579835	-69.490136	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	1830.589000	16613.338000	-11.161500	78.581204	-69.490341	16.384417	0.220496	15.750282	0.207607	2430605.546492	29148.250000	-10.711500	-11.688400	3.820000	4584.028000	1244.830000	-48.130000	0.176000	0.000009	8.920000	0.004536	4.560000	0.000000	16.356567	0.237102	1.283801	0.194135	0.440000	5351427	mf	30904	146942	130	720896	1376649216	35	34	29	23	16	12	8	2	280	0	1855	27	0	0	7	0	640	130	3205	15.750282	99.000000	78.579835	-69.490136	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	1733.893000	16528.604000	-10.501700	78.581558	-69.490557	16.350246	0.267202	15.624318	0.176198	2430605.606492	15873.590000	-10.517500	-11.057400	5.230000	4699.557000	1082.982000	38.520000	0.337000	0.000005	6.920000	0.003519	4.553100	0.000000	15.656439	0.231454	1.406749	0.333928	0.392000	5351427	mf	30906	140433	130	729088	1376649216	19	19	16	13	10	8	5	1	32	0	1854	27	0	0	7	0	640	130	2791	15.624318	99.000000	78.579835	-69.490136	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	1661.126000	16945.144000	-12.251500	78.580156	-69.489915	15.695367	0.152652	15.143713	0.115665	2430606.551015	79541.470000	-10.734600	-12.387200	3.500000	4926.160000	1052.809000	32.090000	0.101000	0.000032	15.090000	0.007673	4.703400	0.000000	16.293711	0.176532	1.923487	0.118654	0.433000	5351427	mf	30915	265387	189	720896	1343094784	125	119	102	88	74	51	32	10	231	0	1904	27	0	0	7	0	640	189	2377	15.143713	99.000000	78.580542	-69.490021	5.800000	-3.600000	0	0	0.000700	0	2
12013203187392	1994.142000	16702.943000	-12.111500	78.580514	-69.489942	15.905402	0.171269	15.260978	0.116526	2430606.615488	69919.480000	-10.968200	-12.363700	3.500000	4698.638000	1434.885000	32.930000	0.332000	0.000023	10.450000	0.005313	4.524400	0.000000	16.357660	0.248531	1.859734	0.259424	0.385000	5351427	mf	30917	183682	130	720896	1376651264	89	80	70	54	39	29	16	7	38	0	1905	27	0	0	7	0	640	130	2377	15.177315	0.233710	78.579835	-69.490136	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	1743.728000	16908.770000	-10.780800	78.578932	-69.490752	16.712275	0.192026	16.258919	99.000000	2430618.457439	20526.780000	-10.229800	-11.345800	3.500000	4898.116000	948.583000	-18.000000	0.197000	0.000010	11.470000	0.005828	4.690800	0.000000	16.407887	0.158318	1.772370	-0.062645	0.516000	5351427	mf	30942	311446	130	733184	1376649218	38	34	29	22	13	8	3	2	223	0	1904	27	0	0	7	0	640	130	3061	16.258919	99.000000	78.579836	-69.490135	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	1595.846000	16982.207000	-11.239700	78.581493	-69.489907	16.442486	0.154481	16.096907	99.000000	2430618.523438	31325.040000	-10.479700	-11.663500	3.500000	4987.577000	1084.858000	45.610000	0.491000	0.000012	11.790000	0.005992	4.755600	0.000000	16.453121	0.189739	1.814707	-0.082422	0.428000	5351427	mf	30944	240424	130	733312	1510866944	47	43	35	25	18	13	8	3	220	0	1904	27	0	0	7	0	648	130	3205	16.096907	99.000000	78.579836	-69.490135	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	1766.854000	16918.598000	-10.406500	78.579111	-69.490022	16.743900	0.230177	16.386751	0.222599	2430618.590438	14541.050000	-10.069500	-10.979300	4.620000	4970.140000	762.082500	26.520000	0.366000	0.000008	9.790000	0.004974	4.685000	0.000000	16.856539	0.166235	1.921172	-0.024852	0.382000	5351427	mf	30946	245831	130	729216	1510866944	31	30	22	15	9	8	6	2	30	0	1905	27	0	0	7	0	648	130	3205	16.386751	99.000000	78.579836	-69.490135	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	5300.160000	14002.184000	-13.024500	78.580429	-69.490097	15.612992	0.106719	15.058804	0.079259	2430619.433434	162110.400000	-12.990100	-13.174500	3.770000	4219.389000	2951.355000	-68.510000	0.211000	0.000005	9.280000	0.001690	1.408800	0.000000	16.087503	0.157138	99.000000	-0.001812	0.556000	5351427	a	23446	347291	130	753664	1376649216	147	126	105	83	62	44	29	18	60	4	2012	1	0	0	6	0	640	130	1105	15.058804	99.000000	78.579836	-69.490135	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	1653.816000	16888.832000	-12.120300	78.580615	-69.490166	15.745806	0.146410	15.461536	0.194026	2430619.467434	70491.490000	-10.836200	-12.253700	3.500000	4730.902000	1225.697000	49.010000	0.210000	0.000028	11.470000	0.005829	4.701800	0.000000	17.237450	0.180326	1.786638	-0.210730	0.495000	5351427	mf	30951	237563	130	721024	1510866944	106	99	86	71	52	30	15	7	224	0	1904	27	0	0	7	0	648	130	2791	15.461536	99.000000	78.579836	-69.490135	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	5478.009000	14114.144000	-13.325100	78.579961	-69.490049	15.309478	0.094100	15.122730	0.135152	2430619.497805	213813.900000	-13.159500	-13.411600	3.500000	4327.157000	2487.653000	-88.540000	0.316000	0.000008	11.950000	0.002175	1.409700	0.000000	16.090002	0.140765	99.000000	-0.039252	0.226000	5351427	a	23447	415992	159	753792	1376649216	238	205	164	128	103	75	42	20	49	4	2012	1	0	0	6	0	640	159	1105	15.122730	99.000000	78.579836	-69.490135	21.400000	3.800000	0	0	0.000700	0	2
12013203187392	1942.678000	16895.375000	-12.235100	78.579917	-69.489955	15.757934	0.153324	15.515588	0.111153	2430619.533433	78351.380000	-11.125900	-12.273300	3.520000	4796.029000	1707.938000	47.560000	0.277000	0.000027	8.850000	0.004501	4.608700	0.000000	17.424971	0.215390	1.838146	-0.173654	0.416000	5351427	mf	30953	266766	130	721024	1510868992	108	97	91	71	52	38	18	8	276	0	1905	27	0	0	7	0	648	130	2791	15.549144	0.176937	78.579836	-69.490135	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	5400.561000	14003.666000	-12.099300	78.580224	-69.490288	14.698688	0.088517	14.302688	0.088517	2430619.561433	69136.520000	-12.340100	-12.405400	3.500000	4316.731000	1353.093000	-47.710000	0.293000	0.000003	16.260000	0.002954	1.398100	0.000000	14.363865	99.000000	99.000000	0.084811	0.396000	5351427	a	23448	206925	130	269197440	1242169344	86	79	71	58	45	33	12	4	27	5	2012	1	0	0	6	0	648	130	1126	14.302688	99.000000	78.579836	-69.490135	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	1724.736000	16718.854000	-12.332800	78.579855	-69.489675	15.656506	0.153891	15.487429	0.124742	2430619.596433	85730.900000	-10.966200	-12.502800	3.500000	4795.107000	1422.413000	37.130000	0.197000	0.000032	11.390000	0.005789	4.617800	0.000000	17.439020	0.205568	2.086396	-0.208923	0.378000	5351427	mf	30955	251164	130	721024	1510866944	123	109	95	76	55	39	21	7	220	0	1904	27	0	0	7	0	648	130	2377	15.487429	99.000000	78.579836	-69.490135	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	23937.156000	12703.390000	-14.055600	78.579829	-69.490190	15.458905	0.181072	15.027008	0.115885	2430619.617433	419024.700000	-13.674500	-14.179500	3.500000	4734.430000	2848.338000	-86.520000	0.372000	0.000012	16.660000	0.003031	1.028900	0.000000	16.310020	0.231430	99.000000	0.059897	0.372000	5351427	a	23449	661866	130	753792	1376652288	341	307	260	204	160	116	77	45	140	4	1031	1	0	0	1	0	704	130	1355	15.002197	0.175930	78.579836	-69.490135	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	1852.445000	16915.145000	-12.156400	78.580125	-69.490062	15.794610	0.119103	15.309087	0.097069	2430620.490428	72869.510000	-10.927100	-12.269200	3.500000	5177.141000	1302.279000	33.160000	0.089000	0.000028	10.230000	0.005200	4.650700	0.000000	16.329275	0.228192	1.789467	0.027523	0.458000	5351427	mf	30961	232157	130	720896	1376649216	107	100	83	72	51	34	18	10	32	0	1905	27	0	0	7	0	640	130	2377	15.309087	99.000000	78.579836	-69.490135	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	24397.008000	12731.040000	-13.626300	78.579407	-69.490099	15.251140	0.118784	14.921338	0.083616	2430620.535428	282171.800000	-13.419100	-13.703200	3.500000	3134.920000	3625.125000	-86.330000	0.435000	0.000008	13.260000	0.002413	1.098800	0.000000	16.575808	0.141880	0.120798	-0.083198	0.413000	5351427	a	23450	780459	130	9109632	1376649216	243	202	155	112	84	55	38	20	161	0	1031	1	0	0	1	0	640	130	2148	14.921338	99.000000	78.579836	-69.490135	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	10878.296000	10774.862000	-12.022000	78.579426	-69.490101	15.940987	0.204669	15.429232	0.157511	2430620.555428	64385.090000	-11.333100	-12.057400	3.850000	5062.226000	2192.314000	-89.130000	0.258000	0.000020	6.120000	0.003353	1.197800	0.000000	16.661039	0.307566	2.007006	0.113755	0.398000	5351427	b	68040	204554	130	720960	1376649216	69	66	57	49	36	29	21	12	45	0	1231	6	0	0	1	0	640	130	2567	15.429232	99.000000	78.579836	-69.490135	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	1647.845000	16858.729000	-12.054900	78.580330	-69.490194	15.806266	0.174363	15.614193	0.155776	2430620.558428	66367.090000	-11.063900	-12.300100	3.500000	5021.599000	1587.015000	37.120000	0.166000	0.000021	8.850000	0.004496	4.694700	0.000000	17.342390	0.191940	2.016168	-0.203927	0.396000	5351427	mf	30963	229513	130	721024	1510868992	79	72	61	46	34	25	15	6	232	0	1904	27	0	0	7	0	648	130	2791	15.674628	0.174357	78.579836	-69.490135	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	1883.702000	16837.686000	-10.347200	78.581326	-69.490586	15.836543	0.349428	15.350111	0.204272	2430620.626428	13768.030000	-9.961300	-11.016600	3.500000	5389.827000	639.894800	-54.080000	0.294000	0.000007	10.540000	0.005358	4.613000	0.000000	15.631465	0.175355	1.134474	0.117432	0.369000	5351427	mf	30965	82380	130	729088	1376649216	26	25	23	17	10	3	1	1	30	0	1905	27	0	0	7	0	640	130	3205	15.350111	99.000000	78.579836	-69.490135	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	23945.406000	12917.274000	-12.928600	78.579591	-69.490109	16.029785	0.183867	15.541098	0.146947	2430624.618406	148405.100000	-12.735300	-13.122500	3.500000	4434.199000	1489.797000	-81.550000	0.339000	0.000007	17.130000	0.003117	1.010800	0.000000	16.177046	0.180333	99.000000	0.119687	0.369000	5351427	a	23453	404725	130	753664	1376649216	211	189	147	114	76	51	34	8	153	4	1031	1	0	0	1	0	640	130	2147	15.541098	99.000000	78.579836	-69.490135	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	1743.162000	16479.607000	-10.804500	78.579577	-69.490174	16.709616	0.172878	16.222937	0.346422	2430638.408316	20978.990000	-10.056300	-11.287400	3.500000	5398.241000	698.654000	73.730000	0.200000	0.000011	12.550000	0.006377	4.533900	0.000000	16.765047	0.259726	1.719428	-0.018321	0.505000	5351427	mf	30988	194746	130	721024	1510866944	45	40	34	26	19	17	9	5	32	0	1855	27	0	0	7	0	648	130	3205	16.222937	99.000000	78.579837	-69.490135	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	1909.773000	17086.818000	-11.084000	78.581461	-69.490285	16.646290	0.161262	16.373955	0.222713	2430638.473316	27138.750000	-10.589200	-11.625700	3.500000	4666.814000	1094.132000	-23.080000	0.020000	0.000010	8.790000	0.004467	4.686000	0.000000	16.879875	0.184112	1.583641	-0.151666	0.424000	5351427	mf	30990	216518	130	721024	1510866944	34	31	27	18	13	9	5	1	237	0	1905	27	0	0	7	0	648	130	3205	16.373955	99.000000	78.579837	-69.490135	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	1754.199000	17047.145000	-11.361800	78.579698	-69.489935	16.404804	0.158095	16.023256	0.189312	2430639.399309	35052.020000	-10.413400	-11.809500	3.500000	4885.674000	836.454600	50.560000	0.337000	0.000016	13.110000	0.006662	4.715600	0.000000	16.670813	0.185232	1.563173	-0.134452	0.516000	5351427	mf	30996	296296	130	721024	1510866944	61	56	49	38	26	14	7	3	239	0	1905	27	0	0	7	0	648	130	3079	16.023256	99.000000	78.579837	-69.490135	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	1994.036000	16858.617000	-11.818200	78.580109	-69.490272	16.059923	0.166976	15.778941	0.157738	2430639.468309	53367.660000	-10.936700	-12.149700	3.500000	4367.145000	1443.710000	54.410000	0.095000	0.000019	8.030000	0.004080	4.576400	0.000000	16.786350	0.188833	1.919494	-0.145017	0.426000	5351427	mf	30998	431554	130	721024	1510868992	70	57	46	39	29	24	10	4	277	0	1905	27	0	0	7	0	648	130	2791	15.808153	0.170261	78.579837	-69.490135	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	1810.244000	16873.119000	-11.992500	78.579472	-69.490137	15.887415	0.169232	15.648965	0.127074	2430639.536308	62661.030000	-10.803800	-12.173800	3.500000	4857.562000	1101.634000	55.310000	0.209000	0.000027	9.220000	0.004687	4.635800	0.000000	17.403496	0.219792	1.998051	-0.141550	0.380000	5351427	mf	31000	415937	130	721024	1510866944	104	93	75	63	50	35	21	6	276	0	1905	27	0	0	7	0	648	130	2791	15.648965	99.000000	78.579837	-69.490135	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	24440.404000	12801.662000	-13.794100	78.579547	-69.490174	15.411954	0.140885	15.135734	0.090350	2430639.589308	329338.000000	-13.524900	-13.864000	3.500000	4420.494000	2705.438000	-88.980000	0.348000	0.000009	14.720000	0.002679	1.099400	0.000000	16.473261	0.180338	0.286010	-0.091780	0.368000	5351427	a	23458	530409	130	721024	1376649216	280	254	219	190	149	101	64	35	142	0	1031	1	0	0	1	0	640	130	1752	15.135734	99.000000	78.579837	-69.490135	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	308.033000	16282.001000	-11.657200	78.579415	-69.490108	15.977071	0.194740	15.409724	0.158726	2430639.605308	46011.410000	-10.808500	-11.907100	3.500000	4195.341000	1206.556000	62.920000	0.272000	0.000016	9.330000	0.004735	5.075400	0.000000	16.236925	0.199929	2.061730	0.200347	0.367000	5351427	mf	31002	166659	130	737280	1376651264	64	60	53	47	37	27	15	6	186	0	1850	27	0	0	9	0	640	130	2790	15.477575	0.185730	78.579837	-69.490135	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	24257.869000	13057.161000	-14.256500	78.579857	-69.490111	15.276109	0.175416	14.861651	0.109353	2430640.598300	504188.200000	-13.887100	-14.360100	3.500000	4273.628000	3232.596000	-87.230000	0.283000	0.000012	15.670000	0.002852	1.048400	0.000000	16.254379	0.225240	0.364304	0.047458	0.367000	5351427	a	23462	637381	130	721024	1376650240	343	303	262	211	167	125	86	49	130	0	1031	1	0	0	1	0	704	130	1356	14.861651	99.000000	78.579837	-69.490135	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	13620.781000	20959.217000	-13.944800	78.579692	-69.490053	15.645757	0.110328	15.151074	0.113566	2430641.384295	378363.200000	-13.528200	-14.020600	3.500000	4461.078000	2477.854000	-86.580000	0.254000	0.000012	16.200000	0.002947	1.390000	0.000000	16.625671	0.108508	99.000000	-0.040317	0.535000	5351427	a	23464	855946	130	753664	1376651264	370	334	275	222	167	123	79	37	89	4	1667	1	0	0	2	0	640	130	1855	15.127083	0.109092	78.579837	-69.490135	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	23522.604000	13147.978000	-13.950500	78.579985	-69.490150	15.338015	0.147226	15.034945	0.122743	2430641.581293	380366.800000	-13.612800	-14.039800	3.500000	4480.432000	3024.685000	-85.420000	0.366000	0.000011	15.960000	0.002905	0.922600	0.000000	16.472050	0.194830	0.781122	-0.064930	0.368000	5351427	a	23466	656179	130	721024	1376650240	313	289	243	200	146	113	72	38	184	0	1030	1	0	0	1	0	704	130	2147	15.034945	99.000000	78.579837	-69.490135	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	24122.145000	12966.420000	-13.936400	78.579793	-69.490186	15.103732	0.175967	14.898940	0.133706	2430647.582247	375459.900000	-13.539500	-14.001600	3.500000	4715.964000	2758.300000	88.480000	0.430000	0.000013	15.290000	0.002782	1.034700	0.000000	16.398249	0.230752	99.000000	-0.162208	0.367000	5351427	a	23471	1540045	130	34308224	1376649216	402	357	294	227	161	119	81	41	49	4	1031	1	0	0	1	0	640	130	1752	14.898940	99.000000	78.579837	-69.490135	21.400000	3.800000	0	0	0.007500	0	2
