title  Photometry data for APASS_J050854.9-684310 from search centered on 05:08:54.92_-68:43:10.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405085492684310	36380.230000	4174.048000	-14.679400	77.238103	-68.719294	15.348763	0.076956	14.956218	0.055930	2428041.643538	744320.100000	-12.561200	-15.212500	3.500000	5533.856000	1062.873000	-89.720000	0.622000	0.000043	93.020000	0.016874	3.771600	0.000000	15.876038	0.117496	0.594058	-0.031961	0.378000	5753858	a	17948	243652	130	42467520	1382940801	1305	1213	1053	847	602	369	161	39	78	0	347	1	0	0	8	0	4800	130	1259	14.956218	99.000000	77.228795	-68.720071	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	4440.285000	21940.131000	-14.245700	77.227998	-68.719336	16.319221	0.254872	15.779422	0.131823	2428066.582473	499221.700000	-13.504700	-14.388000	3.500000	5191.990000	1952.637000	-26.630000	0.476000	0.000015	30.170000	0.005480	2.906100	0.000000	16.039675	0.278474	0.849450	0.269596	0.374000	5753858	a	17997	712591	130	8921280	1517158402	447	413	362	302	248	191	115	47	43	0	1755	1	0	0	7	0	712	130	1850	15.779422	99.000000	77.228795	-68.720071	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	5331.399000	1525.970000	-11.841700	77.228991	-68.719563	16.446133	0.248177	15.989178	0.181401	2428073.492484	54534.620000	-11.056500	-12.068700	3.500000	5364.307000	1469.819000	-45.660000	0.331000	0.000016	8.920000	0.004528	5.124400	0.000000	16.849279	0.286152	2.040142	0.065262	0.420000	5753858	mf	21146	28794	130	524352	1382942720	60	52	47	37	29	25	13	6	187	0	165	27	0	0	8	0	576	130	2507	15.931981	0.237224	77.228795	-68.720070	-1.400000	36.099998	0	0	0.000700	0	2
405085492684310	27953.771000	16612.133000	-13.708900	77.228861	-68.719492	15.373894	0.201993	15.006667	0.133064	2428078.413412	304486.800000	-13.452400	-13.722600	3.500000	4903.703000	2635.147000	-88.630000	0.114000	0.000011	14.440000	0.002627	1.617700	0.000000	16.679640	0.129498	0.614751	-0.151253	0.505000	5753858	a	18016	1425108	130	8912896	1382941698	311	275	232	188	144	110	74	37	48	0	1336	1	0	0	3	0	704	130	1798	15.006667	99.000000	77.228795	-68.720070	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	5356.574000	1450.766000	-11.595700	77.228387	-68.719041	16.580414	0.194537	15.995974	0.249557	2428125.361177	43479.500000	-10.791600	-11.875000	3.500000	4960.315000	1349.191000	-15.310000	0.383000	0.000015	10.640000	0.005401	5.155400	0.000000	16.488905	0.210144	1.692096	0.222967	0.410000	5753858	mf	21260	38680	130	532544	1382940672	57	46	40	31	26	18	12	6	158	0	165	27	0	0	8	0	704	130	2921	15.995974	99.000000	77.228795	-68.720069	-1.400000	36.099998	0	0	0.000700	0	2
405085492684310	5124.067000	1342.091000	-11.115100	77.227429	-68.719092	17.058779	0.267878	16.473995	0.331353	2428125.430431	27927.210000	-10.563000	-11.560700	3.500000	5258.186000	1019.767000	73.620000	0.161000	0.000011	11.000000	0.005577	5.239900	0.000000	16.866255	0.220488	1.687157	0.189520	0.371000	5753858	mf	21262	33381	130	532544	1382940672	39	35	29	20	14	9	4	2	218	0	164	27	0	0	8	0	704	130	2921	16.473995	99.000000	77.228795	-68.720069	-1.400000	36.099998	0	0	0.000700	0	2
405085492684310	5768.665000	1383.945000	-11.126000	77.227476	-68.719505	17.158979	0.304199	16.427710	0.334464	2428125.496222	28208.680000	-10.768900	-11.857200	4.460000	4661.927000	1308.114000	-15.000000	0.408000	0.000008	9.180000	0.004657	5.120500	0.000000	16.650599	0.255157	1.845280	0.246950	0.363000	5753858	mf	21264	31090	130	532544	1382940672	32	31	28	19	12	8	4	1	140	0	166	27	0	0	8	0	704	130	2921	16.427710	99.000000	77.228795	-68.720069	-1.400000	36.099998	0	0	0.000700	0	2
405085492684310	5403.013000	1382.297000	-12.654100	77.228860	-68.719561	15.847320	0.135810	15.296360	0.099347	2428134.307433	115249.700000	-11.153000	-12.788000	3.500000	5019.765000	1541.130000	-37.360000	0.510000	0.000036	15.330000	0.007774	5.178600	0.000000	16.512028	0.162932	1.946352	0.070498	0.438000	5753858	mf	21279	33654	130	524352	1382940675	140	132	118	97	74	55	33	17	131	0	165	27	0	0	8	0	704	130	2093	15.296360	99.000000	77.228795	-68.720069	-1.400000	36.099998	0	0	0.000700	0	2
405085492684310	1432.024000	796.776000	-12.579600	77.227750	-68.719291	15.812870	0.187146	15.229658	0.191911	2428134.375302	107610.900000	-11.359800	-12.543000	3.500000	5046.317000	1935.063000	-38.360000	0.485000	0.000031	12.840000	0.006489	6.378500	0.000000	16.617830	0.164552	1.902451	0.166860	0.384000	5753858	mf	21281	18263	130	34095168	1382942723	124	119	106	86	69	46	30	16	83	0	54	27	0	0	9	0	576	130	2071	15.298237	0.181374	77.228795	-68.720069	-1.400000	36.099998	0	0	0.000700	0	2
405085492684310	5163.761000	1287.645000	-12.214000	77.228192	-68.719362	16.016436	0.167034	15.508201	0.249803	2428135.358712	76844.780000	-11.105800	-12.271100	3.500000	4823.236000	1542.372000	-43.030000	0.371000	0.000026	9.780000	0.004960	5.265000	0.000000	16.719254	0.174551	1.861232	0.060641	0.393000	5753858	mf	21290	31859	130	524352	1382942721	105	99	93	69	55	36	22	13	100	0	114	27	0	0	8	0	576	130	2093	15.545068	0.150670	77.228795	-68.720069	-1.400000	36.099998	0	0	0.000700	0	2
405085492684310	3124.010000	1236.574000	-11.167500	77.227692	-68.718961	16.883083	0.280769	16.290895	0.276380	2428136.336580	29310.110000	-10.588700	-11.660200	3.500000	4976.590000	1071.917000	-64.620000	0.330000	0.000011	8.700000	0.004406	5.723400	0.000000	16.595036	0.183354	1.870508	0.076674	0.407000	5753858	mf	21298	23526	130	34086976	1382940674	42	40	34	26	19	11	9	7	113	0	108	27	0	0	8	0	704	130	2919	16.290895	99.000000	77.228795	-68.720069	-1.400000	36.099998	0	0	0.000700	0	2
405085492684310	17560.340000	24762.412000	-13.599400	77.229290	-68.719322	15.954878	0.130471	15.563121	0.148150	2428157.459746	275265.900000	-12.970200	-13.739400	3.500000	4744.563000	1589.824000	13.120000	0.483000	0.000012	31.710000	0.005770	1.680300	0.000000	16.241405	0.159563	0.804235	-0.017269	0.376000	5753858	a	18169	904889	130	8912960	1382940674	336	286	230	159	107	77	34	11	61	0	1972	1	0	0	3	0	704	130	1902	15.563121	99.000000	77.228795	-68.720068	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	17912.090000	2763.097000	-14.127200	77.228304	-68.719599	16.132435	0.084235	15.562440	0.077903	2428157.506746	447577.600000	-13.622300	-14.133200	3.500000	4686.125000	2252.292000	72.300000	0.259000	0.000013	18.430000	0.003352	2.357100	0.000000	16.269176	0.178931	0.878850	0.197999	0.403000	5753858	a	18170	136139	130	524480	1382942722	374	347	309	263	202	149	105	40	48	0	223	1	0	0	5	0	576	130	1616	15.647767	0.133800	77.228795	-68.720068	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	11796.975000	14611.529000	-11.294700	77.228447	-68.719362	14.537030	0.422440	15.321913	0.219963	2428171.278469	32953.010000	-11.819700	-11.750200	5.470000	3914.257000	1394.237000	75.570000	0.138000	0.000001	10.830000	0.001967	1.085600	0.000000	15.388875	0.132614	0.573696	-0.059243	0.191000	5753858	a	18179	405261	157	8921216	1382940674	35	33	30	26	18	15	11	6	30	0	2126	1	0	0	4	0	704	157	-1	15.321913	99.000000	77.228795	-68.720068	-1.400000	36.099998	0	0	0.000700	0	2
405085492684310	16271.085000	24924.023000	-12.723900	77.228846	-68.719684	16.389048	0.153865	15.942540	0.122968	2428405.640539	122905.300000	-12.683900	-12.891000	3.500000	4488.650000	1522.169000	1.420000	0.395000	0.000005	13.230000	0.002407	1.763500	0.000000	16.351524	0.149000	0.755540	0.111665	0.380000	5753858	a	18847	967546	130	532480	1382940672	154	144	123	99	81	54	29	13	83	0	1971	1	0	0	3	0	704	130	2297	15.942540	99.000000	77.228794	-68.720061	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	16340.225000	3130.908000	-13.573400	77.228566	-68.719337	15.842867	0.104955	15.463553	0.095782	2428408.592537	268755.300000	-13.026300	-13.650600	3.500000	4638.625000	1376.060000	56.090000	0.306000	0.000013	19.600000	0.003565	2.336200	0.000000	16.102779	0.136090	0.875618	-0.016250	0.405000	5753858	a	18864	263724	130	8913088	1382940672	397	367	307	261	203	144	95	30	56	0	221	1	0	0	5	0	704	130	2011	15.463553	99.000000	77.228794	-68.720061	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	17072.332000	3264.071000	-13.708200	77.228704	-68.719260	16.136080	0.101421	15.734049	0.092577	2428423.606505	304280.800000	-13.131700	-13.755900	3.500000	4707.979000	1451.280000	25.650000	0.185000	0.000014	20.220000	0.003677	2.286900	0.000000	16.579924	0.164725	0.850451	-0.021172	0.374000	5753858	a	18900	218184	130	8913088	1382940674	382	357	322	275	225	158	88	28	47	0	272	1	0	0	5	0	704	130	2407	15.734049	99.000000	77.228794	-68.720061	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	13296.566000	11454.549000	-11.543400	77.228183	-68.718993	16.812304	0.182941	16.340334	0.139950	2428433.556687	41436.100000	-10.860300	-11.727900	3.500000	4745.155000	1203.188000	-24.120000	0.192000	0.000013	9.030000	0.004606	2.361000	0.000000	16.830288	0.250051	2.054581	-0.041113	0.383000	5753858	mf	22485	267584	130	532672	1382940672	49	47	43	34	27	23	14	5	137	0	1338	27	0	0	3	0	704	130	3541	16.340334	99.000000	77.228794	-68.720061	-1.400000	36.099998	0	0	0.000700	0	2
405085492684310	17261.947000	2784.742000	-13.978300	77.228595	-68.719200	15.964499	0.101717	15.661450	0.119618	2428486.390073	390236.200000	-13.433900	-14.035000	3.500000	4753.414000	1911.837000	80.570000	0.067000	0.000016	16.030000	0.002913	2.365300	0.000000	16.691017	0.186624	1.003258	-0.172135	0.397000	5753858	a	19000	132425	130	8913024	1382940673	455	397	343	284	228	168	111	49	40	0	222	1	0	0	5	0	704	130	2408	15.661450	99.000000	77.228794	-68.720059	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	6143.017000	12030.338000	-12.103800	77.228347	-68.719348	16.186892	0.150620	15.772639	0.122415	2428486.426072	69424.470000	-11.205200	-12.101000	3.500000	4691.531000	1803.713000	0.900000	0.076000	0.000022	6.740000	0.003690	1.538200	0.000000	16.858862	0.238648	1.796009	-0.078675	0.377000	5753858	b	61506	257261	130	524352	1382940673	72	64	59	50	41	32	22	10	230	0	1367	6	0	0	1	0	704	130	2706	15.772639	99.000000	77.228794	-68.720059	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	17190.301000	3284.944000	-13.160400	77.228728	-68.719299	16.398916	0.094055	16.080137	0.145326	2428488.454054	183722.800000	-12.780600	-13.412100	3.500000	4819.117000	1275.974000	-72.800000	0.108000	0.000010	17.500000	0.003183	2.279400	0.000000	16.440779	0.119912	0.871525	-0.101141	0.366000	5753858	a	19009	166123	130	8921088	1382940672	275	240	196	150	105	64	22	5	50	0	272	1	0	0	5	0	704	130	2407	16.080137	99.000000	77.228794	-68.720059	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	10269.526000	10479.886000	-10.717300	77.228111	-68.719982	16.792864	0.165339	16.247643	0.222617	2428517.540789	19360.180000	-10.405700	-10.928400	3.500000	4511.661000	1036.136000	49.550000	0.350000	0.000009	6.920000	0.003788	0.877500	0.000000	16.520699	0.167750	1.483509	0.009293	0.420000	5753858	b	61561	181126	130	532544	1382940672	29	27	23	18	16	14	9	5	264	0	1179	6	0	0	1	0	704	130	2566	16.247643	99.000000	77.228794	-68.720058	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	3194.372000	18630.254000	-11.618000	77.228501	-68.719844	16.061930	0.232344	15.657959	0.227914	2428542.311534	44380.060000	-10.830300	-11.920400	3.500000	5448.362000	1341.040000	-35.370000	0.062000	0.000014	9.000000	0.004569	4.812500	0.000000	16.458254	0.203429	1.808369	0.026838	0.365000	5753858	mf	22798	173603	130	524288	1382942720	56	55	46	35	22	13	7	4	101	0	2109	27	0	0	7	0	576	130	2829	15.744966	0.176099	77.228793	-68.720058	-1.400000	36.099998	0	0	0.000700	0	2
405085492684310	10314.383000	10752.380000	-11.503600	77.228029	-68.719565	16.513092	0.317494	15.661014	0.234467	2428612.271537	39943.170000	-11.057700	-11.792000	3.500000	4553.226000	1800.744000	64.460000	0.051000	0.000010	5.750000	0.003151	0.867400	0.000000	16.221519	0.251577	1.241049	0.331890	0.411000	5753858	b	61774	123597	130	524288	1382940672	35	34	31	25	19	13	11	3	278	0	1229	6	0	0	1	0	704	130	2994	15.661014	99.000000	77.228793	-68.720056	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	11987.633000	11997.072000	-11.701000	77.228085	-68.719116	16.600147	0.219506	15.840157	0.212314	2428733.654454	47907.500000	-10.992700	-11.909200	3.500000	4406.292000	1670.599000	-12.630000	0.328000	0.000015	8.320000	0.004557	1.886100	0.000000	16.177317	0.238824	1.781895	0.218696	0.453000	5753858	b	62265	241894	130	532544	1382940672	49	46	37	29	25	18	11	3	184	0	1384	6	0	0	2	0	704	130	3000	15.840157	99.000000	77.228793	-68.720052	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	2314.825000	18718.262000	-11.563000	77.228054	-68.719606	16.434328	0.275731	15.583123	0.150928	2428745.629380	42190.780000	-11.107200	-11.805400	3.500000	4570.864000	1779.931000	-23.250000	0.204000	0.000010	7.040000	0.003574	5.125000	0.000000	16.462631	0.252156	1.798097	0.475953	0.444000	5753858	mf	23566	179516	130	524352	1382940672	40	39	32	28	17	15	10	5	220	0	2106	27	0	0	8	0	704	130	2828	15.583123	99.000000	77.228793	-68.720052	-1.400000	36.099998	0	0	0.000700	0	2
405085492684310	12106.074000	12007.514000	-11.519800	77.228676	-68.719426	16.167683	0.171570	15.651178	0.235747	2428754.621527	40542.920000	-10.734700	-11.710200	3.500000	4241.461000	1387.499000	-4.790000	0.194000	0.000015	7.550000	0.004131	1.925400	0.000000	15.740086	0.224755	1.614981	-0.023402	0.426000	5753858	b	62358	332008	130	532544	1382940672	51	48	41	33	25	18	12	4	179	0	1384	6	0	0	2	0	704	130	2604	15.651178	99.000000	77.228793	-68.720052	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	17026.557000	24867.883000	-13.999600	77.228480	-68.719384	15.536139	0.086713	15.028963	0.062304	2428758.570533	397955.300000	-13.556100	-14.088000	3.500000	4784.667000	2380.216000	-17.390000	0.283000	0.000014	15.580000	0.002834	1.717800	0.000000	16.302366	0.145326	0.799434	0.016326	0.474000	5753858	a	19673	1263224	130	8912896	1382940672	403	364	296	233	178	136	88	46	75	0	1972	1	0	0	3	0	704	130	1901	15.028963	99.000000	77.228793	-68.720052	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	17144.074000	2940.269000	-14.125900	77.228747	-68.719315	15.489727	0.065670	15.113972	0.060560	2428758.618533	447044.200000	-13.569900	-14.209800	3.500000	4505.397000	2146.005000	4.640000	0.121000	0.000015	17.140000	0.003117	2.342900	0.000000	16.556047	0.105240	0.845310	-0.046289	0.418000	5753858	a	19674	150254	130	8913088	1382940672	438	397	332	273	220	156	105	50	50	0	222	1	0	0	5	0	704	130	1615	15.113972	99.000000	77.228793	-68.720052	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	16668.865000	24960.578000	-14.091200	77.228270	-68.719287	15.796794	0.119483	15.234709	0.103686	2428759.614535	433008.800000	-13.614300	-14.217000	3.500000	4627.220000	2631.954000	-10.070000	0.451000	0.000014	19.700000	0.003583	1.749900	0.000000	16.263620	0.199817	0.767674	0.105689	0.420000	5753858	a	19684	1394506	130	8913088	1382940672	404	346	267	207	161	125	86	50	69	0	1971	1	0	0	3	0	704	130	1901	15.234709	99.000000	77.228793	-68.720052	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	17062.098000	2799.275000	-13.709600	77.228387	-68.719325	16.150793	0.095828	15.726717	0.132134	2428761.557537	304666.200000	-13.194700	-13.779800	3.500000	4662.629000	1648.343000	49.570000	0.102000	0.000013	18.220000	0.003314	2.370200	0.000000	16.565788	0.118101	0.800803	-0.093320	0.481000	5753858	a	19694	157305	130	8913088	1382940672	359	317	253	212	153	113	68	18	47	0	222	1	0	0	5	0	704	130	2407	15.726717	99.000000	77.228793	-68.720052	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	16831.357000	24873.709000	-13.724300	77.228605	-68.719546	16.192078	0.123259	15.655734	0.103634	2428761.607537	308829.400000	-13.470800	-13.851100	3.500000	4620.716000	2474.773000	-15.640000	0.270000	0.000009	14.690000	0.002672	1.726900	0.000000	16.259933	0.194529	0.838012	0.070859	0.421000	5753858	a	19695	1548574	130	8913088	1382940674	261	226	188	156	124	93	61	25	65	0	1972	1	0	0	3	0	704	130	2297	15.655734	99.000000	77.228793	-68.720052	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	17487.531000	2825.393000	-13.141200	77.228887	-68.719393	16.514351	0.095349	16.072046	0.129083	2428762.572538	180496.100000	-12.696100	-13.421100	3.500000	4427.240000	1104.999000	1.900000	0.369000	0.000009	27.750000	0.005047	2.354800	0.000000	16.435955	0.092773	0.792998	-0.014022	0.457000	5753858	a	19700	122790	130	8921088	1382940672	246	212	171	132	90	58	25	6	49	0	222	1	0	0	5	0	704	130	2408	16.072046	99.000000	77.228793	-68.720051	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	17221.576000	24978.951000	-13.309200	77.228787	-68.719685	16.480881	0.138832	15.916777	0.087507	2428762.619538	210710.300000	-13.155300	-13.500800	3.500000	4866.070000	1837.494000	-12.050000	0.255000	0.000007	14.870000	0.002704	1.730000	0.000000	16.286034	0.200102	0.721377	0.150711	0.408000	5753858	a	19701	1281337	130	532608	1382940674	199	182	159	130	104	73	42	12	72	0	1972	1	0	0	3	0	704	130	2693	15.916777	99.000000	77.228793	-68.720051	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	16726.666000	24337.381000	-13.129400	77.228783	-68.719702	16.437952	0.119318	15.892710	0.089709	2428763.589538	178543.900000	-13.007400	-13.252500	3.500000	4799.332000	1778.155000	-2.350000	0.211000	0.000007	12.720000	0.002314	1.637400	0.000000	16.268888	0.153101	0.741266	0.099110	0.434000	5753858	a	19702	1407154	130	532672	1382940672	203	181	165	147	112	81	49	22	55	0	1921	1	0	0	3	0	704	130	2297	15.892710	99.000000	77.228793	-68.720051	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	16869.152000	3035.662000	-13.200600	77.228879	-68.719350	16.519926	0.090399	16.133402	0.120891	2428763.636538	190644.500000	-12.840400	-13.378500	3.500000	4631.822000	1307.323000	51.830000	0.054000	0.000009	17.460000	0.003174	2.334000	0.000000	16.381664	0.137957	0.904147	-0.007475	0.394000	5753858	a	19703	138961	130	8921280	1382940672	270	236	190	151	113	77	42	11	42	0	222	1	0	0	5	0	704	130	2407	16.133402	99.000000	77.228793	-68.720051	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	16872.000000	3572.419000	-13.298500	77.228810	-68.719331	16.525146	0.085205	16.060699	0.109226	2428776.533534	208637.000000	-12.844300	-13.608700	3.500000	4584.428000	1275.250000	-6.090000	0.333000	0.000009	25.010000	0.004549	2.237800	0.000000	16.158043	0.132477	0.819636	0.024296	0.457000	5753858	a	19723	151320	130	8921088	1382940672	252	219	182	148	89	53	24	3	50	0	272	1	0	0	5	0	704	130	2407	16.060699	99.000000	77.228793	-68.720051	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	16670.307000	25192.152000	-13.400600	77.228931	-68.719656	16.365786	0.153775	15.826896	0.088911	2428776.584533	229210.300000	-13.081400	-13.493700	3.500000	4708.515000	1620.469000	-4.720000	0.405000	0.000009	19.140000	0.003481	1.790300	0.000000	16.312708	0.176598	0.762404	0.136933	0.406000	5753858	a	19724	1269730	130	532608	1382940674	275	237	213	177	136	94	67	27	50	0	2021	1	0	0	3	0	704	130	2297	15.826896	99.000000	77.228793	-68.720051	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	2299.138000	18636.396000	-11.824800	77.228485	-68.719697	15.904943	0.205381	15.261473	0.070492	2428780.557386	53691.770000	-10.964900	-11.969200	3.500000	5135.005000	1515.738000	19.510000	0.326000	0.000017	10.330000	0.005244	5.113100	0.000000	16.438187	0.188767	1.713438	0.185378	0.419000	5753858	mf	23810	186713	130	524352	1382940673	67	66	56	50	40	31	17	7	214	0	2106	27	0	0	8	0	704	130	2414	15.261473	99.000000	77.228793	-68.720051	-1.400000	36.099998	0	0	0.000700	0	2
405085492684310	16678.230000	25175.432000	-13.919100	77.228701	-68.719602	15.979532	0.135108	15.449485	0.051372	2428780.585527	369525.200000	-13.550200	-13.994000	3.500000	4553.781000	2417.878000	-34.290000	0.195000	0.000013	15.780000	0.002869	1.787100	0.000000	16.577354	0.202863	0.761601	0.087889	0.397000	5753858	a	19741	1560009	130	8912960	1382940674	368	321	285	232	177	122	83	44	50	0	2021	1	0	0	3	0	704	130	1901	15.449485	99.000000	77.228793	-68.720051	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	5728.500000	1387.934000	-11.896800	77.228869	-68.719906	15.792012	0.175036	15.348853	0.210178	2428780.589935	57372.340000	-10.999200	-12.126800	3.500000	5146.363000	1461.210000	-14.510000	0.442000	0.000018	10.390000	0.005272	5.118600	0.000000	16.472050	0.183626	1.525181	-0.013197	0.393000	5753858	mf	23811	26914	130	524352	1382942721	67	60	57	46	37	26	16	3	157	0	166	27	0	0	8	0	576	130	2507	15.420751	0.160880	77.228793	-68.720051	-1.400000	36.099998	0	0	0.000700	0	2
405085492684310	16946.990000	3021.339000	-13.547800	77.228588	-68.719339	15.922628	0.084806	15.474990	0.090027	2428780.628527	262498.400000	-12.967800	-13.626700	3.500000	4871.241000	1287.306000	84.780000	0.124000	0.000014	20.680000	0.003760	2.334400	0.000000	16.280432	0.113280	0.864032	0.050722	0.374000	5753858	a	19742	131497	130	8912960	1382940672	399	349	301	238	174	119	74	38	43	0	222	1	0	0	5	0	704	130	2011	15.474990	99.000000	77.228793	-68.720051	-1.400000	36.099998	0	0	0.007500	0	2
