title  Photometry data for APASS_J053045.8-684727 from search centered on 05:30:45.85_-68:47:27.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405304582684727	16631.195000	17117.865000	-12.905900	82.691091	-68.790924	16.249294	0.170823	15.828859	0.150733	2427811.273693	145325.200000	-13.010300	-13.054100	3.500000	4452.356000	2652.323000	-53.300000	0.075000	0.000004	8.100000	0.001473	0.525100	0.000000	16.299849	0.132234	0.794387	0.026534	0.385000	5720603	a	17315	783904	130	532608	1382940672	117	101	87	72	57	44	28	14	106	0	1371	1	0	0	1	1	896	130	2583	15.828859	99.000000	82.690798	-68.790708	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	14239.355000	1057.082000	-11.366100	82.693365	-68.790218	16.470299	0.229556	15.734503	0.138781	2427812.313760	35190.450000	-10.523700	-11.634300	3.500000	5214.613000	983.324800	18.500000	0.306000	0.000013	12.910000	0.006542	5.782500	0.000000	15.823351	0.208523	1.141745	0.284719	0.368000	5720603	mf	20119	20065	130	8921088	1382942720	52	48	46	40	36	30	14	4	52	0	140	27	0	0	8	1	896	130	2498	15.792102	0.172215	82.690798	-68.790708	4.200000	-6.200000	0	0	0.000700	0	2
405304582684727	5890.979000	23565.760000	-13.165600	82.689958	-68.790667	16.178839	0.138352	15.729345	0.093011	2428034.555358	184604.600000	-12.827100	-13.646800	3.500000	3891.246000	1407.297000	-11.330000	0.173000	0.000007	27.670000	0.005027	2.805600	0.000000	16.196489	0.088180	0.510411	0.007911	0.494000	5720603	a	17915	579832	130	532608	1382940672	212	181	144	104	73	39	18	6	91	0	1857	1	0	0	7	1	896	130	2269	15.729345	99.000000	82.690800	-68.790709	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	28414.973000	23002.109000	-13.383300	82.691673	-68.790793	16.259377	0.143560	15.756885	0.104376	2428034.617358	225599.400000	-13.041000	-13.552900	3.500000	4811.848000	1704.827000	48.700000	0.363000	0.000009	22.680000	0.004124	2.156000	0.000000	16.279583	0.131268	1.105545	0.096371	0.417000	5720603	a	17917	706892	130	524416	1382940672	244	221	178	139	113	66	30	16	39	0	1837	1	0	0	5	1	896	130	2282	15.756885	99.000000	82.690800	-68.790709	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	25896.059000	4942.547000	-12.982700	82.691237	-68.790374	16.151264	0.106001	15.756822	0.101091	2428034.651358	155977.200000	-12.732200	-13.265600	3.500000	4502.550000	1304.289000	-64.570000	0.052000	0.000008	19.440000	0.003534	2.308000	0.000000	16.416094	0.104969	0.884878	-0.034150	0.392000	5720603	a	17918	135902	130	524416	1382940672	223	194	160	126	87	40	21	9	77	0	383	1	0	0	5	1	896	130	2435	15.756822	99.000000	82.690800	-68.790709	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	5856.712000	23545.309000	-13.687700	82.689989	-68.790818	16.336794	0.160601	15.952426	0.172800	2428035.597357	298602.700000	-13.081400	-13.930900	3.500000	4924.041000	1594.087000	-38.410000	0.525000	0.000012	30.120000	0.005472	2.808500	0.000000	16.244825	0.147694	0.803292	0.067069	0.434000	5720603	a	17925	860847	130	532608	1382940672	338	304	270	210	154	104	51	20	88	0	1857	1	0	0	7	1	896	130	2269	15.952426	99.000000	82.690800	-68.790709	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	28469.607000	22233.977000	-13.020600	82.692244	-68.791119	16.235880	0.129930	16.007460	0.151449	2428040.645350	161527.100000	-12.854100	-13.244000	3.500000	4291.075000	1502.495000	46.270000	0.314000	0.000007	18.390000	0.003344	2.079900	0.000000	16.626698	0.146660	0.462261	-0.180316	0.385000	5720603	a	17942	768992	130	8913024	1382940672	206	189	156	122	88	59	30	7	46	0	1787	1	0	0	4	1	896	130	2678	16.007460	99.000000	82.690800	-68.790709	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	25525.969000	5041.901000	-13.673000	82.691570	-68.790533	16.251226	0.086651	15.785945	0.121507	2428041.643348	294566.400000	-13.204200	-13.849600	3.500000	4600.834000	1553.217000	22.280000	0.146000	0.000012	18.710000	0.003402	2.256800	0.000000	16.368336	0.117229	1.433927	0.027864	0.385000	5720603	a	17948	289554	130	524416	1382940672	344	315	271	227	182	134	94	37	35	0	433	1	0	0	5	1	896	130	2052	15.785945	99.000000	82.690800	-68.790709	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	28244.609000	22588.277000	-13.529800	82.689926	-68.790691	16.107168	0.078574	15.771961	0.154687	2428051.635326	258181.100000	-13.165200	-13.527800	3.500000	4158.789000	2386.194000	45.570000	0.365000	0.000010	22.720000	0.004131	2.085100	0.000000	16.604862	0.078361	1.351511	-0.064528	0.376000	5720603	a	17978	1242110	130	524416	1382940672	289	253	206	164	121	75	46	20	41	0	1836	1	0	0	4	1	896	130	2678	15.771961	99.000000	82.690801	-68.790709	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	28148.947000	22792.326000	-13.577800	82.690594	-68.790979	16.366716	0.217598	15.988383	0.130195	2428066.622274	269858.200000	-13.314700	-13.765800	3.500000	4497.366000	2384.047000	51.770000	0.119000	0.000007	21.900000	0.003981	2.093900	0.000000	16.520920	0.216860	99.000000	0.166606	0.367000	5720603	a	17998	635688	130	557184	1382940672	212	196	158	124	90	64	35	11	42	4	1836	1	0	0	4	1	896	130	2282	15.988383	99.000000	82.690801	-68.790709	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	25718.604000	5231.415000	-14.124600	82.690474	-68.790571	16.371075	0.115519	15.904532	0.130510	2428071.603253	446514.200000	-13.536100	-14.210800	3.500000	4409.862000	2403.055000	44.770000	0.119000	0.000015	18.840000	0.003424	2.246000	0.000000	16.418943	0.190270	1.276085	-0.018170	0.369000	5720603	a	18006	257146	130	524416	1382940672	424	377	310	249	182	120	77	32	49	0	433	1	0	0	5	1	896	130	2038	15.904532	99.000000	82.690801	-68.790709	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	1471.877000	941.097000	-11.601700	82.689936	-68.790491	16.484661	0.269338	16.235563	0.193385	2428073.492289	43719.710000	-10.860300	-11.688000	3.500000	4662.922000	1423.317000	-78.790000	0.454000	0.000013	11.810000	0.005969	6.321200	0.000000	16.994804	0.251201	2.135550	-0.086013	0.435000	5720603	mf	21146	17117	130	540672	1382940672	51	47	41	33	22	16	12	6	114	0	104	27	0	0	9	1	896	130	2899	16.235563	99.000000	82.690801	-68.790709	4.200000	-6.200000	0	0	0.000700	0	2
405304582684727	13888.547000	1216.708000	-11.968700	82.691729	-68.789997	16.622992	0.194014	16.092417	0.196326	2428073.558081	61300.790000	-10.811200	-12.234100	3.500000	4639.685000	1251.974000	-18.550000	0.238000	0.000021	12.460000	0.006314	5.625200	0.000000	17.057064	0.213876	1.435311	-0.146170	0.384000	5720603	mf	21148	18964	130	524416	1517158400	84	78	64	53	40	29	17	8	78	0	139	27	0	0	8	1	904	130	2930	16.092417	99.000000	82.690801	-68.790709	4.200000	-6.200000	0	0	0.000700	0	2
405304582684727	17083.012000	16552.789000	-12.971400	82.690962	-68.791030	16.135145	0.164196	15.429409	0.131118	2428078.413221	154363.800000	-12.837300	-12.976500	3.500000	4704.340000	2660.686000	73.540000	0.339000	0.000006	10.660000	0.001941	0.405000	0.000000	16.159710	0.169770	0.863009	0.098562	0.533000	5720603	a	18016	1420808	130	524288	1382940672	185	143	100	73	62	47	36	20	101	0	1322	1	0	0	1	1	896	130	2583	15.429409	99.000000	82.690801	-68.790709	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	28671.338000	22518.244000	-12.560100	82.691318	-68.791116	16.439154	0.171886	16.098070	0.100110	2428082.610200	105692.400000	-12.447300	-12.709000	3.500000	6041.486000	1089.171000	46.680000	0.426000	0.000006	17.570000	0.003193	2.139700	0.000000	16.417871	0.185051	0.968972	0.008731	0.364000	5720603	a	18022	525358	130	532608	1382940672	177	161	139	114	89	58	35	17	101	0	1787	1	0	0	4	1	896	130	2656	16.098070	99.000000	82.690801	-68.790709	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	1496.224000	864.746000	-11.819600	82.690294	-68.790800	16.366219	0.235200	15.801990	0.243905	2428125.361090	53437.250000	-10.887800	-11.940000	3.500000	4550.400000	1508.701000	-50.220000	0.401000	0.000017	11.270000	0.005695	6.344900	0.000000	16.503483	0.166690	2.769390	0.219349	0.424000	5720603	mf	21260	21927	130	540672	1382940672	68	67	55	48	36	23	12	3	68	0	54	27	0	0	9	1	896	130	2485	15.801990	99.000000	82.690801	-68.790710	4.200000	-6.200000	0	0	0.000700	0	2
405304582684727	1266.081000	738.269000	-11.750100	82.688244	-68.789836	16.495607	0.216208	16.000790	0.151718	2428125.430344	50122.820000	-10.807000	-11.965200	3.500000	4739.987000	1209.305000	-85.450000	0.371000	0.000018	11.800000	0.005959	6.451600	0.000000	16.783564	0.218132	2.747908	0.087159	0.377000	5720603	mf	21262	17846	130	540672	1382942720	71	64	55	44	33	24	13	5	85	0	53	27	0	0	9	1	896	130	2485	15.974453	0.187738	82.690801	-68.790710	4.200000	-6.200000	0	0	0.000700	0	2
405304582684727	1904.196000	834.115000	-11.304200	82.687076	-68.790262	17.010765	0.411467	16.188046	0.486322	2428125.496135	33240.570000	-10.621700	-11.745000	4.650000	3704.937000	1024.220000	-41.610000	0.587000	0.000011	11.100000	0.005609	6.237100	0.000000	16.473372	0.349014	1.916052	0.295536	0.364000	5720603	mf	21264	17367	130	548864	1382940674	45	43	41	36	31	20	13	5	59	0	55	27	0	0	9	1	896	130	2899	16.188046	99.000000	82.690801	-68.790710	4.200000	-6.200000	0	0	0.000700	0	2
405304582684727	1534.433000	831.784000	-11.059900	82.688062	-68.790720	16.547756	0.204787	15.999567	0.173731	2428129.566217	26544.440000	-10.341100	-11.538000	3.500000	4611.235000	1086.365000	-62.900000	0.473000	0.000010	11.950000	0.006039	6.344900	0.000000	16.104921	0.117961	2.199881	0.054422	0.383000	5720603	mf	21270	14913	130	548864	1382940672	40	39	32	24	20	8	5	3	60	0	54	27	0	0	9	1	896	130	2485	15.999567	99.000000	82.690801	-68.790710	4.200000	-6.200000	0	0	0.000700	0	2
405304582684727	1504.471000	959.924000	-10.786700	82.690051	-68.790402	16.903879	0.372704	16.327549	0.342998	2428131.339130	20639.500000	-10.431300	-11.447500	4.320000	4843.894000	923.661400	-43.320000	0.506000	0.000008	9.380000	0.004739	6.289100	0.000000	16.543373	0.189283	1.930543	0.117660	0.429000	5720603	mf	21273	16482	130	548864	1382940672	28	26	24	19	18	15	7	4	64	0	104	27	0	0	9	1	896	130	2899	16.327549	99.000000	82.690801	-68.790710	4.200000	-6.200000	0	0	0.000700	0	2
405304582684727	1544.088000	780.634000	-11.410200	82.691715	-68.790402	16.613737	0.286654	16.015285	0.302793	2428134.307375	36650.440000	-10.374800	-11.723200	3.500000	4364.575000	922.586300	-49.630000	0.498000	0.000015	13.660000	0.006901	6.363500	0.000000	16.044903	0.153311	2.112969	0.093979	0.457000	5720603	mf	21279	17927	130	548864	1382940672	63	60	56	50	35	25	12	6	197	0	54	27	0	0	9	1	896	130	2899	16.015285	99.000000	82.690801	-68.790710	4.200000	-6.200000	0	0	0.000700	0	2
405304582684727	1517.920000	727.493000	-11.866700	82.689261	-68.789968	16.422178	0.222522	15.971510	0.263350	2428134.443806	55805.880000	-10.987300	-11.945400	3.500000	4287.855000	1587.168000	79.850000	0.331000	0.000019	8.970000	0.004532	6.392600	0.000000	16.701090	0.181758	2.383457	0.014449	0.366000	5720603	mf	21283	18235	130	540672	1382940672	74	73	60	47	36	24	15	4	87	0	54	27	0	0	9	1	896	130	2899	15.971510	99.000000	82.690801	-68.790710	4.200000	-6.200000	0	0	0.000700	0	2
405304582684727	1284.941000	708.090000	-12.057800	82.689724	-68.790342	16.249771	0.215338	15.716093	0.173378	2428134.513060	66548.020000	-10.896600	-12.157100	3.500000	4594.413000	1361.158000	-51.100000	0.214000	0.000022	13.860000	0.006999	6.456500	0.000000	16.626097	0.175740	2.020601	0.168646	0.368000	5720603	mf	21285	18373	130	540672	1382940672	84	75	68	53	47	33	18	6	63	0	53	27	0	0	9	1	896	130	2485	15.716093	99.000000	82.690801	-68.790710	4.200000	-6.200000	0	0	0.000700	0	2
405304582684727	1304.397000	685.252000	-10.538000	82.686894	-68.789053	16.981201	0.474245	16.369638	0.311754	2428135.358657	16413.690000	-10.160700	-11.530900	6.360000	4139.042000	910.625700	57.710000	0.293000	0.000006	9.970000	0.005035	6.473200	0.000000	16.666334	0.225058	2.807568	0.111640	0.403000	5720603	mf	21290	16160	130	11034624	1382940674	25	25	21	18	13	11	7	4	41	0	53	27	0	0	9	1	896	130	2899	16.369638	99.000000	82.690801	-68.790710	4.200000	-6.200000	0	0	0.000700	0	2
405304582684727	1373.995000	690.399000	-11.339300	82.687454	-68.790040	16.707096	0.323171	16.111097	0.137796	2428135.491625	34334.110000	-10.550700	-11.729400	3.500000	4498.136000	1080.443000	-88.380000	0.359000	0.000014	11.400000	0.005756	6.451400	0.000000	16.581865	0.152253	2.578437	0.107374	0.365000	5720603	mf	21294	13608	130	548864	1382940672	54	50	42	31	20	15	8	2	58	0	53	27	0	0	9	1	896	130	2899	16.111097	99.000000	82.690801	-68.790710	4.200000	-6.200000	0	0	0.000700	0	2
405304582684727	1473.084000	852.712000	-10.831200	82.689578	-68.790335	16.959841	0.342206	16.428097	0.379362	2428139.391342	21501.360000	-10.439200	-11.200600	3.500000	4042.594000	1051.500000	47.590000	0.442000	0.000007	9.570000	0.004837	6.355400	0.000000	16.619247	0.234436	2.663114	0.076601	0.378000	5720603	mf	21302	16666	130	548864	1382940672	29	29	26	21	18	9	5	2	56	0	54	27	0	0	9	1	896	130	2899	16.428097	99.000000	82.690801	-68.790710	4.200000	-6.200000	0	0	0.000700	0	2
405304582684727	29242.166000	22951.859000	-13.729100	82.690534	-68.791137	16.532482	0.113477	15.963566	0.091757	2428157.555767	310211.800000	-13.321100	-13.869500	3.500000	4808.893000	1972.910000	10.960000	0.204000	0.000010	21.130000	0.003841	2.270200	0.000000	16.533846	0.121068	0.693203	0.114148	0.434000	5720603	a	18171	1014217	130	524416	1382940672	289	259	215	179	142	109	70	23	39	0	1838	1	0	0	5	1	896	130	2282	15.963566	99.000000	82.690802	-68.790710	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	1159.506000	791.139000	-11.215400	82.689021	-68.790702	16.654062	0.349009	16.125177	0.222197	2428213.298498	30630.270000	-10.697500	-11.415100	3.500000	4836.182000	1127.499000	70.150000	0.158000	0.000011	6.740000	0.003405	6.459400	0.000000	16.658455	0.172862	2.467291	0.049118	0.369000	5720603	mf	21448	19522	130	540672	1382940672	44	43	35	31	26	19	13	5	42	0	53	27	0	0	9	1	896	130	2899	16.125177	99.000000	82.690802	-68.790710	4.200000	-6.200000	0	0	0.000700	0	2
405304582684727	8222.920000	11850.058000	-12.244700	82.692634	-68.790871	16.218424	0.198891	15.582946	0.146785	2428429.588283	79049.620000	-11.400300	-12.211600	3.500000	3604.104000	2358.222000	-56.960000	0.274000	0.000022	7.390000	0.004046	0.545300	0.000000	16.508966	0.236730	2.803254	0.095237	0.382000	5720603	b	61364	256424	130	524416	1382940672	75	68	58	46	39	27	19	10	194	0	1323	6	0	0	1	1	896	130	2708	15.582946	99.000000	82.690804	-68.790711	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	9420.312000	11482.357000	-11.868700	82.690882	-68.790616	16.422327	0.239938	16.007542	0.169442	2428433.556489	55909.560000	-11.215200	-11.864300	3.500000	4177.256000	2131.757000	-75.860000	0.224000	0.000016	7.770000	0.003972	0.449500	0.000000	16.666159	0.176486	2.131429	-0.029632	0.392000	5720603	mf	22485	268535	130	524416	1382942720	65	59	47	34	28	21	13	7	152	0	1327	27	0	0	1	1	896	130	3123	16.115782	0.116401	82.690804	-68.790711	4.200000	-6.200000	0	0	0.000700	0	2
405304582684727	13187.729000	1319.936000	-11.996800	82.689696	-68.790271	16.324366	0.155979	15.759507	0.198084	2428511.442799	62909.610000	-11.061000	-12.144300	3.500000	3946.964000	1700.675000	21.510000	0.389000	0.000019	12.850000	0.006513	5.418300	0.000000	16.714146	0.140654	1.854819	0.025816	0.363000	5720603	mf	22695	31876	130	524288	1382942720	75	67	54	41	33	25	16	6	136	0	187	27	0	0	8	1	896	130	2929	15.856848	0.188471	82.690805	-68.790711	4.200000	-6.200000	0	0	0.000700	0	2
405304582684727	13220.216000	1088.712000	-10.923600	82.692373	-68.790209	16.582808	0.236413	16.033010	0.248040	2428511.474655	23412.680000	-10.265600	-11.332500	3.500000	4235.495000	963.597200	-56.660000	0.407000	0.000009	11.260000	0.005705	5.542900	0.000000	16.134163	0.132485	2.105539	0.007743	0.367000	5720603	mf	22696	17883	130	532480	1382940672	36	33	30	24	19	11	8	2	92	0	137	27	0	0	8	1	896	130	2911	16.033010	99.000000	82.690805	-68.790711	4.200000	-6.200000	0	0	0.000700	0	2
405304582684727	13102.938000	846.180000	-11.659500	82.690942	-68.790439	16.274426	0.255542	15.841180	0.226196	2428511.506513	46111.410000	-10.945800	-12.034700	3.500000	3738.387000	1453.796000	-35.070000	0.298000	0.000014	10.070000	0.005105	5.622700	0.000000	16.709879	0.111300	2.234072	-0.126720	0.377000	5720603	mf	22697	14440	130	540672	1382940672	52	44	39	31	20	17	13	6	46	0	87	27	0	0	9	1	896	130	2911	15.841180	99.000000	82.690805	-68.790711	4.200000	-6.200000	0	0	0.000700	0	2
405304582684727	13368.536000	892.167000	-11.420400	82.690693	-68.790776	16.411757	0.232003	15.777865	0.181845	2428511.571612	36997.700000	-10.643400	-11.707600	3.500000	4716.277000	1120.184000	18.770000	0.463000	0.000012	12.010000	0.006086	5.666700	0.000000	16.596243	0.224635	2.200674	0.276220	0.418000	5720603	mf	22698	13252	130	524288	1382942720	45	40	37	30	24	21	13	5	98	0	138	27	0	0	8	1	896	130	2911	15.972081	0.160318	82.690805	-68.790711	4.200000	-6.200000	0	0	0.000700	0	2
405304582684727	15660.958000	1264.325000	-11.300000	82.693361	-68.790398	16.713181	0.275047	15.951212	0.218017	2428512.310557	33113.630000	-10.528700	-11.563100	5.560000	4081.499000	1160.154000	89.290000	0.378000	0.000013	11.870000	0.006004	6.091100	0.000000	16.470846	0.311943	2.844349	0.111564	0.417000	5720603	mf	22700	18122	130	540800	1382940672	55	50	45	37	30	16	6	4	138	0	144	27	0	0	9	1	896	130	2932	15.951212	99.000000	82.690805	-68.790711	4.200000	-6.200000	0	0	0.000700	0	2
405304582684727	15577.895000	1157.026000	-10.793000	82.693331	-68.790735	16.902121	0.380419	16.313501	0.354241	2428512.375656	20759.150000	-10.191900	-11.075600	5.630000	3912.285000	774.472300	33.240000	0.422000	0.000009	10.970000	0.005550	6.111700	0.000000	16.762629	0.279119	3.033728	-0.014852	0.376000	5720603	mf	22702	19775	130	34103424	1517158400	38	36	34	33	25	17	13	5	51	0	144	27	0	0	9	1	904	130	3346	16.313501	99.000000	82.690805	-68.790711	4.200000	-6.200000	0	0	0.000700	0	2
405304582684727	15534.448000	1355.521000	-11.348800	82.694365	-68.790309	16.590361	0.198819	16.080957	0.207050	2428512.442833	34634.630000	-10.480200	-11.727400	3.720000	4189.876000	925.118000	-83.460000	0.424000	0.000016	11.510000	0.005823	6.016700	0.000000	16.435732	0.265298	2.288822	-0.124582	0.363000	5720603	mf	22704	22673	130	532608	1517158400	61	58	48	40	28	18	12	6	79	0	194	27	0	0	8	1	904	130	3346	16.080957	99.000000	82.690805	-68.790711	4.200000	-6.200000	0	0	0.000700	0	2
405304582684727	6654.888000	10423.821000	-11.082700	82.690640	-68.791199	16.528706	0.152680	15.963258	0.144038	2428517.540793	27107.590000	-10.681000	-11.196400	4.020000	3985.097000	1313.544000	34.830000	0.129000	0.000010	5.690000	0.003113	1.185000	0.000000	16.500471	0.133963	2.028169	-0.011660	0.407000	5720603	b	61561	179808	130	524288	1382940672	34	28	25	20	19	14	12	8	203	0	1169	6	0	0	1	1	896	130	2562	15.963258	99.000000	82.690805	-68.790711	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	12693.028000	879.879000	-11.776900	82.689909	-68.790418	16.388708	0.185212	15.832247	0.194635	2428520.533833	51374.740000	-11.029000	-11.935300	3.500000	4564.989000	1582.949000	28.530000	0.294000	0.000016	8.250000	0.004186	5.536700	0.000000	16.230949	0.191212	1.609573	0.019902	0.407000	5720603	mf	22771	18805	130	532480	1382940672	61	57	55	43	37	25	17	8	78	0	136	27	0	0	8	1	896	130	2911	15.832247	99.000000	82.690805	-68.790711	4.200000	-6.200000	0	0	0.000700	0	2
405304582684727	12317.331000	1278.044000	-11.744900	82.690276	-68.790579	16.392433	0.188115	15.764543	0.225376	2428520.566383	49882.970000	-10.888800	-11.973100	3.500000	4527.837000	1520.381000	39.790000	0.395000	0.000016	10.140000	0.005144	5.268400	0.000000	15.858301	0.158359	1.585450	0.061310	0.439000	5720603	mf	22772	27063	130	532480	1382942720	62	57	52	43	33	18	10	5	58	0	135	27	0	0	8	1	896	130	2514	15.849016	0.108681	82.690805	-68.790711	4.200000	-6.200000	0	0	0.000700	0	2
405304582684727	15839.539000	1324.511000	-11.189200	82.693943	-68.789928	16.774096	0.301165	16.172945	0.241777	2428523.376731	29899.870000	-10.550200	-11.552600	3.540000	4691.030000	1152.962000	59.870000	0.197000	0.000012	9.920000	0.005018	6.107400	0.000000	16.595266	0.217078	3.188439	0.095702	0.366000	5720603	mf	22784	22235	130	548864	1382940672	45	44	40	29	20	12	8	4	44	0	195	27	0	0	9	1	896	130	2932	16.172945	99.000000	82.690805	-68.790711	4.200000	-6.200000	0	0	0.000700	0	2
405304582684727	15661.831000	1274.547000	-10.891900	82.695048	-68.789835	16.661507	0.315883	16.065397	0.210375	2428523.443908	22737.570000	-10.503700	-11.183400	3.500000	4593.735000	1017.970000	-12.790000	0.272000	0.000009	7.800000	0.003946	6.075000	0.000000	16.595118	0.227941	2.948992	0.016462	0.368000	5720603	mf	22786	18901	130	8929408	1382940672	35	32	27	25	20	15	7	2	56	0	144	27	0	0	9	1	896	130	3346	16.065397	99.000000	82.690805	-68.790711	4.200000	-6.200000	0	0	0.000700	0	2
405304582684727	13296.071000	1046.142000	-10.776100	82.689689	-68.790471	17.052614	0.232486	16.427294	0.263275	2428523.572375	20438.560000	-10.509700	-11.141600	3.500000	4002.010000	1232.340000	45.070000	0.565000	0.000006	8.920000	0.004525	5.570100	0.000000	16.767605	0.146174	1.726245	0.100092	0.456000	5720603	mf	22790	16066	130	532480	1382940672	23	21	19	16	13	10	6	2	73	0	138	27	0	0	8	1	896	130	3325	16.427294	99.000000	82.690805	-68.790711	4.200000	-6.200000	0	0	0.000700	0	2
