title  Photometry data for APASS_J053002.5-655602 from search centered on 05:30:02.44_-65:56:01.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405300252655602	27153.248000	20869.754000	-14.785800	82.510170	-65.933920	15.272135	0.202765	14.815265	0.139200	2428071.603309	820954.400000	-14.251300	-14.834300	3.500000	4108.804000	3730.586000	-53.220000	0.135000	0.000017	18.730000	0.003408	1.742300	0.000000	16.342548	0.139790	0.497681	-0.001915	0.355000	7343124	a	18006	1236996	130	33554560	1349389312	500	464	397	324	281	228	170	110	89	0	1685	1	0	0	3	0	961	130	1071	14.794805	0.106417	82.510563	-65.933914	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	764.506000	6528.447000	-12.401200	82.510272	-65.933642	15.958789	0.231643	15.438302	0.163203	2428073.492354	91305.180000	-11.366300	-12.838700	4.500000	4727.894000	2315.291000	-47.960000	0.345000	0.000023	10.050000	0.005108	4.666700	0.000000	16.785748	0.258621	1.373851	0.121905	0.425000	7343124	mf	21146	125088	130	0	1349451776	90	71	55	42	27	20	14	6	92	0	702	27	0	0	8	0	897	130	2178	15.438302	99.000000	82.510563	-65.933914	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	14725.940000	6775.678000	-13.296400	82.510640	-65.933698	15.314586	0.229809	15.058759	0.109456	2428073.558147	208241.700000	-12.020000	-13.380500	3.500000	3942.351000	3263.925000	12.220000	0.332000	0.000035	10.180000	0.005183	3.732500	0.000000	17.298491	0.240920	1.262645	-0.200346	0.370000	7343124	mf	21148	152751	130	0	1349453824	133	121	106	85	73	55	37	17	124	0	792	27	0	0	5	0	897	130	2211	15.097043	0.123001	82.510563	-65.933914	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	14290.184000	7777.938000	-12.652100	82.511215	-65.934579	15.622355	0.141752	15.256395	0.310317	2428105.468271	115033.600000	-10.165000	-13.127600	3.500000	4045.535000	1025.334000	-56.100000	0.498000	0.000056	26.500000	0.014474	3.525200	0.000000	15.235703	0.224876	1.885001	-0.138130	0.372000	7343124	b	60361	185139	130	8320	1483606016	174	152	128	94	58	27	14	2	50	0	891	6	0	0	4	0	905	130	2912	15.201368	0.145581	82.510563	-65.933914	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	789.641000	6452.737000	-12.784500	82.510085	-65.933659	15.638338	0.197096	15.147463	0.204112	2428125.361347	129961.700000	-11.887800	-13.026200	4.350000	3976.775000	3185.827000	-40.700000	0.146000	0.000027	7.710000	0.003918	4.673900	0.000000	16.582470	0.208479	1.263153	0.123163	0.413000	7343124	mf	21260	167659	130	0	1349451776	101	85	72	49	40	29	20	12	96	0	702	27	0	0	8	0	897	130	2178	15.147463	99.000000	82.510563	-65.933914	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	532.005000	6321.062000	-12.835500	82.509834	-65.933633	15.484967	0.201169	15.067692	0.135104	2428125.430601	136209.700000	-11.716000	-12.976900	3.870000	4531.086000	2646.426000	71.860000	0.115000	0.000033	9.020000	0.004585	4.801100	0.000000	16.861107	0.165573	2.193393	0.034776	0.363000	7343124	mf	21262	157304	130	16384	1349451776	127	108	90	67	48	37	27	13	98	0	701	27	0	0	9	0	897	130	1764	15.067692	99.000000	82.510563	-65.933914	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	1248.640000	6427.129000	-13.293700	82.509386	-65.933861	15.471173	0.206839	15.070396	0.123383	2428125.496393	207722.800000	-11.890000	-13.452300	3.500000	3527.223000	2956.886000	-54.610000	0.371000	0.000039	11.470000	0.005828	4.477600	0.000000	16.908218	0.180328	1.984802	-0.037541	0.349000	7343124	mf	21264	147850	130	0	1349453826	142	129	96	85	68	50	31	14	140	0	703	27	0	0	7	0	897	130	2179	15.113313	0.117280	82.510563	-65.933914	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	1259.722000	6149.615000	-13.196600	82.508887	-65.933987	15.339535	0.263101	15.093650	0.113452	2428125.576036	189950.600000	-11.911700	-13.407100	3.500000	3186.819000	3213.815000	-58.040000	0.290000	0.000032	10.990000	0.005588	4.548400	0.000000	16.964266	0.189083	1.543918	-0.144501	0.369000	7343124	mf	21266	93732	130	0	1349451776	120	116	98	75	53	34	21	8	110	0	703	27	0	0	7	0	897	130	2179	15.093650	99.000000	82.510563	-65.933914	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	575.359000	6638.712000	-11.906500	82.509923	-65.933760	15.910237	0.185044	15.446389	0.273492	2428129.501383	57890.250000	-10.992500	-12.298200	4.830000	4776.865000	1391.387000	-56.200000	0.068000	0.000018	8.910000	0.004529	4.702100	0.000000	16.520718	0.137561	1.744410	0.047803	0.350000	7343124	mf	21268	111984	130	16384	1349451776	69	63	57	48	36	26	16	5	97	0	751	27	0	0	9	0	897	130	2592	15.446389	99.000000	82.510563	-65.933914	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	849.766000	6422.849000	-12.380200	82.510568	-65.933997	15.867437	0.143613	15.453775	0.111111	2428129.566482	89552.520000	-11.124800	-12.812200	4.600000	4163.308000	1774.984000	80.260000	0.206000	0.000025	12.060000	0.006128	4.653500	0.000000	16.397511	0.150857	1.310569	-0.027415	0.370000	7343124	mf	21270	116831	130	0	1349451776	96	88	79	65	50	32	18	7	79	0	702	27	0	0	8	0	897	130	2178	15.453775	99.000000	82.510563	-65.933914	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	785.367000	6545.224000	-12.770200	82.509852	-65.933959	15.599256	0.154260	15.070659	0.158655	2428131.339398	128261.400000	-11.393600	-13.062800	3.500000	4401.687000	2017.401000	-61.390000	0.475000	0.000032	14.090000	0.007162	4.632100	0.000000	16.636246	0.182442	1.440948	0.099533	0.419000	7343124	mf	21273	116996	130	0	1349451778	122	105	84	69	53	39	26	11	82	0	702	27	0	0	8	0	897	130	1764	15.070659	99.000000	82.510562	-65.933914	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	814.598000	6367.351000	-13.239900	82.509861	-65.933759	15.323777	0.123926	14.881171	0.086997	2428134.307647	197678.000000	-11.616600	-13.417000	3.500000	3942.216000	2617.388000	-62.820000	0.532000	0.000045	15.130000	0.007689	4.683800	0.000000	16.620382	0.185819	1.220409	-0.045021	0.448000	7343124	mf	21279	147455	130	0	1349451778	167	156	127	103	77	59	36	15	80	0	702	27	0	0	8	0	897	130	2178	14.881171	99.000000	82.510562	-65.933914	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	799.032000	6313.782000	-12.876200	82.510451	-65.933914	15.622943	0.159740	15.131965	0.157680	2428134.444078	141409.900000	-11.936600	-13.131300	4.510000	3948.570000	3221.903000	-78.170000	0.143000	0.000027	7.180000	0.003646	4.703600	0.000000	16.940491	0.212517	1.162270	0.078594	0.352000	7343124	mf	21283	171953	130	0	1349451778	101	91	77	64	49	34	24	13	85	0	702	27	0	0	8	0	897	130	2178	15.131965	99.000000	82.510562	-65.933914	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	584.869000	6297.183000	-12.941900	82.509926	-65.933821	15.474437	0.188966	15.085444	0.081406	2428134.513333	150225.500000	-11.826000	-13.087000	3.500000	4171.206000	2817.747000	-57.220000	0.464000	0.000030	10.320000	0.005241	4.782200	0.000000	16.770782	0.203041	1.573077	0.036880	0.354000	7343124	mf	21285	162626	130	16384	1349451778	115	102	82	68	55	45	32	16	100	0	701	27	0	0	9	0	897	130	2178	15.085444	99.000000	82.510562	-65.933914	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	570.060000	6270.209000	-12.937600	82.509957	-65.933844	15.375585	0.184049	15.068044	0.118454	2428135.358931	149631.100000	-11.830700	-13.036900	3.500000	3830.274000	2945.219000	-68.840000	0.356000	0.000030	9.090000	0.004619	4.815400	0.000000	16.970354	0.193258	1.202902	-0.144101	0.390000	7343124	mf	21290	152234	130	16384	1349453826	109	97	86	71	54	41	26	12	66	0	701	27	0	0	9	0	897	130	2178	15.089284	0.099009	82.510562	-65.933914	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	484.200000	2730.403000	-13.017300	82.510111	-65.933709	15.382117	0.175333	14.968770	0.124834	2428135.426800	161040.000000	-11.852100	-13.121500	3.500000	4253.642000	2941.565000	-51.080000	0.292000	0.000034	9.070000	0.004609	5.947500	0.000000	16.635601	0.183981	1.584794	-0.011472	0.355000	7343124	mf	21292	67555	130	16384	1349451776	132	122	104	82	65	48	31	14	100	0	301	27	0	0	9	0	897	130	1620	14.968770	99.000000	82.510562	-65.933914	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	683.498000	6281.054000	-13.167700	82.509986	-65.933641	15.312700	0.158348	15.004697	0.081372	2428135.491899	184959.300000	-11.826700	-13.379100	4.100000	3873.430000	2870.250000	86.190000	0.364000	0.000037	11.300000	0.005741	4.763200	0.000000	16.869862	0.163068	1.483793	-0.121622	0.351000	7343124	mf	21294	131034	130	16384	1349451776	143	128	106	82	70	49	37	18	59	0	701	27	0	0	9	0	897	130	2178	15.004697	99.000000	82.510562	-65.933914	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	745.806000	6437.345000	-14.114100	82.509902	-65.933809	14.238660	0.271230	13.766294	0.257419	2428139.391620	442220.800000	-12.314000	-14.214600	3.500000	4022.986000	3818.910000	-88.450000	0.286000	0.000070	12.500000	0.006351	4.695500	0.000000	16.727222	0.165038	1.332388	0.059933	0.364000	7343124	mf	21302	123360	130	0	1349454850	268	239	194	159	131	104	80	51	89	0	702	27	0	0	8	0	961	130	936	13.648578	0.180026	82.510562	-65.933914	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	1476.398000	7505.586000	-13.178100	82.508932	-65.937869	14.688567	0.263329	14.220840	99.000000	2428139.497140	186748.500000	-10.945300	-13.466600	3.500000	4374.506000	1419.640000	46.130000	0.113000	0.000066	18.740000	0.010220	4.386800	0.000000	14.451516	0.125177	1.772707	0.113727	0.354000	7333732	b	60424	125306	130	12416	158203907	219	204	180	162	129	90	48	9	58	0	854	6	0	0	6	0	905	130	1315	14.220840	99.000000	82.510559	-65.933913	-7.413788	4.961580	0	0	0.007500	0	2
405300252655602	8816.633000	13076.327000	-11.635700	82.515681	-65.935042	15.262056	0.336551	15.028806	0.208157	2428154.467280	45110.750000	-8.841000	-11.859900	3.500000	4575.092000	1231.911000	-49.230000	0.503000	0.000078	14.700000	0.017482	2.501100	0.000000	16.058239	0.219002	3.140348	-0.085123	0.358000	7343124	rb	6541	225880	130	33554432	1349386240	56	50	47	38	21	10	6	4	643	0	1475	30	0	0	1	0	385	130	3140	15.028806	99.000000	82.510562	-65.933914	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	6059.862000	17553.482000	-14.646900	82.510363	-65.933895	15.622997	0.141757	15.261823	0.141408	2428157.507048	722401.400000	-13.989900	-14.644100	3.500000	4144.038000	3173.776000	5.500000	0.338000	0.000017	23.520000	0.004275	2.401800	0.000000	16.443890	0.080961	0.732067	-0.003101	0.380000	7343124	a	18170	907939	130	128	1349451776	505	464	410	342	282	227	158	79	46	0	1407	1	0	0	6	0	897	130	1807	15.261823	99.000000	82.510562	-65.933914	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	1663.453000	7403.336000	-13.739900	82.514471	-65.931042	14.431365	0.799817	13.889783	0.351512	2428166.284001	313309.400000	-11.152800	-13.937800	3.500000	4221.750000	1975.440000	16.450000	0.283000	0.000078	24.710000	0.013474	4.342500	0.000000	14.485357	0.252326	1.893894	-0.121694	0.384000	7343124	b	60458	169914	130	8388736	1483603971	258	240	224	209	177	134	69	16	96	0	804	6	0	0	6	0	905	130	951	13.889783	99.000000	82.510562	-65.933914	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	14565.492000	7940.941000	-14.133200	82.510135	-65.934025	14.151441	0.076321	13.717945	0.078427	2428166.316000	450061.600000	-11.141600	-14.206700	3.500000	4146.318000	2327.328000	-39.200000	0.398000	0.000106	29.990000	0.016374	3.615000	0.000000	14.628817	0.156591	1.503372	-0.086496	0.364000	7343124	b	60459	145399	130	128	1483669504	351	341	315	283	243	186	89	24	34	0	941	6	0	0	4	0	905	130	1329	13.717945	99.000000	82.510562	-65.933914	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	12651.081000	6572.129000	-14.207600	82.510400	-65.934092	14.211254	0.097762	13.710977	0.083030	2428166.492999	482009.400000	-11.572000	-14.239700	3.500000	4204.329000	2410.848000	-63.010000	0.135000	0.000113	17.850000	0.009754	3.239000	0.000000	14.859608	0.163038	2.084433	0.017298	0.388000	7343124	b	60464	135249	130	0	1349451778	368	349	317	285	240	195	123	51	71	0	736	6	0	0	4	0	897	130	913	13.710977	99.000000	82.510562	-65.933914	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	3723.952000	4796.172000	-12.320400	82.512147	-65.933905	14.586456	0.162344	14.124125	0.203345	2428167.306364	84751.200000	-8.892600	-12.345300	3.650000	4933.544000	851.428800	44.310000	0.561000	0.000205	20.070000	0.023412	9.405700	0.000000	14.676271	0.246568	4.515172	0.007158	0.369000	7343124	rb	6569	105066	130	0	1349451776	153	147	134	116	98	73	44	21	145	0	510	30	0	0	6	0	385	130	2559	14.124125	99.000000	82.510562	-65.933914	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	3403.154000	15636.414000	-13.897800	82.510097	-65.933667	12.993531	0.167964	13.661785	0.149101	2428171.377141	362328.100000	-13.329400	-14.228100	4.500000	4285.604000	1999.828000	54.690000	0.277000	0.000012	29.120000	0.005284	1.873000	0.000000	14.908231	0.123112	0.828808	0.028540	0.175000	7343124	a	18181	573877	157	128	1349451778	358	319	277	216	153	104	56	23	36	0	2257	1	0	0	8	0	897	157	750	13.661785	99.000000	82.510562	-65.933914	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	3225.838000	15436.271000	-12.416100	82.509677	-65.933918	14.175489	0.412018	13.975139	0.257572	2428172.546157	92562.730000	-12.568600	-13.070900	6.070000	4384.979000	1133.165000	54.190000	0.228000	0.000004	16.470000	0.002994	1.875200	0.000000	14.250221	0.220138	0.630560	0.700764	0.233000	7343124	a	18187	547630	157	301998208	1349386242	124	112	98	84	66	50	36	14	38	1	2207	1	0	0	8	0	897	157	750	13.975139	99.000000	82.510562	-65.933914	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	19206.172000	15841.713000	-13.461300	82.510562	-65.933844	13.572955	0.133316	14.214498	0.098775	2428187.439330	242398.400000	-13.017400	-13.783000	4.960000	3975.483000	2106.452000	29.880000	0.304000	0.000009	22.430000	0.004072	1.975000	0.000000	15.209427	0.133224	0.569024	-0.007521	0.195000	7343124	a	18198	1053000	157	128	1349451776	267	245	206	158	116	54	20	3	48	0	2293	1	0	0	8	0	897	157	790	14.214498	99.000000	82.510562	-65.933914	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	3307.611000	14800.786000	-13.795200	82.510326	-65.933933	13.332927	0.117749	13.969134	0.075938	2428188.436593	329662.400000	-13.231700	-14.154200	5.370000	3887.937000	2055.097000	-10.400000	0.146000	0.000013	22.470000	0.004081	1.786700	0.000000	15.144479	0.107571	0.864212	0.009766	0.195000	7343124	a	18205	929835	157	128	1349451778	388	357	288	223	163	102	61	21	51	0	2107	1	0	0	8	0	897	157	750	13.969134	99.000000	82.510562	-65.933914	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	19031.580000	15481.859000	-13.886600	82.510378	-65.933907	13.342568	0.120031	14.030767	0.160046	2428188.486457	358631.800000	-13.227200	-14.172000	5.050000	3907.853000	2015.891000	70.120000	0.137000	0.000013	23.440000	0.004254	1.908300	0.000000	15.208596	0.122985	0.643038	-0.057904	0.222000	7343124	a	18206	928313	157	128	1349451776	407	371	315	247	181	114	54	12	41	0	2243	1	0	0	8	0	897	157	768	14.030767	99.000000	82.510562	-65.933914	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	11357.115000	5220.139000	-13.347900	82.511189	-65.934296	13.573338	0.628881	13.531849	0.179116	2428189.300196	218356.300000	-9.945300	-13.316800	3.500000	2991.100000	2509.633000	-57.790000	0.563000	0.000238	16.990000	0.019963	7.517000	13.420000	15.815280	0.299312	4.595614	-0.326236	0.352000	7343124	rb	6602	172619	130	1048576	1349388288	174	164	147	124	100	77	49	21	262	0	582	30	0	0	4	0	385	130	1685	13.572643	0.193567	82.510562	-65.933914	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	14672.552000	7205.229000	-12.149100	82.511013	-65.933834	13.781478	0.144776	13.551929	0.260735	2428190.281187	72381.300000	-9.097000	-12.259900	3.500000	4072.677000	1211.208000	-11.360000	0.583000	0.000125	15.150000	0.017767	8.343500	0.000000	13.560451	0.148628	2.640951	-0.216285	0.354000	7343124	rb	6610	125417	130	8192	1349386240	91	87	79	69	63	53	38	17	62	0	841	30	0	0	5	0	385	130	2211	13.551929	99.000000	82.510562	-65.933914	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	8545.466000	12907.845000	-11.208700	82.512283	-65.933502	13.790678	0.183093	13.382983	0.136994	2428190.293998	30443.310000	-8.734800	-11.332600	3.500000	4137.438000	1649.756000	-67.040000	0.338000	0.000111	6.890000	0.012833	3.624000	0.000000	14.462877	0.185807	3.109470	-0.048348	0.351000	7343124	am	17329	188423	130	0	1349453824	32	30	24	22	17	13	12	4	625	0	1474	5	0	0	1	0	385	130	2726	13.404073	0.139671	82.510562	-65.933914	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	1436.076000	6342.573000	-12.925700	82.508656	-65.934014	15.947550	0.150867	15.370887	0.145779	2428210.299206	148006.500000	-11.607100	-13.256300	3.500000	3841.936000	2444.410000	-26.690000	0.175000	0.000036	12.200000	0.006198	4.397900	0.000000	16.813265	0.270497	2.044012	0.024270	0.353000	7343124	mf	21443	114487	130	128	1483669506	130	117	89	61	41	30	19	6	123	0	704	27	0	0	7	0	905	130	2179	15.370887	99.000000	82.510561	-65.933914	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	1240.755000	6051.437000	-13.171200	82.509798	-65.934059	15.486588	0.126423	15.002055	0.104708	2428212.322133	185560.400000	-11.607900	-13.380300	3.500000	3999.984000	2816.501000	-54.010000	0.344000	0.000049	14.410000	0.007320	4.582900	0.000000	16.516830	0.201698	1.978305	-0.035975	0.362000	7343124	mf	21445	136111	130	128	1483671554	174	147	109	66	37	28	16	5	131	0	653	27	0	0	7	0	905	130	2179	14.930990	0.142481	82.510561	-65.933914	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	486.785000	6384.369000	-12.908100	82.509349	-65.933717	15.360036	0.182049	14.998474	0.218933	2428213.298622	145627.200000	-11.884400	-13.063600	3.500000	4282.512000	2986.137000	-60.580000	0.213000	0.000033	10.220000	0.005191	4.803500	0.000000	16.825777	0.196525	1.283603	-0.063886	0.355000	7343124	mf	21448	165646	130	16384	1349451776	124	98	75	60	48	37	28	15	128	0	701	27	0	0	9	0	897	130	2178	14.998474	99.000000	82.510561	-65.933914	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	13044.356000	6258.810000	-14.054900	82.510734	-65.934211	14.331807	0.089321	13.693803	0.070200	2428218.453756	418752.900000	-11.270900	-14.099700	3.500000	4408.825000	1974.435000	-66.100000	0.287000	0.000115	22.280000	0.012175	3.511200	0.000000	14.708413	0.097681	1.799119	0.020686	0.528000	7343124	b	60569	93883	130	0	1349451776	375	348	318	270	232	178	90	22	39	0	737	6	0	0	4	0	897	130	1309	13.693803	99.000000	82.510561	-65.933914	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	13076.074000	6350.459000	-13.905400	82.510423	-65.934160	14.417765	0.080616	13.806514	99.000000	2428219.422753	364879.000000	-11.226200	-13.954500	3.500000	4065.807000	1902.299000	-47.900000	0.246000	0.000105	20.700000	0.011308	3.486100	0.000000	14.496900	0.160755	1.652938	0.034724	0.474000	7343124	b	60574	121859	130	4096	1349451776	346	315	289	262	220	177	101	30	38	0	737	6	0	0	4	0	897	130	1309	13.806514	99.000000	82.510561	-65.933914	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	1235.804000	6168.265000	-13.641300	82.509738	-65.934001	14.947387	0.206361	14.514651	0.113297	2428224.290712	286113.200000	-11.817700	-13.685000	3.500000	4243.376000	2744.180000	-71.040000	0.227000	0.000065	13.380000	0.006798	4.533000	0.000000	17.041693	0.285543	1.920204	-0.148156	0.362000	7343124	mf	21472	121349	130	128	1483671554	244	224	191	144	104	70	49	25	106	0	703	27	0	0	7	0	905	130	1351	14.513467	0.143274	82.510561	-65.933914	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	12990.129000	6273.102000	-13.431800	82.510079	-65.934303	14.992236	0.126371	14.501095	0.084365	2428224.353738	235904.800000	-10.985800	-13.573000	3.500000	3764.034000	1951.157000	-56.960000	0.392000	0.000071	25.870000	0.014137	3.485400	0.000000	15.178983	0.123519	1.703708	-0.014128	0.404000	7343124	b	60584	111174	130	0	1349453826	229	211	187	155	122	81	35	2	65	0	737	6	0	0	4	0	897	130	2101	14.542574	0.091216	82.510561	-65.933914	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	1190.229000	6206.235000	-13.629100	82.508854	-65.934078	15.144481	0.429664	14.773462	0.152145	2428227.292209	282893.800000	-11.812300	-13.729300	3.500000	4018.977000	2888.643000	-62.920000	0.432000	0.000067	24.230000	0.012312	4.561200	0.000000	16.901375	0.298584	2.205552	-0.152860	0.366000	7343124	mf	21487	129820	130	128	1483669506	242	201	151	100	67	50	28	12	113	0	703	27	0	0	7	0	905	130	1351	14.773462	99.000000	82.510561	-65.933914	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	13158.880000	6052.240000	-12.355600	82.512219	-65.936694	15.215029	0.316763	14.680809	0.581294	2428227.354729	87549.550000	-10.465500	-12.698600	3.500000	4390.346000	933.743500	48.260000	0.152000	0.000041	21.710000	0.011861	3.636500	0.000000	15.068630	0.187997	2.201743	0.014919	0.413000	7343124	b	60599	126290	130	8396800	1349388291	128	116	100	89	60	38	21	5	55	0	687	6	0	0	5	0	897	130	1705	14.745294	0.167995	82.510561	-65.933914	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	12666.021000	6094.230000	-13.403500	82.510546	-65.934475	15.112253	0.129406	14.606462	0.365101	2428240.279703	229820.300000	-10.796100	-13.479600	3.500000	4125.557000	1750.783000	-48.730000	0.376000	0.000070	25.730000	0.014058	3.427500	0.000000	14.790085	0.151268	1.522276	0.044279	0.381000	7343124	b	60609	111131	130	8192	1349388288	224	213	188	160	126	75	29	4	39	0	686	6	0	0	4	0	897	130	2191	14.648540	0.106464	82.510561	-65.933914	-7.500000	5.000000	0	0	0.007500	0	2
