title  Photometry data for S0132330251 from search centered on 04:44:52.68_-69:01:59.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132330251	9600.184000	935.065000	-13.020400	71.220391	-69.033346	15.482664	0.160456	15.063632	0.114554	2428139.391370	161498.900000	-11.346600	-13.069100	3.500000	4187.509000	1894.698000	-63.430000	0.160000	0.000043	13.110000	0.006650	5.134400	0.000000	16.780558	0.205850	99.000000	-0.012878	0.368000	5587749	mf	21302	18957	130	753664	1114505216	171	156	144	121	90	65	40	20	264	4	127	27	0	0	8	0	896	130	1665	15.063632	99.000000	71.219620	-69.033308	-2.300000	5.400000	0	0	0.000700	0	2
120132330251	29367.697000	22505.094000	-13.743700	71.220673	-69.033427	15.773386	0.093370	15.421775	0.117924	2428157.459666	314384.400000	-13.095900	-13.984400	3.500000	4229.501000	1830.259000	25.550000	0.543000	0.000013	30.030000	0.005459	2.242600	0.000000	15.966350	0.107027	99.000000	-0.030899	0.385000	5587749	a	18169	808038	130	34308096	1114505216	372	341	286	229	156	97	51	6	38	4	1788	1	0	0	5	0	896	130	1865	15.421775	99.000000	71.219620	-69.033308	-2.300000	5.400000	0	0	0.007500	0	2
120132330251	10241.335000	761.825000	-13.164900	71.219119	-69.033465	15.405119	0.190825	14.982946	0.128039	2428210.298689	184480.700000	-11.387800	-13.216100	3.500000	3719.139000	2203.906000	4.620000	0.198000	0.000049	15.090000	0.007651	5.261700	0.000000	16.611507	0.215290	99.000000	-0.067877	0.378000	5587749	mf	21443	12322	130	770048	1114505216	191	172	148	109	78	45	19	6	140	4	79	27	0	0	9	0	896	130	1666	14.982946	99.000000	71.219620	-69.033308	-2.300000	5.400000	0	0	0.000700	0	2
120132330251	10097.232000	554.109000	-12.738300	71.219155	-69.033063	15.496763	0.214190	15.092584	0.107411	2428212.321619	124541.500000	-11.454900	-12.875800	3.500000	4092.461000	2182.659000	-4.130000	0.223000	0.000035	10.240000	0.005191	5.354100	0.000000	16.653172	0.168378	99.000000	-0.062351	0.391000	5587749	mf	21445	11088	130	34324480	1114505216	137	129	113	79	53	34	22	11	127	4	78	27	0	0	9	0	896	130	2080	15.092584	99.000000	71.219620	-69.033308	-2.300000	5.400000	0	0	0.000700	0	2
120132330251	9287.653000	797.020000	-12.664500	71.220460	-69.033430	15.600513	0.199394	15.244207	0.174312	2428213.298111	116356.000000	-11.482500	-12.754100	3.500000	4371.077000	2371.319000	10.970000	0.248000	0.000032	9.110000	0.004623	5.193900	0.000000	16.831034	0.185667	99.000000	-0.117654	0.381000	5587749	mf	21448	19996	130	770048	1114505216	126	112	87	68	46	31	21	13	175	4	76	27	0	0	9	0	896	130	2079	15.244207	99.000000	71.219620	-69.033308	-2.300000	5.400000	0	0	0.000700	0	2
120132330251	10052.237000	609.695000	-12.283400	71.219518	-69.033001	15.921830	0.256874	15.373336	0.135601	2428224.290233	81910.720000	-10.795500	-12.490600	3.500000	4407.823000	1271.299000	-48.590000	0.317000	0.000030	14.520000	0.007367	5.326400	0.000000	16.667439	0.194203	99.000000	-0.004526	0.392000	5587749	mf	21472	9243	130	34324480	1114507264	112	101	89	75	55	33	18	7	131	4	78	27	0	0	9	0	768	130	2080	15.334106	0.082370	71.219620	-69.033308	-2.300000	5.400000	0	0	0.000700	0	2
120132330251	28082.750000	22688.330000	-13.805000	71.220254	-69.033400	15.347390	0.145586	15.123317	0.087109	2428405.640759	332647.000000	-13.395600	-13.924700	3.500000	3951.232000	2186.062000	32.920000	0.102000	0.000011	17.270000	0.003139	2.072800	0.000000	16.566519	0.123899	99.000000	-0.100297	0.375000	5587749	a	18847	863582	130	34308096	1114507264	340	321	272	225	164	115	72	29	68	4	1836	1	0	0	4	0	768	130	1886	15.087042	0.079143	71.219619	-69.033307	-2.300000	5.400000	0	0	0.007500	0	2
120132330251	11923.451000	10634.266000	-10.754800	71.212938	-69.036106	15.805253	0.226410	15.406122	0.284682	2428455.580785	20041.690000	-8.793100	-11.481500	6.520000	3418.119000	844.606800	58.850000	0.477000	0.000049	9.730000	0.011550	3.860400	0.000000	15.725540	0.192188	1.721070	-0.081239	0.365000	5587749	rb	7136	213636	130	42672128	1382940672	35	35	33	30	19	14	10	6	1464	0	1234	30	0	0	1	0	384	130	3108	15.406122	99.000000	71.219619	-69.033307	-2.300000	5.400000	0	0	0.000700	0	2
120132330251	10241.576000	8340.376000	-9.791400	71.219451	-69.031642	15.195100	0.354838	14.562039	0.281223	2428456.586355	8251.699000	-7.425500	-10.808700	6.570000	4337.277000	807.131000	78.590000	0.441000	0.000053	6.500000	0.013704	6.435700	0.000000	14.615780	0.317349	5.262828	0.263231	0.369000	5587749	ax	3565	142305	158	729088	1382940672	12	12	11	9	8	7	4	2	74	0	929	43	0	0	1	0	384	158	2638	14.562039	99.000000	71.219619	-69.033307	-2.300000	5.400000	0	0	0.000700	0	2
120132330251	10107.024000	11537.239000	-12.190600	71.219234	-69.033225	16.110247	0.149984	15.529634	0.144916	2428486.426128	75203.570000	-11.488800	-12.259000	3.500000	3495.896000	2706.527000	-71.370000	0.115000	0.000021	5.730000	0.003135	0.806000	0.000000	16.692501	0.132625	99.000000	0.064853	0.373000	5587749	b	61506	240960	130	753664	1114505216	70	60	49	40	31	25	17	8	470	4	1328	6	0	0	1	0	896	130	2710	15.529634	99.000000	71.219619	-69.033307	-2.300000	5.400000	0	0	0.007500	0	2
120132330251	7579.039000	18513.342000	-12.832600	71.219729	-69.033010	15.651817	0.148876	15.208385	0.067151	2428511.342359	135843.000000	-11.579900	-12.905400	3.500000	3866.317000	2440.037000	-46.680000	0.065000	0.000034	8.980000	0.004570	3.887600	0.000000	17.045099	0.171906	99.000000	-0.058238	0.378000	5587749	mf	22692	276520	130	753664	1114505216	131	125	102	83	61	41	24	11	37	4	2121	27	0	0	6	0	896	130	2419	15.208385	99.000000	71.219619	-69.033307	-2.300000	5.400000	0	0	0.000700	0	2
120132330251	7933.865000	18844.266000	-12.714500	71.220363	-69.033444	15.589728	0.204623	15.218961	0.101937	2428511.374909	121838.700000	-11.894900	-12.737200	3.500000	3985.686000	3264.273000	26.340000	0.067000	0.000023	6.790000	0.003454	4.036300	0.000000	17.211208	0.148317	99.000000	-0.046373	0.369000	5587749	mf	22693	334486	130	753664	1114507264	88	79	68	60	49	39	25	13	48	4	2122	27	0	0	6	0	768	130	2420	15.258174	0.117628	71.219619	-69.033307	-2.300000	5.400000	0	0	0.000700	0	2
120132330251	7785.635000	18675.105000	-12.977400	71.220078	-69.033184	15.460331	0.236233	15.218213	0.086801	2428511.407458	155227.000000	-11.822400	-13.069600	3.500000	3779.646000	2740.342000	-72.840000	0.097000	0.000033	8.020000	0.004081	3.955900	0.000000	17.386477	0.168401	99.000000	-0.237422	0.365000	5587749	mf	22694	294206	130	753664	1114505216	128	113	95	87	69	51	37	21	42	4	2122	27	0	0	6	0	896	130	2420	15.218213	99.000000	71.219619	-69.033307	-2.300000	5.400000	0	0	0.000700	0	2
120132330251	7797.645000	18658.242000	-13.102000	71.221203	-69.033171	15.649280	0.187858	15.376685	0.126657	2428512.277981	174094.200000	-11.869900	-13.082200	4.110000	3254.876000	2889.518000	-39.490000	0.113000	0.000037	8.710000	0.004433	3.948800	0.000000	17.109055	0.155182	99.000000	-0.140255	0.417000	5587749	mf	22699	251456	130	753664	1114505216	146	134	112	85	61	46	30	18	44	4	2122	27	0	0	6	0	896	130	2419	15.376685	99.000000	71.219619	-69.033307	-2.300000	5.400000	0	0	0.000700	0	2
120132330251	7667.893000	18752.104000	-12.722200	71.219927	-69.033212	15.720832	0.172341	15.358898	0.112552	2428512.343079	122714.100000	-11.593800	-12.798800	3.500000	3359.817000	2286.334000	84.260000	0.140000	0.000030	8.600000	0.004376	4.005400	0.000000	17.197466	0.157329	99.000000	-0.139566	0.377000	5587749	mf	22701	328654	130	753664	1114505216	119	113	97	78	59	45	31	17	48	4	2121	27	0	0	6	0	896	130	2419	15.358898	99.000000	71.219619	-69.033307	-2.300000	5.400000	0	0	0.000700	0	2
120132330251	7707.912000	18689.453000	-12.952900	71.220297	-69.033199	15.690765	0.150104	15.330542	0.096154	2428512.408178	151758.500000	-11.599900	-13.003800	3.570000	2958.411000	2281.791000	67.920000	0.299000	0.000034	10.590000	0.005392	3.971100	0.000000	16.884487	0.091160	99.000000	-0.090267	0.365000	5587749	mf	22703	282437	130	753664	1114505216	133	121	111	93	76	54	37	19	36	4	2122	27	0	0	6	0	896	130	2419	15.330542	99.000000	71.219619	-69.033307	-2.300000	5.400000	0	0	0.000700	0	2
120132330251	5397.951000	17985.033000	-11.618500	71.221807	-69.033030	16.776060	0.184402	16.248686	0.165816	2428516.507320	44401.300000	-10.814300	-11.966000	4.840000	4191.137000	1509.982000	51.600000	0.457000	0.000016	12.360000	0.006287	3.966000	0.000000	16.904745	0.163929	99.000000	0.006176	0.405000	5587749	mf	22720	247885	130	753664	1114505218	63	59	50	43	30	22	12	4	324	4	2015	27	0	0	6	0	896	130	3227	16.248686	99.000000	71.219619	-69.033307	-2.300000	5.400000	0	0	0.000700	0	2
120132330251	7859.702000	18768.107000	-12.280500	71.221348	-69.032979	16.023821	0.110173	15.617249	0.134354	2428517.310666	81694.450000	-11.281700	-12.406600	3.500000	4037.330000	2066.258000	13.770000	0.167000	0.000026	8.060000	0.004101	4.000800	0.000000	17.088198	0.156655	99.000000	-0.097118	0.385000	5587749	mf	22724	307418	130	753664	1114505218	100	91	75	57	34	23	13	8	46	4	2122	27	0	0	6	0	896	130	2833	15.617249	99.000000	71.219619	-69.033307	-2.300000	5.400000	0	0	0.000700	0	2
120132330251	5579.502000	18314.105000	-11.559100	71.217490	-69.033171	16.051796	0.149729	15.483273	0.130315	2428517.531587	42037.540000	-10.441200	-11.926300	4.850000	3911.681000	1002.872000	48.870000	0.321000	0.000018	14.830000	0.007544	4.070800	0.000000	16.046082	0.131938	99.000000	-0.022157	0.428000	5587749	mf	22739	210261	130	753792	1248722944	69	64	55	45	39	23	11	5	314	4	2066	27	0	0	6	0	904	130	2831	15.483273	99.000000	71.219619	-69.033307	-2.300000	5.400000	0	0	0.000700	0	2
120132330251	2448.129000	18060.328000	-12.571500	71.220376	-69.033350	15.829557	0.121638	15.317620	0.093821	2428518.311386	106807.000000	-11.561100	-12.567300	3.500000	4412.269000	2396.552000	25.450000	0.152000	0.000026	8.230000	0.004177	4.824600	0.000000	16.887402	0.231451	99.000000	0.094077	0.383000	5587749	mf	22742	197318	130	753664	1114507264	102	94	77	63	46	32	20	11	98	4	2057	27	0	0	7	0	768	130	2414	15.354216	0.094597	71.219619	-69.033307	-2.300000	5.400000	0	0	0.000700	0	2
120132330251	4231.329000	18067.795000	-12.838200	71.218301	-69.033684	15.712018	0.144343	15.205701	0.091022	2428520.468649	136542.700000	-11.481900	-12.949200	4.440000	4007.352000	2200.421000	69.220000	0.410000	0.000037	10.810000	0.005499	4.293700	0.000000	16.758961	0.138109	99.000000	-0.034893	0.386000	5587749	mf	22769	254032	130	753664	1114507264	148	133	111	92	71	55	35	17	333	4	2062	27	0	0	7	0	768	130	2416	15.163433	0.097048	71.219619	-69.033307	-2.300000	5.400000	0	0	0.000700	0	2
120132330251	7532.394000	18420.568000	-11.638000	71.219570	-69.032923	15.390937	0.402128	15.281516	0.140063	2428523.278977	45206.880000	-10.765800	-12.040700	3.500000	5395.180000	1144.162000	71.770000	0.222000	0.000017	11.220000	0.005713	3.844500	0.000000	16.268606	0.283934	99.000000	-0.181829	0.395000	5587749	mf	22783	123480	130	753664	1114505216	64	59	53	40	32	22	17	6	54	4	2071	27	0	0	5	0	896	130	2005	15.281516	99.000000	71.219619	-69.033307	-2.300000	5.400000	0	0	0.000700	0	2
120132330251	7423.808000	18567.148000	-12.601300	71.220359	-69.033168	15.859401	0.136155	15.435883	0.072855	2428523.409174	109778.300000	-11.641200	-12.664000	3.500000	3998.651000	2479.457000	-1.060000	0.269000	0.000025	7.890000	0.004019	3.928000	0.000000	16.979630	0.122419	99.000000	-0.050722	0.368000	5587749	mf	22785	254439	130	753664	1114505216	97	87	75	62	48	38	26	14	41	4	2121	27	0	0	6	0	896	130	2419	15.435883	99.000000	71.219619	-69.033307	-2.300000	5.400000	0	0	0.000700	0	2
120132330251	5572.309000	18387.777000	-12.475500	71.217966	-69.033737	15.927243	0.115513	15.330481	0.117943	2428523.476350	97772.680000	-11.057900	-12.693300	4.850000	4068.876000	1547.433000	55.260000	0.466000	0.000030	14.640000	0.007448	4.106500	0.000000	16.565903	0.094904	99.000000	-0.016038	0.397000	5587749	mf	22787	195431	130	753792	1248722944	118	111	103	88	64	47	31	13	34	4	2066	27	0	0	6	0	904	130	2417	15.330481	99.000000	71.219619	-69.033307	-2.300000	5.400000	0	0	0.000700	0	2
120132330251	5201.725000	18401.434000	-12.407400	71.218542	-69.033596	16.022741	0.137531	15.478246	0.132625	2428523.541449	91826.480000	-11.050100	-12.563800	3.500000	3925.529000	1972.552000	69.530000	0.499000	0.000028	13.430000	0.006830	4.190900	0.000000	16.681473	0.151821	99.000000	-0.129135	0.457000	5587749	mf	22789	196611	130	753792	1248724992	109	101	83	61	43	24	12	6	61	4	2064	27	0	0	6	0	776	130	2831	15.423977	0.146286	71.219619	-69.033307	-2.300000	5.400000	0	0	0.000700	0	2
120132330251	5378.056000	18470.537000	-12.199600	71.218437	-69.033830	16.364302	0.141882	15.839070	0.165772	2428526.493057	75832.270000	-10.893400	-12.487100	3.500000	3747.631000	1541.240000	56.100000	0.511000	0.000025	17.380000	0.008840	4.185400	0.000000	16.885504	0.093513	99.000000	-0.044809	0.414000	5587749	mf	22793	204901	130	753664	1114507264	96	86	76	63	46	28	16	6	36	4	2115	27	0	0	6	0	768	130	2831	15.811525	0.145302	71.219619	-69.033307	-2.300000	5.400000	0	0	0.000700	0	2
120132330251	7486.349000	18420.293000	-12.722100	71.220066	-69.033206	15.463572	0.169399	14.983668	0.126464	2428542.311391	122702.600000	-11.435000	-12.915400	3.500000	4241.420000	1965.812000	-14.470000	0.284000	0.000030	10.850000	0.005520	3.847800	0.000000	16.810448	0.128056	99.000000	0.007664	0.366000	5587749	mf	22798	170979	130	753664	1114505216	114	105	86	66	56	37	27	8	43	4	2071	27	0	0	5	0	896	130	2005	14.983668	99.000000	71.219618	-69.033306	-2.300000	5.400000	0	0	0.000700	0	2
120132330251	14181.426000	9728.075000	-11.962700	71.216573	-69.034845	15.854348	0.302547	14.864121	0.201405	2428612.271336	60965.120000	-10.663500	-12.492400	3.500000	3533.955000	1451.630000	-7.190000	0.540000	0.000019	14.420000	0.007879	3.053700	0.000000	14.991832	0.186188	99.000000	0.343447	0.426000	5587749	b	61774	95145	130	761984	1248722946	63	57	49	35	30	18	8	2	48	4	1140	6	0	0	3	0	904	130	2561	14.864121	99.000000	71.219618	-69.033306	-2.300000	5.400000	0	0	0.007500	0	2
120132330251	6610.056000	18594.877000	-12.555900	71.219598	-69.033151	15.456917	0.357633	15.082688	0.184099	2428745.629575	105285.500000	-11.781200	-12.707600	4.390000	3536.255000	2810.664000	-24.380000	0.109000	0.000020	6.630000	0.003375	4.031700	0.000000	16.823776	0.251347	99.000000	0.106419	0.428000	5587749	mf	23566	177123	130	753792	1248722944	77	76	66	54	38	30	23	12	60	4	2118	27	0	0	6	0	904	130	2418	15.082688	99.000000	71.219617	-69.033306	-2.300000	5.400000	0	0	0.000700	0	2
120132330251	28829.055000	22607.805000	-14.014500	71.220645	-69.033507	15.551953	0.072082	15.129683	0.074463	2428758.570746	403469.200000	-13.490900	-14.176100	3.500000	4197.264000	2251.201000	74.640000	0.035000	0.000015	16.890000	0.003071	2.173200	0.000000	16.472027	0.074984	99.000000	-0.028240	0.453000	5587749	a	19673	1135608	130	753664	1114505216	422	380	326	255	192	136	88	41	41	4	1837	1	0	0	5	0	896	130	1886	15.129683	99.000000	71.219617	-69.033306	-2.300000	5.400000	0	0	0.007500	0	2
120132330251	28497.061000	22832.504000	-14.175900	71.220872	-69.033421	15.746240	0.094345	15.276485	0.097699	2428759.614749	468127.300000	-13.737800	-14.244600	3.620000	4063.452000	2768.814000	-69.620000	0.141000	0.000014	16.790000	0.003054	2.148900	0.000000	16.497498	0.093364	99.000000	0.039685	0.406000	5587749	a	19684	1246554	130	34308224	1114505216	425	403	341	278	233	168	120	53	43	4	1837	1	0	0	5	0	896	130	1886	15.276485	99.000000	71.219617	-69.033306	-2.300000	5.400000	0	0	0.007500	0	2
120132330251	28638.195000	22616.803000	-13.953100	71.220535	-69.033406	15.961085	0.094716	15.568721	0.084264	2428761.607752	381271.700000	-13.518400	-14.005400	3.500000	3998.506000	2471.682000	50.530000	0.095000	0.000012	17.860000	0.003247	2.145700	0.000000	16.584660	0.095549	99.000000	-0.020616	0.408000	5587749	a	19695	1385124	130	753792	1114505216	370	347	312	265	220	136	92	41	44	4	1837	1	0	0	5	0	896	130	2282	15.568721	99.000000	71.219617	-69.033306	-2.300000	5.400000	0	0	0.007500	0	2
120132330251	29034.725000	22753.123000	-13.791600	71.220793	-69.033474	16.033813	0.110044	15.712696	0.096643	2428762.619754	328588.000000	-13.327900	-13.922700	3.500000	4277.640000	1995.350000	51.390000	0.180000	0.000011	20.370000	0.003702	2.218800	0.000000	16.507620	0.093860	99.000000	-0.065093	0.397000	5587749	a	19701	1140325	130	753792	1114505216	341	303	260	207	165	118	74	30	57	4	1837	1	0	0	5	0	896	130	2678	15.712696	99.000000	71.219617	-69.033306	-2.300000	5.400000	0	0	0.007500	0	2
120132330251	28542.793000	22142.359000	-13.574600	71.221080	-69.033286	16.018318	0.094569	15.674479	0.134202	2428763.589755	269045.000000	-13.174700	-13.669700	3.500000	4141.010000	2019.377000	-89.870000	0.120000	0.000011	18.800000	0.003417	2.081700	0.000000	16.737444	0.097110	99.000000	-0.079141	0.418000	5587749	a	19702	1244544	130	753792	1114505216	314	291	249	190	132	94	56	12	61	4	1787	1	0	0	4	0	896	130	2260	15.674479	99.000000	71.219617	-69.033306	-2.300000	5.400000	0	0	0.007500	0	2
120132330251	28695.932000	1367.879000	-14.103200	71.220394	-69.033035	15.729718	0.092607	15.322258	0.092607	2428776.533754	437800.000000	-13.088800	-14.270300	3.500000	4022.378000	1452.762000	-35.090000	0.318000	0.000019	35.330000	0.006418	3.130400	0.000000	15.741154	99.000000	99.000000	-0.536123	0.439000	5587749	a	19723	52428	130	302751744	1114245120	581	538	472	378	282	181	85	27	5	5	137	1	0	0	8	0	768	130	1996	15.260983	0.104492	71.219617	-69.033306	-2.300000	5.400000	0	0	0.007500	0	2
120132330251	28491.576000	23004.193000	-14.172900	71.220659	-69.033427	15.587857	0.122957	15.261465	0.069626	2428776.584754	466821.500000	-13.622900	-14.252900	3.500000	4184.564000	2258.693000	12.410000	0.106000	0.000016	17.970000	0.003266	2.166800	0.000000	16.641045	0.110520	99.000000	-0.048688	0.395000	5587749	a	19724	1132265	130	34308224	1114507264	466	427	356	292	243	188	129	64	45	4	1837	1	0	0	5	0	768	130	1886	15.217661	0.105420	71.219617	-69.033306	-2.300000	5.400000	0	0	0.007500	0	2
120132330251	11890.303000	10686.107000	-10.791000	71.219805	-69.033370	15.457282	0.230412	14.991980	0.237746	2428777.579307	20721.120000	-8.521300	-11.010800	4.840000	3934.259000	917.678600	64.440000	0.304000	0.000042	9.540000	0.011335	3.815500	0.000000	15.531559	0.175931	1.528522	-0.038598	0.396000	5587749	rb	7570	142183	130	720896	1382940672	30	29	27	25	21	13	10	7	1593	0	1234	30	0	0	1	0	384	130	3108	14.991980	99.000000	71.219617	-69.033306	-2.300000	5.400000	0	0	0.000700	0	2
120132330251	6595.266000	18537.045000	-12.234700	71.219949	-69.033146	15.631724	0.277292	15.212558	0.127476	2428780.557605	78323.730000	-11.515500	-12.396400	3.500000	3875.900000	2456.271000	28.260000	0.304000	0.000018	7.450000	0.003791	4.012000	0.000000	16.836885	0.164079	99.000000	0.011336	0.407000	5587749	mf	23810	184995	130	753664	1114505216	68	65	54	39	32	23	17	9	49	4	2118	27	0	0	6	0	896	130	2418	15.212558	99.000000	71.219617	-69.033305	-2.300000	5.400000	0	0	0.000700	0	2
120132330251	28513.416000	23074.254000	-14.166500	71.220966	-69.033412	15.700571	0.105516	15.318409	0.089266	2428780.585747	464085.800000	-13.566300	-14.266700	3.500000	3945.648000	2224.297000	18.080000	0.086000	0.000017	16.860000	0.003066	2.178000	0.000000	16.588871	0.085655	99.000000	-0.030738	0.388000	5587749	a	19741	1408966	130	34308096	1114507264	512	469	398	332	257	191	110	55	47	4	1837	1	0	0	5	0	768	130	1886	15.275826	0.103413	71.219617	-69.033305	-2.300000	5.400000	0	0	0.007500	0	2
120132330251	9989.717000	821.446000	-11.956700	71.220171	-69.033017	15.691385	0.169377	15.294071	0.156160	2428780.590155	60628.010000	-11.201700	-12.192400	3.500000	4166.318000	1693.679000	10.250000	0.238000	0.000017	8.020000	0.004070	5.215600	0.000000	16.118752	0.185382	99.000000	-0.136426	0.386000	5587749	mf	23811	15759	130	770048	1114507264	66	58	49	34	30	24	18	12	161	4	78	27	0	0	9	0	768	130	2494	15.343367	0.135154	71.219617	-69.033305	-2.300000	5.400000	0	0	0.000700	0	2
120132330251	6741.802000	18758.369000	-11.705700	71.219735	-69.033378	16.319693	0.169561	15.904352	0.147153	2428783.593729	48116.090000	-10.903100	-11.946400	3.500000	4045.829000	1532.893000	-86.270000	0.458000	0.000015	11.520000	0.005862	4.095400	0.000000	17.018482	0.151886	99.000000	-0.129829	0.380000	5587749	mf	23854	221191	130	753792	1248722944	59	56	47	34	29	22	10	4	38	4	2119	27	0	0	6	0	904	130	3246	15.904352	99.000000	71.219617	-69.033305	-2.300000	5.400000	0	0	0.000700	0	2
120132330251	6967.188000	8699.310000	-9.365500	71.219469	-69.032467	16.040092	0.258255	15.427366	0.259725	2428790.531306	5574.441000	-9.521400	-9.740000	3.990000	3993.009000	707.940400	-57.380000	0.637000	0.000003	5.760000	0.002945	1.477500	0.000000	15.457090	0.134661	99.000000	0.069607	0.407000	5587749	mf	23874	95148	130	761856	1114505216	10	9	8	8	8	6	3	2	38	4	969	27	0	0	1	0	4992	130	2653	15.427366	99.000000	71.219617	-69.033305	-2.300000	5.400000	0	0	0.000700	0	2
