title  Photometry data for S013203099155 from search centered on 05:06:59.71_-68:43:26.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203099155	29185.641000	15304.771000	-13.689500	76.748363	-68.724157	15.807431	0.096272	15.414863	0.083015	2427457.435533	299099.400000	-13.197300	-13.897900	3.520000	4344.125000	2123.855000	-24.830000	0.233000	0.000013	23.440000	0.004264	1.833500	0.000000	16.348959	0.126907	0.849440	-0.021432	0.414000	5753847	a	16721	1490213	130	721024	1376649219	401	358	286	229	148	106	69	28	49	0	1238	1	0	0	4	0	640	130	2568	15.414863	99.000000	76.748420	-68.724077	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	29216.854000	15169.266000	-13.617700	76.748445	-68.723905	15.776015	0.095917	15.318068	0.110201	2427457.468533	279949.800000	-13.132000	-13.950600	3.780000	4899.449000	1652.885000	-52.480000	0.246000	0.000013	25.440000	0.004623	1.841700	0.000000	16.256569	0.130471	0.893001	0.009947	0.448000	5753847	a	16722	1215329	130	721024	1376649219	382	340	289	219	160	113	72	39	37	0	1238	1	0	0	4	0	640	130	2173	15.318068	99.000000	76.748420	-68.724077	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	29134.188000	15708.216000	-13.883600	76.747166	-68.723867	15.720280	0.121288	15.213184	0.097055	2427457.501533	357635.000000	-13.167400	-14.180200	3.500000	4256.770000	1793.543000	-56.380000	0.469000	0.000017	32.180000	0.005853	1.823200	0.000000	16.336205	0.122801	0.843301	0.013096	0.494000	5753847	a	16723	1061959	130	34275456	1376649219	500	447	364	275	198	137	74	18	32	0	1288	1	0	0	4	0	640	130	2172	15.213184	99.000000	76.748420	-68.724077	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	29108.256000	15010.645000	-13.663800	76.748025	-68.723995	15.810802	0.161497	15.301969	0.089374	2427457.534533	292102.200000	-13.186700	-13.843600	3.500000	4149.104000	2228.032000	-79.500000	0.343000	0.000013	22.700000	0.004130	1.823100	0.000000	16.361914	0.140078	0.862021	-0.049167	0.558000	5753847	a	16724	1259000	130	721024	1376651267	382	343	265	184	128	84	53	20	46	0	1188	1	0	0	4	0	640	130	2172	15.365732	0.101267	76.748420	-68.724077	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	9667.994000	8129.570000	-10.615300	76.747546	-68.724019	15.898331	0.165351	15.685994	99.000000	2427516.267519	17624.290000	-10.090600	-10.981400	3.790000	4132.561000	910.453900	-2.810000	0.201000	0.000010	7.420000	0.004060	1.638500	0.000000	15.983409	0.204535	0.958150	-0.195663	0.408000	5753847	b	58013	176951	130	733184	1376649219	33	29	21	18	15	9	5	1	197	0	927	6	0	0	1	0	640	130	2518	15.685994	99.000000	76.748421	-68.724076	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	7375.674000	13952.771000	-10.082400	76.748488	-68.724060	15.963201	0.189669	15.552199	99.000000	2427547.217717	10788.160000	-9.959500	-10.822900	6.740000	4243.394000	850.768100	-28.480000	0.046000	0.000007	4.460000	0.002443	1.783800	0.000000	15.665922	0.109939	0.979505	-0.030998	0.442000	5753847	b	58215	347387	130	733184	1376649216	22	20	17	15	12	9	5	2	187	0	1571	6	0	0	1	0	640	130	1470	15.552199	99.000000	76.748421	-68.724076	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	17479.121000	25001.186000	-13.325500	76.748966	-68.724105	15.989567	0.123825	15.556254	0.100603	2427658.609542	213898.700000	-13.075400	-13.479900	3.500000	4532.179000	2359.910000	-25.410000	0.178000	0.000008	20.360000	0.003704	1.725500	0.000000	16.070787	0.137276	0.713116	-0.005687	0.439000	5753847	a	17070	1928428	130	721024	1376649219	247	217	180	119	94	69	46	25	69	0	1972	1	0	0	3	0	640	130	1902	15.556254	99.000000	76.748423	-68.724076	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	17733.184000	3892.216000	-13.510900	76.748157	-68.723682	15.404678	0.108601	15.175490	0.092165	2427664.614552	253725.400000	-12.735200	-13.814000	3.950000	3827.427000	1494.796000	-41.490000	0.298000	0.000014	32.060000	0.005829	2.156800	0.000000	15.759814	0.068393	0.928186	-0.186812	0.416000	5753847	a	17085	143205	130	720896	1376649219	415	362	289	212	136	64	10	3	48	0	323	1	0	0	4	0	640	130	1638	15.175490	99.000000	76.748423	-68.724075	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	17459.031000	25201.221000	-13.179600	76.748703	-68.724095	16.216854	0.141990	15.706400	0.080650	2427670.574556	187003.000000	-13.067800	-13.334000	4.680000	3825.569000	2065.336000	-4.490000	0.144000	0.000007	12.490000	0.002273	1.761800	0.000000	16.176231	0.132390	0.726586	0.069455	0.441000	5753847	a	17100	1226682	130	729088	1376649219	211	187	163	134	101	72	42	15	52	0	2022	1	0	0	3	0	640	130	2298	15.706400	99.000000	76.748423	-68.724075	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	17659.977000	3031.806000	-13.280400	76.748805	-68.723967	16.283112	0.175319	15.792833	99.000000	2427681.560550	205200.000000	-12.608700	-13.811800	4.070000	4291.604000	919.978100	-61.260000	0.176000	0.000013	28.920000	0.005259	2.313600	0.000000	16.109631	0.128220	0.876111	0.067278	0.423000	5753847	a	17116	102830	130	733312	1376649219	393	358	305	218	168	113	70	35	44	0	223	1	0	0	5	0	640	130	2408	15.792833	99.000000	76.748423	-68.724075	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	17266.516000	24842.807000	-12.902800	76.748627	-68.724090	16.140179	0.162284	15.728671	0.078819	2427681.594550	144922.100000	-12.808700	-12.997100	3.870000	4517.593000	2121.771000	8.230000	0.333000	0.000006	10.710000	0.001948	1.704300	0.000000	16.401575	0.134606	0.666411	0.015508	0.396000	5753847	a	17117	1275770	130	721024	1376649216	179	158	137	106	82	56	36	20	74	0	1972	1	0	0	3	0	640	130	2298	15.728671	99.000000	76.748423	-68.724075	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	17263.344000	24676.686000	-12.801000	76.748500	-68.724125	16.076326	0.179932	15.725131	99.000000	2427691.588527	131941.200000	-12.770000	-13.070900	5.240000	4374.073000	1815.573000	-11.230000	0.179000	0.000005	11.790000	0.002144	1.674800	0.000000	15.753766	0.081069	0.651548	-0.031805	0.383000	5753847	a	17145	1626901	130	733184	1376649216	150	135	117	93	76	62	41	23	68	0	1972	1	0	0	3	0	640	130	1902	15.725131	99.000000	76.748423	-68.724075	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	17274.736000	23920.488000	-13.636500	76.748473	-68.724073	15.678945	0.082868	15.305699	0.060579	2427694.591517	284835.900000	-13.471400	-13.753500	4.030000	4451.888000	2720.151000	21.830000	0.234000	0.000008	13.410000	0.002440	1.540000	0.000000	16.364782	0.150560	0.795015	-0.004754	0.378000	5753847	a	17151	1602616	130	721024	1376649217	243	226	204	159	124	102	67	39	66	0	1922	1	0	0	3	0	640	130	1880	15.305699	99.000000	76.748423	-68.724075	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	17208.539000	3103.669000	-14.191100	76.748768	-68.723928	15.384802	0.105878	15.167300	0.072347	2427694.627517	474701.900000	-13.406200	-14.451300	3.580000	4261.025000	2043.143000	-48.670000	0.196000	0.000019	25.390000	0.004616	2.312000	0.000000	16.536865	0.160808	0.792814	-0.149498	0.367000	5753847	a	17152	148482	130	720896	1376649219	592	525	424	316	223	143	86	42	44	0	222	1	0	0	5	0	640	130	2011	15.167300	99.000000	76.748423	-68.724075	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	16866.346000	24805.768000	-13.096100	76.748481	-68.724102	16.320309	0.186254	15.801043	0.096773	2427700.556494	173154.700000	-13.046700	-13.215500	3.500000	4618.250000	2307.325000	15.020000	0.338000	0.000005	13.180000	0.002398	1.713600	0.000000	16.177164	0.154176	0.695473	0.132266	0.387000	5753847	a	17172	565165	130	729088	1376649216	154	138	123	98	71	52	35	16	69	0	1972	1	0	0	3	0	640	130	2297	15.801043	99.000000	76.748423	-68.724075	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	3398.616000	18896.367000	-11.910600	76.747203	-68.724085	16.020870	0.154635	15.544049	0.159277	2427718.526804	58108.470000	-10.930100	-12.278200	3.500000	4773.841000	1305.277000	10.280000	0.305000	0.000019	10.290000	0.005229	4.867700	0.000000	16.034897	0.246235	1.791289	0.099821	0.377000	5753847	mf	19938	316799	130	729088	1376651267	70	63	55	43	30	23	14	7	172	0	2159	27	0	0	8	0	640	130	2829	15.694954	0.177694	76.748423	-68.724075	6.900000	6.800000	0	0	0.000700	0	2
12013203099155	18648.367000	3311.642000	-14.001100	76.748638	-68.723997	15.456656	0.098008	15.158485	0.080778	2427726.459337	398496.500000	-13.276300	-14.258500	3.500000	4339.759000	2093.676000	-50.210000	0.239000	0.000016	29.830000	0.005424	2.249000	0.000000	16.494528	0.122594	0.919470	-0.105829	0.404000	5753847	a	17203	146033	130	721024	1376649219	492	422	337	249	157	91	47	16	45	0	274	1	0	0	5	0	640	130	1616	15.158485	99.000000	76.748424	-68.724075	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	17889.865000	25159.740000	-13.545000	76.748512	-68.724045	15.115661	0.274516	14.569339	0.129168	2427728.464321	261806.300000	-12.910100	-13.573600	3.500000	4834.909000	2216.210000	-39.110000	0.591000	0.000012	55.280000	0.010055	1.742500	0.000000	16.237532	0.169970	0.696900	0.149322	0.397000	5753847	a	17212	889893	130	34275456	1510866947	385	334	258	156	97	60	39	21	52	0	2023	1	0	0	3	0	648	130	1506	14.569339	99.000000	76.748424	-68.724075	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	29095.082000	17238.322000	-14.169700	76.749095	-68.724153	15.809740	0.150570	15.499562	0.105368	2427746.482167	465472.200000	-13.803200	-14.247300	3.500000	4106.778000	3320.712000	39.360000	0.091000	0.000010	21.220000	0.003859	1.837800	0.000000	16.545244	0.141549	0.616055	-0.056822	0.367000	5753847	a	17225	784687	130	721024	1376649219	305	274	239	190	145	109	77	41	36	0	1388	1	0	0	4	0	640	130	2590	15.499562	99.000000	76.748424	-68.724075	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	28666.922000	17101.285000	-14.243600	76.748846	-68.724007	15.349756	0.202841	15.063303	0.094791	2427749.409141	498235.800000	-13.684400	-14.481900	3.500000	4488.201000	2818.207000	-49.400000	0.525000	0.000016	36.570000	0.006651	1.757300	0.000000	16.538038	0.193962	0.722533	-0.108547	0.395000	5753847	a	17232	873512	130	101384320	1376651267	484	428	325	228	160	126	85	44	48	0	1387	1	0	0	3	0	640	130	1798	15.008059	0.126759	76.748424	-68.724075	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	28765.123000	17390.080000	-14.488100	76.747156	-68.723823	14.535723	0.275509	14.746084	0.115268	2427749.489140	624061.100000	-13.631100	-14.706600	3.500000	3770.368000	3625.424000	-64.980000	0.400000	0.000018	31.530000	0.005735	1.783100	0.000000	16.902676	0.225919	0.631126	-0.575361	0.365000	5753847	a	17234	723702	130	378208384	1376649219	540	487	384	262	156	110	75	38	48	1	1387	1	0	0	3	0	640	130	1402	14.746084	99.000000	76.748424	-68.724075	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	28577.023000	16798.676000	-14.196300	76.748635	-68.723947	15.230620	0.486708	15.318907	0.196210	2427750.440131	476988.600000	-13.679600	-14.410300	3.500000	4541.363000	2718.216000	-46.190000	0.212000	0.000015	23.040000	0.004191	1.733500	0.000000	16.162773	0.265349	0.726287	-0.465287	0.377000	5753847	a	17239	393735	130	720896	1376649219	435	382	312	234	175	131	88	39	46	0	1337	1	0	0	3	0	640	130	2194	15.318907	99.000000	76.748424	-68.724075	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	28738.961000	17062.049000	-13.814900	76.749049	-68.724022	16.128176	0.233811	15.836970	0.128155	2427755.362085	335692.800000	-13.516000	-14.041200	3.500000	4134.729000	2427.367000	89.910000	0.109000	0.000009	17.710000	0.003220	1.769300	0.000000	16.546946	0.205566	0.712401	-0.128794	0.420000	5753847	a	17247	663554	130	721024	1376649219	271	249	222	179	138	96	58	17	52	0	1387	1	0	0	3	0	640	130	2194	15.836970	99.000000	76.748424	-68.724075	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	28478.740000	17259.418000	-14.168700	76.747197	-68.723900	15.379079	0.278991	15.350760	0.114783	2427755.451084	465020.800000	-13.480400	-14.347000	3.500000	3839.668000	3136.101000	-76.420000	0.436000	0.000013	30.920000	0.005623	1.727800	0.000000	16.760323	0.194275	0.559710	-0.340681	0.369000	5753847	a	17249	934463	130	9109632	1376651267	379	350	309	239	147	93	67	31	41	0	1387	1	0	0	3	0	640	130	1798	15.278283	0.108221	76.748424	-68.724075	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	17970.367000	3750.045000	-12.765000	76.748633	-68.723765	16.459324	0.219086	15.791107	0.115373	2427756.301076	127647.400000	-12.612700	-13.385800	6.190000	5884.997000	1083.077000	81.270000	0.168000	0.000007	17.250000	0.003136	2.177300	0.000000	16.031349	0.126151	0.740858	0.175216	0.493000	5753847	a	17252	72353	130	729088	1376649216	215	197	179	139	104	72	40	18	44	0	273	1	0	0	5	0	640	130	2430	15.791107	99.000000	76.748424	-68.724075	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	17819.061000	25355.189000	-13.684100	76.748600	-68.724135	15.945474	0.261815	15.340556	0.133096	2427756.336075	297608.500000	-13.383000	-14.014900	3.500000	4626.559000	2587.856000	-33.850000	0.264000	0.000009	27.180000	0.004944	1.779300	0.000000	16.382511	0.154381	0.719709	0.160918	0.444000	5753847	a	17253	831702	130	721024	1376649219	262	235	178	142	102	74	46	19	52	0	2023	1	0	0	3	0	640	130	1902	15.340556	99.000000	76.748424	-68.724075	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	10151.979000	10824.959000	-12.504700	76.747634	-68.723952	15.983126	0.301576	15.522405	0.199988	2427756.488074	100432.200000	-11.475100	-12.774400	3.500000	4630.561000	2187.381000	-71.160000	0.246000	0.000022	10.110000	0.005536	0.799000	0.000000	16.800158	0.335564	1.997807	0.097721	0.363000	5753847	b	59326	272439	130	67829952	1376649219	71	69	65	56	49	39	24	12	243	0	1229	6	0	0	1	0	640	130	2215	15.522405	99.000000	76.748424	-68.724075	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	17997.959000	1960.984000	-13.579500	76.748228	-68.724006	15.806719	0.131577	15.358539	0.140128	2427776.478883	270262.200000	-13.316700	-14.093700	5.010000	3807.044000	2001.199000	52.350000	0.107000	0.000009	15.520000	0.002822	2.501400	0.000000	15.956726	0.225251	0.738262	0.080180	0.368000	5753847	a	17257	61329	130	34275456	1376651265	255	223	180	139	107	82	52	29	77	0	173	1	0	0	6	0	640	130	1990	15.444841	0.088546	76.748424	-68.724075	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	17865.686000	24099.213000	-13.293500	76.748268	-68.724270	16.182524	0.202814	15.938972	0.244854	2427776.523883	207690.400000	-13.179500	-13.355700	4.290000	3715.686000	3064.585000	17.620000	0.354000	0.000006	11.960000	0.002176	1.552100	0.000000	16.494102	0.133832	0.669351	-0.142448	0.386000	5753847	a	17258	1023826	130	721024	1376649216	182	163	139	105	79	57	38	16	34	0	1923	1	0	0	3	0	640	130	2276	15.938972	99.000000	76.748424	-68.724075	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	28458.262000	17120.373000	-13.219400	76.749102	-68.723973	16.294004	0.163925	15.906654	0.115142	2427786.314794	193980.800000	-13.043300	-13.528000	4.420000	4340.933000	1980.968000	89.760000	0.329000	0.000006	22.830000	0.004152	1.720100	0.000000	16.277405	0.108700	0.655131	-0.003649	0.391000	5753847	a	17268	498993	130	729216	1376649219	198	184	151	108	82	56	44	19	47	0	1387	1	0	0	3	0	640	130	2194	15.906654	99.000000	76.748424	-68.724075	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	29156.088000	16492.393000	-14.017200	76.747888	-68.724149	15.665360	0.143101	15.132132	0.117977	2427799.531683	404463.500000	-13.633500	-14.248800	3.500000	4432.130000	2787.870000	-65.260000	0.116000	0.000010	23.130000	0.004203	1.829500	0.000000	16.008514	0.167039	1.193316	0.086228	0.447000	5753847	a	17285	570894	130	721024	1376649219	302	278	232	179	124	92	68	42	51	0	1338	1	0	0	4	0	640	130	1402	15.132132	99.000000	76.748425	-68.724075	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	28161.137000	16491.992000	-14.311400	76.748974	-68.724093	15.349321	0.158053	15.154705	0.081649	2427800.282677	530345.900000	-13.774900	-14.624300	3.500000	4445.680000	3060.730000	-53.080000	0.407000	0.000015	25.430000	0.004624	1.652200	0.000000	16.597475	0.167866	0.702916	-0.192384	0.387000	5753847	a	17287	901370	130	721024	1376652291	453	388	303	235	163	116	80	44	41	0	1336	1	0	0	3	0	704	130	1798	15.072774	0.185220	76.748425	-68.724075	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	28048.688000	16555.848000	-14.428800	76.748942	-68.724070	15.007409	0.209948	14.940016	0.103196	2427800.319677	590892.200000	-13.826800	-14.701600	3.500000	4416.458000	3149.004000	-57.500000	0.408000	0.000019	25.970000	0.004724	1.632900	0.000000	16.858011	0.186392	0.623753	-0.303607	0.371000	5753847	a	17288	907198	130	101384320	1376652291	584	519	383	286	197	140	97	51	45	0	1336	1	0	0	3	0	704	130	1798	14.905120	0.129234	76.748425	-68.724075	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	28727.242000	15991.597000	-14.266900	76.748324	-68.723997	15.262688	0.186420	15.118610	0.102044	2427800.376676	509065.500000	-13.886800	-14.353000	3.500000	4181.546000	3507.119000	-3.550000	0.253000	0.000012	21.700000	0.003947	1.749300	0.000000	16.806906	0.175826	0.679154	-0.218922	0.363000	5753847	a	17289	888888	130	721024	1376650243	364	323	285	227	172	123	89	58	50	0	1287	1	0	0	3	0	704	130	1798	15.118610	99.000000	76.748425	-68.724075	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	28831.107000	14980.659000	-14.251200	76.748509	-68.724057	15.370712	0.164755	15.122132	0.124330	2427800.413676	501757.600000	-13.808800	-14.354300	3.500000	4554.949000	3050.129000	-11.650000	0.082000	0.000014	21.370000	0.003887	1.771500	0.000000	16.642212	0.212725	0.805286	-0.120420	0.369000	5753847	a	17290	1027701	130	721024	1376650243	423	386	325	255	182	132	96	57	55	0	1187	1	0	0	3	0	704	130	1380	15.122132	99.000000	76.748425	-68.724075	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	28845.738000	15836.209000	-14.083400	76.748060	-68.724008	15.738804	0.164635	15.338610	0.136390	2427800.471676	429879.400000	-13.700500	-14.211900	3.500000	4689.362000	2570.549000	71.590000	0.223000	0.000011	20.750000	0.003775	1.770400	0.000000	16.585905	0.183884	0.841313	0.006194	0.394000	5753847	a	17291	613887	130	721024	1376649219	320	292	248	204	160	127	85	43	63	0	1287	1	0	0	3	0	640	130	1798	15.338610	99.000000	76.748425	-68.724075	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	28889.385000	15555.697000	-14.296300	76.747309	-68.723944	15.424675	0.214795	14.968004	0.136605	2427800.506675	523030.500000	-13.593700	-14.523100	3.500000	4631.064000	2518.348000	-70.320000	0.373000	0.000016	30.800000	0.005602	1.778500	0.000000	16.493385	0.191079	0.840611	0.033671	0.423000	5753847	a	17292	658589	130	42664064	1376649219	470	432	361	272	187	137	91	51	63	0	1237	1	0	0	3	0	640	130	1402	14.968004	99.000000	76.748425	-68.724075	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	29009.152000	15784.831000	-14.150700	76.747907	-68.724014	15.547587	0.218902	15.022721	0.150201	2427800.554675	457361.900000	-13.688700	-14.349700	3.500000	4628.887000	2600.760000	-74.370000	0.288000	0.000012	24.910000	0.004532	1.800600	0.000000	16.451618	0.199789	0.741915	0.043866	0.481000	5753847	a	17293	633728	130	721024	1376649219	370	340	280	226	170	118	77	43	63	0	1287	1	0	0	3	0	640	130	1402	15.022721	99.000000	76.748425	-68.724075	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	28648.512000	16676.951000	-14.308500	76.748335	-68.723962	15.253871	0.168457	14.924889	0.082160	2427801.282669	528955.600000	-13.715800	-14.558500	3.500000	4454.343000	3081.940000	-68.350000	0.381000	0.000014	26.890000	0.004891	1.743800	0.000000	16.571178	0.181048	0.628609	-0.057018	0.386000	5753847	a	17294	701513	130	34275456	1376651267	417	366	294	213	149	98	65	33	40	0	1337	1	0	0	3	0	640	130	1798	14.853163	0.134182	76.748425	-68.724075	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	28422.646000	16745.566000	-14.514600	76.747348	-68.723813	14.993993	0.175061	14.847999	0.101410	2427801.320669	639512.900000	-13.701100	-14.860800	3.500000	4340.722000	3167.120000	-65.730000	0.509000	0.000020	31.610000	0.005749	1.704300	0.000000	16.779205	0.135931	0.612575	-0.224006	0.370000	5753847	a	17295	1001609	130	109772928	1376649219	570	493	386	300	185	120	80	41	41	0	1337	1	0	0	3	0	640	130	1402	14.847999	99.000000	76.748425	-68.724075	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	29341.006000	15925.915000	-14.314900	76.748042	-68.724083	15.589287	0.135033	15.024709	0.110587	2427802.498660	532066.300000	-13.540100	-14.577800	3.500000	4795.910000	2247.870000	-62.520000	0.358000	0.000019	30.410000	0.005532	1.861100	0.000000	16.229946	0.184308	0.881695	0.143578	0.421000	5753847	a	17298	764499	130	34275456	1376649219	603	547	429	311	226	161	102	51	53	0	1288	1	0	0	4	0	640	130	1799	15.024709	99.000000	76.748425	-68.724075	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	29361.053000	16281.561000	-14.249100	76.748228	-68.724095	15.826867	0.137347	15.219841	0.124096	2427802.551660	500760.900000	-13.778700	-14.405700	3.500000	4505.258000	2768.230000	-2.400000	0.231000	0.000014	20.370000	0.003705	1.867900	0.000000	16.408934	0.137437	0.689862	0.121026	0.486000	5753847	a	17299	785823	130	721024	1376651267	415	371	310	243	180	137	91	44	43	0	1288	1	0	0	4	0	640	130	1799	15.252702	0.140024	76.748425	-68.724075	6.900000	6.800000	0	0	0.007500	0	2
