title  Photometry data for APASS_J051218.8-685245 from search centered on 05:12:18.79_-68:52:45.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405121882685245	11029.495000	11009.856000	-13.058300	78.078680	-68.879083	15.047726	0.458251	14.501060	0.210848	2425613.281648	167227.300000	-11.127600	-13.478500	3.840000	5291.360000	1457.003000	24.420000	0.597000	0.000050	21.890000	0.011195	1.168000	0.000000	16.100744	0.315970	2.088096	0.229782	0.384000	5670599	mf	12691	313290	130	524288	1382942723	183	159	139	115	100	73	48	16	144	0	1281	27	0	0	1	0	896	130	1798	14.348257	0.274761	78.080643	-68.878893	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	10942.555000	10755.970000	-13.261600	78.079459	-68.878615	15.036128	0.429971	14.384467	0.230498	2425613.379647	201676.600000	-11.413700	-13.571300	4.360000	5368.220000	1837.035000	-86.720000	0.243000	0.000056	15.570000	0.007964	1.152100	0.000000	16.165640	0.332962	2.027520	0.315425	0.365000	5670599	mf	12694	205934	130	67633152	1382940675	211	191	163	136	109	86	54	20	171	0	1231	27	0	0	1	0	896	130	1892	14.384467	99.000000	78.080643	-68.878893	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	12408.921000	3065.593000	-11.668300	78.089408	-68.878780	14.233974	0.188878	13.830387	0.159986	2425613.414334	46485.710000	-8.984500	-12.006200	3.710000	4144.337000	1271.353000	53.880000	0.266000	0.000094	13.030000	0.015348	10.489100	0.000000	14.666469	0.283795	3.310353	-0.031735	0.373000	5670599	rb	98	62743	130	42467392	1382942722	68	63	50	42	30	14	7	2	201	0	335	30	0	0	7	0	384	130	2550	13.876470	0.148349	78.080643	-68.878893	-43.299999	-14.600000	0	0	0.000700	0	2
405121882685245	10794.152000	10965.646000	-13.279600	78.084517	-68.878731	15.049278	0.466963	14.297096	0.201114	2425614.317641	205038.100000	-11.314600	-13.864300	4.150000	5273.373000	1563.626000	65.170000	0.509000	0.000064	24.470000	0.012514	1.047400	0.000000	16.022394	0.308593	2.109820	0.454092	0.370000	5670599	mf	12697	232442	130	67633152	1382940675	239	219	186	150	127	98	70	29	135	0	1230	27	0	0	1	0	896	130	1398	14.297096	99.000000	78.080643	-68.878893	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	10741.316000	10786.869000	-12.953100	78.078755	-68.878896	15.299469	0.506161	14.616248	0.220140	2425614.382641	151785.000000	-11.572800	-13.113600	3.730000	4838.416000	2131.712000	-87.150000	0.167000	0.000036	10.300000	0.005266	1.024700	0.000000	15.963698	0.342276	1.832782	0.430880	0.365000	5670599	mf	12699	219550	130	67633152	1382940675	139	135	119	95	72	49	34	20	160	0	1230	27	0	0	1	0	896	130	1797	14.616248	99.000000	78.080643	-68.878893	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	10670.759000	11048.413000	-12.853600	78.078238	-68.878943	15.141391	0.261596	14.699036	0.217943	2425614.440641	138499.500000	-11.067900	-13.041700	3.500000	4718.146000	1387.636000	-61.610000	0.423000	0.000051	14.190000	0.007255	1.008100	0.000000	16.429239	0.260371	2.022443	0.064948	0.383000	5670599	mf	12701	429737	130	67633152	1382940675	187	171	151	134	107	71	47	21	136	0	1280	27	0	0	1	0	896	130	2196	14.699036	99.000000	78.080643	-68.878893	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	10845.804000	10490.314000	-12.746300	78.079301	-68.878925	15.382255	0.454761	14.645483	0.155545	2425615.323635	125464.500000	-11.412500	-13.014400	3.640000	5118.502000	1857.359000	53.780000	0.168000	0.000036	11.030000	0.005640	1.124800	0.000000	15.961124	0.287552	1.957197	0.439883	0.368000	5670599	mf	12703	200379	130	67633152	1382940675	135	117	103	81	61	46	30	17	183	0	1181	27	0	0	1	0	896	130	1792	14.645483	99.000000	78.080643	-68.878893	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	10889.411000	10378.595000	-12.884000	78.078367	-68.878928	15.536312	0.488963	14.785589	0.206400	2425615.421635	142426.300000	-11.416500	-13.095400	3.500000	4997.009000	2039.699000	-57.740000	0.394000	0.000035	14.170000	0.007243	1.160200	0.000000	16.109245	0.307035	1.827446	0.425658	0.377000	5670599	mf	12706	178735	130	524288	1382940675	129	118	102	87	61	46	29	9	174	0	1181	27	0	0	1	0	896	130	1792	14.785589	99.000000	78.080643	-68.878893	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	11054.469000	10540.269000	-12.725200	78.089493	-68.878196	15.065193	0.482903	14.522384	0.194382	2425616.282630	123054.700000	-11.229800	-13.419100	3.500000	5315.988000	1809.116000	77.870000	0.660000	0.000029	20.770000	0.010624	1.201600	0.000000	15.610278	0.284616	2.128310	0.185382	0.379000	5670599	mf	12711	123251	130	76021760	1382940675	110	103	89	80	59	38	20	4	125	0	1231	27	0	0	1	0	4992	130	1798	14.522384	99.000000	78.080643	-68.878893	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	11236.942000	10304.356000	-11.832500	78.076999	-68.878886	15.808413	0.474592	15.226682	0.232812	2425616.348629	54077.770000	-10.975400	-12.568800	5.510000	5531.176000	1379.583000	41.710000	0.381000	0.000016	12.330000	0.006306	1.342500	0.000000	15.405348	0.277732	2.113740	0.223324	0.364000	5670599	mf	12713	178340	130	532480	1382940675	63	58	53	46	38	23	14	6	114	0	1182	27	0	0	1	0	896	130	2192	15.226682	99.000000	78.080643	-68.878893	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	11094.391000	10329.738000	-12.970000	78.078385	-68.878795	15.439418	0.397244	14.697873	0.219024	2425616.412629	154163.000000	-11.372700	-13.156900	3.890000	5222.018000	1921.771000	-60.440000	0.465000	0.000036	15.140000	0.007743	1.245500	0.000000	16.133249	0.299767	1.969606	0.326796	0.374000	5670599	mf	12715	202018	130	524288	1382940675	141	124	111	92	72	56	43	18	172	0	1181	27	0	0	1	0	896	130	1779	14.697873	99.000000	78.080643	-68.878893	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	10739.886000	10636.615000	-12.569700	78.079852	-68.878753	15.673400	0.491697	15.045317	0.169470	2425617.347623	106631.600000	-11.279500	-13.040800	3.660000	5423.839000	1604.745000	40.280000	0.510000	0.000026	15.860000	0.008112	1.034300	0.000000	16.152679	0.317700	1.819578	0.267279	0.364000	5670599	mf	12723	168513	130	67633152	1382942723	94	83	70	63	55	34	23	8	168	0	1230	27	0	0	1	0	896	130	2196	14.994635	0.215849	78.080642	-68.878893	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	10807.032000	10819.767000	-12.823200	78.077771	-68.879054	15.192548	0.500216	14.635872	0.255594	2425621.285601	134669.000000	-11.549200	-13.176000	4.440000	5241.733000	2184.146000	42.840000	0.295000	0.000026	12.130000	0.006203	1.080100	0.000000	15.562131	0.276625	1.868936	0.293139	0.373000	5670599	mf	12736	160027	130	67633152	1382940675	99	94	84	75	61	49	31	13	152	0	1231	27	0	0	1	0	896	130	1812	14.635872	99.000000	78.080642	-68.878893	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	11170.996000	11424.354000	-13.063100	78.077953	-68.878671	15.226697	0.367851	14.738163	0.228299	2425621.349600	167978.100000	-11.347200	-13.367400	3.500000	5070.804000	1620.905000	37.590000	0.425000	0.000055	15.550000	0.007948	1.284800	0.000000	16.373764	0.287005	2.357519	0.118142	0.364000	5670599	mf	12738	431340	130	67633152	1382940675	207	187	165	142	120	93	64	32	150	0	1332	27	0	0	1	0	896	130	1812	14.738163	99.000000	78.080642	-68.878893	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	10578.199000	10754.022000	-12.573200	78.084771	-68.880919	15.332175	0.395644	14.800274	0.190719	2425621.447600	106972.100000	-11.009800	-13.277400	5.180000	5072.977000	1323.031000	-51.490000	0.584000	0.000034	18.660000	0.009538	0.943000	0.000000	15.039734	0.257361	2.168044	0.052001	0.400000	5670599	mf	12741	260041	130	76029952	1382940675	126	119	108	96	83	63	40	14	68	0	1230	27	0	0	1	0	896	130	2196	14.800274	99.000000	78.080642	-68.878893	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	10605.201000	11104.191000	-12.868300	78.077801	-68.878840	15.199570	0.417191	14.624894	0.234932	2425622.411595	140381.300000	-10.908000	-13.128400	3.500000	5155.394000	1436.877000	-58.540000	0.691000	0.000045	23.370000	0.011951	0.953000	0.000000	15.403018	0.247548	1.994206	0.189882	0.380000	5670599	mf	12742	168705	130	524288	1382940675	165	153	121	94	66	43	20	8	107	0	1280	27	0	0	1	0	4992	130	1797	14.624894	99.000000	78.080642	-68.878893	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	11468.770000	10722.270000	-13.732000	78.087883	-68.878114	14.352259	0.385441	13.666030	0.224116	2425623.381590	311024.500000	-11.267800	-13.952900	3.500000	5510.260000	1925.256000	81.730000	0.618000	0.000074	27.850000	0.014238	1.421600	0.000000	15.993921	0.281156	1.754345	0.284269	0.370000	5670599	mf	12750	160278	130	8912896	1382940672	278	248	207	168	142	101	55	16	158	0	1232	27	0	0	1	0	4992	130	993	13.666030	99.000000	78.080642	-68.878893	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	10735.257000	10743.313000	-13.083700	78.091032	-68.877414	14.715941	0.501860	14.195274	0.294370	2425624.284585	171186.100000	-11.266700	-13.493200	4.010000	5060.402000	1923.468000	67.470000	0.649000	0.000042	20.830000	0.010653	1.024200	0.000000	15.274747	0.292645	1.897998	0.184024	0.371000	5670599	mf	12756	142835	130	8912896	1382940674	158	143	119	97	81	55	31	11	60	0	1230	27	0	0	1	0	4992	130	1797	14.195274	99.000000	78.080642	-68.878893	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	11000.859000	10853.395000	-12.579400	78.078208	-68.878802	15.400062	0.412933	14.649912	0.227630	2425624.348585	107582.800000	-11.174300	-12.969100	3.990000	5217.235000	1520.162000	88.320000	0.252000	0.000030	13.220000	0.006759	1.178100	0.000000	15.903524	0.269024	1.901825	0.370768	0.365000	5670599	mf	12758	187981	130	67633152	1382940675	116	106	96	82	66	52	29	16	184	0	1231	27	0	0	1	0	896	130	1812	14.649912	99.000000	78.080642	-68.878893	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	10843.028000	11157.309000	-10.575900	78.079918	-68.878909	15.866246	0.231317	15.277167	0.188100	2425642.316517	16997.140000	-10.269200	-11.083600	5.970000	4723.952000	946.031400	-77.910000	0.507000	0.000007	8.660000	0.004430	1.099700	0.000000	15.724201	0.135606	1.282651	0.105425	0.367000	5670599	mf	12771	182113	130	532480	1382940672	28	26	22	21	15	11	8	4	175	0	1281	27	0	0	1	0	896	130	2612	15.277167	99.000000	78.080640	-68.878893	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	10815.204000	10531.117000	-12.163400	78.078508	-68.878732	15.686608	0.476226	14.898083	0.229970	2425644.278512	73341.760000	-11.023500	-12.551300	4.390000	5167.365000	1361.176000	32.570000	0.376000	0.000021	14.610000	0.007471	1.082600	0.000000	15.582415	0.265402	1.613936	0.425324	0.364000	5670599	mf	12772	228921	130	524288	1382940675	80	78	66	55	45	30	17	10	149	0	1180	27	0	0	1	0	896	130	2196	14.898083	99.000000	78.080640	-68.878893	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	10937.913000	10239.145000	-12.300900	78.077903	-68.878589	15.860079	0.406657	15.298228	0.161151	2425644.343512	83248.650000	-11.025500	-12.423900	3.500000	5170.970000	1676.217000	-57.000000	0.594000	0.000024	16.510000	0.008439	1.204800	0.000000	16.335218	0.288429	2.123279	0.154489	0.377000	5670599	mf	12774	275234	130	524288	1382940675	90	80	69	56	42	23	14	6	178	0	1181	27	0	0	1	0	896	130	2192	15.298228	99.000000	78.080640	-68.878893	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	11004.280000	10834.094000	-12.222700	78.077693	-68.879004	15.429965	0.290884	14.818910	0.222294	2425645.345510	77461.380000	-11.177100	-12.617300	5.180000	5049.771000	1630.248000	-67.460000	0.237000	0.000023	9.510000	0.004862	1.180500	0.000000	16.081791	0.240210	2.598414	0.177723	0.379000	5670599	mf	12778	238988	130	524288	1382940673	89	82	70	56	41	35	21	8	182	0	1231	27	0	0	1	0	896	130	2197	14.818910	99.000000	78.080640	-68.878893	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	10820.102000	10830.034000	-12.035800	78.079326	-68.878661	15.717825	0.522778	15.077936	0.287121	2425649.271503	65212.910000	-11.087700	-12.644700	4.820000	5184.088000	1469.510000	49.190000	0.314000	0.000018	11.530000	0.005898	1.063300	0.000000	15.682270	0.300832	1.546963	0.357387	0.364000	5670599	mf	12784	144820	130	524288	1382942723	69	64	55	48	39	27	16	8	159	0	1230	27	0	0	1	0	896	130	2196	15.040533	0.212377	78.080640	-68.878893	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	11031.913000	10885.296000	-12.469900	78.077063	-68.878436	15.546617	0.397149	14.858787	0.217409	2425649.336503	97265.200000	-10.659300	-12.853600	3.650000	5340.025000	1224.432000	-63.500000	0.573000	0.000036	20.900000	0.010690	1.193400	0.000000	15.286629	0.270529	2.208465	0.267081	0.380000	5670599	mf	12786	179228	130	532480	1382940675	134	125	107	79	56	38	15	5	117	0	1231	27	0	0	1	0	896	130	2212	14.858787	99.000000	78.080640	-68.878893	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	10853.515000	11083.000000	-12.003400	78.081099	-68.878407	15.876570	0.462714	15.311282	0.145811	2425650.272501	63294.650000	-11.055400	-12.739800	5.830000	5374.517000	1406.709000	70.100000	0.447000	0.000018	14.470000	0.007399	1.079000	0.000000	16.181953	0.297488	1.597053	0.234846	0.364000	5670599	mf	12794	171989	130	524288	1382942723	70	67	61	55	50	37	25	10	199	0	1281	27	0	0	1	0	896	130	2196	15.258180	0.192353	78.080639	-68.878893	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	10866.412000	11091.542000	-11.225400	78.081326	-68.879528	15.732792	0.332968	15.129232	0.297866	2425650.370501	30915.090000	-10.216600	-12.304300	5.590000	5184.257000	773.013000	-56.110000	0.772000	0.000014	14.370000	0.007347	1.086100	0.000000	15.135939	0.260891	2.084754	0.152223	0.401000	5670599	mf	12797	202079	130	532480	1382940675	52	49	42	36	29	22	16	4	83	0	1281	27	0	0	1	0	4992	130	2196	15.129232	99.000000	78.080639	-68.878893	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	11116.129000	10708.602000	-13.634200	78.091365	-68.877915	14.509690	0.338403	13.925804	0.178160	2425651.302501	284225.700000	-11.222300	-13.885600	3.500000	5190.073000	2070.243000	89.910000	0.612000	0.000075	28.680000	0.014666	1.243000	0.000000	16.070227	0.267387	1.814126	0.170941	0.369000	5670599	mf	12805	237423	130	8912896	1382940672	276	248	202	151	99	58	35	11	149	0	1231	27	0	0	1	0	4992	130	1392	13.925804	99.000000	78.080639	-68.878893	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	24590.121000	18101.100000	-13.460200	78.079423	-68.878989	15.599626	0.189584	14.963636	0.159159	2425849.645513	242144.600000	-13.226500	-13.630200	3.500000	4522.082000	1967.052000	78.800000	0.292000	0.000007	18.230000	0.003317	1.090100	0.000000	15.998828	0.156985	0.481287	0.230623	0.379000	5670599	a	14193	575103	130	8913024	1382940672	230	205	188	163	121	84	48	20	50	0	1432	1	0	0	2	0	896	130	1818	14.963636	99.000000	78.080621	-68.878896	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	25854.701000	12746.389000	-13.943400	78.078989	-68.879150	15.140153	0.217793	14.535261	0.100610	2425850.638511	377881.100000	-13.542700	-14.133200	3.930000	4921.044000	2299.583000	57.510000	0.230000	0.000011	16.850000	0.003065	1.335400	0.000000	16.158857	0.125102	0.679119	0.222294	0.381000	5670599	a	14201	536792	130	42467456	1382940672	331	305	258	205	161	124	79	30	72	0	1033	1	0	0	2	0	896	130	1753	14.535261	99.000000	78.080621	-68.878896	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	26407.221000	16045.237000	-15.253700	78.078384	-68.879006	15.274927	0.384300	14.629905	0.215479	2425886.539379	1263243.000000	-14.074900	-15.301900	3.500000	5148.478000	2604.386000	36.200000	0.297000	0.000031	27.590000	0.005019	1.328000	0.000000	15.824808	0.484371	1.095427	0.152162	0.381000	5670599	a	14252	699163	130	8913024	1382943747	942	876	771	657	544	408	299	187	77	0	1284	1	0	0	2	0	960	130	609	14.439718	0.297076	78.080618	-68.878896	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	27062.365000	23369.852000	-14.655000	78.078144	-68.879348	15.838984	0.364411	14.714596	0.204471	2425912.557191	727769.800000	-13.639000	-14.646300	3.500000	5828.064000	1850.173000	35.710000	0.379000	0.000022	32.570000	0.005921	2.013600	0.000000	16.015034	0.419059	0.828714	0.760388	0.364000	5670599	a	14302	949742	130	277348352	1382941697	674	627	543	453	384	305	219	113	40	1	1885	1	0	0	4	0	960	130	1093	14.714596	99.000000	78.080615	-68.878896	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	33403.637000	6193.111000	-14.942000	78.079317	-68.878010	15.014917	0.087626	14.603472	0.058250	2425926.526072	947972.400000	-13.564500	-14.809000	3.770000	5083.810000	2033.478000	-0.890000	0.278000	0.000036	36.540000	0.006633	3.118000	0.000000	15.573863	0.146484	1.251033	-0.035053	0.365000	5670599	a	14348	286020	130	8913024	1382940675	1129	1081	954	767	584	380	224	82	98	0	493	1	0	0	8	0	896	130	877	14.603472	99.000000	78.080614	-68.878897	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	32198.566000	25719.418000	-14.469600	78.078554	-68.879543	15.623511	0.095858	15.198623	0.091479	2425940.527948	613529.100000	-13.379000	-14.645900	3.500000	4556.030000	1948.287000	39.110000	0.430000	0.000021	37.410000	0.006791	3.001800	0.000000	15.969497	0.159873	0.893862	0.051486	0.375000	5670599	a	14366	887142	130	8913024	1382942723	645	592	504	393	301	206	94	25	193	0	2092	1	0	0	8	0	896	130	1932	15.122389	0.115448	78.080613	-68.878897	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	10132.285000	11161.393000	-12.223300	78.092354	-68.876049	14.335843	0.222664	13.746299	0.250915	2425944.418756	77506.590000	-9.283400	-12.413300	3.500000	5238.472000	1345.854000	39.720000	0.695000	0.000142	16.750000	0.020255	1.745900	0.000000	15.812298	0.318019	3.577184	0.108086	0.368000	5670599	rb	669	278605	130	42467392	1382942720	95	86	71	61	44	36	24	15	628	0	1279	30	0	0	1	0	4480	130	2278	13.560307	0.189335	78.080613	-68.878897	-43.299999	-14.600000	0	0	0.000700	0	2
405121882685245	14394.417000	7311.944000	-14.563300	78.078561	-68.878894	15.359935	0.127536	14.930618	0.080732	2425946.476896	668854.700000	-13.947300	-14.638000	3.500000	4316.860000	3041.902000	89.580000	0.061000	0.000018	18.580000	0.003376	1.746600	0.000000	16.662001	0.241434	1.178080	0.029759	0.366000	5670599	a	14378	353192	130	8913024	1382940675	527	470	403	336	266	199	133	64	88	0	568	1	0	0	3	0	896	130	888	14.930618	99.000000	78.080612	-68.878897	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	11103.748000	10721.588000	-10.765700	78.079074	-68.878938	14.909765	0.232090	14.450742	0.187745	2425959.289788	20242.570000	-10.372900	-11.319700	3.500000	4294.207000	1204.677000	63.230000	0.352000	0.000007	9.820000	0.005018	1.235800	0.000000	14.920071	0.170474	1.333994	-0.044666	0.415000	5670599	mf	13838	73002	130	532480	1382940672	26	22	19	17	13	6	3	2	101	0	1231	27	0	0	1	0	896	130	2592	14.450742	99.000000	78.080611	-68.878897	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	10998.096000	11075.876000	-12.782400	78.079066	-68.879202	15.758392	0.582896	15.089998	0.270384	2425977.332894	129710.500000	-11.118900	-13.050700	4.740000	5431.338000	1435.311000	4.310000	0.390000	0.000038	16.030000	0.008193	1.175500	0.000000	16.027027	0.322303	1.946326	0.383691	0.367000	5670599	mf	12688	188004	130	67633152	1382940675	143	137	123	109	86	67	47	15	141	0	1281	27	0	0	1	0	896	130	2312	15.089998	99.000000	78.080610	-68.878897	-43.299999	-14.600000	0	0	0.000700	0	2
405121882685245	9918.844000	10270.859000	-11.716700	78.090410	-68.877856	14.809642	0.251182	14.212317	0.166614	2425997.355398	48606.660000	-9.235400	-11.964900	3.500000	5090.675000	1415.681000	75.170000	0.473000	0.000077	11.720000	0.014158	1.701800	0.000000	15.646175	0.345639	2.771459	0.229124	0.369000	5670599	rb	744	177779	130	42467392	1382942720	52	46	42	33	25	16	10	5	626	0	1178	30	0	0	1	0	384	130	2674	14.062464	0.262203	78.080608	-68.878897	-43.299999	-14.600000	0	0	0.000700	0	2
405121882685245	25474.645000	15807.931000	-14.134600	78.079113	-68.879007	15.358741	0.209601	14.891896	0.140476	2425997.358550	450652.200000	-13.579600	-14.233700	3.500000	4013.029000	2340.651000	65.770000	0.366000	0.000015	19.090000	0.003468	1.152300	0.000000	16.101004	0.182381	0.952039	0.090453	0.370000	5670599	a	14485	1058368	130	8913024	1382942723	442	409	338	278	220	177	113	50	42	0	1283	1	0	0	2	0	896	130	1378	14.839737	0.165372	78.080608	-68.878897	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	12677.900000	15867.812000	-11.551100	78.086301	-68.879246	14.732848	0.224311	14.164430	0.126292	2426007.348145	41730.140000	-9.129100	-12.050700	4.320000	4491.163000	1202.313000	66.320000	0.572000	0.000074	12.170000	0.014554	7.592000	0.000000	14.957884	0.300347	4.450296	0.206800	0.376000	5670599	rb	769	300748	130	524352	1382942720	52	51	44	35	29	22	14	6	199	0	1836	30	0	0	4	0	384	130	3199	14.293688	0.247241	78.080607	-68.878897	-43.299999	-14.600000	0	0	0.000700	0	2
405121882685245	25346.336000	15370.896000	-14.321400	78.079295	-68.879080	15.070502	0.254384	14.641909	0.131633	2426011.335508	535241.800000	-13.732300	-14.468600	3.500000	4312.499000	2742.891000	38.900000	0.239000	0.000016	19.130000	0.003478	1.134100	0.000000	16.243792	0.228869	0.868963	0.069372	0.376000	5670599	a	14531	1070292	130	8913024	1382940674	454	402	336	264	208	155	104	32	42	0	1233	1	0	0	2	0	896	130	1378	14.641909	99.000000	78.080606	-68.878897	-43.299999	-14.600000	0	0	0.007500	0	2
