title  Photometry data for APASS_J053549.4-664202 from search centered on 05:35:49.42_-66:42:01.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405354942664202	6880.239000	15195.161000	-12.524500	83.956022	-66.700198	15.131937	0.162562	14.616462	0.158316	2426950.602235	102285.700000	-11.407200	-12.575400	3.500000	3614.441000	2040.184000	-76.520000	0.288000	0.000023	9.350000	0.005115	2.525800	0.000000	15.897762	0.169535	1.423889	0.086399	0.397000	6889707	b	56603	250824	130	0	1349453824	78	76	71	63	56	45	30	19	181	0	1719	6	0	0	2	0	896	130	2686	14.668139	0.146171	83.955980	-66.700443	-1.600000	-1.500000	0	0	0.007500	0	2
405354942664202	7026.203000	15050.507000	-13.603400	83.956295	-66.700458	13.514623	0.300260	13.057399	0.215887	2426955.578240	276274.900000	-12.106800	-13.643400	3.500000	3716.131000	3616.506000	87.870000	0.227000	0.000042	9.710000	0.005314	2.411600	0.000000	15.756974	0.222843	1.400529	0.039750	0.405000	6889707	b	56627	291913	130	0	1349453824	141	132	120	109	94	81	67	42	238	0	1720	6	0	0	2	0	896	130	1090	12.836528	0.139750	83.955980	-66.700443	-1.600000	-1.500000	0	0	0.007500	0	2
405354942664202	7490.321000	15346.972000	-13.988900	83.956478	-66.700297	13.277107	0.209292	12.917262	0.267020	2426956.610240	394048.500000	-12.185100	-14.027400	3.500000	3155.259000	4045.406000	76.950000	0.273000	0.000060	12.350000	0.006756	2.490300	0.000000	15.672644	0.195437	1.476438	-0.037084	0.380000	6889707	b	56637	222002	130	0	1349451776	202	187	156	138	115	94	76	51	192	0	1721	6	0	0	2	0	896	130	1091	12.917262	99.000000	83.955980	-66.700443	-1.600000	-1.500000	0	0	0.007500	0	2
405354942664202	13901.593000	28479.482000	-15.647400	83.955892	-66.700351	13.317726	0.203868	12.970104	0.227460	2426956.619240	1815388.000000	-14.448100	-15.720600	3.630000	4241.505000	3541.661000	12.870000	0.364000	0.000044	26.440000	0.004804	2.517600	0.000000	16.419584	0.141654	0.802821	0.024409	0.374000	6889707	a	16221	2108804	130	128	1349452800	1343	1125	882	750	617	517	412	282	74	0	2268	1	0	0	6	0	960	130	359	12.970104	99.000000	83.955980	-66.700443	-1.600000	-1.500000	0	0	0.007500	0	2
405354942664202	13110.749000	5254.785000	-13.741500	83.956515	-66.700416	13.988849	0.191098	13.534992	0.106415	2426960.598325	313753.000000	-11.999000	-13.831300	3.500000	4244.372000	3008.392000	56.940000	0.072000	0.000055	11.540000	0.005881	3.690000	0.000000	15.822839	0.181346	1.573424	0.113843	0.381000	6889707	mf	17439	75579	130	0	1349451776	215	202	173	155	134	104	73	32	121	0	587	27	0	0	5	0	896	130	1345	13.534992	99.000000	83.955980	-66.700443	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	6908.399000	15229.460000	-13.672600	83.956198	-66.700233	13.850059	0.235614	13.426466	0.338202	2426960.601242	294478.800000	-12.113700	-13.710500	3.500000	3309.730000	3744.280000	76.330000	0.352000	0.000044	11.090000	0.006071	2.527700	0.000000	15.766912	0.204006	1.525060	0.017863	0.379000	6889707	b	56641	246608	130	0	1349453824	149	139	123	109	92	80	60	39	150	0	1719	6	0	0	2	0	896	130	1489	13.324584	0.208355	83.955980	-66.700443	-1.600000	-1.500000	0	0	0.007500	0	2
405354942664202	13678.476000	28361.221000	-15.419500	83.955903	-66.700427	14.036037	0.217951	13.614334	0.158575	2426960.603242	1471638.000000	-14.453400	-15.464100	3.570000	4073.751000	3729.512000	20.260000	0.133000	0.000028	25.930000	0.004712	2.513500	0.000000	16.201965	0.170645	0.726135	0.064305	0.377000	6889707	a	16230	2129586	130	128	1349454848	835	755	654	559	485	416	331	237	68	0	2267	1	0	0	6	0	960	130	755	13.535491	0.167999	83.955980	-66.700443	-1.600000	-1.500000	0	0	0.007500	0	2
405354942664202	6980.068000	15230.790000	-10.424400	83.953738	-66.700234	15.109888	0.234072	14.573936	0.314982	2426971.482242	14782.700000	-9.986600	-11.057400	3.780000	3726.804000	894.391300	74.440000	0.438000	0.000008	10.030000	0.005492	2.522600	0.000000	14.757103	0.135693	1.162195	0.008928	0.470000	6889707	b	56651	115515	130	8192	1349386243	26	22	17	15	10	7	2	1	105	0	1719	6	0	0	2	0	896	130	1879	14.573936	99.000000	83.955980	-66.700443	-1.600000	-1.500000	0	0	0.007500	0	2
405354942664202	6736.705000	14733.847000	-11.998000	83.956384	-66.700324	14.761702	0.173397	14.296296	0.219303	2426973.547241	62976.850000	-10.668300	-12.165300	3.500000	3953.961000	1438.304000	-87.400000	0.630000	0.000022	14.500000	0.007931	2.321500	0.000000	15.012665	0.144891	1.504152	0.033420	0.391000	6889707	b	56662	196166	130	0	1349451776	72	66	56	49	40	26	14	4	200	0	1669	6	0	0	2	0	4992	130	2287	14.296296	99.000000	83.955980	-66.700443	-1.600000	-1.500000	0	0	0.007500	0	2
405354942664202	7089.113000	15224.835000	-12.039700	83.956089	-66.700276	14.949068	0.158970	14.468545	0.173909	2426976.596239	65445.050000	-11.223400	-12.200400	3.500000	3439.840000	2011.445000	-88.680000	0.207000	0.000018	7.520000	0.004116	2.497500	0.000000	15.469325	0.171283	1.298956	0.073191	0.361000	6889707	b	56671	228011	130	0	1349451776	59	56	49	42	34	28	19	5	240	0	1720	6	0	0	2	0	896	130	2287	14.468545	99.000000	83.955980	-66.700443	-1.600000	-1.500000	0	0	0.007500	0	2
405354942664202	13747.087000	28980.740000	-14.340000	83.956036	-66.700546	14.632286	0.117955	14.338208	0.074047	2426977.615238	544510.200000	-13.845200	-14.357900	3.500000	4263.006000	2760.418000	-68.750000	0.091000	0.000012	21.420000	0.003892	2.612900	0.000000	15.818305	0.154043	0.641338	-0.012808	0.355000	6889707	a	16254	763940	130	128	1349451776	374	349	314	269	222	175	126	75	68	0	2317	1	0	0	6	0	896	130	1547	14.338208	99.000000	83.955980	-66.700443	-1.600000	-1.500000	0	0	0.007500	0	2
405354942664202	6877.302000	14939.545000	-11.974500	83.957242	-66.699816	14.999919	0.160872	14.530475	0.138425	2426980.554235	61632.800000	-10.825400	-12.161400	3.500000	3759.636000	1441.113000	62.660000	0.179000	0.000022	13.470000	0.007370	2.389000	0.000000	15.486890	0.148087	1.419576	0.049112	0.374000	6889707	b	56689	218960	130	0	1349451776	75	68	61	52	40	31	17	10	157	0	1719	6	0	0	2	0	896	130	2287	14.530475	99.000000	83.955980	-66.700443	-1.600000	-1.500000	0	0	0.007500	0	2
405354942664202	13576.049000	28470.400000	-15.510200	83.955856	-66.700382	13.579057	0.236962	13.211143	0.182002	2426988.563224	1599818.000000	-14.378800	-15.571000	3.500000	4476.871000	3386.742000	13.810000	0.241000	0.000035	25.970000	0.004719	2.539200	0.000000	16.308826	0.143875	0.770904	0.030971	0.361000	6889707	a	16271	1884181	130	128	1349452800	1050	954	827	669	575	482	389	266	81	0	2267	1	0	0	6	0	960	130	359	13.211143	99.000000	83.955980	-66.700443	-1.600000	-1.500000	0	0	0.007500	0	2
405354942664202	7310.146000	15222.189000	-13.180100	83.955908	-66.700355	13.506741	0.213635	13.100870	0.228596	2426989.533223	187078.700000	-11.867000	-13.148000	3.500000	3436.938000	3032.051000	-86.910000	0.128000	0.000038	8.320000	0.004552	2.454200	0.000000	15.780426	0.148551	1.021195	0.014160	0.373000	6889707	b	56699	204366	130	0	1349453824	129	120	110	96	80	60	46	27	204	0	1720	6	0	0	2	0	896	130	1090	13.005458	0.166383	83.955980	-66.700443	-1.600000	-1.500000	0	0	0.007500	0	2
405354942664202	13708.604000	28529.730000	-15.567800	83.956016	-66.700389	13.771336	0.226460	13.363473	0.180847	2426989.568222	1686996.000000	-14.494600	-15.646600	3.530000	4028.099000	3816.574000	15.880000	0.400000	0.000033	26.910000	0.004889	2.539200	0.000000	16.245443	0.175444	0.648426	0.059555	0.359000	6889707	a	16279	1968690	130	0	1349452800	987	864	724	603	509	430	346	244	76	0	2267	1	0	0	6	0	960	130	359	13.363473	99.000000	83.955980	-66.700443	-1.600000	-1.500000	0	0	0.007500	0	2
405354942664202	7284.064000	14965.166000	-11.567300	83.955039	-66.700043	15.448490	0.170921	14.949319	0.175718	2427011.454171	42357.630000	-10.824000	-11.759000	3.500000	3693.049000	1574.141000	82.330000	0.476000	0.000014	8.630000	0.004721	2.317800	0.000000	15.492319	0.157875	1.600859	0.039545	0.383000	6889707	b	56713	198775	130	0	1349451776	49	46	42	34	31	22	10	6	151	0	1720	6	0	0	2	0	896	130	3085	14.949319	99.000000	83.955979	-66.700443	-1.600000	-1.500000	0	0	0.007500	0	2
405354942664202	6847.833000	15025.647000	-12.180500	83.955684	-66.700074	14.879398	0.166936	14.398166	99.000000	2427039.392071	74505.730000	-11.037200	-12.361700	3.500000	3163.646000	1957.166000	80.910000	0.386000	0.000026	10.280000	0.005625	2.438500	0.000000	15.860556	0.184728	2.012978	0.035952	0.374000	6889707	b	56721	207087	130	4096	1349453824	86	76	59	45	29	19	14	5	198	0	1719	6	0	0	2	0	896	130	2287	14.463276	0.156117	83.955979	-66.700443	-1.600000	-1.500000	0	0	0.007500	0	2
405354942664202	7075.177000	14840.575000	-11.731000	83.956679	-66.700316	15.296027	0.257954	14.717869	0.164691	2427040.387067	49249.140000	-10.894900	-11.777200	3.500000	4011.229000	1566.549000	64.660000	0.320000	0.000020	7.810000	0.004271	2.295400	0.000000	15.912745	0.283024	3.155226	0.174537	0.376000	6889707	b	56729	516019	130	0	1349451779	66	64	57	45	32	24	17	6	238	0	1670	6	0	0	2	0	896	130	2287	14.717869	99.000000	83.955979	-66.700443	-1.600000	-1.500000	0	0	0.007500	0	2
405354942664202	5491.218000	14427.628000	-10.870800	83.956640	-66.699905	15.172385	0.356178	14.819056	0.576751	2427040.476672	22300.480000	-10.226500	-11.413500	5.430000	2261.240000	927.465000	-84.020000	0.280000	0.000010	10.650000	0.005822	2.557000	0.000000	15.039666	0.260692	1.660180	-0.119956	0.353000	6889707	b	56733	341299	156	8320	1349386240	34	33	30	22	13	7	5	2	109	0	1615	6	0	0	2	0	896	156	1107	14.819056	99.000000	83.955979	-66.700443	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	9037.041000	14259.312000	-10.335500	83.958576	-66.699948	15.392334	0.300586	15.050451	0.352055	2427040.516839	13620.470000	-10.052700	-11.365700	4.410000	2115.686000	1030.106000	69.080000	0.805000	0.000005	7.730000	0.004231	1.783800	0.000000	15.192308	0.249984	1.912365	-0.067013	0.359000	6889707	b	56734	265428	156	35659904	1349386242	16	14	13	12	9	5	5	4	141	0	1626	6	0	0	1	0	4992	156	1491	15.050451	99.000000	83.955979	-66.700443	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	6866.440000	15059.336000	-11.801900	83.956214	-66.700029	15.296161	0.174788	14.748364	99.000000	2427041.387063	52571.700000	-11.052400	-11.908200	3.500000	3968.961000	1702.238000	84.450000	0.279000	0.000015	9.910000	0.005425	2.450900	0.000000	15.650737	0.173600	1.396137	0.137266	0.374000	6889707	b	56737	175965	130	4096	1349453824	49	47	43	39	29	24	17	6	170	0	1719	6	0	0	2	0	896	130	2686	14.851921	0.156113	83.955979	-66.700443	-1.600000	-1.500000	0	0	0.007500	0	2
405354942664202	11623.943000	4624.848000	-11.619800	83.955474	-66.700073	13.337189	0.173299	12.954600	0.184533	2427046.468228	44455.340000	-9.433900	-12.067800	4.080000	2883.042000	1519.875000	-52.410000	0.334000	0.000068	7.750000	0.009224	8.393600	0.000000	14.002213	0.185121	3.586092	-0.086241	0.353000	6889707	rb	3733	57511	130	0	1349453824	46	39	36	30	25	15	14	7	186	0	533	30	0	0	5	0	384	130	2153	12.867127	0.236725	83.955979	-66.700443	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	11209.666000	16985.781000	-11.672100	83.957829	-66.700524	13.174855	0.175663	12.754353	0.315664	2427046.511167	46649.480000	-9.088300	-11.870600	3.500000	3585.030000	1570.339000	-77.570000	0.314000	0.000070	13.350000	0.015947	7.853400	0.000000	12.769940	0.193578	2.021793	-0.034271	0.363000	6889707	rb	3734	161424	130	8192	1349388288	49	44	43	35	26	16	7	3	44	0	1932	30	0	0	4	0	384	130	2387	12.749264	0.167449	83.955979	-66.700443	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	7206.253000	15360.777000	-13.137300	83.956319	-66.700448	13.716922	0.166478	13.171086	0.180708	2427050.540025	179858.400000	-11.615200	-13.130900	3.500000	3713.124000	2545.501000	-66.950000	0.457000	0.000040	12.490000	0.006834	2.545000	0.000000	15.165378	0.139247	1.081658	0.100466	0.383000	6889707	b	56757	224885	130	0	1349453824	134	127	114	102	86	72	53	35	145	0	1720	6	0	0	2	0	896	130	1565	13.077391	0.133462	83.955979	-66.700443	-1.600000	-1.500000	0	0	0.007500	0	2
405354942664202	16061.840000	29000.426000	-15.149800	83.955194	-66.700427	14.582410	0.193646	14.110036	0.148818	2427059.353988	1147938.000000	-14.337200	-15.228600	3.500000	4108.623000	3662.567000	-80.000000	0.216000	0.000021	24.730000	0.004494	2.488900	0.000000	15.853788	0.153478	0.597689	0.160616	0.367000	6889707	a	16310	1411082	130	0	1349454848	611	534	447	384	340	292	232	151	58	0	2320	1	0	0	6	0	960	130	1153	14.006110	0.242432	83.955979	-66.700443	-1.600000	-1.500000	0	0	0.007500	0	2
405354942664202	7080.724000	15098.264000	-11.530900	83.955960	-66.700142	14.966185	0.212196	14.401256	0.248657	2427065.335963	40960.690000	-10.838300	-11.707900	3.500000	4202.398000	1471.401000	62.980000	0.202000	0.000014	7.840000	0.004289	2.425100	0.000000	15.136835	0.241069	3.710334	0.174763	0.367000	6889707	b	56772	193885	130	0	1349451776	47	45	38	32	26	19	13	6	137	0	1720	6	0	0	2	0	896	130	2287	14.401256	99.000000	83.955979	-66.700443	-1.600000	-1.500000	0	0	0.007500	0	2
405354942664202	7303.969000	15134.456000	-11.550500	83.955992	-66.700278	15.190989	0.174015	14.706249	0.138179	2427070.325942	41706.620000	-10.626800	-11.773500	3.500000	3814.039000	1262.143000	-86.170000	0.502000	0.000016	12.800000	0.007006	2.410100	0.000000	15.188835	0.119711	1.344408	0.051024	0.366000	6889707	b	56778	188389	130	8192	1349386240	53	51	41	38	35	21	9	3	116	0	1720	6	0	0	2	0	896	130	3085	14.706249	99.000000	83.955979	-66.700443	-1.600000	-1.500000	0	0	0.007500	0	2
405354942664202	1104.407000	15807.572000	-11.358400	83.959172	-66.700412	12.900592	0.269661	12.597942	0.200928	2427076.364029	34942.310000	-8.826500	-11.753700	3.500000	3611.222000	977.949000	-78.270000	0.565000	0.000077	12.700000	0.014989	10.917000	0.000000	13.130348	0.220984	4.729343	-0.116175	0.352000	6889707	rb	3826	267910	130	8192	1349453824	49	43	34	28	22	12	7	3	65	0	1803	30	0	0	7	0	384	130	1944	12.712793	0.184204	83.955979	-66.700443	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	13715.112000	5228.323000	-11.411500	83.956051	-66.700317	14.076397	0.237388	13.715975	0.123039	2427086.271933	36693.570000	-10.527900	-11.765700	3.900000	4384.403000	1114.858000	72.920000	0.371000	0.000015	12.900000	0.006568	3.896400	0.000000	14.427413	0.148124	1.663647	-0.005232	0.371000	6889707	mf	17708	21454	130	0	1349451776	58	54	44	38	29	17	9	4	108	0	589	27	0	0	6	0	896	130	1760	13.715975	99.000000	83.955979	-66.700443	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	6616.904000	15084.278000	-12.178600	83.955717	-66.700615	14.438561	0.175004	14.067549	0.146161	2427089.359995	74377.080000	-11.316000	-12.331500	3.500000	3962.677000	1820.102000	-3.090000	0.200000	0.000018	8.920000	0.004553	2.365200	0.000000	15.458550	0.170063	1.326669	-0.062287	0.354000	6889707	mf	17710	157449	130	0	1349451776	68	64	62	51	37	27	20	11	104	0	1718	27	0	0	3	0	896	130	2346	14.067549	99.000000	83.955979	-66.700443	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	7594.196000	15387.706000	-12.113300	83.955647	-66.700538	14.975850	0.149004	14.575407	0.095477	2427129.293616	70037.020000	-10.713000	-12.471100	3.500000	3924.487000	1284.757000	-49.800000	0.267000	0.000026	13.300000	0.006788	2.324100	0.000000	15.358495	0.143921	1.823070	-0.044747	0.365000	6889707	mf	17793	158734	130	0	1349451776	107	96	85	64	44	24	15	7	79	0	1771	27	0	0	3	0	896	130	2779	14.575407	99.000000	83.955979	-66.700443	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	13351.796000	5382.681000	-11.543900	83.956335	-66.700332	14.695095	0.209061	14.141242	0.165951	2427181.219190	41455.090000	-10.598000	-11.794400	4.780000	4246.759000	1117.004000	73.370000	0.311000	0.000020	10.900000	0.005552	3.702000	0.000000	15.321327	0.191820	1.615906	0.201550	0.412000	6889707	mf	17905	251339	130	0	1349451776	79	71	61	45	32	23	17	5	118	0	638	27	0	0	5	0	896	130	2173	14.141242	99.000000	83.955979	-66.700443	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	4550.847000	11669.743000	-10.645000	83.956111	-66.700869	13.934613	0.258374	13.422818	0.210199	2427297.614206	18112.640000	-10.117500	-10.974600	3.500000	3511.222000	955.590500	-37.330000	0.476000	0.000008	9.860000	0.005394	2.329300	0.000000	13.727186	0.122532	1.124271	0.026117	0.434000	6889707	b	57633	102380	130	8192	1349386240	27	25	21	18	12	3	2	2	81	0	1313	6	0	0	2	0	896	130	1003	13.422818	99.000000	83.955979	-66.700443	-1.600000	-1.500000	0	0	0.007500	0	2
405354942664202	13972.152000	28918.629000	-13.608500	83.955995	-66.700435	14.931196	0.138190	14.396419	0.097408	2427310.577229	277598.600000	-13.285400	-13.686000	3.500000	4305.621000	1951.906000	-81.550000	0.298000	0.000008	19.150000	0.003480	2.587100	0.000000	15.590865	0.164992	0.674025	0.190441	0.437000	6889707	a	16561	733062	130	128	1349451776	250	236	199	157	131	94	69	38	63	0	2318	1	0	0	6	0	896	130	1944	14.396419	99.000000	83.955979	-66.700443	-1.600000	-1.500000	0	0	0.007500	0	2
405354942664202	16404.979000	28620.162000	-11.707800	83.956563	-66.700649	14.425087	0.153513	14.055083	0.136789	2427318.519238	48207.380000	-11.915000	-11.963600	3.500000	4118.783000	811.410100	-89.790000	0.111000	0.000003	15.290000	0.002780	2.408600	0.000000	15.009072	0.135867	0.646649	-0.019313	0.490000	6889707	a	16565	597191	130	0	1349451776	90	79	70	58	40	29	17	6	43	0	2271	1	0	0	5	0	896	130	1571	14.055083	99.000000	83.955979	-66.700443	-1.600000	-1.500000	0	0	0.007500	0	2
405354942664202	16689.016000	28829.322000	-11.691200	83.955649	-66.700633	14.573193	0.194878	14.135577	0.266456	2427339.504240	47478.750000	-11.917400	-12.160600	4.020000	4595.536000	750.909700	-83.620000	0.529000	0.000003	16.440000	0.002990	2.435800	0.000000	14.238839	0.140395	0.547124	0.104735	0.430000	6889707	a	16596	735576	130	8192	1349386240	95	84	71	55	40	25	16	3	68	0	2321	1	0	0	6	0	896	130	1571	14.135577	99.000000	83.955978	-66.700443	-1.600000	-1.500000	0	0	0.007500	0	2
405354942664202	16053.528000	28673.611000	-11.728600	83.956039	-66.700690	14.675273	0.186007	14.276048	0.145477	2427340.535240	49140.510000	-11.872900	-11.909300	3.960000	4130.077000	864.634400	-88.580000	0.338000	0.000003	16.920000	0.003076	2.431800	0.000000	14.694834	0.084833	0.523490	0.135875	0.397000	6889707	a	16607	741922	130	8320	1483603968	100	96	83	70	53	41	22	6	31	0	2270	1	0	0	5	0	904	130	1945	14.276048	99.000000	83.955978	-66.700443	-1.600000	-1.500000	0	0	0.007500	0	2
405354942664202	9248.537000	8320.088000	-10.717700	83.957076	-66.705290	14.100726	0.357474	13.944255	0.204684	2427364.506655	19368.430000	-7.158100	-11.138100	3.500000	3997.004000	953.327700	-6.750000	0.552000	0.000130	11.880000	0.025118	5.738300	0.000000	14.365675	0.231806	7.956303	0.166492	0.374000	6889707	ax	3141	272737	158	8320	1483603968	28	25	19	14	12	11	8	3	352	0	926	43	0	0	1	0	392	158	2637	13.944255	99.000000	83.955978	-66.700443	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	14555.272000	28605.879000	-13.442600	83.956184	-66.700358	14.176734	0.111027	13.709900	0.086853	2427410.300048	238252.100000	-13.193100	-13.559000	3.500000	4658.544000	2174.623000	-76.780000	0.156000	0.000007	19.970000	0.003630	2.496600	0.000000	14.545871	0.145899	0.507925	0.109588	0.441000	6889707	a	16678	384625	130	0	1349451776	207	193	163	124	96	69	39	13	59	0	2269	1	0	0	6	0	896	130	1152	13.709900	99.000000	83.955978	-66.700443	-1.600000	-1.500000	0	0	0.007500	0	2
405354942664202	14693.692000	28906.641000	-15.286100	83.949888	-66.702625	13.504611	0.196541	13.064999	0.131729	2427413.340035	1301467.000000	-14.287700	-15.371700	3.780000	4719.689000	3173.348000	14.380000	0.278000	0.000039	24.390000	0.004424	2.536800	0.000000	16.332970	0.178092	99.000000	0.046612	0.393000	6889707	a	16679	3026826	130	32768	23987202	1172	981	793	637	506	407	324	227	31	4	2319	1	0	0	6	0	960	130	360	13.064999	99.000000	83.955977	-66.700444	-1.583391	-1.484429	0	0	0.007500	0	2
405354942664202	14323.521000	28961.574000	-15.487800	83.955877	-66.700322	13.514276	0.214126	13.085091	0.244744	2427413.374035	1567237.000000	-14.467700	-15.568400	3.770000	4058.531000	3746.659000	14.970000	0.249000	0.000035	24.010000	0.004362	2.571800	0.000000	16.129477	0.154700	0.652719	0.046493	0.372000	6889707	a	16680	1769485	130	128	1349452800	1070	948	763	600	503	408	322	219	69	0	2318	1	0	0	6	0	960	130	360	13.085091	99.000000	83.955978	-66.700443	-1.600000	-1.500000	0	0	0.007500	0	2
405354942664202	15067.789000	28617.322000	-14.633500	83.956272	-66.700652	14.190735	0.116760	13.831117	0.102527	2427421.312002	713542.500000	-14.158800	-14.676900	3.500000	4172.969000	3427.669000	12.790000	0.186000	0.000018	17.370000	0.003157	2.470600	0.000000	16.132090	0.111596	0.742312	-0.044619	0.398000	6889707	a	16681	3478239	130	8388608	1349389312	544	475	398	347	295	245	188	109	123	0	2269	1	0	0	6	0	960	130	1152	13.761508	0.095053	83.955978	-66.700443	-1.600000	-1.500000	0	0	0.007500	0	2
405354942664202	14491.252000	27939.812000	-14.752500	83.955965	-66.700367	14.332963	0.160180	13.864350	0.163750	2427422.271998	796148.900000	-14.211700	-14.830300	3.500000	4035.035000	3586.906000	11.890000	0.022000	0.000016	18.230000	0.003313	2.385700	0.000000	16.215816	0.130893	0.639562	0.056561	0.437000	6889707	a	16684	1375817	130	128	1349454848	488	443	380	329	274	229	171	95	71	0	2218	1	0	0	5	0	960	130	756	13.781904	0.151616	83.955978	-66.700443	-1.600000	-1.500000	0	0	0.007500	0	2
