title  Photometry data for S010103393577 from search centered on 05:38:43.41_-70:38:45.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010103393577	13619.171000	5655.270000	-13.512100	84.679728	-70.645950	15.895694	0.109650	15.587098	0.109620	2427449.380552	254003.300000	-13.275300	-13.615400	3.500000	3959.083000	2372.536000	-47.950000	0.310000	0.000009	13.540000	0.002462	2.078600	0.000000	16.406370	0.114817	0.350882	-0.069694	0.375000	4770562	a	16704	324741	130	8913024	1382940672	276	245	200	153	119	89	65	34	114	0	467	1	0	0	4	0	644	130	2449	15.587098	99.000000	84.681228	-70.646085	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	17053.613000	14710.631000	-12.120400	84.680245	-70.646596	16.334013	0.254981	15.709908	0.128802	2427449.405846	70493.450000	-11.015800	-12.401100	3.500000	4682.781000	1320.640000	-9.000000	0.310000	0.000023	13.030000	0.006622	4.680200	15.910000	16.675249	0.190747	1.975727	0.228535	0.381000	4770562	mf	18923	354390	130	68698176	1382940675	93	87	82	72	63	43	28	15	59	0	1698	27	0	0	9	0	644	130	2771	15.709908	99.000000	84.681228	-70.646085	-6.700000	6.500000	0	0	0.000700	0	2
12010103393577	13425.008000	5206.387000	-13.378900	84.679544	-70.645889	15.915740	0.124113	15.462345	0.097917	2427449.433552	224670.500000	-13.139800	-13.474200	3.500000	4207.729000	2540.029000	-53.740000	0.171000	0.000009	11.700000	0.002128	2.167100	0.000000	16.261395	0.103639	0.635355	0.039775	0.392000	4770562	a	16705	711197	130	8913024	1382942720	265	228	181	129	102	73	51	21	102	0	417	1	0	0	4	0	644	130	1635	15.481342	0.104166	84.681228	-70.646085	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	13572.922000	5534.888000	-12.835000	84.679941	-70.646017	15.826786	0.101465	15.345856	0.114600	2427449.461552	136147.800000	-12.660900	-13.062100	4.010000	4216.683000	1706.964000	52.370000	0.281000	0.000007	13.490000	0.002454	2.101800	0.000000	16.279692	0.106649	0.301164	0.075220	0.409000	4770562	a	16706	565234	130	42467456	1382940672	219	182	137	105	82	59	39	20	99	0	417	1	0	0	4	0	644	130	2823	15.345856	99.000000	84.681228	-70.646085	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	13191.546000	5668.610000	-11.978800	84.679801	-70.645782	16.407068	0.149060	16.105732	0.221242	2427454.362553	61873.660000	-12.075300	-12.096900	3.500000	4401.584000	1177.447000	89.640000	0.141000	0.000003	11.690000	0.002125	2.115400	0.000000	16.300228	0.109916	1.252054	-0.051104	0.375000	4770562	a	16707	328807	130	8921216	1382940672	101	96	81	71	56	30	19	6	92	0	467	1	0	0	4	0	644	130	2449	16.105732	99.000000	84.681228	-70.646085	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	13318.603000	6845.335000	-12.630900	84.680247	-70.645506	16.527571	0.180484	16.176987	0.184837	2427456.275554	112814.100000	-12.607700	-12.741500	3.500000	3978.351000	1846.613000	31.820000	0.448000	0.000004	18.170000	0.003304	1.921300	0.000000	16.392288	0.108180	0.810976	-0.025426	0.384000	4770562	a	16712	164611	130	8921216	1382940672	122	108	87	68	46	34	23	11	70	0	517	1	0	0	4	0	644	130	2449	16.176987	99.000000	84.681228	-70.646085	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	13586.241000	6550.724000	-13.291900	84.681362	-70.645324	16.455217	0.120575	16.099854	0.145472	2427456.308555	207381.400000	-13.073600	-13.346300	3.500000	3559.273000	1986.906000	67.700000	0.173000	0.000007	18.660000	0.003393	1.940000	0.000000	16.319323	0.103001	1.003834	-0.047426	0.376000	4770562	a	16713	731065	130	8921088	1382940674	224	214	185	149	116	83	54	19	95	0	517	1	0	0	4	0	644	130	2449	16.099854	99.000000	84.681228	-70.646085	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	13628.938000	5206.169000	-13.054700	84.679740	-70.646046	16.473934	0.113348	16.047132	0.146014	2427456.353554	166686.100000	-12.923300	-13.169400	3.500000	4210.418000	1949.075000	-55.390000	0.179000	0.000007	12.400000	0.002255	2.149300	0.000000	16.247791	0.136222	0.276864	0.020841	0.374000	4770562	a	16714	531322	130	8921088	1382940672	197	182	147	119	91	59	40	22	117	0	417	1	0	0	4	0	644	130	2427	16.047132	99.000000	84.681228	-70.646085	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	13974.567000	5292.785000	-12.119400	84.679743	-70.646000	16.398310	0.130998	15.990529	0.107387	2427456.386555	70433.410000	-12.292000	-12.436200	3.500000	4136.727000	1307.739000	49.030000	0.126000	0.000003	10.710000	0.001947	2.107100	0.000000	16.218981	0.079032	0.503580	0.032420	0.381000	4770562	a	16715	140319	130	8921216	1382940672	101	90	78	61	44	26	19	10	109	0	418	1	0	0	4	0	644	130	2428	15.990529	99.000000	84.681228	-70.646085	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	14175.804000	5394.134000	-12.281500	84.679931	-70.645707	16.345348	0.126289	15.737872	0.186419	2427456.532555	81771.880000	-12.303800	-12.441600	3.870000	4161.060000	1475.855000	79.390000	0.390000	0.000004	12.710000	0.002311	2.072700	0.000000	16.117231	0.107883	0.658682	0.106586	0.507000	4770562	a	16716	218958	130	8921216	1382940672	116	110	88	74	53	41	24	9	84	0	418	1	0	0	4	0	644	130	2054	15.737872	99.000000	84.681228	-70.646085	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	12839.277000	6587.951000	-13.066200	84.679845	-70.644954	15.664560	0.170153	15.236792	0.136474	2427457.276555	168450.500000	-12.994100	-13.449600	4.640000	4083.817000	2128.317000	-3.440000	0.226000	0.000005	14.600000	0.002654	2.009300	0.000000	16.252542	0.126136	99.000000	0.025498	0.383000	4770562	a	16717	225248	130	8945792	1114505218	156	143	126	99	73	46	35	12	110	4	516	1	0	0	4	0	644	130	1657	15.236792	99.000000	84.681228	-70.646085	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	16993.678000	14501.091000	-12.764200	84.676016	-70.645592	15.759055	0.214700	15.035249	0.105584	2427457.308517	127546.000000	-11.011900	-12.994000	3.500000	5244.206000	1437.359000	-78.260000	0.484000	0.000041	19.550000	0.009938	4.586900	15.690000	16.592180	0.221842	1.441923	0.356796	0.375000	4770562	mf	18937	245993	130	43532352	1382940672	158	151	132	105	78	60	36	14	42	0	1698	27	0	0	9	0	644	130	2357	15.035249	99.000000	84.681228	-70.646085	-6.700000	6.500000	0	0	0.000700	0	2
12010103393577	12722.961000	7133.757000	-13.766000	84.680716	-70.645715	15.511997	0.142158	15.246195	0.065103	2427457.310555	320926.600000	-13.394400	-13.880100	3.500000	4750.894000	2385.184000	1.990000	0.201000	0.000012	16.180000	0.002941	1.941000	0.000000	16.648754	0.128597	0.484978	-0.115778	0.375000	4770562	a	16718	588907	130	8913024	1382940674	371	315	269	221	160	113	73	37	58	0	566	1	0	0	4	0	644	130	2075	15.246195	99.000000	84.681228	-70.646085	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	13761.658000	5052.624000	-13.746800	84.679911	-70.646147	15.565496	0.131692	15.149010	0.126425	2427457.348555	315305.500000	-13.402800	-13.824600	3.500000	4601.757000	2543.079000	-28.160000	0.107000	0.000012	14.440000	0.002625	2.163300	0.000000	16.358061	0.124800	0.189999	0.017106	0.374000	4770562	a	16719	504384	130	8913024	1382942720	359	320	263	206	160	113	78	36	109	0	417	1	0	0	4	0	644	130	1635	15.181789	0.099896	84.681228	-70.646085	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	13733.326000	4990.103000	-13.973900	84.679941	-70.646024	15.615601	0.109416	15.154580	0.091408	2427457.381555	388640.800000	-13.605800	-14.020900	3.500000	4070.000000	2787.407000	-77.810000	0.126000	0.000013	14.240000	0.002590	2.175800	0.000000	16.343014	0.149029	0.680088	0.052291	0.381000	4770562	a	16720	456335	130	524288	1382942720	384	345	290	231	184	127	87	43	85	0	367	1	0	0	5	0	644	130	1635	15.214773	0.092052	84.681228	-70.646085	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	17023.578000	14802.733000	-12.906900	84.678321	-70.645764	15.552505	0.203139	15.048900	0.188882	2427457.405820	145460.600000	-10.838100	-12.946800	3.580000	4905.007000	1246.804000	-87.160000	0.351000	0.000056	18.540000	0.009420	4.663300	15.550000	16.593325	0.189390	2.091800	0.070835	0.390000	4770562	mf	18940	307352	130	1589312	1382942720	223	215	193	164	125	98	54	18	30	0	1698	27	0	0	9	0	644	130	2357	14.981658	0.120229	84.681228	-70.646085	-6.700000	6.500000	0	0	0.000700	0	2
12010103393577	13863.583000	5054.424000	-14.144000	84.679689	-70.646018	15.336466	0.092160	14.882643	0.091129	2427457.435555	454560.300000	-13.545400	-14.256000	3.500000	4123.598000	2469.915000	-34.780000	0.773000	0.000018	55.760000	0.010134	2.154100	0.000000	16.287704	0.111196	1.055340	0.029963	0.406000	4770562	a	16721	396215	130	34078848	1382940675	550	489	397	309	228	151	93	50	103	0	418	1	0	0	4	0	4740	130	1635	14.882643	99.000000	84.681228	-70.646085	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	13797.326000	5057.934000	-13.731300	84.679591	-70.646035	15.658174	0.093349	15.158066	0.077735	2427457.468555	310840.200000	-13.368100	-13.837100	3.500000	4739.570000	2025.485000	-60.370000	0.037000	0.000012	14.930000	0.002715	2.157300	0.000000	16.214407	0.117947	0.739827	0.055888	0.432000	4770562	a	16722	389741	130	42467456	1382942720	370	334	285	232	185	140	98	46	119	0	418	1	0	0	4	0	644	130	1635	15.178696	0.078099	84.681228	-70.646085	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	13760.090000	5541.339000	-13.845700	84.679460	-70.645822	15.756778	0.122262	15.203931	0.097055	2427457.501556	345352.300000	-13.432200	-13.990600	3.500000	4000.926000	2146.717000	-50.740000	0.117000	0.000014	13.660000	0.002484	2.084400	0.000000	16.290453	0.093718	0.731332	0.068927	0.467000	4770562	a	16723	253926	130	8913024	1382940674	402	350	282	224	183	138	82	37	107	0	417	1	0	0	4	0	644	130	2053	15.203931	99.000000	84.681228	-70.646085	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	16901.004000	14778.025000	-13.083000	84.677124	-70.645566	15.462168	0.180862	14.889709	0.101520	2427457.503124	171080.800000	-11.109700	-13.157100	3.800000	4578.953000	1480.475000	-84.240000	0.571000	0.000056	22.020000	0.011195	4.601800	15.610000	16.389071	0.197987	1.903088	0.067679	0.470000	4770562	mf	18943	252527	130	35143680	1382940672	224	211	192	158	130	94	62	23	74	0	1698	27	0	0	9	0	644	130	2357	14.889709	99.000000	84.681228	-70.646085	-6.700000	6.500000	0	0	0.000700	0	2
12010103393577	13709.450000	4895.480000	-13.676600	84.679338	-70.645808	15.846579	0.170627	15.190059	0.101593	2427457.534556	295545.600000	-13.399500	-13.745300	3.500000	3984.518000	2494.672000	-55.970000	0.171000	0.000011	12.890000	0.002344	2.193500	0.000000	16.303328	0.107213	0.345810	0.118080	0.514000	4770562	a	16724	372576	130	42467456	1382940674	326	302	241	178	138	103	71	43	53	0	367	1	0	0	5	0	644	130	1635	15.190059	99.000000	84.681228	-70.646085	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	23522.057000	13493.416000	-13.391000	84.681722	-70.645873	15.603326	0.083070	15.192731	0.105436	2427660.634416	227203.800000	-13.319400	-13.446300	3.500000	4581.010000	2835.782000	50.620000	0.250000	0.000006	10.370000	0.001887	0.893400	0.000000	16.485199	0.093919	0.462217	-0.042855	0.437000	4770562	a	17078	693298	130	524288	1382940674	193	176	152	122	97	81	56	32	170	0	1080	1	0	0	1	0	644	130	1751	15.192731	99.000000	84.681225	-70.646084	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	23278.775000	14090.065000	-12.999700	84.681215	-70.645986	16.140009	0.101064	15.773367	0.151122	2427670.646375	158446.800000	-12.991400	-13.111800	3.500000	4584.668000	2099.897000	23.970000	0.218000	0.000005	10.610000	0.001932	0.809200	0.000000	16.511284	0.123011	0.957816	-0.036948	0.405000	4770562	a	17102	404923	130	524416	1382940672	152	143	122	101	82	58	41	19	215	0	1130	1	0	0	1	0	644	130	2565	15.773367	99.000000	84.681225	-70.646084	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	23332.303000	12679.279000	-13.629700	84.681341	-70.645970	15.843268	0.106629	15.411832	0.071449	2427691.631258	283052.600000	-13.508800	-13.787800	3.500000	4032.906000	2973.553000	41.340000	0.264000	0.000007	12.840000	0.002337	0.939500	0.000000	16.415123	0.115251	0.936767	0.026286	0.384000	4770562	a	17146	381563	130	524288	1382940672	206	182	150	129	95	72	49	19	184	0	1030	1	0	0	1	0	644	130	2543	15.411832	99.000000	84.681225	-70.646084	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	23103.176000	13628.036000	-13.159000	84.681464	-70.645920	16.143890	0.123377	15.743910	0.099656	2427700.624197	183480.900000	-13.145500	-13.291000	3.500000	4612.268000	2049.346000	46.840000	0.185000	0.000005	11.840000	0.002153	0.814300	0.000000	16.406542	0.134468	0.793975	0.022391	0.379000	4770562	a	17174	396288	130	524416	1382940672	163	151	137	116	95	68	49	22	162	0	1080	1	0	0	1	0	644	130	2147	15.743910	99.000000	84.681225	-70.646084	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	24027.045000	13745.009000	-13.704200	84.681197	-70.645997	15.940455	0.102385	15.573093	0.077335	2427714.594093	303164.900000	-13.495500	-13.788700	3.500000	4350.888000	3057.313000	25.050000	0.275000	0.000009	11.940000	0.002173	0.958800	0.000000	16.468039	0.134237	0.809860	-0.026558	0.377000	4770562	a	17188	689875	130	524416	1382940672	273	238	187	134	103	78	55	30	136	0	1081	1	0	0	1	0	644	130	1751	15.573093	99.000000	84.681224	-70.646084	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	3448.178000	13698.372000	-13.488400	84.680298	-70.644961	15.496372	0.129796	14.996563	0.076789	2427728.463985	248509.200000	-12.964100	-13.642500	3.500000	4487.944000	1682.907000	-7.560000	0.161000	0.000011	34.740000	0.006310	2.875300	0.000000	15.847318	0.145875	0.459782	0.158589	0.423000	4770562	a	17212	316966	130	8913024	1517160450	335	297	239	194	136	83	41	21	59	0	1054	1	0	0	7	0	652	130	1739	14.968449	0.083583	84.681224	-70.646084	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	24331.602000	13314.390000	-13.268800	84.681205	-70.646011	15.723968	0.122590	15.209338	0.085236	2427728.546984	203010.600000	-13.221300	-13.351300	3.500000	4209.940000	2748.983000	32.960000	0.184000	0.000006	12.180000	0.002216	1.040500	0.000000	16.294485	0.110343	0.447978	0.113540	0.379000	4770562	a	17214	411573	130	524416	1382940672	171	153	122	100	84	63	43	23	156	0	1081	1	0	0	1	0	644	130	2148	15.209338	99.000000	84.681224	-70.646084	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	13714.246000	7087.335000	-13.479900	84.680442	-70.645601	16.543821	0.164516	16.176579	0.171303	2427746.481847	246579.400000	-13.365000	-13.633400	3.500000	4041.473000	2563.147000	34.320000	0.291000	0.000006	15.350000	0.002791	1.845300	0.000000	16.330139	0.102252	0.492113	-0.021457	0.384000	4770562	a	17225	177432	130	8921216	1382940672	192	176	153	118	88	65	39	18	103	0	567	1	0	0	3	0	644	130	2449	16.176579	99.000000	84.681224	-70.646084	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	13266.519000	6981.902000	-13.036900	84.680710	-70.645616	16.747953	0.150666	16.471954	0.188629	2427749.408825	163964.500000	-12.950900	-13.141000	3.500000	4229.935000	1757.764000	53.250000	0.193000	0.000006	15.470000	0.002813	1.906000	0.000000	16.548492	0.134758	0.739685	-0.138361	0.420000	4770562	a	17232	226032	130	532608	1382940672	184	164	132	108	77	47	27	13	90	0	567	1	0	0	3	0	644	130	2449	16.471954	99.000000	84.681224	-70.646084	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	13350.303000	6926.150000	-13.146100	84.680636	-70.645690	16.817846	0.181853	16.562792	0.229986	2427755.361783	181322.100000	-13.079500	-13.315600	3.500000	4081.312000	1893.836000	50.650000	0.203000	0.000006	16.010000	0.002912	1.906000	0.000000	16.583096	0.126691	1.117099	-0.165275	0.449000	4770562	a	17247	136124	130	532608	1382940672	173	156	132	110	81	49	28	3	94	0	567	1	0	0	3	0	644	130	2053	16.562792	99.000000	84.681224	-70.646084	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	13106.076000	7089.607000	-13.052800	84.680551	-70.645673	16.644417	0.187171	16.401037	0.179662	2427755.450782	166383.200000	-13.000300	-13.180500	3.500000	4267.082000	2290.386000	36.090000	0.386000	0.000005	15.590000	0.002834	1.906400	0.000000	16.545263	0.118438	0.812137	-0.115831	0.386000	4770562	a	17249	232546	130	532608	1382940672	152	133	119	90	64	45	24	10	115	0	567	1	0	0	3	0	644	130	2053	16.401037	99.000000	84.681224	-70.646084	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	12898.638000	6163.512000	-13.129600	84.680188	-70.645624	16.729841	0.101887	16.362295	0.171722	2427800.282569	178577.400000	-13.070600	-13.301400	3.500000	4176.573000	2149.477000	41.870000	0.342000	0.000006	14.000000	0.002546	2.067100	0.000000	16.424936	0.097254	99.000000	-0.054264	0.411000	4770562	a	17287	232366	130	8953984	1382940672	170	150	134	105	79	56	36	16	71	4	466	1	0	0	4	0	644	130	2053	16.362295	99.000000	84.681223	-70.646083	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	13345.289000	5831.614000	-13.033400	84.679966	-70.645917	16.753822	0.152047	16.283506	0.136130	2427800.376569	163446.600000	-12.951700	-13.185200	3.750000	4258.827000	2323.878000	60.660000	0.262000	0.000005	13.490000	0.002453	2.075200	0.000000	16.367538	0.154361	0.494539	0.064826	0.374000	4770562	a	17289	170261	130	8921216	1382940672	157	143	120	93	69	53	35	17	97	0	467	1	0	0	4	0	644	130	2449	16.283506	99.000000	84.681223	-70.646083	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	13333.148000	4999.333000	-13.061900	84.679725	-70.646079	16.721800	0.141410	16.207882	0.160254	2427800.413568	167784.800000	-13.020900	-13.194500	3.500000	4395.949000	2360.305000	55.040000	0.272000	0.000005	12.510000	0.002274	2.208200	0.000000	16.423162	0.126611	0.485945	0.099907	0.375000	4770562	a	17290	276301	130	8921216	1382940672	156	145	128	105	79	56	28	8	89	0	367	1	0	0	5	0	644	130	2031	16.207882	99.000000	84.681223	-70.646083	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	13489.548000	5420.560000	-13.096700	84.680234	-70.646041	16.793932	0.152140	16.212971	0.219859	2427800.506568	173249.700000	-13.022200	-13.382200	3.500000	4369.209000	1998.585000	83.940000	0.087000	0.000005	17.110000	0.003112	2.127200	0.000000	16.283764	0.224638	0.789700	0.136942	0.413000	4770562	a	17292	210753	130	532608	1382940672	153	132	107	84	68	44	22	3	97	0	417	1	0	0	4	0	644	130	2053	16.212971	99.000000	84.681223	-70.646083	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	12962.721000	6706.794000	-12.696600	84.681037	-70.645448	16.850609	0.164134	16.497473	0.222921	2427801.320567	119849.400000	-12.682600	-12.901000	3.500000	4165.321000	1609.627000	45.590000	0.332000	0.000005	12.460000	0.002266	1.978600	0.000000	16.599655	0.087313	0.512477	-0.053195	0.388000	4770562	a	17295	268768	130	8921216	1382940672	139	124	102	84	68	50	37	18	100	0	516	1	0	0	4	0	644	130	2053	16.497473	99.000000	84.681223	-70.646083	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	13994.853000	5712.801000	-13.409800	84.679307	-70.646114	16.456579	0.123869	15.930345	0.132634	2427802.498564	231169.200000	-13.250400	-13.651400	4.270000	4009.211000	2205.018000	73.420000	0.169000	0.000008	12.660000	0.002302	2.036900	0.000000	16.268291	0.152244	0.694111	0.085154	0.411000	4770562	a	17298	178910	130	8921216	1382940672	225	199	169	127	98	69	47	22	127	0	468	1	0	0	4	0	644	130	2054	15.930345	99.000000	84.681223	-70.646083	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	13907.986000	6237.377000	-13.607400	84.679350	-70.645966	16.500776	0.114957	15.912292	0.131046	2427802.551564	277298.600000	-13.432600	-13.796700	3.670000	4176.577000	2413.889000	70.000000	0.196000	0.000008	13.650000	0.002483	1.960100	0.000000	16.427475	0.124382	0.657158	0.099284	0.461000	4770562	a	17299	202959	130	8913024	1382940672	235	202	172	144	115	87	56	29	105	0	468	1	0	0	4	0	644	130	2054	15.912292	99.000000	84.681223	-70.646083	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	13272.044000	6768.775000	-13.325200	84.680310	-70.645338	16.589987	0.116807	16.259916	0.157758	2427807.282557	213844.200000	-13.192400	-13.457300	3.500000	4222.494000	2505.317000	36.850000	0.214000	0.000006	14.900000	0.002710	1.937400	0.000000	16.401772	0.109051	99.000000	-0.099479	0.399000	4770562	a	17300	358352	130	565376	1114505216	183	160	133	109	81	61	39	22	49	4	517	1	0	0	4	0	644	130	2053	16.259916	99.000000	84.681223	-70.646083	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	13003.473000	6685.213000	-13.341300	84.680787	-70.645577	16.553410	0.126370	16.160530	0.093701	2427807.316557	217040.000000	-13.103700	-13.420000	3.500000	4232.498000	1946.164000	26.930000	0.278000	0.000008	15.960000	0.002904	1.977900	0.000000	16.512182	0.114735	0.472832	-0.024900	0.383000	4770562	a	17301	294743	130	8921216	1382940672	243	212	166	140	101	76	44	17	96	0	517	1	0	0	4	0	644	130	2053	16.160530	99.000000	84.681223	-70.646083	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	13576.753000	5550.928000	-13.420800	84.679964	-70.646197	16.566021	0.115053	16.034527	0.150282	2427807.364557	233507.300000	-13.283300	-13.601200	3.500000	4038.295000	2251.007000	55.620000	0.267000	0.000007	15.950000	0.002899	2.099700	0.000000	16.070238	0.162942	0.526605	0.137754	0.374000	4770562	a	17302	192065	130	532608	1382940672	196	177	148	111	83	58	40	17	97	0	417	1	0	0	4	0	644	130	2053	16.034527	99.000000	84.681223	-70.646083	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	13538.957000	5852.127000	-13.219900	84.679632	-70.646239	16.689648	0.130444	16.291565	0.204168	2427807.398557	194079.100000	-13.051500	-13.346800	3.500000	4243.252000	2044.913000	71.560000	0.118000	0.000008	13.060000	0.002376	2.054300	0.000000	16.436069	0.123853	0.532847	-0.016397	0.375000	4770562	a	17303	221438	130	8921216	1382940672	228	198	168	134	98	73	48	22	99	0	467	1	0	0	4	0	644	130	2053	16.291565	99.000000	84.681223	-70.646083	-6.700000	6.500000	0	0	0.007500	0	2
