title  Photometry data for APASS_J050007.6-682700 from search centered on 05:00:07.57_-68:27:00.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405000762682700	11273.336000	5981.364000	-9.394700	75.032542	-68.450971	12.440930	0.537930	12.323092	0.500093	2423815.575577	5726.629000	-7.335500	-9.697000	5.510000	4059.615000	482.703600	-33.510000	0.156000	0.000074	8.140000	0.014896	10.481700	0.000000	12.386069	0.162704	3.968421	-0.291958	0.238000	5905184	am	16593	372429	130	532480	1349386240	22	19	19	15	11	9	6	3	42	0	682	5	0	0	3	0	384	130	1685	12.323092	99.000000	75.031706	-68.450038	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	11497.643000	14236.026000	-9.753900	75.032322	-68.450950	12.813499	0.355158	12.493958	0.326061	2423816.573534	7971.627000	-7.808500	-9.801000	3.900000	4034.165000	724.691200	5.080000	0.108000	0.000071	3.260000	0.005997	8.016500	0.000000	12.731237	0.145961	2.998215	-0.217621	0.238000	5905184	am	16597	1148039	130	532608	1483603968	21	19	16	16	11	8	6	6	78	0	1633	5	0	0	2	0	392	130	1836	12.493958	99.000000	75.031706	-68.450038	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	11180.591000	6027.792000	-10.018200	75.034173	-68.450793	12.463240	0.344914	12.257414	0.299455	2423822.572365	10168.720000	-7.958800	-10.654400	5.620000	3950.111000	1089.639000	18.290000	0.303000	0.000077	4.250000	0.007795	10.289200	0.000000	12.547196	0.223780	2.960024	-0.172907	0.241000	5905184	am	16618	450060	130	532480	1349386242	21	19	14	11	8	5	3	1	72	0	681	5	0	0	3	0	384	130	1775	12.257414	99.000000	75.031706	-68.450038	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	12095.261000	8510.203000	-13.641400	75.031567	-68.450111	13.133954	0.142176	12.763044	0.095727	2423828.523413	286128.000000	-12.039500	-13.706700	3.500000	3610.950000	3271.686000	85.370000	0.298000	0.000076	10.640000	0.005436	2.127100	0.000000	15.708193	0.122646	1.219990	-0.053658	0.235000	5905184	mf	8411	381947	130	524288	1349386240	291	246	190	159	124	90	63	35	120	0	984	27	0	0	2	0	896	130	954	12.763044	99.000000	75.031706	-68.450038	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	32096.643000	18370.883000	-14.347800	75.031340	-68.449979	14.134425	0.094255	13.900013	0.042364	2423875.526513	548428.900000	-13.549500	-14.414100	3.500000	4569.676000	1944.729000	44.420000	0.137000	0.000021	20.980000	0.003815	2.413100	0.000000	15.305504	0.069570	0.694206	-0.067171	0.386000	5905184	a	12880	1760053	130	524288	1349386240	638	586	510	448	377	296	193	83	92	0	1491	1	0	0	5	0	896	130	1030	13.900013	99.000000	75.031706	-68.450038	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	32532.734000	17304.135000	-12.964300	75.032198	-68.450064	14.288191	0.171645	13.861319	0.131590	2423876.528519	153368.200000	-12.381800	-12.956300	3.500000	4008.918000	832.001500	34.190000	0.110000	0.000016	26.590000	0.004834	2.460300	0.000000	14.490709	0.078584	0.889830	0.129137	0.394000	5905184	a	12883	1973208	130	67633152	1349386243	480	430	360	282	229	171	91	29	43	0	1392	1	0	0	6	0	896	130	1031	13.861319	99.000000	75.031706	-68.450038	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	32015.312000	17502.469000	-14.660900	75.030994	-68.449976	14.514463	0.124733	14.254757	0.072127	2423900.500703	731725.700000	-13.881300	-14.734200	3.500000	3807.750000	2815.929000	14.790000	0.208000	0.000023	22.070000	0.004011	2.370000	0.000000	16.229511	0.097452	0.407937	-0.099143	0.464000	5905184	a	12901	1949303	130	8912896	1349386240	692	619	503	403	322	246	171	87	65	0	1391	1	0	0	5	0	896	130	1030	14.254757	99.000000	75.031705	-68.450038	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	31631.395000	17836.754000	-14.049000	75.031953	-68.450061	14.754683	0.074076	14.331581	0.074076	2423907.498767	416499.300000	-13.326100	-14.118900	3.540000	3874.733000	1977.982000	15.470000	0.204000	0.000019	20.710000	0.003766	2.313100	0.000000	15.829091	99.000000	99.000000	0.000000	0.509000	5905184	a	12919	1669476	130	1342734336	1080688640	587	538	449	358	271	178	111	52	0	5	1441	1	0	0	5	0	896	130	1079	14.331581	99.000000	75.031705	-68.450038	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	31623.531000	16704.445000	-14.607700	75.032633	-68.450141	14.167945	0.084233	13.950542	0.086833	2424051.819544	696766.200000	-13.716900	-14.694300	3.500000	4399.620000	2376.667000	4.690000	0.105000	0.000023	22.350000	0.004060	2.282700	0.000000	15.874802	0.101190	0.488876	-0.077534	0.329000	5905184	a	13095	1150934	130	8912896	1349388288	688	624	518	421	338	269	171	58	67	0	1341	1	0	0	5	0	768	130	1008	13.974562	0.084801	75.031704	-68.450038	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	31788.219000	17025.057000	-14.872100	75.031355	-68.450002	13.879431	0.115477	13.703291	0.102155	2424056.833518	888887.200000	-13.986900	-14.886200	3.500000	4098.805000	2926.568000	15.000000	0.176000	0.000023	25.330000	0.004602	2.317600	0.000000	16.018736	0.117077	0.792567	-0.101835	0.315000	5905184	a	13108	1207681	130	524416	1349386240	686	638	573	493	425	331	248	117	36	0	1391	1	0	0	5	0	896	130	1008	13.703291	99.000000	75.031704	-68.450038	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	31532.674000	16526.645000	-15.377400	75.031398	-68.450099	13.213458	0.241328	13.070279	0.148873	2424065.804463	1415689.000000	-14.294400	-15.381700	3.500000	4116.430000	3361.964000	15.100000	0.225000	0.000026	30.260000	0.005501	2.264300	0.000000	16.304890	0.150490	0.894892	-0.126910	0.316000	5905184	a	13111	1278663	130	524288	1349388288	799	753	692	625	541	467	372	236	36	0	1341	1	0	0	5	0	768	130	216	13.259739	0.144569	75.031704	-68.450038	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	1741.456000	11612.625000	-12.475200	75.033444	-68.450883	13.043703	0.587705	12.563314	1.129418	2424081.715496	97744.580000	-8.650100	-12.632300	4.250000	3363.706000	1715.322000	-32.400000	0.663000	0.000360	16.200000	0.031884	14.809900	0.000000	12.649611	0.167479	13.736137	-0.003825	0.345000	5905184	ax	875	263805	158	536576	1349386240	97	91	88	78	67	47	32	9	107	0	1304	43	0	0	5	0	4480	158	1695	12.563314	99.000000	75.031704	-68.450038	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	31571.346000	16443.475000	-15.672000	75.031182	-68.450018	12.433048	0.231562	12.251236	0.169258	2424081.749338	1856973.000000	-14.380500	-15.680600	3.500000	4487.910000	3375.358000	8.980000	0.153000	0.000034	32.560000	0.005914	2.268600	0.000000	16.180037	0.145681	0.820115	-0.128340	0.322000	5905184	a	13129	1081488	130	524288	1349389312	1027	973	875	794	719	632	524	373	35	0	1341	1	0	0	5	0	832	130	216	12.459828	0.123743	75.031704	-68.450038	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	3896.359000	5781.136000	-12.373400	75.030630	-68.451133	13.040193	0.154799	12.500420	0.139482	2424083.712788	88994.300000	-7.622100	-12.514600	3.780000	2979.412000	1214.829000	42.450000	0.386000	0.000539	17.330000	0.034879	14.960800	0.000000	13.639427	0.186834	9.411610	0.047230	0.340000	5905184	ax	885	226725	158	524288	1349386242	133	124	102	87	68	53	32	10	102	0	661	43	0	0	5	0	384	158	2163	12.500420	99.000000	75.031704	-68.450038	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	31884.424000	16773.570000	-15.752400	75.031017	-68.449999	12.491901	0.184854	12.274915	0.186005	2424084.690312	1999761.000000	-14.558100	-15.774400	3.500000	3591.259000	4102.570000	-27.740000	0.033000	0.000032	28.880000	0.005250	2.332000	0.000000	15.671870	0.089308	0.816284	-0.116875	0.362000	5905184	a	13140	1350902	130	524416	1349389312	959	894	821	744	645	561	461	315	38	0	1341	1	0	0	5	0	832	130	216	12.399851	0.134798	75.031704	-68.450038	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	11390.461000	7062.130000	-10.847500	75.037990	-68.451234	12.942256	0.274400	12.509062	0.221279	2424084.772031	21828.120000	-7.625100	-11.643200	6.110000	3593.010000	804.888500	-50.440000	0.624000	0.000185	13.500000	0.027985	9.983800	0.000000	13.315426	0.222036	7.022953	-0.102880	0.308000	5905184	ax	888	314001	158	524288	1349386242	43	41	35	29	22	14	8	6	148	0	832	43	0	0	2	0	4480	158	2207	12.509062	99.000000	75.031704	-68.450038	-3.500000	0.900000	0	0	0.006944	0	2
405000762682700	1457.353000	11673.959000	-12.380300	75.030339	-68.450751	13.080722	0.162127	12.491954	0.112457	2424088.710863	89559.020000	-8.189800	-12.657000	5.750000	3850.687000	1388.862000	-29.760000	0.555000	0.000502	16.600000	0.033534	15.637900	0.000000	13.775025	0.189972	6.565226	0.022732	0.335000	5905184	ax	904	358545	158	524288	1349386240	125	121	108	96	71	55	39	15	71	0	1304	43	0	0	5	0	384	158	1723	12.491954	99.000000	75.031704	-68.450038	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	11242.559000	13622.603000	-12.133100	75.032703	-68.449090	13.203912	0.151828	12.730368	0.090682	2424088.776655	71322.830000	-8.917300	-12.326300	4.860000	4359.140000	2398.085000	72.470000	0.253000	0.000295	6.610000	0.013868	7.731500	0.000000	14.547153	0.236268	5.597138	0.061874	0.308000	5905184	ax	905	347809	167	524288	1349388288	69	60	47	40	33	23	19	9	231	0	1532	43	0	0	2	0	256	167	1812	12.618187	0.197906	75.031476	-68.450027	0.517433	0.395939	0	0	0.000700	0	2
405000762682700	31922.439000	15836.553000	-16.235200	75.031450	-68.450068	12.849314	0.132524	12.495160	0.111343	2424353.890505	3119602.000000	-14.341800	-16.264300	3.500000	4492.655000	3111.114000	-79.200000	0.199000	0.000062	36.520000	0.006641	2.332600	0.000000	15.590505	0.092282	1.161634	-0.001252	0.465000	5905184	a	13414	924031	130	524288	1349387264	1871	1745	1583	1412	1251	1099	918	641	63	0	1291	1	0	0	5	0	960	130	-1	12.495160	99.000000	75.031702	-68.450038	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	31985.072000	16284.642000	-16.129000	75.031001	-68.449979	12.746438	0.348477	12.484472	0.264274	2424360.895542	2828885.000000	-14.516500	-16.134400	3.500000	3903.028000	3719.515000	-68.470000	0.075000	0.000046	32.790000	0.005962	2.345700	0.000000	16.449858	0.120797	0.910452	-0.091832	0.416000	5905184	a	13444	900862	130	524288	1349389312	1397	1335	1214	1089	969	848	698	503	44	0	1291	1	0	0	5	0	832	130	205	12.618435	0.218109	75.031702	-68.450038	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	12542.408000	7972.797000	-9.982200	75.019741	-68.451058	13.352263	0.456047	13.223150	0.867989	2424383.910608	9837.621000	-7.350200	-10.241600	3.500000	3577.024000	570.896400	77.390000	0.468000	0.000084	8.820000	0.017613	9.976600	0.000000	13.441251	0.201042	6.872705	-0.180634	0.329000	5905184	ax	1294	379655	158	532480	1349386242	21	18	18	17	12	10	9	4	164	0	935	43	0	0	2	0	384	158	2102	13.223150	99.000000	75.031702	-68.450038	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	31611.227000	16493.564000	-15.412500	75.031386	-68.450327	13.875475	0.114558	13.665512	0.075517	2424408.850578	1462116.000000	-14.216900	-15.453200	3.500000	3712.482000	3254.640000	-21.180000	0.090000	0.000042	23.990000	0.004361	2.278300	0.000000	16.438951	0.087239	0.919717	-0.090341	0.324000	5905184	a	13531	2166259	130	524288	1349386241	1271	1127	961	778	658	515	376	204	30	0	1341	1	0	0	5	0	896	130	1008	13.665512	99.000000	75.031702	-68.450038	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	10439.885000	3052.775000	-13.258500	75.032124	-68.449530	14.221754	0.133667	13.950608	0.108023	2424408.895577	201093.600000	-11.696300	-13.337100	3.890000	3967.994000	2450.781000	-81.860000	0.129000	0.000054	11.250000	0.005728	4.138000	0.000000	15.930114	0.144410	1.678781	-0.032411	0.308000	5905184	mf	9814	48009	130	524288	1349386240	211	196	160	128	93	64	43	22	89	0	329	27	0	0	6	0	896	130	1626	13.950608	99.000000	75.031702	-68.450038	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	13205.209000	11943.466000	-13.824700	75.032510	-68.449973	14.247854	0.262984	13.839665	0.175004	2424412.771563	338745.100000	-11.935800	-13.889000	3.500000	4369.480000	2844.960000	-60.260000	0.135000	0.000065	12.310000	0.006286	2.356500	0.000000	16.675076	0.147700	1.760973	0.049809	0.388000	5905184	mf	9836	213121	130	524288	1349386240	250	236	200	175	139	101	74	40	125	0	1387	27	0	0	2	0	896	130	1021	13.839665	99.000000	75.031702	-68.450038	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	31521.426000	16514.410000	-15.014300	75.031522	-68.450052	14.224945	0.100756	13.967870	0.064937	2424418.800536	1013289.000000	-14.009100	-15.042600	3.500000	4362.753000	2637.250000	-11.920000	0.054000	0.000029	22.840000	0.004152	2.262600	0.000000	16.256947	0.127544	0.969858	-0.083406	0.339000	5905184	a	13558	1234099	130	524288	1349386240	869	814	720	609	511	410	311	184	38	0	1341	1	0	0	5	0	896	130	1008	13.967870	99.000000	75.031702	-68.450038	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	31927.055000	17211.070000	-13.700400	75.031186	-68.450167	14.376653	0.095915	14.112859	0.089622	2424439.798398	302114.700000	-13.066700	-13.826500	3.550000	4351.957000	1414.436000	13.790000	0.120000	0.000015	23.060000	0.004192	2.347700	0.000000	15.465661	0.098854	0.798031	-0.032877	0.310000	5905184	a	13585	1348195	130	524416	1349386240	445	395	342	282	230	175	115	40	30	0	1391	1	0	0	5	0	896	130	1404	14.112859	99.000000	75.031701	-68.450038	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	32085.910000	16315.781000	-15.586200	75.031195	-68.449999	13.326062	0.179181	13.112494	0.166047	2424462.726190	1715892.000000	-14.487200	-15.632400	3.500000	3612.174000	3930.675000	-6.120000	0.103000	0.000031	27.040000	0.004916	2.362800	0.000000	16.386663	0.086010	0.694509	-0.068331	0.313000	5905184	a	13607	1236423	130	524416	1349389312	941	883	782	666	558	460	383	249	38	0	1341	1	0	0	5	0	832	130	216	13.185247	0.142039	75.031701	-68.450038	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	13032.072000	7328.526000	-10.325400	75.036241	-68.449519	13.015540	0.378786	12.685101	0.398750	2424487.584414	13494.790000	-7.110200	-10.722700	3.500000	3063.610000	662.730500	62.200000	0.458000	0.000132	9.650000	0.019910	11.943100	0.000000	13.051148	0.205157	7.099091	-0.128345	0.364000	5905184	ax	1389	156895	158	532480	1349386240	31	30	28	23	14	8	3	1	94	0	837	43	0	0	3	0	384	158	1743	12.685101	99.000000	75.031701	-68.450038	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	11189.115000	11548.043000	-14.423900	75.031864	-68.450112	12.448080	0.486560	12.300732	0.335820	2424488.590341	588234.900000	-12.058000	-14.385100	3.500000	4700.845000	2997.779000	53.530000	0.014000	0.000092	15.600000	0.007969	1.305200	0.000000	16.609789	0.222574	1.303918	-0.228208	0.263000	5905184	mf	9930	174462	130	524288	1349389312	354	339	308	284	246	213	148	70	120	0	1332	27	0	0	1	0	832	130	221	12.600499	0.172652	75.031701	-68.450038	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	12975.496000	11580.225000	-14.292000	75.031624	-68.449964	12.958761	0.244586	12.692900	0.268649	2424489.629153	520961.800000	-12.292100	-14.373200	3.500000	3983.802000	3713.559000	-81.060000	0.185000	0.000088	11.710000	0.005978	2.184100	0.000000	16.725018	0.174045	2.029159	-0.116872	0.245000	5905184	mf	9934	286065	130	524288	1349389312	335	293	246	205	165	131	97	59	114	0	1337	27	0	0	2	0	832	130	622	12.518103	0.173055	75.031701	-68.450038	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	12826.589000	7628.156000	-10.894500	75.034590	-68.449574	13.060944	0.234077	12.840035	0.218882	2424489.641261	22792.190000	-7.495600	-11.022300	4.320000	3554.648000	778.883800	35.710000	0.338000	0.000210	9.690000	0.020049	11.205000	0.000000	13.810842	0.185915	7.914887	-0.063028	0.318000	5905184	ax	1395	281793	158	524288	1349386242	50	47	42	35	29	21	10	4	210	0	886	43	0	0	3	0	384	158	2209	12.840035	99.000000	75.031701	-68.450038	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	13014.958000	11591.301000	-14.586800	75.033072	-68.449751	12.960715	0.322219	12.580827	0.231740	2424491.631290	683479.800000	-12.156400	-14.648800	3.500000	4456.405000	3285.505000	73.130000	0.335000	0.000124	18.270000	0.009329	2.227800	0.000000	16.766125	0.193544	2.081194	-0.034908	0.243000	5905184	mf	9943	258154	130	524288	1349389312	472	417	359	314	247	197	146	91	110	0	1337	27	0	0	2	0	832	130	223	12.545953	0.137600	75.031701	-68.450038	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	12860.322000	7541.116000	-10.724200	75.034541	-68.449825	12.699924	0.222145	12.453939	0.189890	2424491.707803	19483.410000	-6.881000	-10.959800	4.270000	3769.878000	577.981600	75.700000	0.283000	0.000227	12.630000	0.026135	11.461500	0.000000	13.333628	0.174258	6.234293	-0.049610	0.303000	5905184	ax	1401	310468	158	524288	1349386240	53	48	46	40	31	22	12	5	132	0	886	43	0	0	3	0	384	158	2119	12.453939	99.000000	75.031701	-68.450038	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	12825.158000	11949.645000	-13.916500	75.032074	-68.450059	13.028353	0.204074	12.711644	0.244490	2424492.607773	368627.600000	-12.048600	-14.033000	3.560000	4019.042000	3162.687000	-71.330000	0.175000	0.000084	10.840000	0.005539	2.144600	0.000000	16.675287	0.140506	1.670188	-0.063619	0.250000	5905184	mf	9949	196335	130	524288	1349388288	315	285	235	187	143	104	70	37	165	0	1386	27	0	0	2	0	768	130	1074	12.539821	0.177272	75.031701	-68.450038	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	12880.876000	12013.785000	-13.994500	75.032702	-68.449972	13.018980	0.175319	12.694129	0.200416	2424493.598798	396082.800000	-11.907400	-14.075700	3.500000	3933.376000	2886.227000	84.030000	0.231000	0.000109	14.530000	0.007419	2.202700	0.000000	16.448732	0.124677	2.035535	-0.057477	0.252000	5905184	mf	9956	248963	130	524288	1349388288	415	374	304	245	167	123	76	40	114	0	1387	27	0	0	2	0	768	130	1034	12.592077	0.174046	75.031701	-68.450038	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	3467.917000	5667.773000	-11.715200	75.032323	-68.452420	13.328169	0.227777	12.360098	0.120881	2424495.604040	48539.820000	-7.949700	-11.791400	4.280000	3236.715000	1031.253000	34.490000	0.625000	0.000376	17.590000	0.035343	15.772700	0.000000	12.361929	0.222474	8.008006	0.397630	0.332000	5905184	ax	1414	136888	158	532480	1349386242	96	88	79	62	43	25	15	5	42	0	609	43	0	0	6	0	4480	158	1749	12.360098	99.000000	75.031701	-68.450038	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	12423.412000	12357.004000	-14.215000	75.032564	-68.450352	13.188487	0.194160	12.833273	0.167658	2424495.658416	485275.600000	-12.169300	-14.264000	3.500000	4012.183000	3391.573000	-66.940000	0.219000	0.000123	11.510000	0.005876	2.009400	0.000000	16.937277	0.198962	7.693772	-0.020481	0.235000	5905184	mf	9963	372109	130	557056	1349388288	468	406	331	265	193	134	89	53	103	4	1435	27	0	0	2	0	768	130	1020	12.732855	0.180649	75.031701	-68.450038	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	11720.406000	6981.933000	-12.254300	75.026633	-68.450312	13.322660	0.212086	12.573035	0.141189	2424495.668446	79748.090000	-8.361700	-12.376800	3.500000	3997.742000	1230.736000	-61.840000	0.413000	0.000539	11.850000	0.024121	10.438600	0.000000	14.108575	0.265957	6.702806	0.247614	0.308000	5905184	ax	1415	175356	158	524288	1349388289	132	124	99	78	59	46	30	17	208	0	783	43	0	0	3	0	256	158	2100	12.487129	0.130867	75.031701	-68.450038	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	31843.178000	16537.514000	-15.801300	75.031061	-68.449755	13.097976	0.295565	12.880571	0.312840	2424501.613788	2091703.000000	-14.336100	-15.822500	3.500000	4223.863000	3336.383000	-34.130000	0.020000	0.000048	32.660000	0.005934	2.320800	0.000000	16.415627	0.186879	1.035714	-0.091671	0.315000	5905184	a	13623	1601768	130	524288	1349389312	1452	1328	1144	967	839	722	586	394	43	0	1341	1	0	0	5	0	832	130	216	13.021664	0.238135	75.031701	-68.450038	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	11546.186000	13831.208000	-11.082100	75.030917	-68.449551	13.601914	0.208186	13.199701	0.117506	2424506.623067	27091.870000	-8.210100	-11.257300	3.500000	3496.965000	1260.614000	-87.640000	0.319000	0.000195	5.900000	0.012404	8.540300	0.000000	14.420160	0.208862	4.788426	-0.039558	0.307000	5905184	ax	1443	280380	158	524288	1349386240	44	43	33	25	19	16	10	5	398	0	1583	43	0	0	2	0	384	158	2633	13.199701	99.000000	75.031701	-68.450038	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	11646.735000	6494.214000	-10.149300	75.032116	-68.449995	14.055063	0.309808	13.450573	0.162266	2424507.622405	11474.160000	-7.144100	-10.829000	5.850000	3604.427000	734.386700	74.480000	0.164000	0.000120	9.470000	0.019614	11.305300	0.000000	13.895103	0.230083	5.531554	0.137023	0.309000	5905184	ax	1449	135865	158	532480	1349386240	28	25	21	17	10	6	2	1	234	0	733	43	0	0	3	0	384	158	3017	13.450573	99.000000	75.031701	-68.450038	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	11465.912000	13943.933000	-10.696600	75.030047	-68.451186	14.336535	0.226151	13.762913	0.111549	2424529.676423	18995.100000	-7.969300	-11.086400	5.410000	3886.163000	1084.148000	29.050000	0.225000	0.000173	4.950000	0.010421	8.662200	0.000000	14.867122	0.290842	4.356423	0.154762	0.330000	5905184	ax	1493	339355	158	524288	1349386240	40	36	28	20	16	13	8	4	713	0	1582	43	0	0	2	0	384	158	2995	13.762913	99.000000	75.031701	-68.450037	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	11389.888000	6954.031000	-10.151800	75.035068	-68.450907	14.489639	0.307621	13.701205	0.213857	2424530.614819	11500.250000	-6.858700	-10.434500	3.500000	4091.959000	589.242200	41.310000	0.135000	0.000125	10.050000	0.020852	10.245900	0.000000	14.085179	0.255489	6.121481	0.319005	0.308000	5905184	ax	1496	155082	158	532480	1349388288	29	26	26	22	15	9	8	4	231	0	782	43	0	0	3	0	256	158	3035	13.758893	0.198492	75.031701	-68.450037	-3.500000	0.900000	0	0	0.000700	0	2
