title  Photometry data for APASS_J051755.3-694546 from search centered on 05:17:55.26_-69:45:46.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405175532694546	1912.065000	16534.486000	-13.057600	79.479421	-69.762947	15.338939	0.160453	14.737273	0.152547	2428523.409170	167124.100000	-11.292800	-13.482900	4.050000	5553.627000	1634.966000	70.520000	0.456000	0.000050	17.380000	0.008840	4.485000	0.000000	16.871855	0.283184	2.346035	0.197026	0.369000	5215115	mf	22785	206675	130	524352	1382940675	195	179	162	127	105	78	43	16	75	0	1855	27	0	0	7	0	896	130	1963	14.737273	99.000000	79.480263	-69.763055	3.000000	11.100000	0	0	0.000700	0	2
405175532694546	9655.048000	10360.610000	-11.917600	79.474773	-69.764093	15.066475	0.244510	14.298929	0.162243	2428525.448019	58484.020000	-8.996200	-12.259900	7.200000	5978.488000	971.887200	52.940000	0.451000	0.000112	14.930000	0.017772	1.307500	0.000000	15.333499	0.508225	2.647305	0.369701	0.378000	5215115	rb	7204	147735	130	34078784	1382940674	84	83	79	71	59	49	42	28	289	0	1177	30	0	0	1	0	384	130	2673	14.298929	99.000000	79.480263	-69.763055	3.000000	11.100000	0	0	0.000700	0	2
405175532694546	1986.573000	16350.399000	-12.820800	79.480531	-69.762905	15.224825	0.260830	14.083134	0.196688	2428542.311484	134379.600000	-11.294700	-13.131300	6.920000	5974.624000	1579.915000	74.790000	0.254000	0.000042	11.850000	0.006025	4.394600	0.000000	15.844310	0.501745	1.719080	0.762401	0.372000	5215115	mf	22798	142465	130	336068608	1382942723	164	164	152	126	92	64	42	26	69	1	1855	27	0	0	7	0	896	130	1135	14.041831	0.215407	79.480263	-69.763055	3.000000	11.100000	0	0	0.000700	0	2
405175532694546	1925.457000	996.415000	-12.671800	79.477964	-69.761051	13.403046	1.194372	13.024046	1.194372	2428542.406554	117149.100000	-9.577500	-13.729400	3.500000	5206.841000	765.162700	34.920000	0.396000	0.000072	38.060000	0.020663	6.600400	0.000000	13.292414	99.000000	99.000000	-0.341969	0.379000	5215115	b	61603	17508	130	277411968	1244268547	228	180	116	57	30	13	5	2	17	5	105	6	0	0	9	0	904	130	397	13.108509	0.207057	79.480263	-69.763055	3.000000	11.100000	0	0	0.007500	0	2
405175532694546	11780.593000	14774.072000	-12.367900	79.473866	-69.763722	14.654422	0.154230	13.763629	0.111636	2428576.293738	88546.530000	-9.105900	-12.527000	5.870000	5618.375000	1085.351000	50.790000	0.283000	0.000179	19.390000	0.022915	5.823200	0.000000	14.616243	0.453055	2.398708	0.496138	0.374000	5215115	rb	7229	262891	130	109576256	1382942723	132	128	114	96	78	62	46	19	92	0	1683	30	0	0	3	0	384	130	2352	13.706594	0.123411	79.480263	-69.763055	3.000000	11.100000	0	0	0.000700	0	2
405175532694546	8914.190000	8772.846000	-13.115200	79.479290	-69.763071	14.954686	0.220322	14.418411	0.200432	2428580.363509	176231.400000	-11.647100	-13.174800	3.500000	4722.622000	2559.807000	73.370000	0.443000	0.000040	13.280000	0.007270	1.210300	0.000000	16.734118	0.212610	1.128259	0.035605	0.414000	5215115	b	61667	145184	136	101187776	1382940675	131	122	113	103	83	57	34	20	72	0	975	6	0	0	1	0	896	136	1341	14.418411	99.000000	79.480264	-69.763055	3.000000	11.100000	0	0	0.007500	0	2
405175532694546	9393.942000	11153.039000	-10.733400	79.475652	-69.762577	14.640119	0.274754	14.165447	0.194874	2428601.263641	19650.520000	-8.053200	-11.443400	6.170000	5137.492000	896.492100	-66.750000	0.296000	0.000094	7.530000	0.014075	1.254700	0.000000	14.565234	0.368221	4.232298	0.034592	0.385000	5215115	am	18110	147149	130	532544	1382940674	27	27	23	18	15	14	12	7	438	0	1276	5	0	0	1	0	384	130	2187	14.165447	99.000000	79.480264	-69.763055	3.000000	11.100000	0	0	0.000700	0	2
405175532694546	8768.110000	8918.510000	-12.446400	79.479712	-69.762964	15.583778	0.341064	14.490266	0.221291	2428612.271635	95184.450000	-11.385700	-12.695700	3.500000	4592.120000	2101.406000	65.170000	0.322000	0.000024	9.140000	0.005007	1.126900	0.000000	15.980086	0.330137	1.053716	0.617902	0.410000	5215115	b	61774	72641	130	268959744	1382940673	79	73	63	52	42	30	23	11	70	1	1025	6	0	0	1	0	896	130	1738	14.490266	99.000000	79.480264	-69.763055	3.000000	11.100000	0	0	0.007500	0	2
405175532694546	10679.022000	11576.074000	-9.988900	79.476178	-69.763466	14.236795	0.301147	13.770797	0.843041	2428722.655768	9898.242000	-7.596500	-10.458100	4.030000	4262.860000	1106.247000	75.120000	0.553000	0.000049	7.990000	0.014890	3.787000	0.000000	13.867417	0.197035	5.846773	-0.075832	0.507000	5215115	am	18409	228944	130	532544	1382940672	15	14	13	12	9	6	2	1	268	0	1330	5	0	0	1	0	384	130	2241	13.770797	99.000000	79.480264	-69.763054	3.000000	11.100000	0	0	0.020833	0	2
405175532694546	10433.124000	10170.628000	-12.611800	79.478485	-69.762971	15.722931	0.299043	14.674909	0.136999	2428733.654488	110850.100000	-11.376800	-12.814800	4.740000	4547.892000	2184.322000	80.080000	0.365000	0.000029	10.650000	0.005833	1.046700	0.000000	16.037069	0.389527	1.739631	0.547787	0.465000	5215115	b	62265	185520	130	268959744	1382940675	100	93	87	65	49	38	24	10	116	1	1179	6	0	0	1	0	896	130	2170	14.674909	99.000000	79.480265	-69.763054	3.000000	11.100000	0	0	0.007500	0	2
405175532694546	1155.785000	16413.381000	-12.911900	79.479120	-69.763021	15.125626	0.386841	14.123845	0.146355	2428745.629389	146138.300000	-11.433100	-13.326300	3.500000	4878.039000	2034.985000	77.180000	0.691000	0.000038	24.770000	0.012588	4.754600	0.000000	16.237038	0.264088	1.502761	0.626971	0.455000	5215115	mf	23566	138272	130	302514304	1517158402	150	135	113	87	58	38	26	11	31	1	1853	27	0	0	7	0	5000	130	1549	14.123845	99.000000	79.480265	-69.763053	3.000000	11.100000	0	0	0.000700	0	2
405175532694546	10549.067000	10183.075000	-13.207400	79.480161	-69.762916	14.484374	0.204278	13.910324	0.204840	2428754.621515	191845.700000	-11.611300	-13.520300	3.500000	4472.662000	2596.732000	60.030000	0.610000	0.000061	25.370000	0.013890	1.078700	0.000000	16.539921	0.319391	1.781885	0.080135	0.436000	5215115	b	62358	258137	130	34078784	1382940675	203	180	131	89	63	51	31	17	63	0	1180	6	0	0	1	0	4992	130	1379	13.910324	99.000000	79.480265	-69.763053	3.000000	11.100000	0	0	0.007500	0	2
405175532694546	12777.231000	19036.885000	-14.248200	79.478757	-69.763149	15.222598	0.091408	14.714287	0.073843	2428758.570513	500378.600000	-13.368900	-14.456600	3.900000	4727.730000	2218.159000	76.210000	0.475000	0.000022	27.580000	0.005019	1.308400	0.000000	16.666861	0.133841	0.780079	0.021311	0.487000	5215115	a	19673	917137	130	42467328	1382940675	657	597	487	345	212	130	89	38	105	0	1516	1	0	0	2	0	896	130	1415	14.714287	99.000000	79.480265	-69.763053	3.000000	11.100000	0	0	0.007500	0	2
405175532694546	12483.171000	19082.873000	-14.810000	79.479348	-69.763013	14.827488	0.128497	14.362261	0.105247	2428759.614512	839425.900000	-13.560100	-15.120000	3.500000	4705.967000	2362.598000	70.130000	0.590000	0.000035	53.180000	0.009679	1.359600	0.000000	16.608868	0.162306	0.786558	0.008902	0.430000	5215115	a	19684	995479	130	34078848	1382940675	1021	881	662	472	301	165	92	44	102	0	1516	1	0	0	2	0	896	130	1019	14.362261	99.000000	79.480265	-69.763053	3.000000	11.100000	0	0	0.007500	0	2
405175532694546	12579.562000	19043.252000	-14.517700	79.480363	-69.762984	15.033627	0.146279	14.464437	0.107162	2428761.607509	641313.500000	-13.922400	-14.551600	3.500000	4666.918000	3097.634000	-35.900000	0.243000	0.000022	22.040000	0.004011	1.340500	0.000000	16.671810	0.182808	0.919727	0.098095	0.431000	5215115	a	19695	1110410	130	524416	1382941699	665	599	478	346	227	163	124	72	99	0	1516	1	0	0	2	0	960	130	1041	14.464437	99.000000	79.480265	-69.763053	3.000000	11.100000	0	0	0.007500	0	2
405175532694546	9063.897000	11115.848000	-10.388600	79.468469	-69.762982	14.765632	0.260304	14.165081	0.213288	2428761.618595	14303.000000	-7.759200	-10.713400	3.500000	5540.801000	894.194400	-62.480000	0.247000	0.000095	9.420000	0.017626	0.727600	0.000000	14.840306	0.331779	4.264707	0.154201	0.418000	5215115	am	18496	224441	130	8912960	1382940672	30	28	27	22	13	8	4	2	642	0	1276	5	0	0	1	0	384	130	3105	14.165081	99.000000	79.480265	-69.763053	3.000000	11.100000	0	0	0.000700	0	2
405175532694546	12987.965000	19137.814000	-14.637500	79.478747	-69.763104	14.732664	0.159397	14.030003	0.127555	2428762.619508	716176.100000	-13.796000	-14.633700	3.820000	4893.923000	2880.571000	78.910000	0.382000	0.000024	24.300000	0.004422	1.283400	0.000000	16.506861	0.242898	0.747496	0.269271	0.418000	5215115	a	19701	908388	130	8913024	1382942723	746	697	577	435	304	196	129	78	30	0	1516	1	0	0	2	0	896	130	1041	13.961728	0.159803	79.480265	-69.763053	3.000000	11.100000	0	0	0.007500	0	2
405175532694546	12504.812000	18486.635000	-14.092600	79.480451	-69.762970	15.259124	0.148413	14.688623	0.138736	2428763.589507	433555.100000	-13.727900	-14.178200	3.500000	4755.722000	2916.964000	-75.910000	0.185000	0.000015	18.510000	0.003369	1.309800	0.000000	16.617924	0.143171	0.586097	0.113136	0.444000	5215115	a	19702	975906	130	101187712	1382941699	456	418	326	236	178	133	105	63	107	0	1466	1	0	0	2	0	960	130	1019	14.688623	99.000000	79.480265	-69.763053	3.000000	11.100000	0	0	0.007500	0	2
405175532694546	12452.689000	19336.760000	-13.756200	79.480174	-69.763095	15.930925	0.126541	15.351516	0.119572	2428776.584474	318029.100000	-13.414500	-13.887400	3.500000	4738.774000	2227.224000	-26.050000	0.216000	0.000011	13.950000	0.002538	1.386000	0.000000	16.454742	0.191134	0.735928	0.164004	0.415000	5215115	a	19724	886841	130	67633280	1382940675	342	310	246	197	157	114	77	36	104	0	1516	1	0	0	2	0	896	130	1833	15.351516	99.000000	79.480265	-69.763053	3.000000	11.100000	0	0	0.007500	0	2
405175532694546	9396.971000	10353.146000	-11.438600	79.474604	-69.764138	14.999458	0.205174	14.304505	0.206019	2428777.579026	37621.460000	-8.777800	-11.726300	5.730000	5555.406000	908.382900	60.170000	0.441000	0.000091	13.510000	0.016092	1.113100	0.000000	15.301908	0.335301	2.481469	0.223303	0.419000	5215115	rb	7570	135062	130	42467392	1382940672	66	64	62	50	38	27	14	6	297	0	1176	30	0	0	1	0	384	130	2673	14.304505	99.000000	79.480265	-69.763053	3.000000	11.100000	0	0	0.000700	0	2
405175532694546	1152.286000	16325.920000	-12.559500	79.480000	-69.762811	15.273308	0.254076	14.454289	0.105760	2428780.557319	105629.600000	-11.296500	-13.048300	5.820000	5449.363000	1768.311000	66.840000	0.495000	0.000032	12.410000	0.006306	4.749000	0.000000	16.425356	0.277173	1.612456	0.398524	0.429000	5215115	mf	23810	147676	130	524288	1382942723	125	120	101	74	63	39	23	13	34	0	1853	27	0	0	7	0	896	130	1962	14.398560	0.130267	79.480265	-69.763053	3.000000	11.100000	0	0	0.000700	0	2
405175532694546	12503.518000	19289.973000	-14.957400	79.480025	-69.763077	14.615981	0.126572	14.013018	0.120992	2428780.585460	961522.100000	-13.857100	-15.064800	3.500000	4716.364000	2820.430000	64.590000	0.503000	0.000041	56.800000	0.010336	1.373800	0.000000	16.465387	0.226637	0.868522	0.171853	0.406000	5215115	a	19741	1127418	130	34078720	1382942723	1227	1028	785	550	360	206	128	74	31	0	1516	1	0	0	2	0	896	130	645	13.954103	0.175650	79.480265	-69.763053	3.000000	11.100000	0	0	0.007500	0	2
405175532694546	1278.903000	16595.924000	-12.477500	79.479485	-69.763078	15.603544	0.147135	14.993425	0.093036	2428783.593438	97950.190000	-10.828700	-12.339800	6.250000	5371.780000	1110.691000	88.340000	0.470000	0.000043	18.940000	0.009627	4.759300	0.000000	16.649256	0.236055	1.763991	0.142434	0.396000	5215115	mf	23854	183513	130	524288	1382942723	177	173	165	146	109	75	51	24	55	0	1853	27	0	0	7	0	896	130	2377	14.931341	0.165113	79.480265	-69.763053	3.000000	11.100000	0	0	0.000700	0	2
405175532694546	1528.533000	6469.387000	-10.181200	79.480271	-69.762703	15.074978	0.226900	14.619050	0.270862	2428790.531008	11816.180000	-10.064700	-10.558500	3.610000	4707.496000	819.116000	51.150000	0.405000	0.000005	7.830000	0.003983	4.347800	0.000000	14.941894	0.199290	0.886739	-0.056097	0.429000	5215115	mf	23874	64919	130	532608	1517158400	21	20	15	15	13	8	6	3	47	0	704	27	0	0	7	0	904	130	2593	14.619050	99.000000	79.480265	-69.763053	3.000000	11.100000	0	0	0.000700	0	2
405175532694546	11495.188000	7550.267000	-10.541900	79.480601	-69.762992	15.218253	0.251640	14.841107	0.170705	2428790.572560	16473.210000	-10.407900	-10.979700	4.340000	3918.724000	1131.493000	87.180000	0.337000	0.000006	5.590000	0.002853	2.259900	0.000000	15.517004	0.192285	1.154081	-0.141974	0.396000	5215115	mf	23879	74141	130	524416	1517158400	24	24	20	17	16	11	5	2	38	0	883	27	0	0	2	0	904	130	2621	14.841107	99.000000	79.480265	-69.763053	3.000000	11.100000	0	0	0.000700	0	2
405175532694546	16371.787000	15194.979000	-10.136600	79.476222	-69.762937	15.068643	0.206687	14.842196	0.256605	2428790.589181	11340.330000	-10.159600	-10.801100	6.250000	4052.353000	1032.640000	-45.920000	0.345000	0.000005	5.520000	0.002808	4.455600	0.000000	15.240296	0.221589	1.465660	-0.302898	0.388000	5215115	mf	23881	146926	130	8921216	1517158400	18	15	12	10	9	7	5	2	116	0	1746	27	0	0	7	0	904	130	2770	14.842196	99.000000	79.480265	-69.763053	3.000000	11.100000	0	0	0.000700	0	2
405175532694546	1344.230000	16431.031000	-12.702500	79.480094	-69.762963	15.251927	0.235860	14.406556	0.134865	2428804.530443	120507.400000	-11.270000	-13.115000	6.060000	5171.416000	1641.543000	68.160000	0.457000	0.000035	19.270000	0.009792	4.679900	0.000000	16.221836	0.283522	1.657356	0.497806	0.399000	5215115	mf	23916	145940	130	34078720	1382940675	142	134	122	100	73	50	31	15	59	0	1853	27	0	0	7	0	896	130	1963	14.406556	99.000000	79.480265	-69.763053	3.000000	11.100000	0	0	0.000700	0	2
405175532694546	1307.937000	14260.674000	-11.052200	79.481813	-69.762857	14.984515	0.161300	14.406000	0.131444	2428815.408567	26356.520000	-10.571600	-11.429000	3.500000	4008.228000	1336.293000	73.630000	0.449000	0.000009	8.550000	0.004347	4.134800	0.000000	15.149920	0.149766	0.947230	-0.038175	0.496000	5215115	mf	23948	155070	130	524416	1517160448	36	34	30	20	13	9	9	6	38	0	1603	27	0	0	6	0	904	130	2341	14.470554	0.138844	79.480265	-69.763053	3.000000	11.100000	0	0	0.000700	0	2
405175532694546	2382.747000	6635.673000	-10.174300	79.481298	-69.763177	15.454208	0.210493	14.987178	0.282375	2428817.428022	11741.300000	-10.021300	-10.820000	5.240000	4040.548000	887.560300	-54.260000	0.368000	0.000006	8.290000	0.004219	3.936100	0.000000	15.437934	0.132580	1.251282	-0.081045	0.461000	5215115	mf	23960	70012	130	532608	1517158400	24	22	17	14	8	6	2	2	63	0	756	27	0	0	6	0	904	130	2594	14.987178	99.000000	79.480265	-69.763053	3.000000	11.100000	0	0	0.000700	0	2
405175532694546	1293.082000	16620.250000	-12.416600	79.479396	-69.763410	15.487883	0.128965	14.864531	0.130514	2428843.438879	92609.540000	-10.772200	-12.832500	4.440000	5106.573000	1351.113000	85.160000	0.613000	0.000033	20.350000	0.010337	4.760000	0.000000	16.328495	0.147738	1.531788	0.153782	0.391000	5215115	mf	24021	145891	130	524288	1382940675	135	127	113	91	66	45	24	7	54	0	1853	27	0	0	7	0	4992	130	2377	14.864531	99.000000	79.480265	-69.763053	3.000000	11.100000	0	0	0.000700	0	2
405175532694546	10611.759000	11169.469000	-9.872900	79.474729	-69.758109	14.884754	0.339028	14.499518	0.297778	2428845.515466	8895.255000	-7.369900	-10.371200	6.490000	5360.841000	629.983600	-39.740000	0.578000	0.000059	8.410000	0.015672	3.590800	0.000000	14.515969	0.293166	5.663644	-0.037439	0.368000	5215115	am	18617	168651	130	8921152	1382940672	18	17	17	14	12	10	6	6	434	0	1280	5	0	0	1	0	384	130	2692	14.499518	99.000000	79.480265	-69.763053	3.000000	11.100000	0	0	0.000700	0	2
405175532694546	1298.462000	16436.006000	-12.889700	79.479614	-69.762915	15.209985	0.205486	14.266082	0.121069	2428846.311543	143178.700000	-11.546600	-13.246900	4.070000	4952.469000	2215.467000	70.250000	0.583000	0.000034	20.190000	0.010261	4.701500	0.000000	16.416264	0.162807	1.233438	0.444103	0.516000	5215115	mf	24051	150451	130	101187584	1382940675	137	129	110	88	71	48	32	12	36	0	1853	27	0	0	7	0	896	130	1549	14.266082	99.000000	79.480265	-69.763053	3.000000	11.100000	0	0	0.000700	0	2
405175532694546	5314.540000	1863.064000	-11.565100	79.485547	-69.760928	14.241407	0.255177	13.824382	0.211099	2428846.437932	42268.920000	-8.690800	-12.441800	6.130000	4943.952000	787.503400	55.920000	0.429000	0.000108	17.850000	0.020608	11.463100	0.000000	14.255028	0.215968	4.751238	-0.062340	0.385000	5215115	rb	7642	34070	130	532672	1517158403	85	78	65	48	36	21	9	4	47	0	215	30	0	0	8	0	392	130	2093	13.824382	99.000000	79.480265	-69.763053	3.000000	11.100000	0	0	0.000700	0	2
405175532694546	10549.913000	10057.325000	-13.214000	79.479860	-69.762843	14.497022	0.212257	14.113874	0.203035	2428846.439990	193012.400000	-11.862800	-13.285000	3.500000	4325.869000	3118.471000	71.840000	0.421000	0.000039	10.880000	0.005959	1.130800	0.000000	16.667732	0.230801	1.409545	-0.070892	0.386000	5215115	b	62630	133339	130	67633216	1382940675	132	121	114	96	69	53	36	19	95	0	1130	6	0	0	1	0	896	130	1757	14.113874	99.000000	79.480265	-69.763053	3.000000	11.100000	0	0	0.007500	0	2
405175532694546	1436.470000	16410.928000	-12.353900	79.478959	-69.763056	15.818692	0.213669	14.692118	0.154056	2428862.264947	87412.780000	-11.117400	-12.926200	6.680000	5215.579000	1657.782000	67.450000	0.534000	0.000026	16.620000	0.008448	4.655700	0.000000	16.161469	0.318657	1.541713	0.664274	0.519000	5215115	mf	24091	144100	130	268959744	1382940675	105	99	90	72	50	34	20	8	62	1	1854	27	0	0	7	0	896	130	1963	14.692118	99.000000	79.480265	-69.763052	3.000000	11.100000	0	0	0.000700	0	2
405175532694546	13270.174000	11465.006000	-10.002100	79.477100	-69.763843	15.678413	0.229902	15.363683	0.292128	2428862.329700	10019.820000	-9.910600	-10.496200	6.040000	4051.015000	840.431500	21.110000	0.543000	0.000004	7.550000	0.003853	2.349400	0.000000	15.477693	0.156535	1.385830	-0.234315	0.432000	5215115	mf	24094	115370	130	8921216	1517158402	17	17	15	14	9	7	4	3	241	0	1338	27	0	0	3	0	904	130	2299	15.363683	99.000000	79.480265	-69.763052	3.000000	11.100000	0	0	0.000700	0	2
405175532694546	11830.266000	18622.180000	-14.245700	79.480137	-69.762939	15.090464	0.181410	14.563893	0.184508	2428863.398843	499228.600000	-13.895100	-14.394600	3.850000	4818.061000	3000.702000	44.480000	0.087000	0.000012	15.530000	0.002825	1.432400	0.000000	16.483437	0.169779	0.695532	0.139116	0.383000	5215115	a	19859	591058	130	67633280	1382941699	378	347	288	232	179	145	109	73	91	0	1465	1	0	0	2	0	960	130	1018	14.563893	99.000000	79.480265	-69.763052	3.000000	11.100000	0	0	0.007500	0	2
405175532694546	1317.740000	16248.641000	-12.974400	79.481090	-69.762889	15.144315	0.153213	14.375507	0.203577	2428864.334265	154794.600000	-11.421100	-13.230300	4.350000	5515.411000	1850.310000	77.640000	0.527000	0.000042	22.090000	0.011227	4.655400	0.000000	15.689887	0.258112	2.151607	0.317458	0.423000	5215115	mf	24130	189577	130	67633216	1382940675	172	160	149	120	92	74	48	24	37	0	1853	27	0	0	7	0	896	130	1549	14.375507	99.000000	79.480265	-69.763052	3.000000	11.100000	0	0	0.000700	0	2
405175532694546	9344.146000	9901.236000	-11.199200	79.476048	-69.764731	15.195595	0.258551	14.414815	0.164537	2428864.376856	30176.840000	-8.600700	-11.459500	6.710000	6076.851000	737.466300	59.500000	0.483000	0.000069	13.180000	0.015694	1.492000	0.000000	14.419220	0.456142	3.367350	0.350520	0.393000	5215115	rb	7658	135147	130	34086976	1382940674	55	53	48	43	37	31	23	16	163	0	1126	30	0	0	1	0	384	130	2673	14.414815	99.000000	79.480265	-69.763052	3.000000	11.100000	0	0	0.000700	0	2
405175532694546	9256.925000	10123.018000	-11.334600	79.469492	-69.764703	15.388054	0.233171	14.511872	0.157849	2428878.473565	34185.680000	-8.645100	-11.725200	3.830000	5916.901000	869.132000	67.690000	0.505000	0.000078	13.650000	0.016259	1.213600	0.000000	15.649905	0.456226	3.004492	0.463302	0.374000	5215115	rb	7674	153836	130	8912960	1382940672	55	54	51	44	35	23	17	5	405	0	1176	30	0	0	1	0	384	130	3087	14.511872	99.000000	79.480265	-69.763052	3.000000	11.100000	0	0	0.000700	0	2
405175532694546	9377.098000	8786.081000	-13.007100	79.479599	-69.763057	14.917386	0.234100	14.126540	0.245832	2428931.373500	159531.100000	-11.687700	-13.134600	3.500000	4877.061000	2573.328000	58.420000	0.307000	0.000041	10.400000	0.005696	1.255500	0.000000	16.405758	0.358808	1.614111	0.315631	0.393000	5215115	b	62777	133032	130	524480	1517158403	136	126	110	87	62	47	35	21	96	0	1026	6	0	0	1	0	904	130	1341	14.126540	99.000000	79.480266	-69.763052	3.000000	11.100000	0	0	0.007500	0	2
