title  Photometry data for APASS_J060023.9-683322 from search centered on 06:00:23.92_-68:33:22.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
406002392683322	10709.319000	6763.770000	-12.684700	90.099791	-68.555999	16.498678	0.198344	16.046747	0.186876	2427658.646137	118541.200000	-12.411800	-12.935800	4.950000	4426.976000	1229.417000	49.850000	0.369000	0.000007	18.650000	0.003392	2.229800	0.000000	16.280970	0.080720	0.603336	-0.060634	0.437000	5846443	a	17071	307088	130	532608	1349386242	222	193	155	118	81	54	23	8	33	0	514	1	0	0	5	0	900	130	2448	16.046747	99.000000	90.099631	-68.556270	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	13306.443000	25102.234000	-12.148800	90.099870	-68.556326	16.515253	0.175164	15.994821	0.165326	2427660.634132	72365.940000	-12.259500	-12.313500	4.080000	4581.600000	1468.314000	-11.460000	0.135000	0.000003	9.830000	0.001787	2.018000	0.000000	16.313074	0.198657	0.391939	0.060557	0.445000	5846443	a	17078	1478644	130	532480	1349386240	91	86	80	61	52	41	29	10	60	0	2017	1	0	0	4	0	900	130	2295	15.994821	99.000000	90.099631	-68.556270	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	10565.271000	6349.096000	-11.993900	90.100115	-68.555877	16.444885	0.176586	15.738433	0.198835	2427670.613104	62742.620000	-12.086800	-12.324400	5.170000	4592.859000	1115.458000	60.750000	0.269000	0.000003	13.280000	0.002415	2.302600	0.000000	16.076330	0.113579	0.864893	0.159568	0.438000	5846443	a	17101	260763	130	8921088	1349386242	107	97	86	76	59	38	19	5	35	0	513	1	0	0	5	0	900	130	2448	15.738433	99.000000	90.099631	-68.556270	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	12900.788000	25559.043000	-13.456300	90.099907	-68.556313	15.866077	0.112282	15.320934	0.080768	2427670.646104	241277.900000	-13.268600	-13.546100	3.500000	4643.165000	2246.124000	-72.380000	0.217000	0.000008	14.550000	0.002645	2.127200	0.000000	16.354776	0.157430	0.360460	0.128028	0.407000	5846443	a	17102	841649	130	524416	1349388288	234	212	186	146	118	92	64	30	41	0	2016	1	0	0	4	0	772	130	2295	15.347731	0.044663	90.099631	-68.556270	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	10555.422000	6361.338000	-13.094200	90.099706	-68.556162	16.490267	0.154635	16.187262	0.165124	2427681.634070	172849.700000	-12.700800	-13.222600	3.500000	4503.875000	1456.867000	25.360000	0.277000	0.000009	23.440000	0.004262	2.302200	0.000000	16.481020	0.083607	0.677701	-0.126289	0.393000	5846443	a	17118	221877	130	532480	1349386240	262	236	198	144	101	62	25	8	47	0	513	1	0	0	5	0	900	130	2052	16.187262	99.000000	90.099631	-68.556270	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	13070.873000	24251.580000	-13.693000	90.099856	-68.556338	15.918199	0.115214	15.441389	0.094008	2427691.631036	300062.000000	-13.632300	-13.743000	3.700000	3610.657000	3070.840000	-72.750000	0.044000	0.000006	10.710000	0.001947	1.911900	0.000000	16.430655	0.131654	0.427627	0.059135	0.379000	5846443	a	17146	904438	130	524288	1349386240	194	182	161	135	110	93	61	38	195	0	1917	1	0	0	3	0	900	130	2691	15.441389	99.000000	90.099631	-68.556270	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	12906.418000	25257.158000	-13.162600	90.099966	-68.556250	16.281761	0.111531	15.797253	0.122597	2427700.624006	184092.100000	-13.132100	-13.242700	3.640000	4436.609000	2015.793000	-83.760000	0.171000	0.000006	10.840000	0.001970	2.080600	0.000000	16.285616	0.124003	0.442452	0.138689	0.372000	5846443	a	17174	747845	130	532608	1349386240	182	166	145	117	97	79	54	31	41	0	2016	1	0	0	4	0	900	130	2295	15.797253	99.000000	90.099631	-68.556270	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	13815.317000	25361.645000	-13.486900	90.099593	-68.556432	16.259848	0.095339	15.783368	0.107671	2427714.593958	248184.800000	-13.389500	-13.581200	3.500000	3963.038000	2973.078000	-3.750000	0.087000	0.000007	11.000000	0.002000	2.011900	0.000000	16.486885	0.148645	0.404651	0.112835	0.369000	5846443	a	17188	1537860	130	524416	1349386240	201	187	154	121	97	75	53	29	59	0	2018	1	0	0	4	0	900	130	2295	15.783368	99.000000	90.099631	-68.556270	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	14087.911000	24900.869000	-12.818400	90.099468	-68.556247	16.059954	0.211572	15.762316	0.137200	2427728.546912	134075.200000	-12.836000	-12.941900	3.500000	3262.410000	2327.139000	89.300000	0.021000	0.000004	9.740000	0.001772	1.914700	0.000000	16.099272	0.106798	0.364487	-0.085668	0.372000	5846443	a	17214	1094174	130	532608	1349386240	137	123	98	78	60	45	30	18	42	0	1968	1	0	0	4	0	900	130	2296	15.762316	99.000000	90.099631	-68.556270	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	11758.137000	7374.888000	-13.147700	90.099632	-68.555750	16.456783	0.162020	16.343937	0.216095	2427730.560906	181583.300000	-13.052000	-13.226200	4.790000	4030.164000	1881.740000	42.460000	0.115000	0.000006	14.740000	0.002680	2.017900	0.000000	16.722631	0.146406	0.691539	-0.214288	0.367000	5846443	a	17216	168861	130	532480	1349386242	190	179	149	126	102	73	32	10	48	0	565	1	0	0	4	0	900	130	2074	16.343937	99.000000	90.099631	-68.556270	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	2401.612000	17655.676000	-14.519000	90.099490	-68.556107	15.692411	0.095797	15.212617	0.127533	2427746.481861	642092.100000	-13.654100	-14.476600	3.500000	3781.404000	2837.990000	-15.220000	0.415000	0.000017	36.380000	0.006605	3.064000	0.000000	15.968948	0.119997	0.692612	0.043079	0.379000	5846443	a	17225	810834	130	524416	1349388288	502	461	400	325	255	177	106	45	107	0	1403	1	0	0	8	0	772	130	2201	15.256072	0.090113	90.099631	-68.556270	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	2052.720000	17510.178000	-13.884900	90.098792	-68.555981	16.143887	0.111789	15.660428	0.184327	2427755.361841	358054.200000	-13.144100	-13.990300	3.500000	4058.168000	1741.301000	-13.140000	0.480000	0.000013	34.420000	0.006248	3.124800	0.000000	15.843081	0.109854	0.764145	0.014723	0.461000	5846443	a	17247	688901	130	532608	1349386240	398	360	304	239	168	117	63	23	85	0	1352	1	0	0	8	0	900	130	2201	15.660428	99.000000	90.099631	-68.556270	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	1781.737000	17648.186000	-13.726800	90.098737	-68.555723	16.071896	0.153058	15.699122	0.229266	2427755.450841	309529.300000	-13.042400	-13.879400	3.500000	3849.303000	1943.410000	-16.430000	0.404000	0.000012	32.650000	0.005926	3.175900	0.000000	16.065346	0.090191	0.682032	-0.022912	0.382000	5846443	a	17249	961069	130	8921216	1349386242	344	309	245	186	133	85	45	16	101	0	1402	1	0	0	8	0	900	130	2200	15.699122	99.000000	90.099631	-68.556270	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	13764.692000	25172.008000	-13.215600	90.099657	-68.556389	16.402882	0.132976	15.862247	0.125861	2427756.441839	193300.400000	-13.242600	-13.280200	3.560000	4179.903000	2806.936000	11.540000	0.118000	0.000005	9.030000	0.001642	1.986300	0.000000	16.273199	0.171026	0.402102	0.155635	0.385000	5846443	a	17255	897532	130	532608	1349386240	140	133	122	99	76	62	48	26	67	0	2017	1	0	0	4	0	900	130	2295	15.862247	99.000000	90.099631	-68.556270	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	4969.100000	10843.585000	-11.941900	90.099917	-68.555948	16.473383	0.198238	16.010702	0.247010	2427756.529839	59805.680000	-10.975300	-12.142800	3.500000	3387.770000	1712.982000	-69.720000	0.306000	0.000019	9.930000	0.005431	2.069800	0.000000	16.469732	0.153148	1.100047	-0.030815	0.362000	5846443	b	59327	258601	130	532608	1349386240	63	56	50	37	29	17	7	3	139	0	1214	6	0	0	2	0	900	130	3007	16.010702	99.000000	90.099631	-68.556270	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	4837.985000	10790.625000	-11.473800	90.099872	-68.556594	15.957696	0.254946	15.561918	0.302214	2427776.474809	38861.640000	-10.897200	-11.742800	3.600000	3547.334000	1611.833000	-7.400000	0.426000	0.000011	9.210000	0.005044	2.117900	0.000000	15.726641	0.207550	1.683510	-0.054282	0.362000	5846443	b	59332	256827	130	532608	1349386240	38	36	32	28	25	15	9	6	113	0	1213	6	0	0	2	0	900	130	2325	15.561918	99.000000	90.099631	-68.556270	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	1453.857000	16616.100000	-13.659000	90.098678	-68.555841	15.993795	0.172163	15.631965	0.172163	2427800.282804	290816.100000	-13.024300	-13.761200	3.500000	4023.041000	1956.236000	-14.310000	0.627000	0.000011	29.050000	0.005264	3.218000	0.000000	15.909495	99.000000	1.049279	-0.077176	0.413000	5846443	a	17287	910147	130	277373056	1349124098	322	305	271	221	172	103	53	17	26	1	1301	1	0	0	9	0	4996	130	2178	15.631965	99.000000	90.099631	-68.556270	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	2032.132000	16396.107000	-13.550600	90.098693	-68.556783	16.111517	0.236562	15.605287	0.197698	2427800.376804	263180.600000	-12.933100	-13.637700	3.500000	4087.959000	1761.804000	-4.580000	0.463000	0.000010	33.990000	0.006171	3.112400	0.000000	15.694716	0.108107	1.057558	0.036510	0.365000	5846443	a	17289	915845	130	8921216	1349386242	313	280	232	167	121	80	55	20	74	0	1302	1	0	0	8	0	900	130	2575	15.605287	99.000000	90.099631	-68.556270	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	2154.489000	16271.525000	-13.737400	90.098589	-68.556593	16.102722	0.134601	15.656518	0.105568	2427800.471804	312568.600000	-13.065900	-13.855300	3.500000	4460.596000	1535.698000	1.130000	0.452000	0.000012	33.130000	0.006016	3.089600	0.000000	15.907386	0.111829	0.891192	0.056925	0.375000	5846443	a	17291	633044	130	532608	1349388290	363	329	279	233	185	141	80	22	83	0	1252	1	0	0	8	0	772	130	1783	15.685722	0.092244	90.099631	-68.556270	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	2198.088000	16004.714000	-13.894600	90.099518	-68.556684	15.999849	0.145670	15.570976	0.177085	2427800.506804	361271.600000	-13.028300	-14.112600	3.500000	4446.254000	1363.620000	6.710000	0.192000	0.000014	35.920000	0.006521	3.080500	0.000000	15.796081	0.102602	0.927081	0.044608	0.392000	5846443	a	17292	675374	130	532608	1349386240	428	385	340	270	199	136	82	28	77	0	1252	1	0	0	8	0	900	130	1783	15.570976	99.000000	90.099631	-68.556270	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	2323.015000	16096.234000	-13.898700	90.098776	-68.556541	15.952265	0.112593	15.603453	0.110359	2427800.554804	362645.200000	-13.176700	-14.063000	3.500000	4160.078000	1752.845000	-5.440000	0.347000	0.000013	36.530000	0.006632	3.058700	0.000000	16.505791	0.088338	0.860149	-0.031638	0.434000	5846443	a	17293	646673	130	524416	1349388288	376	337	283	225	163	105	45	8	161	0	1253	1	0	0	7	0	772	130	1783	15.589794	0.065734	90.099631	-68.556270	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	1952.948000	17072.480000	-14.528700	90.099880	-68.556257	15.499420	0.084291	15.028254	0.135900	2427801.282804	647879.600000	-13.674300	-14.537000	3.500000	4190.899000	2617.007000	-17.410000	0.314000	0.000017	32.620000	0.005921	3.134700	0.000000	16.037134	0.113217	0.660529	0.033796	0.410000	5846443	a	17294	722402	130	524416	1349386240	514	478	424	347	267	181	121	56	116	0	1352	1	0	0	8	0	900	130	1783	15.028254	99.000000	90.099631	-68.556270	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	1729.141000	17360.047000	-14.160300	90.099071	-68.556159	15.508871	0.096422	15.068372	0.085525	2427801.320804	461437.700000	-13.468700	-14.206900	3.500000	4187.811000	2561.444000	-15.510000	0.442000	0.000016	26.290000	0.004772	3.179900	0.000000	15.726303	0.079578	0.759647	0.006519	0.384000	5846443	a	17295	1049894	130	524416	1349388288	483	444	362	258	202	145	87	35	70	0	1352	1	0	0	8	0	772	130	1782	15.093629	0.056623	90.099631	-68.556270	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	2649.018000	16239.919000	-14.204100	90.099202	-68.556523	15.660716	0.101073	15.453080	0.085134	2427802.498805	480444.400000	-13.214900	-14.536200	4.750000	3408.795000	1886.962000	0.750000	0.231000	0.000019	33.740000	0.006127	2.999600	0.000000	16.557772	0.105352	0.932559	-0.154209	0.391000	5846443	a	17298	782631	130	524416	1349386240	567	525	457	366	250	144	70	14	34	0	1253	1	0	0	7	0	900	130	1783	15.453080	99.000000	90.099631	-68.556270	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	2680.227000	16888.627000	-14.182600	90.098955	-68.556624	15.933258	0.104796	15.600402	0.094897	2427802.551805	471030.500000	-13.333300	-14.303100	3.500000	3806.421000	2059.108000	-5.260000	0.308000	0.000016	33.790000	0.006136	3.000800	0.000000	16.497200	0.098868	0.851620	-0.089459	0.436000	5846443	a	17299	821365	130	524416	1349386240	483	446	382	300	226	149	82	34	32	0	1303	1	0	0	7	0	900	130	1783	15.600402	99.000000	90.099631	-68.556270	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	1928.611000	17306.203000	-13.829200	90.099302	-68.556028	16.072632	0.102482	15.631834	0.087287	2427807.282809	340159.700000	-13.148400	-13.929400	3.500000	4112.506000	2038.197000	-15.900000	0.342000	0.000013	27.580000	0.005007	3.142800	0.000000	16.071712	0.108767	0.693998	0.022567	0.398000	5846443	a	17300	1059456	130	532608	1349386240	386	346	276	196	148	102	56	17	93	0	1352	1	0	0	8	0	900	130	2201	15.631834	99.000000	90.099631	-68.556270	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	1720.005000	17285.600000	-13.866700	90.098909	-68.556108	16.052673	0.105325	15.556596	0.263814	2427807.316809	352125.500000	-13.133800	-13.880300	3.500000	4012.916000	1936.396000	-15.780000	0.548000	0.000014	34.040000	0.006181	3.180600	0.000000	15.816868	0.155417	0.716096	0.052627	0.378000	5846443	a	17301	1033815	130	532608	1349386240	421	395	352	279	203	154	77	26	78	0	1352	1	0	0	8	0	900	130	2178	15.556596	99.000000	90.099631	-68.556270	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	2106.160000	15946.382000	-13.866500	90.098841	-68.556525	16.093519	0.196220	15.625607	0.200779	2427807.364809	352047.900000	-13.075300	-13.776400	3.500000	3791.110000	2010.449000	-3.700000	0.398000	0.000013	36.270000	0.006583	3.095800	0.000000	15.789619	0.102806	0.868094	0.002763	0.364000	5846443	a	17302	862818	130	8921216	1349386240	404	374	301	222	144	98	42	15	76	0	1252	1	0	0	8	0	900	130	2179	15.625607	99.000000	90.099631	-68.556270	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	2234.366000	16424.938000	-13.807500	90.098854	-68.556740	16.043463	0.219653	15.585207	0.110569	2427807.398809	333433.000000	-13.015700	-13.858100	3.500000	4142.829000	1688.404000	-0.290000	0.424000	0.000015	33.700000	0.006119	3.075800	0.000000	16.239149	0.093622	0.966789	0.022475	0.362000	5846443	a	17303	1034018	130	8913024	1349386242	466	430	371	280	205	138	86	33	100	0	1302	1	0	0	8	0	900	130	1783	15.585207	99.000000	90.099631	-68.556270	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	2049.766000	17329.041000	-14.586900	90.099561	-68.556157	15.471353	0.087808	15.017577	0.108393	2427808.281810	683520.500000	-13.667600	-14.689000	3.910000	3905.773000	2422.955000	-12.820000	0.419000	0.000021	28.700000	0.005211	3.121500	0.000000	16.076113	0.107448	0.820201	0.041306	0.397000	5846443	a	17308	894521	130	524416	1349386240	637	596	523	435	331	239	149	69	32	0	1352	1	0	0	8	0	900	130	1782	15.017577	99.000000	90.099631	-68.556270	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	1738.860000	17241.246000	-14.493700	90.099579	-68.556182	15.475790	0.082320	15.018581	0.092829	2427808.315810	627329.000000	-13.656100	-14.495400	3.500000	3895.146000	2601.994000	-20.660000	0.287000	0.000018	28.080000	0.005097	3.176400	0.000000	16.094681	0.090450	0.633415	0.030229	0.377000	5846443	a	17309	867475	130	524416	1349388288	542	504	436	354	270	196	120	49	87	0	1352	1	0	0	8	0	772	130	1782	15.039493	0.073149	90.099631	-68.556270	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	2514.380000	15723.753000	-14.426100	90.099614	-68.556416	15.378144	0.123908	15.183531	0.116397	2427808.367810	589457.700000	-13.349800	-14.485200	3.980000	4357.100000	2161.438000	0.140000	0.192000	0.000021	38.790000	0.007042	3.021400	0.000000	16.462803	0.130963	0.952409	-0.150537	0.363000	5846443	a	17310	909551	130	524416	1349388288	633	590	500	407	294	206	121	61	30	0	1253	1	0	0	7	0	772	130	1783	15.151463	0.078009	90.099631	-68.556270	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	2728.478000	15627.280000	-14.315300	90.098681	-68.556595	15.537982	0.121232	15.308231	0.081267	2427808.401810	532264.000000	-13.375300	-14.334200	3.500000	4135.118000	1988.586000	4.200000	0.354000	0.000019	30.890000	0.005608	2.982600	0.000000	16.516588	0.126318	0.810390	-0.110639	0.363000	5846443	a	17311	786649	130	8913024	1349386242	580	531	460	372	292	201	106	33	32	0	1203	1	0	0	7	0	900	130	1783	15.308231	99.000000	90.099631	-68.556270	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	13530.475000	19524.502000	-11.515700	90.100960	-68.556781	16.303474	0.230487	15.909311	0.273224	2427810.311033	40390.820000	-10.828100	-12.232600	5.980000	3853.675000	1252.613000	-66.790000	0.067000	0.000014	12.020000	0.006101	5.011700	0.000000	16.074488	0.107574	1.355111	-0.111357	0.377000	5846443	mf	20099	245621	130	532608	1483603970	56	50	44	35	26	23	9	4	88	0	2238	27	0	0	8	0	908	130	2858	15.909311	99.000000	90.099631	-68.556270	0.400000	1.400000	0	0	0.000700	0	2
406002392683322	13631.368000	19306.201000	-12.050800	90.100453	-68.556861	16.202408	0.126279	15.795039	0.170104	2427810.376133	66117.430000	-10.702600	-12.503200	4.660000	3773.131000	1322.229000	8.020000	0.341000	0.000024	16.880000	0.008572	4.928500	0.000000	16.005056	0.114268	1.202034	-0.095456	0.363000	5846443	mf	20101	284534	130	532608	1483603968	91	79	62	42	30	17	9	3	61	0	2188	27	0	0	7	0	908	130	2858	15.795039	99.000000	90.099631	-68.556270	0.400000	1.400000	0	0	0.000700	0	2
406002392683322	14077.447000	19287.062000	-12.274500	90.101188	-68.556348	16.077560	0.158195	15.612055	0.179219	2427810.573509	81249.050000	-11.170800	-12.473500	3.500000	3587.131000	1771.744000	-61.420000	0.353000	0.000022	12.720000	0.006461	5.054200	0.000000	15.959418	0.092958	0.923996	-0.131644	0.496000	5846443	mf	20107	203538	130	532480	1349386240	86	81	65	53	30	21	13	3	84	0	2190	27	0	0	8	0	900	130	2858	15.612055	99.000000	90.099631	-68.556270	0.400000	1.400000	0	0	0.000700	0	2
406002392683322	13920.364000	19412.721000	-12.334700	90.102299	-68.556213	16.131088	0.230457	15.968571	0.309075	2427811.278524	85878.590000	-11.346600	-12.736300	5.090000	2081.397000	2435.242000	-44.320000	0.428000	0.000017	13.270000	0.006736	5.053000	0.000000	16.956293	0.341509	1.499986	-0.441112	0.393000	5846443	mf	20108	180401	130	524416	1483603968	65	60	51	41	23	17	7	4	130	0	2239	27	0	0	8	0	908	130	3272	15.968571	99.000000	90.099631	-68.556270	0.400000	1.400000	0	0	0.000700	0	2
406002392683322	13456.444000	19128.010000	-12.088200	90.101318	-68.556543	16.373724	0.165960	16.015240	0.163985	2427811.343623	68432.410000	-10.793700	-12.403100	3.650000	3485.956000	1272.364000	73.810000	0.355000	0.000024	15.820000	0.008032	4.816200	0.000000	16.331753	0.265136	1.321750	-0.150315	0.366000	5846443	mf	20110	341662	130	532608	1483603968	95	84	69	50	37	25	10	3	64	0	2188	27	0	0	7	0	908	130	3271	16.015240	99.000000	90.099631	-68.556270	0.400000	1.400000	0	0	0.000700	0	2
406002392683322	14563.671000	19450.051000	-11.541800	90.103111	-68.556624	16.480019	0.193315	15.989206	0.208212	2427811.538922	41373.400000	-10.531800	-11.836900	3.500000	4509.055000	1003.354000	66.160000	0.287000	0.000016	13.510000	0.006856	5.261700	0.000000	16.019197	0.101275	1.180557	-0.082543	0.449000	5846443	mf	20116	272401	130	8921216	1483603968	60	55	42	36	28	23	15	5	109	0	2241	27	0	0	8	0	908	130	3273	15.989206	99.000000	90.099631	-68.556270	0.400000	1.400000	0	0	0.000700	0	2
406002392683322	8991.691000	1915.157000	-11.446300	90.101510	-68.555693	16.585213	0.161963	16.183020	0.169104	2427812.313885	37889.800000	-10.479000	-11.762400	3.570000	4491.055000	1187.007000	51.220000	0.081000	0.000015	14.390000	0.007312	4.623100	0.000000	16.395916	0.111864	1.052384	0.009152	0.374000	5846443	mf	20119	39340	130	8921088	1349386240	59	56	53	39	28	17	11	5	153	0	225	27	0	0	7	0	900	130	2925	16.183020	99.000000	90.099631	-68.556270	0.400000	1.400000	0	0	0.000700	0	2
406002392683322	9130.381000	1701.755000	-11.386000	90.099707	-68.556271	16.664251	0.165012	16.349289	0.242759	2427812.378984	35840.980000	-10.613600	-12.093900	4.360000	4103.710000	1176.467000	-74.000000	0.189000	0.000013	10.760000	0.005469	4.735800	0.000000	16.728151	0.242056	1.282600	-0.168821	0.363000	5846443	mf	20121	25909	130	532608	1483603968	52	43	37	27	23	12	8	4	88	0	176	27	0	0	7	0	908	130	3195	16.349289	99.000000	90.099631	-68.556270	0.400000	1.400000	0	0	0.000700	0	2
406002392683322	8720.093000	2199.704000	-12.373700	90.099412	-68.556287	15.941774	0.109818	15.446558	0.126684	2427835.424957	89020.470000	-10.921200	-12.666800	4.840000	3786.728000	1466.218000	50.680000	0.083000	0.000028	14.510000	0.007375	4.476500	0.000000	15.782112	0.048870	0.990210	-0.036089	0.401000	5846443	mf	20144	39609	130	532608	1483603968	109	103	88	74	60	42	15	2	53	0	274	27	0	0	7	0	908	130	2528	15.446558	99.000000	90.099631	-68.556270	0.400000	1.400000	0	0	0.000700	0	2
406002392683322	9339.260000	2070.964000	-12.350100	90.100038	-68.556055	16.048433	0.120239	15.481963	0.111180	2427844.425339	87101.890000	-11.205000	-12.565500	3.500000	4123.264000	1649.820000	44.510000	0.420000	0.000025	11.760000	0.005982	4.552500	0.000000	15.806759	0.106405	0.949931	0.063930	0.424000	5846443	mf	20171	38881	130	532480	1349386240	93	86	72	54	42	33	21	10	101	0	226	27	0	0	7	0	900	130	2529	15.481963	99.000000	90.099631	-68.556270	0.400000	1.400000	0	0	0.000700	0	2
