title  Photometry data for S013203230823 from search centered on 05:28:15.61_-67:03:58.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203230823	18441.146000	25280.744000	-12.613000	82.065363	-67.066340	15.990784	0.107414	15.608080	0.107274	2427449.461821	110971.400000	-12.521900	-12.704700	3.500000	4156.027000	1531.102000	75.350000	0.340000	0.000006	12.010000	0.002185	1.754600	0.000000	16.424574	0.121027	0.717173	-0.015296	0.398000	6672610	a	16706	2623479	130	524416	1343094786	193	176	149	118	87	59	38	15	224	0	2024	1	0	0	3	0	900	130	3090	15.608080	99.000000	82.065163	-67.066153	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	18096.459000	25401.707000	-13.269600	82.065004	-67.066164	15.316489	0.099300	14.917231	0.079734	2427454.362799	203160.400000	-13.168800	-13.381900	4.180000	4317.650000	2538.138000	11.650000	0.095000	0.000007	12.710000	0.002312	1.781900	0.000000	16.232666	0.086637	0.516684	0.042258	0.357000	6672610	a	16707	1572558	130	34078848	1343096832	216	191	159	118	91	73	56	33	208	0	2023	1	0	0	3	0	900	130	1902	14.892536	0.082989	82.065163	-67.066153	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	14947.796000	4359.652000	-13.674700	82.065296	-67.066307	15.307792	0.103733	14.965873	0.089454	2427455.359232	295038.300000	-11.809200	-13.843100	3.500000	3573.487000	2666.468000	34.350000	0.282000	0.000055	16.530000	0.008403	4.631700	99.000000	16.388298	0.274014	2.059639	-0.016081	0.358000	6672610	mf	18928	126806	152	1572864	1343094787	202	194	166	131	108	74	60	20	69	0	492	27	0	0	7	0	900	152	2157	14.965873	99.000000	82.065163	-67.066153	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	14918.104000	4380.087000	-13.472800	82.065662	-67.066113	15.549620	0.125344	15.013739	0.074908	2427455.456882	244968.200000	-11.857700	-13.679600	3.960000	3557.279000	2662.812000	44.530000	0.372000	0.000046	14.840000	0.007544	4.614700	99.000000	16.522900	0.263861	2.070828	0.127881	0.408000	6672610	mf	18931	113713	130	1572864	1343094787	172	153	138	124	104	66	44	21	80	0	492	27	0	0	7	0	900	130	2157	15.013739	99.000000	82.065163	-67.066153	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	18148.912000	26602.320000	-13.542300	82.065292	-67.066309	15.632317	0.119751	15.268348	0.077545	2427456.275791	261177.000000	-13.470000	-13.656900	3.500000	3611.990000	3060.744000	2.800000	0.226000	0.000006	11.230000	0.002042	1.997900	0.000000	16.378904	0.157662	0.477319	0.000969	0.363000	6672610	a	16712	1001446	130	524416	1343096832	188	172	144	121	95	73	46	28	219	0	2123	1	0	0	4	0	900	130	2320	15.301105	0.098820	82.065163	-67.066153	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	18234.889000	26349.736000	-13.973500	82.066394	-67.066152	15.774338	0.112341	15.385751	0.113701	2427456.308791	388524.200000	-13.796500	-14.042200	4.070000	3083.509000	3532.040000	9.410000	0.278000	0.000009	11.620000	0.002111	1.951100	0.000000	16.286100	0.192559	0.743609	0.032587	0.356000	6672610	a	16713	2758065	130	524288	1343094784	288	262	222	187	152	120	84	45	146	0	2123	1	0	0	4	0	900	130	2716	15.385751	99.000000	82.065163	-67.066153	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	18618.848000	24923.189000	-13.819100	82.064950	-67.066146	15.604595	0.140616	15.316208	0.063634	2427456.353790	337009.200000	-13.504000	-13.878700	3.950000	4149.724000	2776.162000	6.020000	0.230000	0.000013	12.820000	0.002331	1.687500	0.000000	16.567799	0.152973	0.607395	-0.068613	0.357000	6672610	a	16714	2410164	130	524288	1343094784	393	343	264	203	158	113	75	37	214	0	1974	1	0	0	3	0	900	130	1902	15.316208	99.000000	82.065163	-67.066153	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	18846.371000	25037.113000	-13.121800	82.065274	-67.066334	15.680436	0.086097	15.338861	0.070849	2427456.386790	177300.800000	-13.083800	-13.217500	4.400000	3950.821000	2327.350000	-77.990000	0.026000	0.000006	10.110000	0.001838	1.706500	0.000000	16.358566	0.088476	0.715981	-0.024425	0.366000	6672610	a	16715	1067925	130	524416	1343094784	179	164	143	123	93	72	48	20	264	0	1974	1	0	0	3	0	900	130	2694	15.338861	99.000000	82.065163	-67.066153	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	18845.643000	25204.197000	-13.040800	82.065453	-67.066530	15.801417	0.106525	15.338810	0.111671	2427456.532790	164564.800000	-12.940500	-13.114100	3.600000	4015.613000	2085.585000	-89.750000	0.451000	0.000006	12.930000	0.002351	1.736100	0.000000	16.171242	0.108927	0.814245	-0.053393	0.516000	6672610	a	16716	1307618	130	524416	1343094784	178	169	151	127	94	73	46	13	158	0	2024	1	0	0	3	0	900	130	2298	15.338810	99.000000	82.065163	-67.066153	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	15126.122000	4614.840000	-12.419200	82.065548	-67.066224	15.847534	0.250660	15.188314	0.171482	2427457.276199	92824.250000	-11.103800	-12.684300	5.060000	4788.114000	1571.143000	63.370000	0.379000	0.000026	16.040000	0.008154	4.616800	0.000000	16.558769	0.240483	1.969485	0.297220	0.362000	6672610	mf	18936	45982	130	524288	1343094787	100	91	75	53	36	28	12	6	65	0	543	27	0	0	7	0	900	130	2463	15.188314	99.000000	82.065163	-67.066153	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	17351.270000	26419.719000	-13.036600	82.064175	-67.066251	15.692140	0.169466	15.638623	0.180398	2427457.276787	163919.200000	-13.014100	-13.096500	4.610000	3878.426000	2319.833000	-37.760000	0.114000	0.000005	14.010000	0.002547	1.982100	0.000000	16.626793	0.266536	0.771447	-0.308483	0.362000	6672610	a	16717	964280	130	67633280	1343094787	166	157	142	113	86	56	35	20	118	0	2122	1	0	0	4	0	900	130	1923	15.638623	99.000000	82.065163	-67.066153	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	17462.328000	26906.447000	-13.497900	82.065539	-67.065972	15.810990	0.132934	15.357750	0.074419	2427457.310786	250712.600000	-13.272100	-13.682300	4.630000	4541.458000	2625.209000	-5.460000	0.247000	0.000010	11.010000	0.002002	2.068100	0.000000	16.461315	0.143052	0.750868	0.097240	0.356000	6672610	a	16718	2551919	130	524416	1343094784	300	264	207	166	128	88	57	32	187	0	2122	1	0	0	4	0	900	130	2320	15.357750	99.000000	82.065163	-67.066153	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	18613.775000	24804.838000	-13.424200	82.065357	-67.066198	15.860508	0.127323	15.512555	0.067812	2427457.348786	234251.300000	-13.161600	-13.544400	4.410000	4625.104000	2261.875000	13.800000	0.254000	0.000011	12.830000	0.002333	1.666000	0.000000	16.430395	0.150259	0.861291	-0.008047	0.356000	6672610	a	16719	2594058	130	524416	1343094784	330	299	244	182	137	92	60	35	216	0	1974	1	0	0	3	0	900	130	2298	15.512555	99.000000	82.065163	-67.066153	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	15053.572000	4403.673000	-13.052400	82.066272	-67.065976	15.636033	0.092782	15.333851	0.086802	2427457.373848	166328.300000	-11.268300	-13.470800	5.020000	3959.330000	1768.167000	47.260000	0.427000	0.000050	18.860000	0.009591	4.668800	99.000000	16.362101	0.170368	2.131692	-0.059818	0.362000	6672610	mf	18939	97490	130	1572864	1343094787	191	173	149	112	85	56	31	13	55	0	543	27	0	0	7	0	900	130	2157	15.333851	99.000000	82.065163	-67.066153	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	18405.203000	24784.629000	-13.540200	82.065437	-67.066312	15.997932	0.120557	15.658147	0.144291	2427457.381786	260674.300000	-13.262300	-13.601900	3.960000	3994.480000	2461.913000	75.520000	0.245000	0.000010	14.460000	0.002629	1.664900	0.000000	16.518929	0.139845	0.609959	-0.025215	0.365000	6672610	a	16720	2399206	130	524288	1343094784	309	280	227	180	137	104	70	33	195	0	1974	1	0	0	3	0	900	130	2298	15.658147	99.000000	82.065163	-67.066153	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	18573.807000	24842.939000	-13.587800	82.065240	-67.066258	15.898231	0.096465	15.533625	0.120610	2427457.435786	272352.500000	-13.237300	-13.630500	4.500000	3978.443000	2202.992000	23.080000	0.247000	0.000012	16.290000	0.002963	1.673400	0.000000	16.406981	0.127469	0.729223	-0.030394	0.395000	6672610	a	16721	2408456	130	524416	1343094784	378	346	273	210	162	113	75	36	236	0	1974	1	0	0	3	0	900	130	2694	15.533625	99.000000	82.065163	-67.066153	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	18713.213000	24823.611000	-13.412500	82.065186	-67.066307	15.948226	0.105650	15.517440	0.074796	2427457.468786	231737.000000	-13.114900	-13.462000	3.880000	4621.868000	1819.924000	20.640000	0.164000	0.000011	13.150000	0.002391	1.665400	0.000000	16.445843	0.164638	0.890660	0.005786	0.425000	6672610	a	16722	1868327	130	524416	1343094784	336	304	251	199	146	116	80	36	220	0	1974	1	0	0	3	0	900	130	2298	15.517440	99.000000	82.065163	-67.066153	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	14964.306000	4383.750000	-12.774600	82.066616	-67.065900	15.900207	0.109941	15.486733	0.127823	2427457.470803	128783.400000	-11.296300	-13.129000	4.400000	4243.894000	1888.475000	57.450000	0.288000	0.000040	13.380000	0.006804	4.645800	0.000000	16.426975	0.262352	2.105128	-0.013526	0.427000	6672610	mf	18942	108894	130	524288	1343094787	149	132	100	72	45	30	18	5	101	0	492	27	0	0	7	0	900	130	2571	15.486733	99.000000	82.065163	-67.066153	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	18575.580000	25302.762000	-13.542800	82.065053	-67.066322	16.015381	0.100621	15.600166	0.102141	2427457.501786	261284.500000	-13.161500	-13.632000	4.020000	3840.329000	1954.963000	61.800000	0.084000	0.000012	15.750000	0.002865	1.756800	0.000000	16.400337	0.138466	0.669773	-0.052785	0.468000	6672610	a	16723	1829480	130	524416	1343094784	364	343	283	232	176	115	71	26	250	0	2024	1	0	0	3	0	900	130	2298	15.600166	99.000000	82.065163	-67.066153	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	18583.271000	24638.256000	-13.466400	82.065476	-67.066302	15.948376	0.133525	15.495765	0.078318	2427457.534786	243540.900000	-13.211100	-13.572300	4.440000	3765.418000	2225.537000	-24.570000	0.153000	0.000011	12.220000	0.002224	1.636200	0.000000	16.535250	0.145021	0.671855	-0.073389	0.526000	6672610	a	16724	1951372	130	524416	1343096834	330	274	213	167	133	92	64	29	216	0	1974	1	0	0	3	0	900	130	2298	15.440622	0.132202	82.065163	-67.066153	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	15217.812000	4308.327000	-13.263300	82.065881	-67.065859	15.584983	0.128481	15.199626	0.097821	2427460.383650	201984.900000	-11.354300	-13.461200	3.500000	4106.759000	1944.778000	-40.280000	0.199000	0.000052	22.850000	0.011614	4.762500	99.000000	16.719913	0.336518	1.904488	0.016357	0.369000	6672610	mf	18946	82166	130	1572864	1343096835	199	177	151	119	87	58	28	7	55	0	493	27	0	0	7	0	900	130	2157	15.152331	0.180327	82.065163	-67.066153	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	1618.331000	3932.817000	-13.714800	82.065870	-67.066119	15.065513	0.135042	14.711565	0.100568	2427473.303788	306141.000000	-11.744900	-14.041400	3.780000	4085.523000	2761.128000	-51.130000	0.328000	0.000075	27.700000	0.014070	5.118000	99.000000	16.491499	0.236895	2.081081	-0.003052	0.357000	6672610	mf	18949	86891	130	35127296	1343094787	287	258	214	143	79	58	34	15	97	0	404	27	0	0	8	0	900	130	1729	14.711565	99.000000	82.065163	-67.066153	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	1818.526000	4129.917000	-13.278000	82.065228	-67.066715	15.489267	0.211459	15.007269	0.081538	2427474.272660	204731.700000	-11.323400	-13.680200	4.890000	4611.887000	1771.266000	-37.660000	0.303000	0.000063	19.240000	0.009766	4.956200	99.000000	16.723364	0.273830	2.059628	0.126998	0.355000	6672610	mf	18951	64314	130	1572864	1343094787	241	214	173	124	82	47	30	16	47	0	455	27	0	0	8	0	900	130	1729	15.007269	99.000000	82.065163	-67.066153	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	1465.051000	4157.812000	-12.576500	82.064772	-67.066319	16.176430	0.208351	15.926686	0.283928	2427475.305247	107302.500000	-11.170400	-12.982000	4.410000	4247.067000	1748.251000	-2.550000	0.116000	0.000035	12.710000	0.006451	5.093400	99.000000	17.141245	0.359526	2.255901	-0.107256	0.357000	6672610	mf	18955	92173	130	1572992	1477314563	137	120	102	77	51	30	20	9	49	0	454	27	0	0	8	0	908	130	2557	15.742060	0.237400	82.065163	-67.066153	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	1467.328000	4122.339000	-12.314800	82.065171	-67.066705	16.116098	0.159262	15.829770	99.000000	2427477.336486	84317.520000	-10.834700	-12.889400	4.770000	4390.974000	1491.347000	37.150000	0.199000	0.000036	15.420000	0.007830	5.088700	0.000000	15.966527	0.161431	1.794643	-0.081671	0.368000	6672610	mf	18960	109705	130	536576	1343094787	138	110	78	51	29	17	11	4	47	0	454	27	0	0	8	0	900	130	2557	15.829770	99.000000	82.065163	-67.066153	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	1744.348000	4198.875000	-12.854800	82.065096	-67.066070	15.929933	0.149412	15.681389	0.167186	2427478.301203	138648.200000	-11.252800	-13.121700	4.800000	4434.377000	1802.323000	-35.790000	0.183000	0.000046	14.660000	0.007445	4.976300	99.000000	16.862276	0.279701	2.145611	-0.109456	0.358000	6672610	mf	18969	93229	130	1572992	1477314563	183	157	135	94	62	45	26	8	78	0	454	27	0	0	8	0	908	130	2557	15.552031	0.195434	82.065163	-67.066153	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	1730.731000	3937.635000	-12.674100	82.064157	-67.066088	15.753123	0.154523	15.414107	0.132227	2427484.354061	117395.100000	-11.241300	-12.849400	4.350000	4519.319000	1735.989000	-23.300000	0.214000	0.000042	11.720000	0.005950	5.058000	99.000000	16.155857	0.212848	2.194594	-0.049984	0.389000	6672610	mf	18978	112470	130	1572864	1343094787	164	144	118	88	56	35	25	8	100	0	404	27	0	0	8	0	900	130	2143	15.414107	99.000000	82.065163	-67.066153	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	5980.301000	11112.690000	-11.097000	82.065499	-67.066117	15.559302	0.140005	15.108814	0.110528	2427516.267690	27466.500000	-10.866200	-11.204700	3.500000	4052.856000	1781.120000	85.440000	0.183000	0.000009	4.370000	0.002391	1.516700	0.000000	15.745258	0.116005	1.022963	0.060488	0.390000	6672610	b	58013	271682	130	34078720	1343094784	28	25	23	19	18	15	10	5	89	0	1267	6	0	0	1	0	900	130	2590	15.108814	99.000000	82.065163	-67.066153	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	27433.764000	14788.794000	-13.905900	82.065380	-67.066210	15.297893	0.099457	14.907362	0.096636	2427658.646279	365045.200000	-13.569200	-13.939400	4.210000	4574.593000	2686.386000	88.340000	0.280000	0.000013	13.830000	0.002517	1.521700	0.000000	16.358320	0.131257	0.825449	-0.018469	0.409000	6672610	a	17071	797942	130	524416	1343096832	402	377	316	231	177	139	100	50	378	0	1185	1	0	0	2	0	900	130	1775	14.828553	0.171875	82.065163	-67.066153	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	6271.206000	12225.799000	-13.894000	82.065479	-67.066015	15.721232	0.116019	15.370427	0.118063	2427660.599284	361092.500000	-13.457600	-13.962100	3.500000	3336.419000	2628.049000	8.080000	0.340000	0.000011	24.060000	0.004375	2.420100	0.000000	16.418985	0.126705	0.926355	-0.106195	0.457000	6672610	a	17077	754485	130	524288	1343094784	351	332	281	217	160	108	67	21	180	0	958	1	0	0	6	0	900	130	1719	15.370427	99.000000	82.065163	-67.066153	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	27347.301000	14259.283000	-13.166900	82.065434	-67.066041	15.688871	0.118262	15.389191	0.107797	2427670.613305	184827.100000	-13.031000	-13.260400	3.610000	4136.414000	2495.345000	-87.270000	0.179000	0.000007	12.720000	0.002315	1.519300	0.000000	16.476286	0.127191	0.746583	-0.110320	0.410000	6672610	a	17101	677957	130	524288	1343094784	211	189	152	111	90	60	36	18	393	0	1135	1	0	0	2	0	900	130	2171	15.389191	99.000000	82.065163	-67.066153	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	6316.175000	11695.914000	-13.443800	82.065169	-67.066013	16.132044	0.185528	15.790971	0.121289	2427681.560318	238527.600000	-13.005500	-13.528000	3.500000	4073.171000	1703.782000	3.210000	0.313000	0.000011	20.400000	0.003708	2.440800	0.000000	16.341156	0.119350	0.651905	-0.091927	0.433000	6672610	a	17116	484600	130	524416	1343094784	340	324	282	223	168	106	57	16	179	0	908	1	0	0	6	0	900	130	2511	15.790971	99.000000	82.065163	-67.066153	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	27340.164000	14267.944000	-13.316500	82.065410	-67.066183	16.057281	0.114042	15.633822	0.088818	2427681.634318	212135.500000	-13.148300	-13.431500	4.420000	4720.415000	2184.827000	47.690000	0.111000	0.000008	15.040000	0.002735	1.517300	0.000000	16.253250	0.157798	0.818130	0.049459	0.374000	6672610	a	17118	565540	130	524288	1343094784	234	215	190	159	123	92	56	30	351	0	1135	1	0	0	2	0	900	130	2171	15.633822	99.000000	82.065163	-67.066153	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	5836.680000	11728.694000	-14.387600	82.065349	-67.066209	15.201616	0.107108	14.784244	0.039668	2427694.627319	568913.100000	-13.803800	-14.377800	3.680000	4300.980000	2890.042000	-5.500000	0.176000	0.000016	19.780000	0.003596	2.522200	0.000000	16.172644	0.120428	0.914118	0.055372	0.362000	6672610	a	17152	590494	130	524288	1343094784	500	475	409	337	270	206	135	69	178	0	907	1	0	0	6	0	900	130	1323	14.784244	99.000000	82.065163	-67.066154	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	7291.226000	11958.416000	-13.591500	82.065205	-67.066049	15.801428	0.100093	15.472634	0.141454	2427726.459257	273263.100000	-13.298100	-13.669300	3.500000	3850.645000	2105.218000	7.990000	0.265000	0.000010	16.720000	0.003040	2.256800	0.000000	16.463905	0.133956	0.735110	-0.081206	0.410000	6672610	a	17203	576672	130	524416	1343096832	289	263	234	189	139	109	66	35	188	0	959	1	0	0	5	0	900	130	2116	15.442691	0.106691	82.065163	-67.066154	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	28491.338000	15397.070000	-14.320800	82.064803	-67.066265	15.163213	0.147381	14.694431	0.074421	2427730.561243	534949.400000	-13.849600	-14.266600	4.710000	4490.721000	2988.192000	-81.230000	0.161000	0.000014	18.170000	0.003305	1.706100	0.000000	16.348167	0.112656	0.675789	0.113782	0.355000	6672610	a	17216	394488	130	524288	1343094784	431	413	371	300	220	149	107	64	201	0	1237	1	0	0	3	0	900	130	1380	14.694431	99.000000	82.065163	-67.066154	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	18538.484000	26843.049000	-14.075100	82.065337	-67.066307	15.932553	0.144452	15.575822	0.142987	2427746.482178	426624.200000	-13.908100	-14.118600	3.500000	3406.198000	3833.400000	-5.680000	0.199000	0.000008	12.800000	0.002327	2.037000	0.000000	16.498692	0.204163	0.499971	-0.006269	0.363000	6672610	a	17225	1336141	130	524416	1343094784	257	241	214	175	135	109	80	48	222	0	2124	1	0	0	4	0	900	130	2716	15.575822	99.000000	82.065163	-67.066154	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	1498.935000	4365.315000	-12.963100	82.065469	-67.066124	15.172658	0.152990	14.528201	0.147072	2427749.288879	153195.400000	-11.333000	-13.274600	4.770000	4806.669000	1898.398000	-68.830000	0.311000	0.000044	13.310000	0.006761	5.010400	99.000000	15.846450	0.190015	1.689332	0.055457	0.589000	6672610	mf	19998	68728	130	1572864	1343094787	169	157	129	99	69	50	26	11	98	0	454	27	0	0	8	0	900	130	1729	14.528201	99.000000	82.065163	-67.066154	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	1337.631000	4164.865000	-13.048700	82.065296	-67.066119	15.068342	0.150838	14.624792	0.173708	2427749.353978	165760.300000	-11.456300	-13.326500	4.510000	4787.484000	1929.845000	-80.050000	0.457000	0.000042	15.740000	0.007990	5.123000	99.000000	15.772465	0.193727	1.655587	-0.017450	0.461000	6672610	mf	20000	61820	130	1572864	1343094787	163	146	129	110	82	58	41	19	71	0	453	27	0	0	8	0	900	130	1729	14.624792	99.000000	82.065163	-67.066154	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	18132.020000	26729.516000	-14.416900	82.065070	-67.066172	15.231528	0.187059	14.642470	0.111332	2427749.409164	584448.600000	-14.117300	-14.486700	3.500000	4029.109000	3702.794000	-13.210000	0.291000	0.000012	14.210000	0.002585	2.021300	0.000000	16.278028	0.182125	0.578429	0.190058	0.399000	6672610	a	17232	1408707	130	524416	1343097856	366	328	277	236	200	161	120	76	204	0	2123	1	0	0	4	0	964	130	1528	14.604499	0.122027	82.065163	-67.066154	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	1537.051000	4204.257000	-13.110400	82.065648	-67.066254	15.124452	0.165183	14.604566	0.136624	2427749.419077	175449.500000	-11.603100	-13.327600	4.360000	4838.042000	2202.021000	-54.750000	0.490000	0.000040	14.230000	0.007222	5.050800	99.000000	16.261177	0.265197	1.665676	0.128886	0.391000	6672610	mf	20002	87566	130	1572864	1343094787	153	142	125	100	84	69	47	22	78	0	454	27	0	0	8	0	900	130	1315	14.604566	99.000000	82.065163	-67.066154	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	1346.398000	4298.857000	-13.541400	82.065621	-67.065912	14.956443	0.125788	14.662218	0.084045	2427749.484176	260947.900000	-11.648400	-13.715500	3.810000	4012.489000	2330.111000	81.100000	0.131000	0.000055	13.610000	0.006911	5.072500	99.000000	16.098003	0.234275	1.780020	-0.065775	0.360000	6672610	mf	20004	81611	130	1572992	1477314563	205	190	169	138	108	87	56	26	64	0	453	27	0	0	8	0	908	130	1729	14.613319	0.139386	82.065163	-67.066154	-0.700000	-3.500000	0	0	0.000700	0	2
