title  Photometry data for APASS_J053628.2-694915 from search centered on 05:36:28.20_-69:49:15.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405362822694915	6915.708000	9493.455000	-11.653700	84.116473	-69.820979	15.883667	0.241067	15.281719	0.187294	2426950.602317	45865.600000	-10.711800	-11.371100	5.880000	4130.750000	1384.989000	60.090000	0.197000	0.000018	8.990000	0.004923	1.290400	0.000000	16.272543	0.236438	1.399839	0.181804	0.411000	5183388	b	56603	122163	130	524288	1382942723	63	61	56	48	37	29	17	6	155	0	1069	6	0	0	1	0	768	130	2952	15.169969	0.198988	84.117419	-69.820945	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	7148.095000	9349.675000	-11.026000	84.116617	-69.821181	16.346561	0.308898	15.726370	0.169769	2426955.578295	25727.220000	-10.221400	-10.493400	5.460000	4239.951000	871.662500	64.220000	0.338000	0.000012	11.250000	0.006161	1.231700	0.000000	16.348377	0.216928	1.588748	0.198143	0.419000	5183388	b	56627	147293	130	524288	1382940675	41	40	37	36	33	29	19	9	191	0	1070	6	0	0	1	0	896	130	3351	15.726370	99.000000	84.117419	-69.820945	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	7514.401000	9646.892000	-10.831500	84.115363	-69.820977	16.359612	0.320655	15.683477	0.309151	2426956.610291	21508.970000	-10.278800	-10.235800	5.700000	3739.804000	1117.887000	61.340000	0.438000	0.000008	11.120000	0.006089	0.992800	0.000000	15.955486	0.243740	1.676983	0.280373	0.395000	5183388	b	56637	98138	130	2629632	1382940675	32	29	27	23	20	11	6	4	153	0	1071	6	0	0	1	0	896	130	2953	15.683477	99.000000	84.117419	-69.820945	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	13990.478000	11325.220000	-13.443600	84.117198	-69.820662	16.113941	0.146490	15.684481	0.154970	2426956.619290	238481.600000	-13.177600	-13.677000	5.000000	4622.989000	2098.162000	-17.240000	0.382000	0.000010	13.900000	0.002530	1.223400	0.000000	16.344141	0.225939	0.948237	0.025221	0.389000	5183388	a	16221	918061	130	524416	1382940672	295	262	223	169	131	99	67	33	53	0	918	1	0	0	2	0	896	130	2516	15.684481	99.000000	84.117419	-69.820945	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	6900.357000	9528.948000	-11.636300	84.117978	-69.821160	16.090588	0.332831	15.430734	0.165010	2426960.601271	45137.020000	-10.796100	-11.745100	5.750000	3894.270000	1593.703000	69.690000	0.419000	0.000014	10.450000	0.005722	1.265500	0.000000	16.218864	0.260313	1.441547	0.274998	0.394000	5183388	b	56641	121751	130	524288	1382940675	50	48	40	37	29	23	18	5	145	0	1069	6	0	0	1	0	896	130	2952	15.430734	99.000000	84.117419	-69.820945	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	13902.046000	11208.994000	-13.809800	84.117476	-69.820706	15.889317	0.183322	15.397014	0.213187	2426960.603271	334126.800000	-13.550300	-14.008300	4.820000	4523.056000	2551.981000	2.360000	0.193000	0.000011	13.080000	0.002380	1.249400	0.000000	16.250355	0.214736	0.964158	0.069823	0.392000	5183388	a	16230	731380	130	524416	1382940675	330	302	244	192	156	122	84	52	56	0	868	1	0	0	2	0	896	130	1724	15.397014	99.000000	84.117419	-69.820945	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	7162.191000	9525.811000	-10.726700	84.116982	-69.820620	16.034437	0.218954	15.523419	0.175345	2426976.596182	19528.940000	-10.266900	-10.958400	4.990000	3634.835000	1120.338000	-69.020000	0.518000	0.000007	9.780000	0.005354	1.176500	0.000000	15.673238	0.182274	1.118821	0.090584	0.377000	5183388	b	56671	120544	130	532480	1382940672	30	26	25	22	18	13	7	4	153	0	1070	6	0	0	1	0	896	130	2952	15.523419	99.000000	84.117419	-69.820945	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	13869.572000	11827.873000	-12.650300	84.116980	-69.820735	16.187387	0.177001	15.716378	0.143650	2426977.615176	114848.300000	-12.749000	-12.845800	3.620000	4292.806000	1810.062000	-23.990000	0.151000	0.000004	10.620000	0.001933	1.184000	0.000000	16.187069	0.152844	0.540357	0.163017	0.372000	5183388	a	16254	245313	130	532608	1382940672	125	116	100	92	68	50	32	13	46	0	918	1	0	0	2	0	896	130	2516	15.716378	99.000000	84.117419	-69.820945	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	6910.570000	9237.734000	-10.661000	84.118254	-69.821385	16.010332	0.204785	15.555632	0.138613	2426980.554157	18382.860000	-10.018600	-10.291600	6.150000	3940.332000	915.592300	-88.710000	0.550000	0.000009	10.730000	0.005874	1.367100	0.000000	15.717923	0.200110	1.377532	0.010836	0.389000	5183388	b	56689	109496	130	4726784	1382940674	34	32	28	25	21	16	11	7	193	0	1069	6	0	0	1	0	896	130	2553	15.555632	99.000000	84.117419	-69.820945	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	13801.896000	11317.866000	-13.513700	84.117560	-69.820812	16.027000	0.155848	15.685718	0.129836	2426988.563106	254379.800000	-13.268900	-13.678800	5.250000	4649.067000	2286.672000	-23.340000	0.372000	0.000010	14.500000	0.002639	1.250700	0.000000	16.357082	0.251965	0.751339	-0.029384	0.376000	5183388	a	16271	735351	130	524416	1382940673	310	292	237	177	143	112	72	31	45	0	918	1	0	0	2	0	896	130	2516	15.685718	99.000000	84.117419	-69.820945	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	7326.153000	9520.429000	-10.446400	84.117673	-69.821397	16.246172	0.274795	15.718467	0.197239	2426989.533099	15084.940000	-10.188000	-10.872200	6.870000	3754.963000	974.573400	63.810000	0.172000	0.000007	7.020000	0.003844	1.113900	0.000000	16.039740	0.188505	0.926944	0.100843	0.388000	5183388	b	56699	94676	130	532480	1382940672	26	25	25	21	17	15	8	4	149	0	1070	6	0	0	1	0	896	130	3351	15.718467	99.000000	84.117419	-69.820945	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	13916.694000	11376.307000	-13.639200	84.117563	-69.820757	16.135981	0.191592	15.686434	0.116093	2426989.568099	285538.200000	-13.413000	-13.883300	5.210000	4475.698000	2375.114000	-48.430000	0.216000	0.000009	12.880000	0.002344	1.227700	0.000000	16.211880	0.230502	0.857395	0.097645	0.374000	5183388	a	16279	754316	130	524288	1382940673	295	267	234	185	135	109	78	47	42	0	918	1	0	0	2	0	896	130	2120	15.686434	99.000000	84.117419	-69.820945	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	7315.334000	9264.642000	-9.924800	84.117925	-69.820866	16.384672	0.297588	15.715370	0.210061	2427011.453951	9330.905000	-9.699400	-9.660000	7.050000	4116.580000	917.037400	71.310000	0.275000	0.000005	8.280000	0.004535	1.206300	0.000000	15.905698	0.176254	1.264407	0.272303	0.397000	5183388	b	56713	96280	130	67117056	23986179	20	17	16	15	13	9	4	1	196	0	1071	6	0	0	1	0	896	130	2952	15.715370	99.000000	84.117420	-69.820945	1.987120	4.370483	0	0	0.007500	0	2
405362822694915	6843.459000	9323.999000	-10.907000	84.116949	-69.821155	15.844738	0.207243	15.253295	0.127005	2427039.391774	23056.760000	-10.145400	-11.374000	6.270000	3546.708000	1036.427000	-85.740000	0.526000	0.000011	11.110000	0.006084	1.361700	0.000000	16.165825	0.184283	1.774794	0.149627	0.390000	5183388	b	56721	92039	130	524288	1382940674	36	36	30	26	22	17	8	4	190	0	1069	6	0	0	1	0	896	130	3351	15.253295	99.000000	84.117419	-69.820945	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	7128.041000	9140.463000	-12.126900	84.122296	-69.820395	14.800576	0.333683	14.222481	0.321790	2427040.386769	70918.730000	-10.633700	-12.242700	5.190000	4256.036000	1167.573000	89.870000	0.410000	0.000034	16.030000	0.008778	1.324300	14.950000	16.140833	0.286194	2.447477	0.142899	0.391000	5183388	b	56729	266728	130	9961472	1382940675	115	115	111	101	87	69	41	14	77	0	1020	6	0	0	1	0	896	130	1755	14.222481	99.000000	84.117419	-69.820945	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	6933.581000	9357.754000	-10.963000	84.118698	-69.821289	15.878137	0.223179	15.295558	0.203959	2427041.386763	24277.550000	-10.441700	-11.369200	5.330000	4223.425000	1186.005000	75.930000	0.324000	0.000010	9.520000	0.005214	1.312600	0.000000	15.974716	0.187721	1.299198	0.192579	0.390000	5183388	b	56737	80066	130	0	23986176	35	32	27	23	21	15	9	6	165	0	1069	6	0	0	1	0	896	130	2952	15.295558	99.000000	84.117420	-69.820944	1.987120	4.370483	0	0	0.007500	0	2
405362822694915	7216.919000	9659.872000	-10.701100	84.115939	-69.821231	15.931482	0.227238	15.317238	0.115344	2427050.539717	19073.920000	-9.854800	-10.518000	6.530000	4015.362000	866.432700	-36.440000	0.560000	0.000010	10.510000	0.005755	1.105200	0.000000	15.558824	0.173075	1.199711	0.172524	0.396000	5183388	b	56757	118641	130	532480	1382940672	36	34	32	31	26	23	14	6	157	0	1120	6	0	0	1	0	896	130	3104	15.317238	99.000000	84.117419	-69.820945	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	15746.812000	11846.855000	-13.765000	84.117919	-69.820771	15.790368	0.250222	15.466001	0.207316	2427059.353679	320640.700000	-13.551700	-13.919700	4.880000	4549.223000	2672.747000	7.040000	0.301000	0.000008	14.060000	0.002558	0.927300	0.000000	16.149942	0.261486	0.850094	-0.088875	0.382000	5183388	a	16310	484108	130	524288	1382940672	257	238	197	161	130	93	67	35	49	0	920	1	0	0	1	0	896	130	2517	15.466001	99.000000	84.117419	-69.820945	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	14045.897000	11764.457000	-12.294800	84.117345	-69.820541	16.140831	0.155723	15.767250	0.169727	2427310.577338	82779.450000	-12.450300	-12.431500	3.500000	4179.228000	1634.967000	48.750000	0.104000	0.000003	9.590000	0.001746	1.165600	0.000000	16.345854	0.123340	0.926269	-0.023365	0.448000	5183388	a	16561	261798	130	524416	1382940672	83	80	77	69	57	44	32	16	46	0	918	1	0	0	2	0	896	130	2516	15.767250	99.000000	84.117420	-69.820944	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	14772.576000	11748.166000	-13.334600	84.115658	-69.821498	15.702741	0.129341	15.276183	0.110196	2427413.339729	215693.500000	-13.054500	-13.476500	4.050000	4983.842000	2250.137000	-21.380000	0.285000	0.000011	12.990000	0.002360	1.064700	0.000000	16.199877	0.171290	99.000000	-0.060452	0.407000	5183388	a	16679	1236181	130	8945664	1382940675	355	303	213	168	120	87	53	27	138	4	919	1	0	0	1	0	896	130	1724	15.276183	99.000000	84.117421	-69.820944	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	14431.803000	11804.961000	-13.333500	84.117585	-69.820905	15.988692	0.155492	15.585320	0.149519	2427413.373729	215473.000000	-13.170200	-13.348200	4.880000	4581.459000	2321.214000	-17.680000	0.398000	0.000008	14.560000	0.002650	1.105600	0.000000	16.332920	0.240010	1.118332	-0.024776	0.387000	5183388	a	16680	577835	130	524416	1382940672	267	248	207	161	123	90	61	31	31	0	918	1	0	0	2	0	896	130	2120	15.585320	99.000000	84.117421	-69.820944	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	14699.416000	11043.904000	-12.741600	84.117237	-69.820757	15.823746	0.123233	15.631187	0.118122	2427421.343692	124923.900000	-12.583500	-12.861700	4.760000	4118.012000	1728.964000	4.140000	0.074000	0.000008	9.520000	0.001732	1.165100	0.000000	16.546247	0.151102	0.678130	-0.195393	0.391000	5183388	a	16682	1340220	130	524288	1382940672	245	211	157	121	91	67	46	20	102	0	869	1	0	0	2	0	896	130	2120	15.631187	99.000000	84.117421	-69.820944	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	14787.444000	10779.582000	-13.187400	84.117702	-69.820661	15.948239	0.129068	15.486057	0.096118	2427422.271688	188345.600000	-13.097900	-13.269800	4.260000	4575.062000	2420.572000	-31.260000	0.183000	0.000006	11.100000	0.002021	1.188800	0.000000	16.327051	0.157707	0.828066	0.009086	0.447000	5183388	a	16684	516589	130	524416	1382940672	197	176	145	114	82	64	39	19	42	0	869	1	0	0	2	0	896	130	2516	15.486057	99.000000	84.117421	-69.820944	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	14540.771000	11427.822000	-13.644200	84.117452	-69.820746	15.711751	0.159398	15.130344	0.147982	2427426.295673	286866.000000	-13.293500	-13.747200	4.030000	4566.682000	2622.896000	-16.700000	0.188000	0.000013	13.610000	0.002478	1.136000	0.000000	16.212496	0.176285	0.651631	0.130307	0.413000	5183388	a	16688	1295034	130	524416	1382940675	399	337	257	197	129	89	56	26	47	0	919	1	0	0	1	0	896	130	1724	15.130344	99.000000	84.117421	-69.820944	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	14616.489000	11029.184000	-13.588100	84.117738	-69.820793	15.801526	0.124878	15.344286	0.109987	2427426.328673	272428.600000	-13.333700	-13.715200	3.940000	4410.032000	2691.063000	-27.660000	0.430000	0.000010	13.830000	0.002516	1.174900	0.000000	16.278931	0.146880	0.949489	0.030188	0.392000	5183388	a	16689	1163774	130	524416	1382940673	300	267	214	161	121	93	70	34	35	0	869	1	0	0	2	0	896	130	2120	15.344286	99.000000	84.117421	-69.820944	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	14692.376000	11037.616000	-13.641500	84.117608	-69.820904	15.771332	0.112191	15.377956	0.087408	2427426.362672	286158.200000	-13.366900	-13.749900	4.980000	4326.517000	2594.821000	-16.240000	0.348000	0.000010	14.480000	0.002635	1.165900	0.000000	16.336216	0.119997	0.710774	-0.011056	0.377000	5183388	a	16690	955935	130	524416	1382942720	314	284	236	187	143	106	75	37	38	0	869	1	0	0	2	0	768	130	2120	15.345275	0.094894	84.117421	-69.820944	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	14678.993000	11669.081000	-13.537800	84.115453	-69.819825	15.678747	0.123506	15.324722	0.119516	2427426.395672	260079.400000	-13.328300	-13.631000	4.440000	4884.071000	2471.641000	-11.840000	0.302000	0.000009	11.830000	0.002152	1.087700	0.000000	16.417891	0.168676	0.728233	-0.015975	0.370000	5183388	a	16691	863359	130	128	23986176	274	249	216	178	133	89	63	35	128	0	919	1	0	0	1	0	896	130	1724	15.324722	99.000000	84.117421	-69.820943	1.987120	4.370483	0	0	0.007500	0	2
405362822694915	13388.884000	9617.092000	-13.420600	84.116314	-69.820767	15.877424	0.119748	15.441639	0.111990	2427426.447672	233480.100000	-13.306700	-13.556200	3.830000	4400.322000	2701.935000	-51.980000	0.356000	0.000007	11.370000	0.002067	1.514800	0.000000	16.271898	0.256188	0.751268	0.075215	0.372000	5183388	a	16692	547032	130	34078848	1382940672	202	188	174	133	105	79	59	29	46	0	767	1	0	0	2	0	896	130	2493	15.441639	99.000000	84.117421	-69.820944	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	13829.106000	9691.783000	-13.510800	84.116665	-69.820850	15.805342	0.125824	15.390438	0.108905	2427426.554672	253707.800000	-13.335500	-13.514000	4.210000	4306.547000	2785.029000	-42.360000	0.280000	0.000008	11.520000	0.002096	1.452700	0.000000	16.371916	0.175820	0.837231	0.004478	0.431000	5183388	a	16693	545054	130	524416	1382940672	249	228	191	148	111	79	58	31	64	0	768	1	0	0	2	0	896	130	2494	15.390438	99.000000	84.117421	-69.820944	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	14277.657000	10643.219000	-13.343400	84.117651	-69.820941	15.952861	0.123863	15.597229	0.142214	2427449.306616	217444.200000	-13.081700	-13.466900	4.600000	4362.650000	2366.259000	-24.170000	0.305000	0.000010	11.790000	0.002145	1.270100	0.000000	16.409981	0.159642	0.907505	-0.047800	0.376000	5183388	a	16702	1429205	130	524288	1382940673	320	269	206	158	115	77	47	20	61	0	818	1	0	0	2	0	896	130	2120	15.597229	99.000000	84.117421	-69.820944	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	14357.707000	10985.527000	-13.282100	84.117464	-69.820998	15.983126	0.115023	15.661846	0.115061	2427449.338616	205517.300000	-13.101400	-13.431900	4.460000	4429.010000	2399.699000	-30.960000	0.358000	0.000009	11.610000	0.002110	1.214100	0.000000	16.486895	0.168285	1.226121	-0.071580	0.370000	5183388	a	16703	1187018	130	524416	1382940672	265	242	188	136	105	77	51	25	55	0	868	1	0	0	2	0	896	130	2120	15.661846	99.000000	84.117421	-69.820944	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	14513.889000	10223.973000	-13.335600	84.116444	-69.820773	15.959249	0.119098	15.618198	0.071402	2427449.380616	215902.400000	-13.020000	-13.484400	4.720000	4253.854000	2218.024000	-46.150000	0.410000	0.000010	15.040000	0.002737	1.297700	0.000000	16.389477	0.149760	0.910342	-0.029949	0.371000	5183388	a	16704	742351	130	128	23986176	293	278	225	169	117	71	52	31	62	0	818	1	0	0	2	0	896	130	2494	15.618198	99.000000	84.117421	-69.820943	1.987120	4.370483	0	0	0.007500	0	2
405362822694915	14324.153000	9773.960000	-13.035000	84.116406	-69.820847	16.149307	0.128490	15.764107	0.140657	2427449.433616	163678.900000	-12.898800	-13.163100	4.610000	4431.277000	2299.054000	-36.290000	0.449000	0.000007	9.550000	0.001737	1.382600	0.000000	16.366247	0.212660	0.606084	-0.032756	0.389000	5183388	a	16705	1343238	130	524416	1382940672	217	189	152	120	92	70	46	25	67	0	768	1	0	0	2	0	896	130	2098	15.764107	99.000000	84.117421	-69.820944	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	14472.000000	10103.316000	-12.501900	84.117025	-69.820836	16.062683	0.117616	15.655745	0.078560	2427449.461616	100173.700000	-12.433700	-12.694200	4.900000	4387.446000	1680.212000	-60.720000	0.373000	0.000005	11.180000	0.002034	1.319400	0.000000	16.301754	0.144397	0.560634	0.023274	0.405000	5183388	a	16706	1043049	130	524416	1382940672	166	151	127	100	74	52	34	17	71	0	818	1	0	0	2	0	896	130	2890	15.655745	99.000000	84.117421	-69.820944	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	14102.996000	10229.755000	-12.806000	84.115765	-69.821141	15.791448	0.111598	15.459603	0.123028	2427454.362612	132551.800000	-12.777300	-12.938100	4.120000	4554.305000	2175.190000	-61.280000	0.329000	0.000005	9.540000	0.001736	1.346500	0.000000	16.361637	0.219574	0.635459	-0.039155	0.371000	5183388	a	16707	649758	130	128	23986176	151	137	112	96	79	56	37	22	69	0	818	1	0	0	2	0	896	130	2494	15.459603	99.000000	84.117421	-69.820943	1.987120	4.370483	0	0	0.007500	0	2
405362822694915	14208.201000	11412.508000	-13.174300	84.117318	-69.820871	15.886958	0.134675	15.487213	0.129662	2427456.275611	186094.800000	-13.160300	-13.317500	3.940000	4222.202000	2637.451000	-19.180000	0.296000	0.000005	11.340000	0.002063	1.182700	0.000000	16.315018	0.203932	0.737546	0.017697	0.379000	5183388	a	16712	349371	130	524416	1382940672	155	144	126	98	76	57	40	17	52	0	918	1	0	0	2	0	896	130	2120	15.487213	99.000000	84.117421	-69.820944	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	14434.934000	11124.830000	-13.894800	84.117492	-69.820982	15.796407	0.139748	15.319109	0.140624	2427456.308611	361342.700000	-13.605900	-13.993600	4.870000	3817.603000	3117.900000	-12.060000	0.250000	0.000011	13.750000	0.002502	1.186900	0.000000	16.354757	0.183339	0.881595	0.040766	0.371000	5183388	a	16713	1250568	130	524288	1382940673	351	330	280	218	155	107	79	41	51	0	868	1	0	0	2	0	896	130	2516	15.319109	99.000000	84.117421	-69.820944	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	14555.352000	9767.753000	-13.530700	84.116869	-69.820894	15.896189	0.163542	15.426149	0.129488	2427456.353611	258399.500000	-13.322700	-13.645000	4.750000	4542.605000	2658.695000	-47.430000	0.357000	0.000009	12.510000	0.002275	1.357000	0.000000	16.342628	0.201277	0.858981	0.049748	0.370000	5183388	a	16714	1041763	130	524288	1382940672	272	254	208	172	138	95	62	32	68	0	769	1	0	0	2	0	896	130	2098	15.426149	99.000000	84.117421	-69.820944	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	14873.628000	9860.487000	-13.125600	84.117010	-69.820931	15.655324	0.087381	15.300896	0.075570	2427456.386611	177924.500000	-13.002300	-13.198900	4.100000	4291.398000	2297.448000	-49.570000	0.410000	0.000006	13.290000	0.002418	1.309200	0.000000	16.321377	0.108305	0.650313	-0.008332	0.378000	5183388	a	16715	330460	130	524416	1382940672	195	174	154	124	86	72	44	18	54	0	769	1	0	0	2	0	896	130	2494	15.300896	99.000000	84.117421	-69.820944	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	15029.514000	9970.853000	-12.824000	84.116555	-69.820845	15.992610	0.113114	15.462845	0.090338	2427456.532611	134767.800000	-12.820200	-12.979400	5.110000	4223.377000	2398.583000	-48.350000	0.335000	0.000004	9.710000	0.001766	1.275000	0.000000	16.293705	0.125746	0.753439	0.055293	0.508000	5183388	a	16716	461461	130	34078848	1382940674	137	122	109	93	69	54	41	20	63	0	769	1	0	0	2	0	896	130	2098	15.462845	99.000000	84.117421	-69.820944	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	13655.567000	11169.575000	-12.669600	84.117347	-69.820676	15.887681	0.159931	15.537040	0.106313	2427457.276611	116912.100000	-12.711800	-12.862200	4.960000	4452.671000	2071.635000	-7.910000	0.225000	0.000004	10.970000	0.001995	1.288400	0.000000	16.363165	0.178822	0.739125	0.050365	0.378000	5183388	a	16717	390399	130	524416	1382940672	126	115	95	72	54	40	31	11	46	0	867	1	0	0	2	0	896	130	1723	15.537040	99.000000	84.117421	-69.820944	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	13590.607000	11706.061000	-13.324100	84.117788	-69.820809	15.928550	0.148208	15.479360	0.112679	2427457.310611	213614.100000	-13.103100	-13.467700	5.160000	4977.126000	2232.573000	-44.590000	0.295000	0.000009	12.140000	0.002208	1.237900	0.000000	16.423885	0.188748	1.229369	0.030422	0.370000	5183388	a	16718	1048933	130	524416	1382940673	291	271	223	187	133	97	61	33	44	0	917	1	0	0	2	0	896	130	2515	15.479360	99.000000	84.117421	-69.820944	2.000000	4.400000	0	0	0.007500	0	2
