title  Photometry data for S010103254669 from search centered on 05:31:42.83_-70:28:07.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010103254669	6540.220000	15134.522000	-12.971800	82.928168	-70.468240	16.657602	0.135709	16.049780	0.114375	2427756.335822	154424.100000	-12.858300	-13.156800	3.500000	4795.430000	1480.806000	-6.090000	0.327000	0.000006	21.900000	0.003982	2.292700	0.000000	16.049973	0.140488	0.524699	0.277733	0.471000	4862542	a	17253	367414	130	9117824	1382940674	175	161	138	116	88	56	28	8	40	0	1208	1	0	0	5	0	704	130	2159	16.049780	99.000000	82.928749	-70.468690	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	27210.582000	14253.670000	-12.661600	82.929349	-70.468323	16.960850	0.201412	16.421158	0.178430	2427756.441821	116053.300000	-12.710400	-12.762600	3.500000	4759.441000	2035.927000	70.010000	0.140000	0.000004	10.570000	0.001924	1.494600	0.000000	16.436104	0.168087	1.028219	0.005461	0.386000	4862542	a	17255	411361	130	729216	1382940672	112	104	91	75	56	48	26	10	31	0	1135	1	0	0	2	0	704	130	2171	16.421158	99.000000	82.928749	-70.468690	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	6195.579000	7671.160000	-11.297600	82.928051	-70.468642	16.945763	0.206764	15.750891	0.189159	2427756.487821	33040.800000	-10.821900	-11.209400	3.500000	4446.542000	1373.925000	38.790000	0.178000	0.000011	6.390000	0.003498	2.272000	0.000000	15.986914	0.288582	1.571546	0.367031	0.374000	4862542	b	59326	153560	130	729216	1382940675	37	33	32	29	23	18	14	8	130	0	867	6	0	0	2	0	704	130	2951	15.750891	99.000000	82.928749	-70.468690	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	6522.522000	13944.392000	-12.726200	82.927108	-70.468983	16.463770	0.144011	15.799355	0.147103	2427776.523684	123163.100000	-12.741500	-12.870500	3.500000	3594.549000	1921.604000	24.130000	0.340000	0.000004	14.680000	0.002669	2.314700	0.000000	16.400833	0.123287	1.661083	-0.143486	0.387000	4862542	a	17258	464833	130	9109632	1382940672	125	113	98	82	60	46	28	10	45	0	1108	1	0	0	5	0	704	130	2137	15.799355	99.000000	82.928749	-70.468690	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	16252.486000	8032.310000	-13.242400	82.928967	-70.468343	16.215553	0.203125	15.777565	0.163005	2427786.314630	198142.600000	-13.194900	-13.375300	3.500000	4309.365000	2418.541000	5.080000	0.231000	0.000005	12.950000	0.002355	1.483800	0.000000	16.233501	0.197769	99.000000	0.085549	0.411000	4862542	a	17268	162576	130	761984	1382940672	167	154	128	103	81	63	41	20	171	4	621	1	0	0	2	0	704	130	2077	15.777565	99.000000	82.928749	-70.468690	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	16066.531000	7255.723000	-13.714500	82.928214	-70.468369	16.072765	0.126774	15.659917	0.130822	2427800.282573	306051.300000	-13.582600	-13.811100	3.500000	4313.250000	3188.433000	4.810000	0.168000	0.000008	10.810000	0.001966	1.628100	0.000000	16.379244	0.138158	0.913140	-0.042562	0.406000	4862542	a	17287	295415	130	34275456	1382941698	244	219	175	140	116	89	62	34	40	0	571	1	0	0	3	0	704	130	2077	15.659917	99.000000	82.928749	-70.468690	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	15916.657000	7367.990000	-13.774100	82.928580	-70.468343	15.833834	0.167187	15.568697	0.130227	2427800.319573	323317.500000	-13.586500	-13.843900	3.500000	4262.392000	3208.244000	-10.390000	0.210000	0.000009	11.100000	0.002019	1.618600	0.000000	16.660267	0.122497	0.398204	-0.218853	0.387000	4862542	a	17288	264211	130	9109632	1382940672	287	246	182	144	118	91	64	36	47	0	570	1	0	0	3	0	704	130	2473	15.568697	99.000000	82.928749	-70.468690	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	16526.045000	6888.460000	-13.716200	82.928417	-70.468595	15.962016	0.153769	15.360163	0.116848	2427800.376573	306523.900000	-13.658000	-13.730200	3.500000	4317.719000	3420.151000	-29.020000	0.042000	0.000006	10.830000	0.001971	1.665300	0.000000	16.349131	0.181956	0.809240	0.082453	0.373000	4862542	a	17289	223572	130	34275456	1382943746	190	181	149	132	107	91	65	45	59	0	521	1	0	0	3	0	576	130	2055	15.408429	0.122698	82.928749	-70.468690	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	16525.799000	6022.791000	-13.941600	82.927922	-70.468084	15.772977	0.142496	15.167421	0.138986	2427800.413573	377264.200000	-13.583900	-14.008300	3.500000	4452.067000	3147.953000	-7.140000	0.486000	0.000010	26.490000	0.004817	1.817000	0.000000	16.285234	0.179283	0.985085	0.047556	0.375000	4862542	a	17290	350989	130	9109632	1382941696	305	270	229	183	117	88	67	38	38	0	471	1	0	0	3	0	704	130	1659	15.167421	99.000000	82.928749	-70.468690	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	16633.434000	6747.635000	-13.786400	82.928463	-70.468500	16.100115	0.149974	15.457057	0.179159	2427800.471572	327007.000000	-13.672900	-13.810300	3.500000	4492.446000	2902.502000	10.840000	0.082000	0.000007	11.680000	0.002126	1.684400	0.000000	16.343042	0.154664	0.777592	0.125618	0.393000	4862542	a	17291	206966	130	721024	1382940672	224	217	199	172	129	99	68	37	55	0	521	1	0	0	3	0	704	130	1659	15.457057	99.000000	82.928749	-70.468690	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	16671.453000	6473.479000	-13.682200	82.928509	-70.468471	16.182749	0.150217	15.407356	0.098645	2427800.506572	297078.600000	-13.590500	-13.708000	3.500000	4531.270000	2894.081000	73.680000	0.052000	0.000007	11.590000	0.002109	1.730800	0.000000	16.174664	0.190828	0.689344	0.237782	0.415000	4862542	a	17292	252450	130	721024	1382940672	210	201	175	151	123	91	63	34	43	0	521	1	0	0	3	0	704	130	1659	15.407356	99.000000	82.928749	-70.468690	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	16843.199000	6639.045000	-13.685300	82.928048	-70.468516	16.126951	0.172622	15.341729	0.168301	2427800.554572	297945.800000	-13.593200	-13.734600	3.500000	4434.663000	3049.164000	-41.560000	0.206000	0.000007	12.950000	0.002355	1.693600	0.000000	16.191261	0.152446	0.609698	0.240702	0.464000	4862542	a	17293	220524	130	721024	1382942720	200	187	156	136	105	87	59	32	58	0	522	1	0	0	3	0	576	130	1659	15.370203	0.087598	82.928749	-70.468690	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	16454.053000	7569.572000	-13.784500	82.928241	-70.468373	15.922550	0.155559	15.358612	0.133384	2427801.282570	326447.700000	-13.679500	-13.880200	3.500000	4318.413000	3282.721000	-7.290000	0.248000	0.000007	11.750000	0.002137	1.551000	0.000000	16.188530	0.180708	0.792856	0.062948	0.404000	4862542	a	17294	210371	130	34275456	1382941698	206	192	153	134	107	85	61	37	171	0	621	1	0	0	2	0	704	130	2077	15.358612	99.000000	82.928749	-70.468690	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	16150.932000	7738.790000	-13.886600	82.928731	-70.468413	15.784147	0.167315	15.357074	0.122452	2427801.320570	358616.400000	-13.688800	-13.960700	3.500000	4243.869000	3253.632000	29.730000	0.255000	0.000010	11.000000	0.002002	1.540400	0.000000	16.527811	0.135704	1.092692	-0.137267	0.385000	4862542	a	17295	329481	130	721024	1382940672	294	259	211	176	134	103	72	43	33	0	621	1	0	0	2	0	704	130	2077	15.357074	99.000000	82.928749	-70.468690	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	17170.766000	6782.062000	-13.636300	82.927973	-70.468558	16.255692	0.126080	15.518279	0.150668	2427802.498566	284787.700000	-13.504400	-13.691100	3.500000	4203.972000	2846.359000	69.330000	0.195000	0.000008	11.640000	0.002118	1.654700	0.000000	16.305756	0.157507	1.027793	0.171523	0.414000	4862542	a	17298	229993	130	721024	1382940672	229	215	182	146	119	91	57	27	59	0	522	1	0	0	3	0	704	130	2055	15.518279	99.000000	82.928749	-70.468690	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	17094.822000	7271.608000	-13.701800	82.927950	-70.468441	16.410330	0.130613	15.600432	0.131383	2427802.551566	302505.100000	-13.595000	-13.811000	3.500000	4328.902000	3050.797000	57.550000	0.190000	0.000007	11.890000	0.002163	1.570900	0.000000	16.179787	0.192776	0.853728	0.142598	0.466000	4862542	a	17299	255801	130	721024	1382940672	217	198	166	140	117	90	64	30	44	0	572	1	0	0	3	0	704	130	2077	15.600432	99.000000	82.928749	-70.468690	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	16448.613000	7833.256000	-13.824000	82.928779	-70.468463	15.951465	0.159145	15.413552	0.135729	2427807.282554	338538.500000	-13.575200	-13.882000	3.500000	4393.740000	3038.790000	-14.510000	0.350000	0.000010	15.470000	0.002814	1.505900	0.000000	16.197601	0.163888	0.339125	-0.118777	0.395000	4862542	a	17300	424142	130	721024	1382940674	311	260	212	156	122	91	66	38	134	0	621	1	0	0	2	0	704	130	2077	15.413552	99.000000	82.928749	-70.468690	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	16186.922000	7731.404000	-13.831900	82.928326	-70.468569	15.898160	0.156333	15.297529	0.131277	2427807.316554	341018.200000	-13.555900	-13.928100	3.500000	4349.582000	2598.680000	0.950000	0.255000	0.000010	14.410000	0.002622	1.539500	0.000000	16.103432	0.155271	0.434777	-0.028249	0.380000	4862542	a	17301	354717	130	721024	1382940672	304	260	218	173	144	105	73	45	174	0	621	1	0	0	2	0	704	130	1681	15.297529	99.000000	82.928749	-70.468690	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	16741.258000	6656.531000	-13.794700	82.928522	-70.468261	16.122881	0.156263	15.449317	0.184961	2427807.364554	329532.900000	-13.725700	-13.806800	3.500000	4157.067000	3297.166000	10.200000	0.096000	0.000007	11.130000	0.002024	1.696000	0.000000	16.197750	0.184476	1.409933	0.141354	0.373000	4862542	a	17302	246451	130	721024	1382940672	200	184	163	134	115	94	69	41	53	0	521	1	0	0	3	0	704	130	2055	15.449317	99.000000	82.928749	-70.468690	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	16719.840000	6908.458000	-13.793000	82.928388	-70.468408	16.064800	0.115940	15.541492	0.082709	2427807.398554	329013.800000	-13.682700	-13.835500	3.500000	4342.845000	3234.468000	33.310000	0.052000	0.000008	10.620000	0.001931	1.652000	0.000000	16.439667	0.169056	1.173016	-0.009072	0.375000	4862542	a	17303	289399	130	721024	1382943745	243	221	193	166	137	110	80	44	41	0	571	1	0	0	3	0	576	130	1659	15.567909	0.092151	82.928749	-70.468690	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	17172.711000	6524.131000	-12.502900	82.924764	-70.467959	16.191936	0.125143	15.828546	0.136200	2427807.442553	100268.500000	-12.483500	-12.657700	3.500000	4117.639000	1231.749000	-9.940000	0.316000	0.000005	16.670000	0.003024	1.698400	0.000000	15.830977	0.095096	99.000000	-0.027440	0.389000	4862542	a	17304	261352	130	9150592	1114505218	146	130	117	97	73	52	36	12	40	4	522	1	0	0	3	0	704	130	867	15.828546	99.000000	82.928749	-70.468690	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	16866.988000	6527.076000	-13.413200	82.927515	-70.468613	15.745023	0.144810	15.265357	0.108164	2427807.475553	231897.900000	-13.304800	-13.457100	3.500000	4269.137000	2684.687000	72.380000	0.387000	0.000007	12.300000	0.002235	1.704500	0.000000	15.618246	0.194425	1.427877	0.032406	0.407000	4862542	a	17305	683136	130	9117696	1382940672	209	195	171	145	119	91	61	28	32	0	522	1	0	0	3	0	704	130	878	15.265357	99.000000	82.928749	-70.468690	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	16748.424000	6679.324000	-13.352900	82.928080	-70.468512	15.935104	0.105814	15.361467	0.081825	2427807.548553	219369.600000	-13.264600	-13.367100	3.500000	4258.067000	2637.550000	84.290000	0.111000	0.000008	9.370000	0.001705	1.690700	0.000000	16.362938	0.139761	0.686747	0.022267	0.480000	4862542	a	17307	584991	130	34275456	1382940672	224	193	166	135	109	81	58	33	53	0	521	1	0	0	3	0	704	130	2451	15.361467	99.000000	82.928749	-70.468690	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	16536.021000	7805.725000	-13.964300	82.928835	-70.468277	15.897201	0.121364	15.378777	0.101857	2427808.281552	385224.000000	-13.738000	-14.034100	3.500000	4275.784000	2968.645000	20.800000	0.226000	0.000010	13.080000	0.002380	1.505600	0.000000	16.365150	0.140023	0.611148	-0.025636	0.394000	4862542	a	17308	363360	130	721024	1382940674	291	264	228	180	147	117	88	49	33	0	621	1	0	0	2	0	704	130	2473	15.378777	99.000000	82.928749	-70.468690	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	16188.397000	7661.519000	-13.884200	82.928486	-70.468651	15.819491	0.152461	15.365656	0.139427	2427808.315552	357825.600000	-13.692500	-13.943800	3.500000	4241.443000	3126.949000	-4.400000	0.304000	0.000009	15.110000	0.002750	1.551200	0.000000	16.356985	0.187426	0.999970	-0.065245	0.380000	4862542	a	17309	259681	130	721024	1382940672	270	252	204	169	136	108	77	42	30	0	621	1	0	0	2	0	704	130	1681	15.365656	99.000000	82.928749	-70.468690	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	17104.121000	6359.944000	-13.657900	82.928288	-70.468668	16.026665	0.215086	15.308205	0.104275	2427808.367551	290517.800000	-13.560500	-13.706400	3.500000	4726.288000	3000.947000	-32.820000	0.223000	0.000007	13.750000	0.002501	1.732400	0.000000	16.162621	0.195892	0.758778	0.170780	0.372000	4862542	a	17310	219152	130	721024	1382943744	206	182	155	138	117	94	68	40	47	0	522	1	0	0	3	0	576	130	1659	15.362244	0.098550	82.928749	-70.468690	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	17241.848000	6151.912000	-13.723600	82.928233	-70.468473	16.081907	0.144008	15.406355	0.158374	2427808.401551	308619.800000	-13.646100	-13.788700	3.500000	4559.500000	2999.760000	89.040000	0.124000	0.000007	11.140000	0.002027	1.764400	0.000000	16.211117	0.198199	0.742873	0.120213	0.376000	4862542	a	17311	204751	130	34275456	1382943744	210	199	175	155	130	101	73	43	43	0	472	1	0	0	3	0	576	130	1659	15.448432	0.097664	82.928749	-70.468690	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	16280.545000	7895.442000	-12.578500	82.928389	-70.468281	16.541986	0.184515	16.208982	0.164469	2427811.273546	107500.900000	-12.700400	-12.717100	3.500000	4648.719000	1996.360000	25.900000	0.209000	0.000003	8.680000	0.001579	1.504600	0.000000	16.396236	0.132337	0.484681	-0.050015	0.394000	4862542	a	17315	317348	130	9117824	1382940672	100	92	81	68	58	39	30	16	34	0	621	1	0	0	2	0	704	130	2473	16.208982	99.000000	82.928749	-70.468690	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	6352.409000	14338.858000	-12.665800	82.927805	-70.468151	16.617971	0.125103	16.183668	0.128445	2428034.555426	116497.900000	-12.672300	-13.098100	4.000000	3850.126000	1487.632000	16.700000	0.324000	0.000005	20.790000	0.003780	2.338100	0.000000	16.344700	0.095492	0.581435	0.024144	0.498000	4862542	a	17915	285344	130	9117824	1382940674	144	136	126	100	75	45	20	8	42	0	1108	1	0	0	5	0	704	130	2159	16.183668	99.000000	82.928746	-70.468689	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	27154.119000	13855.589000	-12.794400	82.929511	-70.468279	16.706154	0.164993	16.151697	0.143748	2428034.617426	131148.600000	-12.770900	-12.926200	3.500000	4859.773000	1695.888000	20.420000	0.262000	0.000005	12.390000	0.002253	1.499000	0.000000	16.219679	0.175419	99.000000	0.186186	0.425000	4862542	a	17917	399863	130	761984	1382940672	154	143	128	99	86	53	36	13	146	4	1135	1	0	0	2	0	704	130	2149	16.151697	99.000000	82.928746	-70.468689	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	6327.220000	14319.830000	-12.898200	82.927954	-70.468089	17.073544	0.180389	16.413671	0.157771	2428035.597422	144298.600000	-12.785300	-13.013700	3.500000	5132.529000	1325.150000	-3.440000	0.355000	0.000006	19.430000	0.003533	2.342400	0.000000	16.418102	0.114013	1.006869	0.295731	0.441000	4862542	a	17925	399544	130	9117824	1382940674	191	181	160	136	101	74	55	22	40	0	1108	1	0	0	5	0	704	130	2159	16.413671	99.000000	82.928746	-70.468689	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	27121.748000	13101.568000	-12.829700	82.929231	-70.468444	16.454636	0.133440	15.868776	0.154792	2428040.645401	135483.200000	-12.728900	-12.901000	3.500000	4562.724000	1719.669000	-15.680000	0.146000	0.000006	12.840000	0.002337	1.529300	0.000000	16.308771	0.094273	0.824095	0.040800	0.395000	4862542	a	17942	370701	130	729216	1382940672	182	166	146	115	82	62	34	17	37	0	1035	1	0	0	3	0	704	130	2545	15.868776	99.000000	82.928745	-70.468689	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	26947.781000	13447.389000	-13.594200	82.928772	-70.468417	15.982488	0.112398	15.535337	0.145041	2428051.635346	273966.800000	-13.402300	-13.637400	3.500000	4358.069000	2896.433000	22.930000	0.195000	0.000009	13.050000	0.002374	1.480600	0.000000	16.450788	0.148539	99.000000	-0.027519	0.385000	4862542	a	17978	642444	130	753792	1382940672	254	228	192	150	114	88	55	24	150	4	1085	1	0	0	3	0	704	130	2545	15.535337	99.000000	82.928745	-70.468689	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	26949.762000	13638.444000	-13.714000	82.929357	-70.468465	16.134974	0.240885	15.891806	0.119574	2428066.622252	305913.900000	-13.630900	-13.820600	3.500000	4654.282000	2896.649000	44.670000	0.204000	0.000006	13.160000	0.002393	1.471800	0.000000	16.392855	0.282637	99.000000	0.115048	0.377000	4862542	a	17998	359646	130	753792	1382941696	190	177	154	136	107	88	63	29	119	4	1085	1	0	0	3	0	704	130	2149	15.891806	99.000000	82.928745	-70.468689	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	16774.350000	7328.745000	-12.620400	82.928892	-70.468155	16.647573	0.140302	16.177273	0.185459	2428078.413166	111726.700000	-12.568400	-12.647300	3.500000	4896.972000	1604.524000	50.410000	0.187000	0.000006	10.610000	0.001930	1.575400	0.000000	16.576565	0.110245	0.666061	-0.102298	0.536000	4862542	a	18016	570432	130	9117696	1382940672	170	162	144	112	88	60	38	19	129	0	571	1	0	0	3	0	704	130	2473	16.177273	99.000000	82.928745	-70.468689	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	27405.234000	13373.748000	-12.454500	82.929820	-70.468534	16.537218	0.176238	15.997288	0.116200	2428082.610133	95898.580000	-12.449600	-12.596600	3.500000	6259.316000	1159.282000	28.080000	0.230000	0.000005	12.790000	0.002326	1.564300	0.000000	16.305206	0.224800	99.000000	0.176081	0.373000	4862542	a	18022	246293	130	761984	1382940672	150	136	118	99	81	62	38	23	118	4	1085	1	0	0	3	0	704	130	2545	15.997288	99.000000	82.928745	-70.468689	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	7142.960000	14617.433000	-13.629400	82.927336	-70.468832	15.859228	0.096366	15.453918	0.117924	2428157.459603	282981.300000	-13.048600	-13.735800	3.500000	4549.146000	1871.928000	7.360000	0.526000	0.000011	24.400000	0.004436	2.188600	0.000000	15.912651	0.105930	0.517553	0.030800	0.380000	4862542	a	18169	448941	130	42672128	1382940672	341	318	266	202	143	96	49	14	33	0	1159	1	0	0	5	0	704	130	1764	15.453918	99.000000	82.928744	-70.468689	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	27993.605000	13802.695000	-13.755700	82.928911	-70.468631	16.344332	0.168508	15.597773	0.100310	2428157.555603	317891.300000	-13.632200	-13.801100	3.500000	4966.355000	2664.633000	34.240000	0.083000	0.000008	12.060000	0.002194	1.650600	0.000000	16.118340	0.197193	0.936504	0.331348	0.439000	4862542	a	18171	562324	130	729216	1382943744	239	226	199	166	141	115	80	48	44	0	1136	1	0	0	3	0	576	130	1754	15.664507	0.101465	82.928744	-70.468689	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	16265.823000	13755.114000	-11.297000	82.932992	-70.469486	15.135694	0.368535	14.199217	0.204667	2428170.538559	33021.890000	-10.005400	-12.314600	5.030000	4943.526000	780.234600	-70.200000	0.477000	0.000016	18.240000	0.009951	4.416900	0.000000	14.238954	0.245692	0.895701	0.349377	0.459000	4862542	b	60477	203878	130	9117696	1382940675	57	52	47	33	25	18	11	3	39	0	1596	6	0	0	6	0	704	130	1925	14.199217	99.000000	82.928744	-70.468689	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	5875.977000	14766.925000	-12.142500	82.927295	-70.468146	16.609062	0.109769	16.250874	0.168337	2428405.640402	71944.290000	-12.187000	-12.343300	3.550000	4272.244000	1140.114000	-15.930000	0.485000	0.000004	16.510000	0.003002	2.417300	0.000000	16.253084	0.072324	0.781062	0.150508	0.398000	4862542	a	18847	480160	130	9117696	1382940674	111	103	89	67	47	37	25	11	34	0	1157	1	0	0	6	0	704	130	2159	16.250874	99.000000	82.928741	-70.468688	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	499.146000	14893.197000	-11.760200	82.928549	-70.468578	16.342806	0.219257	15.558037	0.121553	2428511.374763	50592.130000	-11.242200	-11.715200	3.500000	4625.932000	2054.490000	48.320000	0.342000	0.000013	7.580000	0.003850	4.667700	0.000000	16.680981	0.198253	1.982747	0.140738	0.386000	4862542	mf	22693	214491	130	737280	1382942723	51	45	38	33	26	19	12	6	51	0	1651	27	0	0	9	0	576	130	2754	15.606817	0.139390	82.928739	-70.468688	-5.900000	2.800000	0	0	0.000700	0	2
12010103254669	346.400000	14740.884000	-12.266400	82.928801	-70.468429	16.161257	0.214255	15.124720	0.130613	2428512.277841	80641.720000	-11.352600	-12.540400	4.530000	4832.579000	1965.415000	76.020000	0.234000	0.000020	9.010000	0.004578	4.706100	0.000000	16.343618	0.341778	99.000000	0.381896	0.457000	4862542	mf	22699	168247	130	770112	1114505219	75	70	59	49	37	27	18	6	146	4	1650	27	0	0	9	0	704	130	2340	15.124720	99.000000	82.928739	-70.468688	-5.900000	2.800000	0	0	0.000700	0	2
