title  Photometry data for S010100039205 from search centered on 05:58:00.00_-68:26:59.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010100039205	5224.898000	11016.938000	-12.120800	89.498967	-68.448944	15.320911	0.235874	14.830403	0.230895	2427776.474825	70519.810000	-11.001500	-12.034400	5.700000	3743.952000	1840.345000	-27.040000	0.400000	0.000022	11.480000	0.006285	1.903800	15.500000	16.449987	0.152301	0.612975	-0.071972	0.361000	5905524	b	59332	263974	130	43516032	1349388289	78	74	66	59	45	33	20	5	134	0	1265	6	0	0	1	0	640	130	1905	14.858668	0.129994	89.499886	-68.449958	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	2896.255000	18287.494000	-14.277200	89.499919	-68.449363	15.527449	0.103689	14.930955	0.079840	2427786.314816	513921.200000	-13.365100	-14.411700	3.500000	4086.238000	1929.097000	-19.430000	0.390000	0.000017	35.880000	0.006516	2.991300	0.000000	15.523513	0.117358	0.653660	0.122914	0.417000	5905524	a	17268	542549	130	8913024	1349388288	512	482	417	357	263	178	112	47	30	0	1453	1	0	0	8	0	640	130	1805	14.978310	0.072630	89.499886	-68.449958	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	2575.623000	17358.828000	-14.005900	89.498838	-68.449409	15.922509	0.095197	15.467616	0.060012	2427800.282811	400272.600000	-13.206400	-14.120700	3.790000	4066.219000	2310.306000	-20.210000	0.695000	0.000016	33.210000	0.006018	3.025000	15.500000	16.035297	0.081774	1.332073	0.028713	0.411000	5905524	a	17287	958165	130	43516032	1349386242	478	433	356	255	170	101	55	22	92	0	1353	1	0	0	7	0	4736	130	2179	15.467616	99.000000	89.499886	-68.449958	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	2477.055000	17513.922000	-13.670200	89.498693	-68.449297	15.951406	0.099492	15.604727	0.126256	2427800.319811	293819.300000	-12.988800	-13.814500	3.570000	4101.668000	1909.957000	-35.100000	0.391000	0.000013	27.660000	0.005022	3.047400	0.000000	16.336193	0.061593	0.726949	-0.036941	0.385000	5905524	a	17288	972030	130	42467456	1349386242	394	359	300	220	146	91	50	27	32	0	1353	1	0	0	7	0	640	130	2597	15.604727	99.000000	89.499886	-68.449958	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	3163.712000	17134.129000	-13.188100	89.497934	-68.448605	16.412222	0.195146	15.981886	0.123040	2427800.376811	188466.800000	-12.854700	-13.551400	3.500000	4116.464000	1791.186000	3.540000	0.512000	0.000007	23.970000	0.004354	2.916000	15.500000	16.457985	0.054151	0.898343	0.031835	0.364000	5905524	a	17289	960595	130	9969792	1349386243	225	203	172	138	100	69	36	18	54	0	1354	1	0	0	7	0	640	130	2575	15.981886	99.000000	89.499886	-68.449958	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	3286.409000	17004.465000	-13.180500	89.498366	-68.449234	16.593283	0.140033	16.228626	0.178444	2427800.471811	187150.100000	-12.794200	-13.705600	3.500000	4388.268000	1373.661000	5.570000	0.616000	0.000007	28.600000	0.005194	2.892100	0.000000	16.288111	0.063633	0.819535	0.020017	0.375000	5905524	a	17291	661998	130	78127232	1349386243	215	200	185	167	127	87	49	21	51	0	1354	1	0	0	7	0	4736	130	2179	16.228626	99.000000	89.499886	-68.449958	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	3331.329000	16735.777000	-13.792000	89.498743	-68.449582	16.083706	0.120308	15.722895	0.153937	2427800.506811	328687.300000	-12.894500	-13.965800	4.230000	4521.646000	1532.216000	-12.550000	0.543000	0.000013	36.080000	0.006552	2.880500	0.000000	16.309200	0.063314	0.809073	0.028531	0.393000	5905524	a	17292	704007	130	8913024	1349386242	406	368	322	254	199	131	68	16	56	0	1304	1	0	0	7	0	640	130	2179	15.722895	99.000000	89.499886	-68.449958	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	3451.833000	16824.434000	-13.088900	89.498949	-68.450963	16.592802	0.157270	16.328798	0.281040	2427800.554811	172005.300000	-12.783200	-13.249100	3.920000	4273.618000	1655.869000	61.410000	0.452000	0.000007	28.830000	0.005236	2.860200	0.000000	16.590597	0.074390	0.759714	-0.046796	0.435000	5905524	a	17293	673513	130	76030080	1349386243	203	182	168	131	93	49	19	6	50	0	1304	1	0	0	7	0	640	130	2179	16.328798	99.000000	89.499886	-68.449958	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	3084.350000	17804.488000	-13.597400	89.498998	-68.449388	16.338886	0.110461	15.927545	0.164788	2427801.282811	274762.200000	-13.043200	-13.751100	4.320000	4228.195000	2088.380000	-16.670000	0.712000	0.000009	27.700000	0.005030	2.944400	0.000000	16.292492	0.081727	0.541376	-0.004938	0.408000	5905524	a	17294	757983	130	76030144	1349386243	284	264	234	190	144	93	53	16	50	0	1404	1	0	0	7	0	4736	130	2597	15.927545	99.000000	89.499886	-68.449958	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	2862.936000	18081.322000	-13.651200	89.500242	-68.449481	15.871038	0.115427	15.364027	0.177667	2427801.320811	288731.300000	-12.893100	-13.817500	3.500000	4189.996000	1734.049000	-18.450000	0.529000	0.000014	34.180000	0.006206	2.991300	0.000000	15.659791	0.085225	0.735934	0.008091	0.383000	5905524	a	17295	1100534	130	34087040	1349388288	406	361	296	209	132	72	29	12	92	0	1403	1	0	0	8	0	640	130	1805	15.381028	0.055018	89.499886	-68.449958	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	3776.753000	16972.068000	-13.870500	89.499622	-68.450161	15.930083	0.100944	15.739520	0.131036	2427802.498812	353359.500000	-13.081600	-14.109600	3.500000	3662.197000	1521.936000	-8.900000	0.307000	0.000014	37.740000	0.006855	2.802800	0.000000	16.574844	0.090757	0.878223	-0.132817	0.391000	5905524	a	17298	824000	130	524416	1349386242	427	389	328	273	207	133	56	18	49	0	1354	1	0	0	7	0	640	130	2180	15.739520	99.000000	89.499886	-68.449958	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	3817.164000	17611.627000	-13.801100	89.498499	-68.449694	16.245264	0.107655	15.887319	0.105617	2427802.551812	331474.200000	-12.979500	-13.875200	4.300000	3940.737000	1562.921000	-7.350000	0.632000	0.000013	33.930000	0.006164	2.808300	15.500000	16.472111	0.095805	0.946208	-0.047314	0.437000	5905524	a	17299	861741	130	9961600	1349386242	388	368	331	277	230	157	81	25	47	0	1404	1	0	0	7	0	4736	130	2202	15.887319	99.000000	89.499886	-68.449958	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	3055.812000	18038.438000	-14.608100	89.500008	-68.449559	15.402953	0.079349	14.933973	0.078683	2427807.282813	697025.900000	-13.758200	-14.712800	3.500000	4203.849000	2687.333000	-20.000000	0.462000	0.000021	27.100000	0.004920	2.955400	0.000000	16.043530	0.108776	0.669127	0.025060	0.397000	5905524	a	17300	1106119	130	524416	1349386240	636	580	480	369	304	216	125	66	115	0	1403	1	0	0	8	0	640	130	1409	14.933973	99.000000	89.499886	-68.449958	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	2849.899000	18011.145000	-14.679500	89.500441	-68.449624	15.292346	0.083000	14.692059	0.100156	2427807.316814	744411.300000	-13.638100	-14.792700	4.710000	4002.771000	2495.165000	-19.740000	0.581000	0.000027	34.040000	0.006181	2.992000	15.500000	15.712658	0.161072	0.623018	0.071487	0.377000	5905524	a	17301	1088532	130	35127424	1349388288	827	756	613	487	364	256	139	68	30	0	1403	1	0	0	8	0	640	130	1409	14.712981	0.069896	89.499886	-68.449958	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	3223.740000	16694.295000	-14.650700	89.500039	-68.449663	15.354537	0.104324	15.035215	0.072119	2427807.364814	724922.500000	-13.511200	-14.698500	3.500000	3794.679000	2738.483000	-16.820000	0.340000	0.000020	38.350000	0.006964	2.898200	0.000000	16.276501	0.072656	0.769862	-0.032638	0.363000	5905524	a	17302	908666	130	524416	1349386240	623	580	500	405	290	205	126	47	49	0	1304	1	0	0	7	0	640	130	1387	15.035215	99.000000	89.499886	-68.449958	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	3363.029000	17156.117000	-14.585300	89.500070	-68.449706	15.390642	0.142926	14.960275	0.088323	2427807.398814	682514.800000	-13.493500	-14.659700	3.700000	4143.093000	2361.486000	-13.490000	0.295000	0.000025	34.970000	0.006351	2.880300	0.000000	16.275845	0.100512	0.958931	0.013167	0.362000	5905524	a	17303	1092893	130	524416	1349386240	776	714	600	499	388	261	162	73	52	0	1354	1	0	0	7	0	640	130	1387	14.960275	99.000000	89.499886	-68.449958	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	3266.419000	17055.465000	-13.377900	89.498708	-68.450106	15.904510	0.146092	15.269746	0.151435	2427807.515814	224477.800000	-12.792600	-13.483800	3.500000	4374.928000	1543.081000	-4.040000	0.647000	0.000009	27.880000	0.005065	2.893900	0.000000	15.423768	0.093784	1.056366	0.058304	0.415000	5905524	a	17306	981736	130	34087040	1349386242	268	246	214	173	136	91	52	23	113	0	1354	1	0	0	7	0	4736	130	1783	15.269746	99.000000	89.499886	-68.449958	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	3305.727000	16803.248000	-13.832900	89.499185	-68.449946	15.495677	0.113587	15.056320	0.104665	2427807.548814	341317.500000	-12.943700	-13.902200	3.500000	4097.949000	1390.603000	-9.300000	0.527000	0.000019	28.830000	0.005236	2.886600	0.000000	15.841147	0.069082	0.859688	-0.029583	0.451000	5905524	a	17307	1716955	130	524416	1349386242	595	541	437	349	278	212	132	63	36	0	1304	1	0	0	7	0	640	130	2179	15.056320	99.000000	89.499886	-68.449958	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	3179.680000	18058.359000	-14.529900	89.500215	-68.449446	15.490272	0.086510	15.098561	0.060401	2427808.281814	648598.900000	-13.635600	-14.672400	3.500000	3900.113000	2372.812000	-20.230000	0.440000	0.000020	30.430000	0.005527	2.933800	0.000000	16.367031	0.081834	0.688718	-0.003289	0.395000	5905524	a	17308	932286	130	524416	1349386240	605	549	476	385	307	207	127	61	53	0	1404	1	0	0	7	0	640	130	1805	15.098561	99.000000	89.499886	-68.449958	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	2871.454000	17965.770000	-14.437200	89.500103	-68.449539	15.529518	0.084670	14.995446	0.070368	2427808.315814	595502.900000	-13.568000	-14.464800	3.500000	3959.836000	2531.095000	-20.410000	0.521000	0.000018	31.960000	0.005805	2.986900	0.000000	16.017817	0.114943	0.606780	0.042152	0.376000	5905524	a	17309	911677	130	524416	1349388288	560	521	448	355	254	172	115	47	114	0	1403	1	0	0	8	0	640	130	1805	15.025861	0.084869	89.499886	-68.449958	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	3636.513000	16465.092000	-14.432700	89.500323	-68.449823	15.371073	0.124050	15.137927	0.084015	2427808.367814	593034.100000	-13.263700	-14.487900	3.500000	4389.983000	2183.540000	-21.000000	0.346000	0.000021	39.260000	0.007129	2.821200	0.000000	16.424269	0.113529	0.891635	-0.087454	0.362000	5905524	a	17310	957236	130	524480	1349386240	631	580	490	388	287	200	118	44	51	0	1304	1	0	0	7	0	640	130	1387	15.137927	99.000000	89.499886	-68.449958	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	3858.541000	16353.001000	-13.845400	89.498986	-68.451190	15.960716	0.112919	15.684188	0.121507	2427808.401814	345276.300000	-13.158500	-13.862100	4.490000	4202.224000	1885.935000	73.420000	0.536000	0.000013	35.780000	0.006498	2.779900	0.000000	16.469812	0.054577	0.846608	-0.033032	0.362000	5905524	a	17311	822780	130	11010176	1349388290	419	380	316	255	185	133	70	34	35	0	1305	1	0	0	7	0	640	130	1784	15.655536	0.063981	89.499886	-68.449958	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	13986.581000	19676.736000	-11.957800	89.501759	-68.450643	16.073261	0.196912	15.501940	0.224679	2427810.311036	60688.860000	-10.792900	-12.465000	6.950000	3959.698000	1318.766000	-16.440000	0.389000	0.000023	17.510000	0.008887	5.196300	0.000000	15.897329	0.159758	1.516885	-0.102758	0.376000	5905524	mf	20099	247857	130	532608	1483603971	92	88	81	68	47	32	21	7	124	0	2240	27	0	0	8	0	648	130	2858	15.501940	99.000000	89.499886	-68.449958	2.200000	2.200000	0	0	0.000700	0	2
12010100039205	14089.628000	19453.945000	-12.097100	89.500467	-68.450528	15.997388	0.177454	15.437959	0.168279	2427810.376136	68998.450000	-10.636900	-11.654300	6.260000	3937.899000	1199.926000	20.300000	0.307000	0.000027	16.470000	0.008358	5.114300	15.500000	15.701988	0.121903	1.415803	-0.141051	0.361000	5905524	mf	20101	286722	130	1581184	1483603969	108	107	104	93	79	66	45	15	91	0	2240	27	0	0	8	0	648	130	2858	15.437959	99.000000	89.499886	-68.449958	2.200000	2.200000	0	0	0.000700	0	2
12010100039205	14662.053000	19489.324000	-12.185700	89.502409	-68.450003	15.941730	0.152650	15.267867	0.126481	2427810.508413	74865.780000	-10.606200	-12.513800	6.250000	4132.996000	1155.743000	-24.260000	0.168000	0.000031	20.900000	0.010597	5.291200	15.620000	15.635361	0.119419	1.619454	0.003563	0.415000	5905524	mf	20105	302383	130	68689920	1349386241	123	117	105	90	59	34	17	5	111	0	2241	27	0	0	8	0	640	130	2859	15.267867	99.000000	89.499886	-68.449958	2.200000	2.200000	0	0	0.000700	0	2
12010100039205	14532.177000	19440.844000	-12.527600	89.502594	-68.450276	15.895615	0.144765	15.274189	0.161239	2427810.573512	102578.500000	-10.956600	-12.580400	5.410000	3717.324000	1530.408000	-54.430000	0.476000	0.000031	19.670000	0.009985	5.248400	15.170000	15.803498	0.103009	1.224704	-0.111174	0.498000	5905524	mf	20107	205433	130	9961472	1349386240	124	118	111	97	72	48	23	9	129	0	2241	27	0	0	8	0	640	130	2859	15.274189	99.000000	89.499886	-68.449958	2.200000	2.200000	0	0	0.000700	0	2
12010100039205	14379.020000	19562.506000	-11.148400	89.499487	-68.450550	16.763800	0.294834	16.212633	0.273987	2427811.278527	28797.720000	-10.942700	-11.938600	6.760000	2373.106000	1778.102000	25.990000	0.270000	0.000007	6.340000	0.003218	5.243000	0.000000	16.567644	0.377456	2.323253	-0.328353	0.391000	5905524	mf	20108	183219	130	67641472	1483603971	29	29	28	26	20	16	7	3	135	0	2241	27	0	0	8	0	648	130	3272	16.212633	99.000000	89.499886	-68.449958	2.200000	2.200000	0	0	0.000700	0	2
12010100039205	13913.616000	19275.525000	-12.026300	89.502111	-68.450717	16.188309	0.234192	15.654421	0.218544	2427811.343626	64645.390000	-10.874900	-12.648900	7.100000	3553.419000	1315.586000	-35.510000	0.189000	0.000024	12.930000	0.006562	5.001300	15.620000	16.059160	0.274489	1.401270	-0.144373	0.365000	5905524	mf	20110	344217	130	68690048	1483603971	102	96	93	71	46	34	21	9	71	0	2189	27	0	0	8	0	648	130	3272	15.654421	99.000000	89.499886	-68.449958	2.200000	2.200000	0	0	0.000700	0	2
12010100039205	15024.534000	19596.641000	-11.909400	89.500986	-68.449580	16.260687	0.168355	15.532737	0.192817	2427811.538925	58041.890000	-10.245400	-12.272900	6.220000	4713.068000	1090.316000	-66.230000	0.203000	0.000025	18.310000	0.009290	5.459200	15.260000	15.782060	0.131430	1.251521	-0.012470	0.452000	5905524	mf	20116	274774	130	1581184	1483603968	100	96	89	73	50	27	13	6	111	0	2243	27	0	0	8	0	648	130	2859	15.532737	99.000000	89.499886	-68.449958	2.200000	2.200000	0	0	0.000700	0	2
12010100039205	9426.651000	2115.780000	-12.391400	89.502035	-68.449653	15.963863	0.146164	15.501741	0.133031	2427812.313887	90480.840000	-10.953400	-12.469100	3.500000	4567.810000	1582.128000	-28.390000	0.251000	0.000034	14.120000	0.007177	4.532900	15.620000	16.335985	0.111486	1.190294	0.044962	0.373000	5905524	mf	20119	44343	130	1572864	1349386240	143	133	118	90	59	34	18	7	156	0	226	27	0	0	7	0	640	130	2529	15.501741	99.000000	89.499886	-68.449958	2.200000	2.200000	0	0	0.000700	0	2
12010100039205	9563.267000	1909.787000	-12.225500	89.499633	-68.449302	16.097721	0.131609	15.619690	0.171158	2427812.378987	77661.170000	-10.882100	-11.882400	4.990000	4204.825000	1287.543000	-35.080000	0.221000	0.000030	17.160000	0.008726	4.646100	15.200000	16.565084	0.194563	1.347326	-0.164108	0.362000	5905524	mf	20121	29531	130	1572992	1483606018	121	118	105	89	67	45	29	13	150	0	227	27	0	0	7	0	648	130	2799	15.505327	0.126274	89.499886	-68.449958	2.200000	2.200000	0	0	0.000700	0	2
12010100039205	9520.582000	1899.041000	-12.160000	89.500615	-68.449416	15.982495	0.176169	15.444956	0.184253	2427812.444087	73111.700000	-10.722100	-12.231300	5.590000	4143.657000	1165.735000	67.150000	0.412000	0.000029	17.850000	0.009076	4.647000	15.620000	15.593893	0.138879	1.174556	0.011499	0.377000	5905524	mf	20123	30840	130	68689920	1349386243	119	112	101	86	61	37	22	9	87	0	227	27	0	0	7	0	640	130	2511	15.444956	99.000000	89.499886	-68.449958	2.200000	2.200000	0	0	0.000700	0	2
12010100039205	9153.573000	2404.090000	-12.048600	89.501360	-68.448979	16.161413	0.118856	15.468636	0.138725	2427835.424950	65985.700000	-10.896500	-12.377400	5.440000	3883.335000	1253.169000	-69.870000	0.388000	0.000025	15.630000	0.007949	4.377800	15.260000	15.584550	0.055696	0.950613	-0.012442	0.403000	5905524	mf	20144	42974	130	80224384	1483603971	99	95	84	67	50	35	21	10	55	0	276	27	0	0	7	0	648	130	2529	15.468636	99.000000	89.499886	-68.449958	2.200000	2.200000	0	0	0.000700	0	2
12010100039205	9774.602000	2272.390000	-12.610400	89.499505	-68.449905	15.854227	0.108930	15.198389	0.115453	2427844.425328	110704.900000	-10.859200	-12.860600	5.970000	4245.594000	1208.672000	-9.170000	0.292000	0.000043	18.380000	0.009348	4.471200	15.160000	15.717391	0.110937	0.966548	0.049678	0.424000	5905524	mf	20171	43045	130	35127296	1349386241	172	165	152	126	92	71	44	16	77	0	277	27	0	0	7	0	640	130	2530	15.198389	99.000000	89.499886	-68.449958	2.200000	2.200000	0	0	0.000700	0	2
12010100039205	14851.062000	25329.832000	-13.637200	89.500982	-68.450099	15.904044	0.155071	15.476793	0.092492	2428034.617121	285016.500000	-13.285600	-13.790900	3.500000	4428.795000	2264.853000	-73.080000	0.598000	0.000009	23.120000	0.004205	1.923200	0.000000	16.602198	0.158465	0.428276	0.086091	0.435000	5905524	a	17917	770586	130	42467456	1349388288	280	250	207	162	119	85	62	25	54	0	2019	1	0	0	4	0	640	130	1900	15.521959	0.068955	89.499887	-68.449957	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	12284.845000	6982.689000	-12.969800	89.500511	-68.449679	16.206732	0.114854	15.775408	0.134143	2428034.651121	154138.900000	-12.773700	-13.429200	4.840000	4467.075000	1537.984000	29.940000	0.201000	0.000007	17.900000	0.003256	2.011800	0.000000	16.449600	0.111913	0.602234	-0.062757	0.403000	5905524	a	17918	191340	130	524416	1349386242	209	184	142	103	78	53	35	13	42	0	566	1	0	0	4	0	640	130	2449	15.775408	99.000000	89.499887	-68.449957	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	14928.936000	24693.662000	-13.621200	89.500040	-68.449907	15.701545	0.110715	15.230431	0.057196	2428040.645105	280864.200000	-13.269600	-13.774700	4.240000	4176.631000	2227.878000	-54.810000	0.219000	0.000011	18.100000	0.003293	1.811900	0.000000	16.423517	0.082039	0.510621	-0.037046	0.395000	5905524	a	17942	865533	130	34078848	1349386242	324	301	243	184	132	93	66	35	41	0	1969	1	0	0	3	0	640	130	2296	15.230431	99.000000	89.499887	-68.449957	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	11921.371000	7128.833000	-14.369300	89.500423	-68.449762	15.525959	0.095410	15.077521	0.087484	2428041.643102	559412.200000	-13.614800	-14.495800	3.500000	4463.462000	2311.120000	-42.150000	0.264000	0.000020	21.800000	0.003964	2.032800	0.000000	16.513903	0.090655	0.666690	-0.052822	0.395000	5905524	a	17948	414293	130	67633280	1349388291	621	577	507	398	289	202	116	57	50	0	565	1	0	0	4	0	640	130	1687	15.050927	0.069492	89.499887	-68.449957	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	14688.008000	24969.447000	-13.844900	89.500838	-68.450095	15.687996	0.140326	15.065914	0.049946	2428051.635072	345109.200000	-13.573900	-13.894500	3.500000	4110.307000	3208.104000	-76.850000	0.498000	0.000010	16.870000	0.003068	1.876100	0.000000	16.275858	0.131188	0.455501	0.171462	0.383000	5905524	a	17978	1379625	130	34078848	1349386243	292	259	218	174	128	97	68	45	47	0	1969	1	0	0	3	0	640	130	1900	15.065914	99.000000	89.499887	-68.449957	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	14567.083000	25027.719000	-13.962600	89.501096	-68.450140	15.771702	0.279934	15.402897	0.094481	2428066.622025	384613.200000	-13.669100	-14.084100	3.500000	4082.506000	3397.523000	-70.390000	0.501000	0.000008	19.860000	0.003613	1.895200	0.000000	16.267218	0.129103	0.408066	0.185485	0.371000	5905524	a	17998	692570	130	42467456	1349386242	246	223	191	157	127	90	62	39	41	0	1969	1	0	0	3	0	640	130	1900	15.402897	99.000000	89.499887	-68.449957	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	12101.592000	7256.596000	-14.686400	89.500939	-68.449690	15.570819	0.183810	15.166599	0.138661	2428071.603008	749162.000000	-13.844300	-14.804200	3.500000	4073.425000	2899.678000	-56.750000	0.180000	0.000024	20.680000	0.003760	1.993600	15.620000	16.545374	0.159853	0.646677	-0.206140	0.373000	5905524	a	18006	365799	130	102236288	1349388291	744	678	594	448	316	205	115	63	42	0	565	1	0	0	4	0	640	130	1678	15.112841	0.116258	89.499887	-68.449957	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	9070.932000	2246.150000	-13.327700	89.501014	-68.449774	15.301214	0.256341	14.614674	0.098800	2428073.557839	214327.000000	-11.971400	-13.455700	3.500000	3794.078000	3143.382000	-21.750000	0.494000	0.000041	13.760000	0.006997	4.455300	15.170000	16.893789	0.141634	1.205560	-0.001780	0.393000	5905524	mf	21148	38329	130	35127424	1483606017	158	140	117	94	69	51	35	20	136	0	275	27	0	0	7	0	648	130	1701	14.570324	0.111079	89.499887	-68.449957	2.200000	2.200000	0	0	0.000700	0	2
