title  Photometry data for APASS_J055429.0-681653 from search centered on 05:54:28.96_-68:16:53.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405542902681653	4958.517000	18114.656000	-13.622800	88.620028	-68.281725	16.286386	0.118675	15.872099	0.168241	2427800.471823	281262.200000	-13.178300	-13.796700	3.500000	4431.016000	1920.855000	0.410000	0.385000	0.000010	24.100000	0.004379	2.616000	0.000000	16.288834	0.074246	0.868313	0.045434	0.375000	5990423	a	17291	702704	130	8320	1349386242	303	281	241	189	134	93	58	24	65	0	1406	1	0	0	6	0	896	130	2202	15.872099	99.000000	88.620873	-68.281448	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	5003.230000	17847.617000	-13.587900	88.620703	-68.281608	16.301792	0.131414	15.876176	0.173909	2427800.506823	272370.600000	-12.993400	-13.492100	4.790000	4505.106000	1458.533000	6.990000	0.151000	0.000012	24.830000	0.004512	2.600300	0.000000	16.317522	0.062930	0.881231	0.030934	0.394000	5990423	a	17292	743217	130	8320	1349386240	367	356	330	273	214	147	95	39	57	0	1406	1	0	0	6	0	896	130	2202	15.876176	99.000000	88.620873	-68.281448	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	5117.902000	17953.549000	-13.528400	88.620166	-68.281465	16.296108	0.115157	15.926960	0.166372	2427800.554823	257845.000000	-13.130900	-13.497700	3.500000	4226.208000	1925.965000	-4.120000	0.305000	0.000009	24.520000	0.004456	2.583200	0.000000	16.390942	0.092776	0.949005	-0.015261	0.437000	5990423	a	17293	712805	130	8320	1349386240	268	257	228	183	127	87	54	19	57	0	1406	1	0	0	6	0	896	130	2202	15.926960	99.000000	88.620873	-68.281448	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	4752.888000	18919.945000	-14.455500	88.621131	-68.281359	15.436755	0.116071	15.007631	0.085120	2427801.282823	605633.000000	-13.865800	-14.478900	3.700000	4120.805000	3197.632000	-58.500000	0.097000	0.000015	21.640000	0.003931	2.681200	0.000000	16.409164	0.099155	0.679336	0.017660	0.406000	5990423	a	17294	806967	130	128	1349451776	447	411	355	284	229	169	107	55	54	0	1506	1	0	0	6	0	896	130	1806	15.007631	99.000000	88.620873	-68.281448	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	4544.119000	19183.457000	-14.214400	88.620725	-68.281422	15.516938	0.088849	15.060567	0.091877	2427801.320823	485020.100000	-13.732600	-14.247700	3.720000	4158.373000	2876.852000	-20.410000	0.374000	0.000014	18.910000	0.003435	2.729200	0.000000	16.245209	0.127649	0.679274	0.037123	0.381000	5990423	a	17295	1170845	130	128	1349453824	424	390	338	270	210	163	114	54	60	0	1505	1	0	0	7	0	896	130	1828	15.086581	0.045112	88.620873	-68.281448	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	5443.599000	18096.490000	-14.494100	88.620913	-68.281456	15.429096	0.095730	15.136228	0.080387	2427802.498822	627511.600000	-13.715800	-14.515000	4.340000	3722.472000	2724.184000	75.010000	0.015000	0.000019	21.380000	0.003885	2.528600	0.000000	16.426308	0.083322	0.856998	-0.087155	0.393000	5990423	a	17298	884004	130	128	1349451776	599	560	499	407	298	198	115	48	50	0	1407	1	0	0	6	0	896	130	1807	15.136228	99.000000	88.620873	-68.281448	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	5493.836000	18714.984000	-14.552700	88.621079	-68.281472	15.571755	0.094878	15.170995	0.064598	2427802.551822	662348.900000	-13.773800	-14.686500	4.160000	3900.986000	2902.467000	64.950000	0.123000	0.000018	25.360000	0.004608	2.542200	0.000000	16.373207	0.075814	0.816302	-0.042655	0.440000	5990423	a	17299	917494	130	128	1349451776	555	506	432	338	264	185	115	50	59	0	1457	1	0	0	6	0	896	130	1807	15.170995	99.000000	88.620873	-68.281448	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	4725.393000	19158.781000	-13.266200	88.620359	-68.281298	16.616386	0.135174	16.156315	0.212384	2427807.282821	202526.400000	-13.046100	-13.443300	3.940000	4164.206000	1921.492000	-21.880000	0.490000	0.000007	19.310000	0.003508	2.696000	0.000000	16.475733	0.083720	0.694952	0.038752	0.394000	5990423	a	17300	1164091	130	8320	1349386242	226	212	183	148	111	69	45	21	49	0	1506	1	0	0	6	0	896	130	2224	16.156315	99.000000	88.620873	-68.281448	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	4526.959000	19123.107000	-13.265400	88.620418	-68.281221	16.546425	0.152851	16.076975	0.316471	2427807.316821	202384.600000	-12.973600	-13.349400	3.890000	3935.706000	1730.843000	-22.350000	0.545000	0.000009	19.970000	0.003628	2.729900	0.000000	16.221895	0.172620	0.620084	0.053470	0.375000	5990423	a	17301	1155230	130	8320	1349386242	268	256	211	166	123	92	60	32	63	0	1505	1	0	0	7	0	896	130	2224	16.076975	99.000000	88.620873	-68.281448	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	4852.565000	19172.582000	-13.476100	88.620767	-68.281226	16.451666	0.104350	16.037222	0.129282	2427808.281821	245708.900000	-13.146500	-13.668300	3.680000	3941.815000	1822.537000	-18.950000	0.140000	0.000009	17.930000	0.003258	2.674300	0.000000	16.410324	0.068577	0.595276	0.018347	0.392000	5990423	a	17308	983205	130	8320	1349386240	287	266	224	185	146	105	63	20	48	0	1506	1	0	0	6	0	896	130	2620	16.037222	99.000000	88.620873	-68.281448	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	4548.029000	19074.131000	-13.548900	88.621102	-68.281191	16.292561	0.110021	15.878434	0.127662	2427808.315821	262768.000000	-13.079200	-13.433500	4.350000	3918.635000	2086.080000	-47.100000	0.200000	0.000010	21.950000	0.003988	2.724100	0.000000	16.287575	0.146231	0.577414	0.018270	0.374000	5990423	a	17309	970744	130	8320	1349386240	322	294	249	188	131	92	53	21	55	0	1505	1	0	0	7	0	896	130	2202	15.878434	99.000000	88.620873	-68.281448	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	5300.312000	17597.863000	-13.239700	88.619970	-68.281587	16.504173	0.151347	16.207138	0.157962	2427808.367821	197635.900000	-12.867000	-13.265400	4.190000	4388.517000	1879.803000	-8.510000	0.498000	0.000008	26.190000	0.004758	2.539400	0.000000	16.329617	0.072315	0.908022	-0.055769	0.361000	5990423	a	17310	1021784	130	8384	1349386242	244	225	195	155	123	76	41	16	46	0	1406	1	0	0	6	0	896	130	2202	16.207138	99.000000	88.620873	-68.281448	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	5525.260000	17480.174000	-13.330700	88.620747	-68.281644	16.413958	0.111863	16.086460	0.173500	2427808.401821	214914.500000	-12.817000	-13.277300	3.500000	4204.271000	1478.901000	49.990000	0.018000	0.000010	31.030000	0.005637	2.496000	0.000000	16.293953	0.064328	0.790610	-0.026990	0.362000	5990423	a	17311	878015	130	33562752	1349386240	302	284	251	208	146	91	36	10	50	0	1357	1	0	0	6	0	896	130	2203	16.086460	99.000000	88.620873	-68.281448	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	14665.050000	19916.771000	-13.214500	88.624181	-68.282314	15.215309	0.101132	14.721154	0.117520	2427810.311042	193101.300000	-11.178500	-13.608600	5.190000	3955.366000	1807.458000	-37.950000	0.518000	0.000060	28.780000	0.014592	5.485400	15.100000	15.974496	0.274531	1.953097	-0.027373	0.374000	5990423	mf	20099	251560	130	42991744	1483606019	238	204	172	132	79	42	17	7	119	0	2292	27	0	0	8	0	904	130	2049	14.589032	0.169583	88.620873	-68.281448	-2.500000	3.100000	0	0	0.000700	0	2
405542902681653	14770.122000	19685.924000	-13.566500	88.623342	-68.282660	14.898063	0.104864	14.482162	0.071487	2427810.376142	267055.200000	-11.107000	-13.551700	5.680000	3891.164000	1784.968000	-44.620000	0.399000	0.000095	33.390000	0.016925	5.404100	15.030000	15.845516	0.192591	1.594025	-0.113117	0.361000	5990423	mf	20101	291029	130	42991744	1483606019	382	356	306	234	147	76	22	11	108	0	2242	27	0	0	8	0	904	130	2031	14.412835	0.125315	88.620873	-68.281448	-2.500000	3.100000	0	0	0.000700	0	2
405542902681653	15719.677000	19595.902000	-12.550600	88.623685	-68.281580	15.661506	0.135684	15.144535	0.155625	2427810.443319	104773.300000	-10.801300	-12.819600	6.280000	4476.453000	1205.745000	-76.070000	0.519000	0.000043	21.710000	0.011000	5.674900	15.100000	15.631019	0.267384	1.554242	-0.036292	0.375000	5990423	mf	20103	293740	130	68157568	1483606019	181	170	149	132	92	63	40	10	64	0	2245	27	0	0	8	0	904	130	2446	15.064812	0.115845	88.620873	-68.281448	-2.500000	3.100000	0	0	0.000700	0	2
405542902681653	15345.290000	19724.496000	-12.691400	88.620780	-68.281899	15.589912	0.124049	15.005716	0.117527	2427810.508418	119282.000000	-10.923200	-13.126200	5.830000	4163.273000	1331.257000	-31.700000	0.152000	0.000044	16.560000	0.008393	5.592700	0.000000	15.725028	0.196022	1.546885	0.040841	0.417000	5990423	mf	20105	305892	130	0	1349453826	176	159	141	111	79	53	32	9	106	0	2243	27	0	0	8	0	896	130	2446	14.925426	0.118485	88.620873	-68.281448	-2.500000	3.100000	0	0	0.000700	0	2
405542902681653	15212.351000	19682.547000	-13.107400	88.621484	-68.281931	15.420187	0.115778	14.868121	0.107419	2427810.573518	174971.600000	-11.394700	-13.384700	5.480000	3945.635000	2092.871000	-60.060000	0.337000	0.000044	16.250000	0.008241	5.551100	15.100000	15.872858	0.132121	1.409886	-0.066044	0.502000	5990423	mf	20107	208298	130	1048576	1349386243	179	167	146	113	83	60	39	13	128	0	2243	27	0	0	8	0	896	130	2445	14.868121	99.000000	88.620873	-68.281448	-2.500000	3.100000	0	0	0.000700	0	2
405542902681653	4564.057000	19228.980000	-13.668200	88.620449	-68.281498	15.646748	0.093792	15.232554	0.137060	2427811.273821	293290.200000	-13.347600	-13.731100	3.780000	4449.619000	2177.622000	-21.360000	0.377000	0.000009	20.030000	0.003639	2.728000	0.000000	15.947024	0.117654	0.702271	-0.008858	0.393000	5990423	a	17315	881341	130	128	1349451776	273	264	239	205	161	104	57	32	48	0	1505	1	0	0	7	0	896	130	2224	15.232554	99.000000	88.620873	-68.281448	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	15058.922000	19803.719000	-12.933300	88.620498	-68.280485	15.704678	0.224152	15.244135	0.159499	2427811.278532	149046.800000	-11.242600	-13.089500	5.870000	2476.208000	1953.708000	-5.890000	0.522000	0.000034	20.710000	0.010498	5.540700	0.000000	16.658268	0.462629	2.205258	-0.170239	0.389000	5990423	mf	20108	188797	130	67108992	1483606019	140	133	121	101	78	52	35	16	127	0	2293	27	0	0	8	0	904	130	2859	15.063871	0.245225	88.620873	-68.281448	-2.500000	3.100000	0	0	0.000700	0	2
405542902681653	14594.732000	19509.088000	-13.190400	88.623643	-68.282405	15.354811	0.122361	14.927733	0.078484	2427811.343631	188871.700000	-10.972200	-13.761500	5.370000	3603.765000	1485.644000	-54.800000	0.314000	0.000064	28.930000	0.014668	5.291700	15.100000	16.165970	0.363018	1.639048	-0.091963	0.364000	5990423	mf	20110	348038	130	110100608	1483606019	263	226	191	155	109	63	34	7	127	0	2241	27	0	0	8	0	904	130	2445	14.775871	0.139196	88.620873	-68.281448	-2.500000	3.100000	0	0	0.000700	0	2
405542902681653	15596.604000	19773.295000	-12.418300	88.621994	-68.282332	15.852060	0.166301	15.286476	0.128275	2427811.473830	92751.940000	-10.428400	-12.672900	7.030000	4899.359000	1038.238000	80.970000	0.375000	0.000044	25.360000	0.012851	5.691800	15.100000	15.680687	0.255958	1.971606	0.007249	0.391000	5990423	mf	20114	346753	130	1056896	1483603970	183	174	164	143	107	63	34	6	66	0	2294	27	0	0	8	0	904	130	2860	15.286476	99.000000	88.620873	-68.281448	-2.500000	3.100000	0	0	0.000700	0	2
405542902681653	15708.998000	19823.818000	-12.659800	88.620067	-68.282122	15.714776	0.126454	15.079515	0.098869	2427811.538930	115852.700000	-10.804400	-12.913800	5.260000	4831.359000	1192.167000	-64.750000	0.082000	0.000044	19.120000	0.009690	5.763200	15.100000	15.874749	0.167365	1.695648	0.038514	0.454000	5990423	mf	20116	278528	130	1048704	1483606018	174	164	139	115	88	63	36	16	89	0	2295	27	0	0	8	0	904	130	2446	15.010733	0.127572	88.620873	-68.281448	-2.500000	3.100000	0	0	0.000700	0	2
405542902681653	10072.675000	2426.341000	-13.199200	88.622367	-68.281761	15.232478	0.141678	14.768817	0.143497	2427812.313892	190401.100000	-11.359100	-13.056200	4.260000	4551.969000	2069.209000	63.830000	0.501000	0.000063	23.550000	0.011975	4.414100	15.100000	16.334448	0.129413	1.318911	0.070805	0.371000	5990423	mf	20119	51918	130	34603008	1349386243	259	242	203	140	95	65	34	13	126	0	278	27	0	0	7	0	896	130	1702	14.768817	99.000000	88.620873	-68.281448	-2.500000	3.100000	0	0	0.000700	0	2
405542902681653	10204.966000	2228.232000	-12.958600	88.620444	-68.281630	15.460959	0.120819	15.097538	0.074356	2427812.378991	152565.800000	-11.260600	-13.136500	5.690000	4236.423000	1684.896000	-87.730000	0.202000	0.000048	21.970000	0.011175	4.529200	15.100000	16.679695	0.174765	1.431035	-0.135228	0.360000	5990423	mf	20121	34790	130	34603136	1483603971	194	184	159	124	89	63	43	24	141	0	279	27	0	0	7	0	904	130	2026	15.097538	99.000000	88.620873	-68.281448	-2.500000	3.100000	0	0	0.000700	0	2
405542902681653	10171.961000	2198.971000	-12.862200	88.620257	-68.281862	15.505268	0.141382	15.033929	0.113487	2427812.444091	139593.800000	-11.122100	-13.102000	5.480000	4119.698000	1742.481000	51.330000	0.519000	0.000041	18.980000	0.009652	4.537000	15.100000	15.660093	0.182183	1.258033	0.020575	0.377000	5990423	mf	20123	36264	130	1048576	1349388288	170	154	138	112	85	64	38	14	89	0	279	27	0	0	7	0	896	130	2116	15.105220	0.115587	88.620873	-68.281448	-2.500000	3.100000	0	0	0.000700	0	2
405542902681653	9799.352000	2715.589000	-13.063700	88.621044	-68.281476	15.397780	0.104446	14.876145	0.079746	2427835.424939	168062.300000	-11.279900	-13.202600	4.920000	3937.367000	1723.730000	60.100000	0.258000	0.000052	14.530000	0.007390	4.249100	15.100000	15.892278	0.083577	1.169660	-0.005305	0.404000	5990423	mf	20144	49170	130	1048576	1349386241	205	195	171	145	112	71	41	19	77	0	328	27	0	0	6	0	896	130	2115	14.876145	99.000000	88.620873	-68.281448	-2.500000	3.100000	0	0	0.000700	0	2
405542902681653	10420.018000	2584.054000	-13.002300	88.619790	-68.281951	15.533135	0.099991	14.976818	0.129984	2427844.425313	158820.500000	-11.428100	-13.122100	4.310000	4214.551000	2091.816000	47.800000	0.512000	0.000043	17.300000	0.008802	4.366700	15.100000	15.816912	0.118237	1.052401	0.039161	0.427000	5990423	mf	20171	49036	130	34603008	1349386240	172	162	142	112	77	53	34	18	85	0	279	27	0	0	7	0	896	130	2116	14.976818	99.000000	88.620873	-68.281448	-2.500000	3.100000	0	0	0.000700	0	2
405542902681653	16619.857000	26283.334000	-13.857100	88.620850	-68.281382	15.654529	0.153070	15.183437	0.085621	2428034.617140	349004.500000	-13.621300	-13.963200	4.060000	4520.998000	2612.145000	88.100000	0.171000	0.000009	13.490000	0.002454	1.985400	0.000000	16.558357	0.121459	0.545632	0.085536	0.432000	5990423	a	17917	795911	130	128	1349451776	291	273	230	198	161	128	85	55	59	0	2071	1	0	0	4	0	896	130	1527	15.183437	99.000000	88.620872	-68.281447	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	14033.334000	7970.862000	-13.465100	88.620830	-68.281364	15.598778	0.113677	15.285348	0.121581	2428034.651140	243247.500000	-13.248100	-13.493100	3.520000	4375.442000	2284.868000	1.970000	0.140000	0.000009	14.200000	0.002583	1.679200	0.000000	16.399036	0.087923	0.594452	-0.097498	0.400000	5990423	a	17918	216467	130	128	1349453824	272	252	222	175	124	94	54	29	72	0	618	1	0	0	3	0	896	130	2076	15.258060	0.072100	88.620872	-68.281447	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	16705.314000	25628.762000	-13.103700	88.620807	-68.281368	16.200335	0.115125	15.795683	0.127558	2428040.645127	174373.400000	-12.962100	-13.307100	4.520000	4112.406000	1782.135000	-9.690000	0.100000	0.000007	12.870000	0.002342	1.866100	0.000000	16.489981	0.062407	0.522335	-0.045354	0.394000	5990423	a	17942	904584	130	128	1349451776	225	205	169	138	105	71	53	20	55	0	2021	1	0	0	3	0	896	130	2715	15.795683	99.000000	88.620872	-68.281447	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	13672.835000	8111.708000	-14.439700	88.621065	-68.281424	15.380965	0.082712	14.979963	99.000000	2428041.643124	596856.100000	-13.804100	-14.492200	3.510000	4472.522000	2675.504000	-37.880000	0.197000	0.000019	18.090000	0.003290	1.695400	0.000000	16.426245	0.086247	0.660351	-0.035027	0.393000	5990423	a	17948	465216	130	4224	1349451776	590	540	458	364	272	205	130	73	77	0	617	1	0	0	3	0	896	130	1289	14.979963	99.000000	88.620872	-68.281447	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	16460.631000	25915.742000	-13.776700	88.620844	-68.281403	15.845638	0.090450	15.317023	0.049011	2428051.635100	324114.400000	-13.659300	-13.842700	4.120000	4110.029000	3244.679000	81.570000	0.206000	0.000008	12.550000	0.002283	1.927600	0.000000	16.411455	0.159910	0.601704	0.131223	0.381000	5990423	a	17978	1435341	130	128	1349453826	241	214	178	157	131	112	81	52	62	0	2071	1	0	0	4	0	896	130	2297	15.349441	0.059497	88.620872	-68.281447	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	16328.568000	25993.963000	-14.435500	88.621590	-68.281281	15.238562	0.334658	14.823800	0.124201	2428066.622057	594592.900000	-14.003200	-14.513000	4.710000	4009.362000	3720.629000	78.110000	0.205000	0.000013	20.410000	0.003712	1.947500	0.000000	16.484491	0.159867	0.645132	0.152993	0.369000	5990423	a	17998	716674	130	128	1349452800	407	382	315	231	174	136	100	62	55	0	2071	1	0	0	4	0	960	130	1527	14.823800	99.000000	88.620872	-68.281447	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	13850.358000	8247.826000	-13.933500	88.620769	-68.281295	16.499176	0.138888	16.145046	0.224107	2428071.603042	374458.400000	-13.601800	-14.033000	4.980000	4140.300000	2769.698000	21.470000	0.215000	0.000012	14.300000	0.002601	1.656200	0.000000	16.445290	0.100899	0.676471	-0.129565	0.371000	5990423	a	18006	416400	130	8320	1349386241	358	340	290	228	179	130	84	41	34	0	668	1	0	0	3	0	896	130	2075	16.145046	99.000000	88.620872	-68.281447	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	9715.691000	2561.935000	-12.313300	88.620911	-68.281211	16.423426	0.188802	15.933051	0.150214	2428073.557873	84204.090000	-11.437300	-12.872200	6.170000	3724.866000	2236.109000	-19.640000	0.272000	0.000021	7.990000	0.004063	4.320300	0.000000	17.089954	0.123346	1.226871	-0.047787	0.392000	5990423	mf	21148	44230	130	128	1483671555	85	79	67	54	41	26	18	9	138	0	277	27	0	0	7	0	904	130	2943	16.004990	0.130381	88.620872	-68.281447	-2.500000	3.100000	0	0	0.000700	0	2
405542902681653	14841.560000	19952.928000	-12.515900	88.623497	-68.282522	16.188126	0.164505	15.883089	0.142784	2428073.592500	101470.800000	-11.000200	-12.891300	5.440000	4111.280000	1539.119000	-24.040000	0.442000	0.000032	17.070000	0.008652	5.550400	0.000000	17.408968	0.203659	1.538953	-0.257837	0.373000	5990423	mf	21149	275163	130	8388736	1483671555	132	124	112	93	77	53	30	12	188	0	2292	27	0	0	8	0	904	130	2877	15.702898	0.220315	88.620872	-68.281447	-2.500000	3.100000	0	0	0.000700	0	2
405542902681653	5010.289000	18599.172000	-12.949000	88.620243	-68.281112	16.317392	0.137847	15.731117	0.131000	2428078.413021	151220.800000	-12.646900	-12.985100	3.500000	4654.911000	1274.351000	-22.180000	0.480000	0.000008	20.930000	0.003804	2.624400	0.000000	16.113972	0.088690	0.690222	-0.009362	0.569000	5990423	a	18016	1582639	130	8192	1349386240	260	243	214	187	148	93	55	28	56	0	1456	1	0	0	6	0	896	130	2598	15.731117	99.000000	88.620872	-68.281447	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	16874.916000	25805.164000	-13.158100	88.620861	-68.281300	15.826987	0.146085	15.458919	0.086791	2428082.610008	183337.300000	-12.996100	-13.243200	3.970000	5971.697000	1728.213000	-3.190000	0.210000	0.000008	13.740000	0.002498	1.890300	0.000000	16.390886	0.144564	0.580992	0.027924	0.362000	5990423	a	18022	618089	130	128	1349452800	259	227	192	151	123	96	69	37	59	0	2072	1	0	0	4	0	960	130	2297	15.458919	99.000000	88.620872	-68.281447	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	9200.191000	16401.777000	-12.058000	88.621549	-68.281447	15.020953	0.181081	14.556954	0.150131	2428125.398771	66557.110000	-9.636400	-12.377400	5.550000	3929.967000	2042.808000	75.720000	0.540000	0.000092	15.300000	0.018050	6.463400	14.930000	16.180279	0.313000	1.907811	0.136812	0.403000	5990423	rb	6518	374993	130	34603008	1349388291	67	59	50	40	30	23	15	5	399	0	1876	30	0	0	3	0	384	130	3213	14.632991	0.137367	88.620871	-68.281447	-2.500000	3.100000	0	0	0.000700	0	2
405542902681653	17440.844000	26212.424000	-14.499100	88.621173	-68.281363	15.424417	0.203299	15.038426	0.094691	2428157.555829	630420.200000	-14.004000	-14.488600	4.400000	4368.977000	3241.616000	41.010000	0.075000	0.000016	16.870000	0.003068	1.943800	0.000000	16.719563	0.114345	0.706827	-0.013300	0.415000	5990423	a	18171	1146176	130	128	1349452800	487	453	374	308	243	197	144	78	44	0	2072	1	0	0	4	0	960	130	1527	15.038426	99.000000	88.620871	-68.281447	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	8078.382000	2509.740000	-12.516100	88.630007	-68.283074	14.598182	0.445314	14.092970	0.477790	2428166.492823	101490.800000	-10.011500	-12.638000	7.250000	4134.149000	844.918500	70.230000	0.288000	0.000063	28.880000	0.015746	4.640400	14.990000	14.480636	0.114872	1.666152	-0.026584	0.387000	5990423	b	60464	47166	130	9445504	1483603971	235	223	205	167	135	85	51	20	50	0	273	6	0	0	7	0	904	130	1232	14.092970	99.000000	88.620871	-68.281447	-2.500000	3.100000	0	0	0.007500	0	2
