title  Photometry data for APASS_J051833.7-671253 from search centered on 05:18:33.69_-67:12:53.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405183372671253	11493.032000	11764.132000	-14.108200	79.640530	-67.214939	15.389640	0.154967	15.043855	0.077022	2427660.599373	439810.400000	-13.932900	-14.134000	3.500000	3343.022000	3817.764000	9.000000	0.164000	0.000009	12.190000	0.002217	1.558200	0.000000	16.591293	0.098639	0.711997	-0.145375	0.448000	6592015	a	17077	726490	130	524288	1349386240	277	259	219	177	148	115	81	47	53	0	915	1	0	0	3	0	897	130	1722	15.043855	99.000000	79.640099	-67.214890	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	11598.406000	12056.211000	-12.804800	79.640799	-67.214828	15.897926	0.101033	15.583298	0.082172	2427664.614385	132407.300000	-12.672900	-13.180300	4.030000	3549.250000	1689.930000	-53.500000	0.580000	0.000006	23.130000	0.004209	1.519400	0.000000	15.811609	0.092294	0.540244	-0.118312	0.418000	6592015	a	17085	528563	130	67641344	1349386243	172	156	135	110	84	62	43	15	36	0	965	1	0	0	2	0	897	130	1722	15.583298	99.000000	79.640099	-67.214890	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	32421.578000	12931.532000	-12.773200	79.640720	-67.214613	15.966944	0.188785	15.513717	0.157874	2427670.613399	128613.800000	-12.523500	-12.982700	3.500000	3938.022000	1227.773000	20.260000	0.096000	0.000007	21.950000	0.003988	2.471300	0.000000	15.984931	0.170910	0.970829	-0.140013	0.404000	6592015	a	17101	604034	130	532608	1483603970	217	201	171	143	101	67	32	14	52	0	1042	1	0	0	6	0	905	130	2548	15.513717	99.000000	79.640099	-67.214890	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	11535.991000	11204.497000	-14.527800	79.640520	-67.214886	14.783584	0.174197	14.446358	0.092547	2427681.560415	647301.300000	-14.100900	-14.578100	3.750000	4033.292000	3430.797000	18.910000	0.136000	0.000015	15.250000	0.002775	1.602200	0.000000	16.712463	0.117671	0.540751	-0.175094	0.426000	6592015	a	17116	460385	130	524416	1349386240	440	406	353	301	259	201	143	86	71	0	865	1	0	0	3	0	897	130	1326	14.446358	99.000000	79.640099	-67.214890	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	32416.898000	12937.864000	-14.605700	79.640257	-67.214815	14.900846	0.112919	14.461971	0.115708	2427681.634415	695463.300000	-13.702400	-14.707500	3.500000	4581.984000	2688.088000	23.600000	0.150000	0.000020	30.110000	0.005471	2.469500	0.000000	16.145508	0.090246	0.942816	0.036335	0.371000	6592015	a	17118	499369	130	524288	1349386240	587	549	486	404	319	234	137	52	56	0	1042	1	0	0	6	0	897	130	964	14.461971	99.000000	79.640099	-67.214890	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	11058.878000	11255.180000	-13.713900	79.640376	-67.214826	15.784925	0.092618	15.384488	0.064284	2427694.627415	305881.600000	-13.523200	-13.783500	3.500000	4231.667000	2813.148000	15.660000	0.104000	0.000008	13.090000	0.002382	1.673000	0.000000	16.605730	0.104690	0.593583	0.006237	0.361000	6592015	a	17152	563572	130	524288	1349386240	249	225	198	164	124	95	63	32	83	0	864	1	0	0	3	0	897	130	2118	15.384488	99.000000	79.640099	-67.214890	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	871.609000	21565.289000	-11.391300	79.638027	-67.215969	16.285725	0.239660	15.680102	0.154040	2427718.526773	36017.060000	-10.665600	-12.028400	5.210000	4289.570000	1164.799000	4.130000	0.258000	0.000015	13.850000	0.006998	6.717600	0.000000	15.878058	0.121385	2.034701	0.130362	0.374000	6592015	mf	19938	366294	130	11034624	1349388290	58	53	42	34	23	16	10	4	34	0	2452	27	0	0	9	0	897	130	2880	15.713569	0.139085	79.640099	-67.214890	7.000000	2.800000	0	0	0.000700	0	2
405183372671253	12511.824000	11475.185000	-13.562300	79.640384	-67.214841	15.673577	0.089473	15.358923	0.061119	2427726.459330	266028.800000	-13.471400	-13.634900	3.500000	3891.363000	3198.020000	20.060000	0.218000	0.000007	10.510000	0.001912	1.424800	0.000000	16.747890	0.091747	0.540530	-0.101966	0.405000	6592015	a	17203	550086	130	524416	1349386240	212	195	160	128	103	78	49	25	79	0	916	1	0	0	2	0	897	130	2119	15.358923	99.000000	79.640100	-67.214890	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	33575.184000	14104.229000	-14.556600	79.641001	-67.214658	15.040714	0.170343	14.762829	0.076545	2427730.561312	664709.500000	-13.762900	-14.692800	3.500000	4288.320000	2702.178000	21.040000	0.154000	0.000017	24.860000	0.004517	2.645400	0.000000	16.039968	0.143669	0.808666	0.065475	0.356000	6592015	a	17216	351009	130	524416	1483606016	507	464	401	332	255	177	102	42	41	0	1143	1	0	0	6	0	905	130	1383	14.726827	0.086251	79.640100	-67.214890	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	23696.037000	25907.988000	-14.439200	79.640622	-67.214851	15.446016	0.176488	15.158866	0.138671	2427746.482225	596614.900000	-14.172200	-14.437900	3.500000	3301.654000	4183.164000	-28.310000	0.138000	0.000010	16.270000	0.002958	2.041800	0.000000	16.568272	0.124558	0.574831	-0.118840	0.362000	6592015	a	17225	1278964	130	524416	1349386240	294	266	244	216	179	145	105	61	62	0	2080	1	0	0	4	0	897	130	2301	15.158866	99.000000	79.640100	-67.214890	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	3373.159000	4303.957000	-12.036500	79.640349	-67.214116	16.104387	0.143355	15.431722	0.175689	2427749.288922	65252.380000	-11.082200	-12.228300	3.500000	4522.564000	1624.430000	-36.600000	0.185000	0.000020	8.880000	0.004516	4.376100	0.000000	15.974151	0.122978	1.202504	0.001065	0.572000	6592015	mf	19998	67424	130	524288	1349386240	76	64	51	41	32	21	11	7	123	0	459	27	0	0	7	0	897	130	2559	15.431722	99.000000	79.640100	-67.214890	7.000000	2.800000	0	0	0.000700	0	2
405183372671253	3213.361000	4113.880000	-11.854300	79.640016	-67.214578	16.192596	0.152790	15.719275	0.173519	2427749.354021	55173.020000	-10.932300	-12.255000	3.500000	4231.252000	1401.788000	85.140000	0.230000	0.000016	11.380000	0.005789	4.488300	0.000000	15.909765	0.134968	1.366992	-0.107989	0.451000	6592015	mf	20000	60791	130	532480	1349386242	63	57	45	38	28	21	16	4	119	0	459	27	0	0	7	0	897	130	2559	15.719275	99.000000	79.640100	-67.214890	7.000000	2.800000	0	0	0.000700	0	2
405183372671253	23286.271000	25782.197000	-14.023800	79.640580	-67.214860	15.722697	0.145207	15.338292	0.064970	2427749.409207	406911.900000	-13.795700	-14.044100	3.500000	4072.475000	3299.011000	-30.450000	0.303000	0.000009	16.250000	0.002955	1.991300	0.000000	16.482681	0.114886	0.632087	0.020285	0.394000	6592015	a	17232	1353380	130	524416	1349386240	269	251	208	178	155	120	83	40	55	0	2080	1	0	0	4	0	897	130	2301	15.338292	99.000000	79.640100	-67.214890	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	3413.260000	4151.351000	-12.290700	79.640059	-67.214623	15.981964	0.143233	15.522933	0.152593	2427749.419120	82467.810000	-11.305100	-12.439700	3.500000	4397.911000	1836.918000	-49.950000	0.248000	0.000022	9.760000	0.004961	4.423800	0.000000	16.541697	0.194985	1.409346	0.015591	0.387000	6592015	mf	20002	86135	130	524288	1349386240	86	78	67	56	35	23	16	10	164	0	459	27	0	0	7	0	897	130	2145	15.522933	99.000000	79.640100	-67.214890	7.000000	2.800000	0	0	0.000700	0	2
405183372671253	3223.276000	4234.696000	-12.224700	79.638861	-67.214587	16.240780	0.134330	15.811198	0.115782	2427749.484219	77601.390000	-11.142000	-12.515600	3.500000	3749.443000	1729.758000	32.040000	0.355000	0.000021	11.000000	0.005593	4.436500	0.000000	16.127441	0.162887	1.767567	-0.126128	0.359000	6592015	mf	20004	80008	130	532608	1483603968	79	73	65	55	40	28	14	4	115	0	459	27	0	0	7	0	905	130	2559	15.811198	99.000000	79.640100	-67.214890	7.000000	2.800000	0	0	0.000700	0	2
405183372671253	23325.133000	26034.592000	-13.878400	79.640510	-67.214839	15.605491	0.226894	15.330483	0.086893	2427749.489206	355920.000000	-13.662900	-13.782600	3.500000	4106.187000	3393.160000	-35.620000	0.242000	0.000008	17.520000	0.003185	2.036500	0.000000	16.619112	0.138331	0.652724	-0.131962	0.358000	6592015	a	17234	1290074	130	524416	1349388288	231	215	191	167	143	103	74	36	64	0	2080	1	0	0	4	0	897	130	2323	15.349719	0.081842	79.640100	-67.214890	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	3253.450000	4155.522000	-12.418300	79.640096	-67.214595	16.139179	0.117180	15.629997	0.117712	2427750.412228	92747.820000	-11.472400	-12.654000	3.500000	4119.727000	2076.901000	33.030000	0.133000	0.000022	8.520000	0.004332	4.473300	0.000000	16.436970	0.151311	1.445386	0.007963	0.390000	6592015	mf	20013	91863	130	524288	1349386240	81	76	61	49	43	32	21	12	153	0	459	27	0	0	7	0	897	130	2559	15.629997	99.000000	79.640100	-67.214890	7.000000	2.800000	0	0	0.000700	0	2
405183372671253	23247.129000	25509.980000	-13.930500	79.640673	-67.214917	15.712625	0.514464	15.367340	0.252965	2427750.440200	373413.200000	-13.656100	-13.989000	3.500000	4507.085000	2804.055000	-39.240000	0.156000	0.000010	14.320000	0.002604	1.943000	0.000000	15.814015	0.099708	0.417976	-0.116695	0.374000	6592015	a	17239	881593	130	532480	1349386240	301	270	233	193	143	115	75	44	46	0	2030	1	0	0	4	0	897	130	2301	15.367340	99.000000	79.640100	-67.214890	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	3009.569000	4237.414000	-12.190200	79.640207	-67.214594	16.170254	0.140965	15.712858	0.231439	2427750.477327	75174.850000	-10.764600	-12.476800	3.500000	4289.055000	1244.783000	63.630000	0.603000	0.000024	16.970000	0.008629	4.505700	0.000000	15.898895	0.150330	1.511425	-0.076904	0.360000	6592015	mf	20015	77193	130	532608	1483603968	91	85	78	61	48	32	13	6	123	0	458	27	0	0	7	0	5001	130	2558	15.712858	99.000000	79.640100	-67.214890	7.000000	2.800000	0	0	0.000700	0	2
405183372671253	4065.082000	3906.349000	-12.627500	79.639801	-67.214637	16.012217	0.130338	15.557973	0.180636	2427750.542427	112458.700000	-11.315800	-12.812300	3.500000	3641.770000	1790.335000	35.900000	0.075000	0.000027	10.830000	0.005510	4.330300	0.000000	16.199039	0.178651	1.421366	-0.036557	0.358000	6592015	mf	20017	70448	130	524288	1349386240	101	97	89	74	50	36	19	9	132	0	411	27	0	0	7	0	897	130	2560	15.557973	99.000000	79.640100	-67.214890	7.000000	2.800000	0	0	0.000700	0	2
405183372671253	23349.453000	25737.430000	-14.103200	79.640810	-67.214881	15.898187	0.237813	15.400585	0.122578	2427755.362169	437804.900000	-13.881300	-14.128200	3.500000	4099.127000	3383.938000	-48.840000	0.159000	0.000009	14.680000	0.002669	1.988200	0.000000	16.266348	0.140701	0.603365	0.132042	0.422000	6592015	a	17247	1007761	130	524416	1349386240	259	246	224	196	162	119	87	42	53	0	2080	1	0	0	4	0	897	130	1905	15.400585	99.000000	79.640100	-67.214890	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	23066.092000	25920.902000	-13.862400	79.640695	-67.214912	15.888202	0.266461	15.338564	0.134545	2427755.451168	350713.800000	-13.734300	-13.856500	3.500000	4271.583000	3353.133000	-30.400000	0.193000	0.000007	13.890000	0.002527	2.000000	0.000000	16.327780	0.138659	0.552095	0.257188	0.363000	6592015	a	17249	1394039	130	524416	1349389312	210	198	179	159	129	101	70	38	67	0	2080	1	0	0	4	0	961	130	1905	15.358982	0.072260	79.640100	-67.214890	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	11828.115000	11908.473000	-13.396900	79.640444	-67.214806	15.772463	0.118401	15.320520	0.075951	2427756.301162	228443.100000	-13.238400	-13.506400	3.500000	5533.317000	1981.542000	39.390000	0.185000	0.000008	12.560000	0.002286	1.493800	0.000000	16.593281	0.091870	0.471507	-0.009727	0.504000	6592015	a	17252	222325	130	524288	1349387264	236	214	189	153	121	92	59	30	45	0	965	1	0	0	2	0	961	130	2118	15.320520	99.000000	79.640100	-67.214890	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	8265.091000	13647.440000	-12.651500	79.640321	-67.214569	15.807780	0.309505	15.416959	0.172877	2427756.488161	114970.400000	-11.743800	-12.801900	3.500000	3639.869000	2980.677000	61.080000	0.176000	0.000023	6.980000	0.003818	1.481600	0.000000	16.870056	0.201614	1.476802	-0.161719	0.355000	6592015	b	59326	366579	130	524416	1349388288	70	64	55	52	41	29	20	12	218	0	1573	6	0	0	1	0	897	130	2687	15.353304	0.170965	79.640100	-67.214890	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	12143.146000	13323.154000	-12.503000	79.640308	-67.214388	16.077141	0.169390	15.675218	0.253696	2427756.530161	100281.300000	-11.037500	-12.747700	3.500000	3525.903000	1611.333000	64.120000	0.355000	0.000031	13.570000	0.007422	2.260000	0.000000	16.530491	0.248982	1.843089	-0.139508	0.358000	6592015	b	59327	336143	130	67633280	1349386243	105	98	91	73	57	38	23	9	195	0	1534	6	0	0	2	0	897	130	3072	15.675218	99.000000	79.640100	-67.214890	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	11857.798000	10123.282000	-13.751900	79.640255	-67.214828	15.631394	0.103178	15.334065	0.098060	2427776.479021	316775.200000	-13.607200	-13.769400	3.830000	3729.346000	3153.382000	-52.270000	0.452000	0.000007	14.650000	0.002665	1.662800	0.000000	16.528093	0.082603	0.540901	-0.007721	0.359000	6592015	a	17257	386065	130	524416	1349386240	206	187	168	139	111	91	67	42	66	0	815	1	0	0	3	0	897	130	2096	15.334065	99.000000	79.640100	-67.214890	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	23066.295000	25794.135000	-14.348300	79.640348	-67.214775	15.010182	0.187931	14.841186	0.121528	2427786.314950	548661.200000	-13.981000	-14.404600	3.500000	3813.350000	3521.651000	-40.770000	0.130000	0.000011	17.230000	0.003132	1.978400	0.000000	16.712027	0.151481	0.688597	-0.191784	0.389000	6592015	a	17268	791648	130	524416	1349386240	317	296	266	226	185	146	91	46	74	0	2080	1	0	0	4	0	897	130	1905	14.841186	99.000000	79.640100	-67.214890	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	23681.115000	25192.480000	-14.536200	79.650102	-67.210205	14.962047	0.204315	14.530047	0.204315	2427799.531858	652340.900000	-12.437400	-13.889300	3.500000	4284.479000	2822.537000	37.920000	0.948000	0.000012	32.620000	0.005920	1.923500	0.000000	16.109741	99.000000	99.000000	-0.146281	0.432000	6592015	a	17285	817579	130	302022848	23724035	380	368	346	317	272	232	172	98	7	5	2030	1	0	0	4	0	4993	130	1113	14.530047	99.000000	79.640101	-67.214889	6.988414	2.794302	0	0	0.007500	0	2
405183372671253	22663.355000	25099.414000	-14.292500	79.640365	-67.214859	15.373558	0.158033	14.998164	0.108532	2427800.282852	521171.800000	-13.995100	-14.341200	3.500000	3946.111000	3667.364000	-23.370000	0.401000	0.000011	16.310000	0.002966	1.834000	0.000000	16.416697	0.103919	0.559491	-0.032016	0.385000	6592015	a	17287	1340237	130	524416	1349389312	332	302	269	214	177	142	105	66	45	0	2029	1	0	0	3	0	961	130	1905	15.003400	0.056146	79.640101	-67.214890	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	22585.404000	25184.102000	-14.112700	79.640404	-67.214887	15.420854	0.194774	14.932997	0.095572	2427800.319852	441644.000000	-13.904000	-14.149000	3.500000	4202.881000	3463.903000	-31.980000	0.243000	0.000009	14.560000	0.002648	1.843600	0.000000	16.437548	0.102752	0.544575	0.077867	0.366000	6592015	a	17288	1420000	130	524416	1349387264	270	246	225	196	157	129	94	58	42	0	2029	1	0	0	3	0	961	130	1905	14.932997	99.000000	79.640101	-67.214890	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	23324.195000	24657.383000	-14.209000	79.640399	-67.214840	15.336730	0.184004	15.044483	0.093816	2427800.376852	482626.400000	-14.027200	-14.247000	3.500000	3850.893000	3950.362000	6.870000	0.120000	0.000009	15.110000	0.002749	1.806600	0.000000	16.658735	0.110791	0.663438	-0.129153	0.355000	6592015	a	17289	1341910	130	34078848	1349387264	250	226	189	171	145	120	95	63	48	0	1980	1	0	0	3	0	961	130	1905	15.044483	99.000000	79.640101	-67.214890	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	23530.533000	23708.326000	-14.228000	79.640342	-67.214802	15.403884	0.162199	15.052160	0.076065	2427800.413851	491139.800000	-13.947100	-14.235500	3.500000	4165.429000	3472.186000	6.880000	0.130000	0.000011	15.160000	0.002758	1.669400	0.000000	16.539066	0.123706	0.690194	-0.090276	0.359000	6592015	a	17290	1496444	130	524416	1349387264	320	287	247	211	166	134	101	62	53	0	1880	1	0	0	3	0	961	130	1509	15.052160	99.000000	79.640101	-67.214890	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	23454.814000	24508.018000	-14.426600	79.640516	-67.214829	15.278823	0.201366	15.108062	0.129272	2427800.471851	589694.300000	-14.006900	-14.464600	3.500000	3992.733000	3409.206000	41.360000	0.262000	0.000012	17.290000	0.003145	1.792300	0.000000	16.815338	0.165488	0.780375	-0.267679	0.382000	6592015	a	17291	922717	130	524416	1349386240	363	339	299	251	201	149	105	56	52	0	1980	1	0	0	3	0	897	130	1509	15.108062	99.000000	79.640101	-67.214890	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	23503.107000	24229.889000	-14.359400	79.640455	-67.214871	15.337097	0.222892	15.158827	0.138037	2427800.506851	554324.900000	-13.918100	-14.390200	3.500000	4046.079000	3138.548000	66.560000	0.306000	0.000012	18.630000	0.003388	1.751000	0.000000	16.771786	0.176672	0.666268	-0.286340	0.409000	6592015	a	17292	951120	130	524416	1349388288	368	344	305	260	210	165	111	54	69	0	1930	1	0	0	3	0	897	130	1905	15.113698	0.155897	79.640101	-67.214890	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	23579.633000	24431.883000	-14.314800	79.640466	-67.214832	15.309509	0.244117	15.132448	0.153789	2427800.554850	531992.100000	-13.955200	-14.263800	3.500000	3966.782000	3171.710000	84.030000	0.134000	0.000011	16.300000	0.002966	1.790100	0.000000	16.799423	0.165754	0.690572	-0.325459	0.466000	6592015	a	17293	917187	130	524416	1349388288	337	321	295	248	206	158	109	58	73	0	1930	1	0	0	3	0	897	130	1905	15.095176	0.128760	79.640101	-67.214890	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	23240.424000	25342.248000	-14.287900	79.640685	-67.214882	15.430019	0.160089	15.162887	0.120873	2427801.282846	519006.100000	-14.005100	-14.279100	3.500000	3884.078000	3721.164000	-31.480000	0.296000	0.000010	17.090000	0.003107	1.914100	0.000000	16.537539	0.109247	0.643574	-0.154878	0.383000	6592015	a	17294	1075992	130	524416	1349387264	296	280	242	211	175	139	104	51	51	0	2030	1	0	0	4	0	961	130	1905	15.162887	99.000000	79.640101	-67.214890	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	23084.479000	25454.383000	-14.132300	79.640624	-67.214764	15.556603	0.119750	15.150607	0.095729	2427801.320845	449712.900000	-13.871500	-14.151900	3.500000	4127.328000	3461.073000	19.920000	0.048000	0.000010	14.190000	0.002579	1.922100	0.000000	16.546795	0.111898	0.562286	0.008626	0.365000	6592015	a	17295	1559411	130	524416	1349387264	313	287	254	209	174	129	93	53	63	0	2030	1	0	0	4	0	961	130	1905	15.150607	99.000000	79.640101	-67.214890	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	23911.561000	24573.512000	-14.241200	79.640183	-67.214893	15.672023	0.132518	15.303140	0.107894	2427802.498837	497153.600000	-13.725300	-14.301200	3.500000	3873.771000	2915.747000	63.380000	0.309000	0.000014	17.830000	0.003243	1.840800	0.000000	16.425642	0.127763	0.741881	-0.091237	0.407000	6592015	a	17298	1204731	130	524416	1349388288	411	365	310	237	192	133	86	46	39	0	1981	1	0	0	4	0	897	130	1905	15.243409	0.101159	79.640101	-67.214890	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	24028.379000	24988.881000	-14.326100	79.640189	-67.214853	15.731407	0.143013	15.331414	0.111318	2427802.551837	537577.000000	-13.959500	-14.395500	3.500000	3856.104000	3282.329000	56.130000	0.170000	0.000012	15.940000	0.002899	1.917600	0.000000	16.615967	0.118029	0.777381	-0.119807	0.470000	6592015	a	17299	1213038	130	524416	1349388288	347	321	273	227	193	144	95	54	51	0	1981	1	0	0	4	0	897	130	1905	15.289593	0.116011	79.640101	-67.214890	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	23198.838000	25618.783000	-14.085300	79.640129	-67.214908	15.698267	0.155907	15.304932	0.149275	2427807.282806	430626.000000	-13.744700	-14.108800	3.500000	4183.729000	3264.957000	32.560000	0.044000	0.000011	16.670000	0.003031	1.957800	0.000000	16.338509	0.128577	0.737468	-0.034615	0.374000	6592015	a	17300	1447194	130	524416	1349386240	343	311	254	202	153	113	80	45	57	0	2030	1	0	0	4	0	897	130	1905	15.304932	99.000000	79.640101	-67.214890	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	23037.924000	25479.316000	-14.041800	79.640622	-67.214895	15.770509	0.137418	15.439786	0.069773	2427807.316806	413750.600000	-13.795600	-14.049700	3.500000	3968.302000	2988.773000	30.990000	0.085000	0.000010	13.970000	0.002539	1.922600	0.000000	16.574339	0.105766	0.995122	-0.091697	0.361000	6592015	a	17301	1512349	130	524416	1349386240	308	280	251	219	180	132	97	52	50	0	2030	1	0	0	4	0	897	130	1905	15.439786	99.000000	79.640101	-67.214890	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	23278.262000	24502.746000	-14.144500	79.640183	-67.215314	15.656745	0.180702	15.400725	0.200381	2427807.364806	454786.600000	-13.912200	-14.129500	3.500000	3639.333000	3603.188000	26.540000	0.183000	0.000009	15.180000	0.002759	1.778900	0.000000	16.615295	0.140115	0.900991	-0.171190	0.355000	6592015	a	17302	1271265	130	8913024	1349386240	270	256	226	194	151	119	86	46	90	0	1980	1	0	0	3	0	897	130	2301	15.400725	99.000000	79.640101	-67.214890	7.000000	2.800000	0	0	0.007500	0	2
