title  Photometry data for APASS_J052223.9-715919 from search centered on 05:22:23.95_-71:59:18.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405222392715919	9741.579000	6118.166000	-13.196600	80.599159	-71.988334	15.278276	0.136467	14.762486	0.142782	2431321.643562	189949.600000	-11.261500	-13.329400	3.500000	3561.412000	1897.748000	-79.980000	0.489000	0.000049	18.550000	0.010141	2.714100	0.000000	15.480130	0.129891	1.357088	0.021993	0.411000	4136065	b	69777	112140	130	524288	1349388288	160	152	138	126	103	82	46	14	74	0	677	6	0	0	3	0	640	130	2187	14.737278	0.097261	80.599670	-71.988525	2.200000	-0.800000	0	0	0.007500	0	2
405222392715919	1431.216000	11402.294000	-12.494100	80.599008	-71.988426	15.457563	0.214572	14.823188	0.102323	2431321.645562	99461.130000	-11.569700	-12.753400	4.680000	4538.149000	2348.365000	72.250000	0.318000	0.000021	8.820000	0.004493	3.723100	0.000000	16.587715	0.121857	1.027118	0.245640	0.409000	4136065	mf	33108	80070	130	524288	1349386240	79	72	62	47	39	29	18	9	104	0	1254	27	0	0	5	0	640	130	1855	14.823188	99.000000	80.599670	-71.988525	2.200000	-0.800000	0	0	0.007500	0	2
405222392715919	1430.313000	11609.235000	-12.013800	80.599742	-71.988642	16.186987	0.135728	15.639094	0.061042	2431324.623545	63900.020000	-11.051500	-12.368400	5.120000	3829.272000	1441.297000	24.890000	0.306000	0.000021	9.510000	0.004843	3.754000	0.000000	16.276297	0.097641	0.860034	0.111785	0.417000	4136065	mf	33128	186715	130	524288	1349386240	80	74	64	54	39	29	23	8	82	0	1304	27	0	0	5	0	640	130	2701	15.639094	99.000000	80.599670	-71.988525	2.200000	-0.800000	0	0	0.007500	0	2
405222392715919	1307.178000	11622.036000	-11.898000	80.599350	-71.988628	16.354576	0.121313	15.709592	0.097023	2431325.547539	57439.450000	-11.060900	-12.050300	4.320000	4153.215000	1525.884000	-89.690000	0.319000	0.000020	8.080000	0.004116	3.795500	0.000000	16.797512	0.135389	1.005409	0.060607	0.490000	4136065	mf	33137	231295	130	524288	1349386240	79	71	63	49	39	27	20	8	72	0	1303	27	0	0	6	0	640	130	2701	15.709592	99.000000	80.599670	-71.988525	2.200000	-0.800000	0	0	0.007500	0	2
405222392715919	1527.831000	11629.508000	-11.789800	80.598878	-71.988408	16.471451	0.150242	15.902412	0.084121	2431325.615539	51991.490000	-11.186000	-12.036900	3.810000	3781.960000	2017.224000	75.210000	0.185000	0.000015	7.260000	0.003698	3.705800	0.000000	17.047232	0.123221	1.076792	0.079137	0.421000	4136065	mf	33139	204143	130	524288	1349386240	59	52	40	30	25	22	10	7	118	0	1304	27	0	0	5	0	640	130	3115	15.902412	99.000000	80.599670	-71.988525	2.200000	-0.800000	0	0	0.007500	0	2
405222392715919	8766.363000	10012.609000	-9.219300	80.600226	-71.989294	15.495642	0.353328	15.064971	0.286597	2431327.610544	4871.988000	-7.702800	-9.917700	5.150000	4232.731000	676.293300	-85.640000	0.466000	0.000031	5.230000	0.009769	1.803100	14.770000	15.082673	0.166734	3.562187	-0.059967	0.420000	4136065	am	24167	376132	130	1581056	1349386240	9	9	9	6	5	4	3	3	585	0	1125	5	0	0	1	0	896	130	2942	15.064971	99.000000	80.599670	-71.988525	2.200000	-0.800000	0	0	0.000700	0	2
405222392715919	1328.123000	11683.039000	-12.414100	80.596096	-71.988217	15.608930	0.123168	14.920784	0.109395	2431328.517520	92390.620000	-11.450800	-12.586300	3.980000	4133.975000	2152.336000	-81.890000	0.395000	0.000026	8.560000	0.004360	3.789100	0.000000	16.768442	0.113091	2.384711	0.082191	0.522000	4136065	mf	33185	193271	130	524288	1349386240	99	89	71	61	48	34	23	13	75	0	1303	27	0	0	6	0	640	130	2287	14.920784	99.000000	80.599670	-71.988525	2.200000	-0.800000	0	0	0.007500	0	2
405222392715919	1462.066000	11463.422000	-12.750200	80.599324	-71.988221	15.400000	0.146889	14.776053	0.091686	2431328.584520	125918.200000	-11.785800	-12.823700	3.500000	3848.627000	2948.243000	75.900000	0.064000	0.000027	7.550000	0.003847	3.732500	0.000000	17.011999	0.114087	0.984190	0.137890	0.438000	4136065	mf	33187	161654	130	524288	1349386240	106	93	79	60	47	34	23	11	122	0	1304	27	0	0	5	0	640	130	1873	14.776053	99.000000	80.599670	-71.988525	2.200000	-0.800000	0	0	0.007500	0	2
405222392715919	1359.631000	11908.952000	-12.277000	80.599226	-71.988222	15.939255	0.169800	15.340590	0.093463	2431330.536507	81433.970000	-11.377700	-12.402800	3.500000	4284.209000	1937.851000	-56.680000	0.354000	0.000022	8.560000	0.004357	3.784900	0.000000	16.816153	0.146098	1.019840	0.107454	0.486000	4136065	mf	33195	162973	130	524288	1349386240	86	73	58	45	40	32	21	12	79	0	1353	27	0	0	6	0	640	130	2287	15.340590	99.000000	80.599670	-71.988525	2.200000	-0.800000	0	0	0.007500	0	2
405222392715919	1543.734000	12090.563000	-12.285400	80.599512	-71.988428	15.997065	0.118885	15.467080	0.094829	2431330.603506	82061.850000	-11.508400	-12.425700	4.070000	3917.729000	2433.512000	54.830000	0.158000	0.000019	6.820000	0.003474	3.725900	0.000000	16.817673	0.099539	0.993527	0.076403	0.420000	4136065	mf	33197	144583	130	524288	1349386240	72	70	61	51	37	27	17	8	112	0	1354	27	0	0	5	0	640	130	2701	15.467080	99.000000	80.599670	-71.988525	2.200000	-0.800000	0	0	0.007500	0	2
405222392715919	1259.731000	11907.859000	-11.872300	80.599200	-71.988267	16.310442	0.139982	15.751850	0.100805	2431331.570500	56095.970000	-11.218900	-12.043900	4.390000	3972.021000	1802.329000	-79.540000	0.141000	0.000015	6.940000	0.003534	3.834900	0.000000	16.483843	0.101033	0.947979	0.063640	0.444000	4136065	mf	33204	259778	130	524288	1349386240	59	54	47	40	33	25	15	8	73	0	1353	27	0	0	6	0	640	130	2701	15.751850	99.000000	80.599670	-71.988525	2.200000	-0.800000	0	0	0.007500	0	2
405222392715919	11301.365000	13042.598000	-11.081000	80.599045	-71.988483	16.026115	0.166506	15.508767	0.252400	2431331.605135	27065.310000	-9.573300	-11.237400	3.640000	3573.908000	1828.543000	-45.750000	0.295000	0.000038	4.920000	0.005930	3.981300	15.030000	16.128048	0.134841	1.753540	0.032027	0.417000	4136065	rb	13305	311900	130	1572864	1349386240	26	23	20	18	14	11	6	4	278	0	1482	30	0	0	1	0	896	130	3557	15.508767	99.000000	80.599670	-71.988525	2.200000	-0.800000	0	0	0.000700	0	2
405222392715919	1647.547000	11913.495000	-11.949500	80.599764	-71.988362	16.335440	0.186217	15.838054	0.143004	2431331.637499	60230.480000	-11.221700	-12.200300	4.560000	3829.749000	1825.086000	82.810000	0.304000	0.000015	8.950000	0.004556	3.660900	0.000000	16.969961	0.155045	1.337705	0.104017	0.398000	4136065	mf	33206	164666	130	524288	1349386240	55	50	45	38	28	18	12	7	134	0	1354	27	0	0	5	0	640	130	3115	15.838054	99.000000	80.599670	-71.988525	2.200000	-0.800000	0	0	0.007500	0	2
405222392715919	1317.736000	11659.473000	-11.857700	80.598620	-71.988502	16.241962	0.171522	15.704029	0.120460	2431332.602492	55347.520000	-11.136700	-12.106600	3.500000	4010.146000	1844.008000	72.460000	0.294000	0.000017	7.410000	0.003774	3.791200	0.000000	16.846952	0.123011	1.013125	0.116880	0.417000	4136065	mf	33213	236331	130	524288	1349386240	63	52	44	41	25	16	11	6	80	0	1303	27	0	0	6	0	640	130	2701	15.704029	99.000000	80.599670	-71.988525	2.200000	-0.800000	0	0	0.007500	0	2
405222392715919	1534.429000	12037.471000	-12.139400	80.599662	-71.988384	16.032988	0.120913	15.525571	0.083176	2431344.516398	71739.830000	-11.330500	-12.394800	4.100000	3674.672000	2003.335000	37.260000	0.066000	0.000019	7.000000	0.003563	3.727000	0.000000	16.580881	0.114786	1.457732	0.002149	0.463000	4136065	mf	33282	198632	130	524288	1349386240	72	66	56	48	37	25	14	7	100	0	1354	27	0	0	5	0	640	130	2701	15.525571	99.000000	80.599670	-71.988525	2.200000	-0.800000	0	0	0.007500	0	2
405222392715919	1299.247000	11818.394000	-11.943100	80.599270	-71.988794	16.141254	0.172444	15.615803	0.124735	2431344.582397	59872.480000	-11.171400	-12.120000	3.500000	4270.512000	1909.982000	61.980000	0.332000	0.000016	8.720000	0.004442	3.808900	0.000000	16.783476	0.142196	1.049014	0.124558	0.409000	4136065	mf	33284	129349	130	524288	1349386240	63	57	48	39	24	17	12	5	78	0	1303	27	0	0	6	0	640	130	2701	15.615803	99.000000	80.599670	-71.988525	2.200000	-0.800000	0	0	0.007500	0	2
405222392715919	1297.786000	11701.360000	-12.457900	80.598853	-71.988478	15.529889	0.140518	15.088093	0.147754	2431351.600334	96197.190000	-11.467800	-12.595400	4.730000	4010.118000	2092.356000	-80.300000	0.211000	0.000024	9.110000	0.004641	3.803400	0.000000	16.615025	0.118004	1.024415	0.000581	0.392000	4136065	mf	33301	163917	130	524288	1349386240	92	78	69	56	44	35	25	12	75	0	1303	27	0	0	6	0	640	130	2287	15.088093	99.000000	80.599670	-71.988525	2.200000	-0.800000	0	0	0.007500	0	2
405222392715919	1269.060000	11670.143000	-12.124300	80.599503	-71.988451	16.047329	0.155925	15.480459	0.135409	2431358.457267	70747.610000	-11.326100	-12.410100	3.500000	3260.991000	2158.557000	85.380000	0.315000	0.000017	9.520000	0.004847	3.840000	0.000000	16.297428	0.126290	0.916425	0.084238	0.489000	4136065	mf	33309	135515	130	524288	1349386240	67	57	48	38	24	21	11	6	66	0	1303	27	0	0	6	0	640	130	2700	15.480459	99.000000	80.599670	-71.988525	2.200000	-0.800000	0	0	0.007500	0	2
405222392715919	1426.754000	11675.860000	-11.984100	80.599938	-71.988522	16.159885	0.159191	15.570513	0.120260	2431358.522266	62181.340000	-11.347800	-12.149600	4.130000	4073.268000	2032.767000	57.560000	0.120000	0.000015	6.280000	0.003199	3.735600	0.000000	16.885584	0.109112	0.947697	0.155950	0.423000	4136065	mf	33311	138285	130	524288	1349388288	59	54	48	36	28	22	14	8	118	0	1304	27	0	0	5	0	640	130	2701	15.593017	0.128079	80.599670	-71.988525	2.200000	-0.800000	0	0	0.007500	0	2
405222392715919	3687.995000	12590.610000	-10.659200	80.596527	-71.987747	15.859718	0.230802	15.354153	0.175668	2431405.360796	18352.680000	-8.812000	-11.200000	4.050000	4010.684000	908.458900	-36.770000	0.352000	0.000042	8.950000	0.010732	6.389700	15.000000	15.806451	0.173023	2.837789	0.007824	0.452000	4136065	rb	13373	283274	130	1581056	1349386240	29	27	25	22	19	12	6	3	315	0	1410	30	0	0	3	0	896	130	3549	15.354153	99.000000	80.599670	-71.988525	2.200000	-0.800000	0	0	0.000700	0	2
405222392715919	9265.611000	8493.449000	-9.944600	80.598989	-71.987835	16.130623	0.252307	15.744514	0.234948	2431429.373998	9502.438000	-8.773900	-9.802900	4.750000	4530.352000	1064.351000	61.900000	0.324000	0.000022	5.670000	0.006839	3.066300	15.150000	16.209291	0.176358	2.176464	-0.049263	0.396000	4136065	rb	13404	154297	130	1581056	1349386240	15	15	13	9	7	6	4	1	623	0	976	30	0	0	1	0	896	130	3465	15.744514	99.000000	80.599670	-71.988525	2.200000	-0.800000	0	0	0.000700	0	2
405222392715919	29856.041000	5561.292000	-14.017700	80.600066	-71.988338	15.746559	0.086109	15.381816	0.083662	2431436.382495	404665.200000	-13.222300	-14.171500	3.500000	4167.618000	1692.923000	-44.010000	0.418000	0.000017	26.860000	0.004878	2.682800	0.000000	15.896857	0.062285	0.609231	-0.005466	0.387000	4136065	a	24603	167786	130	532480	1349388288	500	462	389	300	212	156	93	47	123	0	439	1	0	0	7	0	640	130	2041	15.417584	0.085543	80.599670	-71.988525	2.200000	-0.800000	0	0	0.007500	0	2
405222392715919	9095.015000	8332.380000	-10.934400	80.598689	-71.987759	15.821892	0.272836	15.470537	0.241477	2431439.386099	23645.130000	-8.882100	-11.695200	6.810000	4312.002000	1135.093000	60.810000	0.309000	0.000054	8.660000	0.010447	3.229000	15.150000	16.361553	0.184167	3.268443	-0.060700	0.386000	4136065	rb	13419	163090	130	1572864	1349386240	38	37	32	23	15	9	7	2	374	0	926	30	0	0	1	0	896	130	3465	15.470537	99.000000	80.599670	-71.988525	2.200000	-0.800000	0	0	0.000700	0	2
405222392715919	10418.888000	6110.312000	-14.725500	80.599539	-71.988513	15.119178	0.196725	14.884458	0.091210	2431458.323391	776628.400000	-14.019200	-14.777700	3.500000	4051.224000	2993.468000	55.990000	0.324000	0.000018	21.980000	0.003994	2.352300	0.000000	16.821878	0.116795	0.518964	-0.105960	0.387000	4136065	a	24623	230353	130	524288	1349386240	547	501	442	374	311	253	166	82	35	0	463	1	0	0	5	0	640	130	1260	14.884458	99.000000	80.599670	-71.988525	2.200000	-0.800000	0	0	0.007500	0	2
405222392715919	29833.424000	5044.092000	-14.410000	80.600955	-71.988111	15.616015	0.101919	15.247956	0.045439	2431459.335389	580767.400000	-13.592000	-14.521000	3.720000	4236.071000	2100.205000	-42.620000	0.293000	0.000020	23.310000	0.004235	2.745100	0.000000	16.385054	0.060787	0.297694	0.020957	0.383000	4136065	a	24625	97367	130	8913024	1349386240	591	525	452	389	324	238	151	65	79	0	439	1	0	0	7	0	640	130	1645	15.247956	99.000000	80.599670	-71.988525	2.200000	-0.800000	0	0	0.007500	0	2
405222392715919	9296.399000	8525.670000	-11.416800	80.591278	-71.987436	15.342078	0.263804	14.904694	0.205936	2431554.247058	36872.820000	-9.004200	-11.495500	4.060000	4174.363000	1587.271000	-85.190000	0.618000	0.000061	11.390000	0.013751	3.035500	14.970000	16.292097	0.152932	2.274554	-0.009669	0.443000	4136065	rb	13523	145706	130	43515904	1349388288	42	41	36	31	23	14	7	2	491	0	976	30	0	0	1	0	4992	130	3051	14.871751	0.126923	80.599671	-71.988525	2.200000	-0.800000	0	0	0.000700	0	2
405222392715919	8948.662000	8321.251000	-9.910600	80.604457	-71.988360	16.278206	0.276460	15.929899	0.281453	2431557.245133	9209.504000	-8.626600	-11.109400	6.940000	4521.867000	739.522300	-69.670000	0.528000	0.000023	7.100000	0.008564	3.221200	15.130000	16.292412	0.195014	2.626729	-0.126590	0.450000	4136065	rb	13539	132336	130	1581056	1349386240	16	13	10	9	9	9	8	3	407	0	925	30	0	0	1	0	896	130	3465	15.929899	99.000000	80.599671	-71.988525	2.200000	-0.800000	0	0	0.000700	0	2
405222392715919	9500.816000	8538.130000	-9.771000	80.597770	-71.988518	15.953260	0.264885	15.546299	0.252214	2431575.212110	8098.684000	-8.792900	-10.156400	3.500000	4143.147000	982.775900	81.140000	0.372000	0.000018	5.060000	0.006116	3.087300	15.070000	15.646777	0.176880	1.702413	-0.074356	0.468000	4136065	rb	13565	114074	130	1581056	1349386240	12	11	11	9	7	4	3	1	470	0	977	30	0	0	1	0	896	130	3465	15.546299	99.000000	80.599671	-71.988525	2.200000	-0.800000	0	0	0.000700	0	2
405222392715919	17060.172000	1005.456000	-12.010200	80.582656	-71.985823	11.251310	0.651678	10.550575	0.651678	2431629.196695	63692.910000	-9.954700	-11.998000	3.500000	706.577900	5190.087000	-31.440000	0.253000	0.000080	5.230000	0.008524	23.791500	14.720000	10.760368	99.000000	99.000000	0.000000	0.721000	4136065	am	24722	29104	130	1385750656	1214906368	30	27	22	16	12	11	7	5	0	5	148	5	0	0	9	0	904	130	845	10.550575	99.000000	80.599671	-71.988525	2.200000	-0.800000	0	0	0.000700	0	2
405222392715919	1223.221000	11748.691000	-12.637900	80.598622	-71.988322	15.793442	0.136836	15.222110	0.088107	2431657.621649	113539.900000	-11.585600	-12.822500	3.960000	3472.717000	2690.749000	-86.850000	0.316000	0.000030	9.190000	0.004682	3.869200	0.000000	17.082571	0.125718	1.063450	0.019539	0.513000	4136065	mf	34461	224192	130	524288	1349386240	111	96	75	52	41	29	18	8	71	0	1303	27	0	0	6	0	640	130	2286	15.222110	99.000000	80.599671	-71.988525	2.200000	-0.800000	0	0	0.007500	0	2
405222392715919	9889.561000	10305.164000	-10.853000	80.605536	-71.991361	13.586319	0.218338	13.123897	0.225013	2431667.641486	21939.110000	-9.165000	-10.968200	3.500000	3869.684000	2433.021000	14.710000	0.193000	0.000063	2.850000	0.005332	2.556600	15.010000	14.133294	0.145083	4.079480	-0.040951	0.453000	4136065	am	24880	136529	130	35127296	1349386240	18	18	13	12	9	6	6	4	326	0	1178	5	0	0	1	0	896	130	2260	13.123897	99.000000	80.599671	-71.988525	2.200000	-0.800000	0	0	0.000700	0	2
405222392715919	10919.933000	6382.024000	-14.343300	80.599755	-71.988448	15.410151	0.075871	14.971706	0.062773	2431669.632631	546152.800000	-13.818300	-14.347400	3.500000	3947.921000	2802.040000	43.060000	0.222000	0.000015	18.740000	0.003407	2.255400	0.000000	16.446321	0.052740	0.512934	-0.011765	0.456000	4136065	a	24976	142533	130	524288	1349386240	440	415	366	309	262	198	132	57	47	0	514	1	0	0	5	0	640	130	1656	14.971706	99.000000	80.599671	-71.988525	2.200000	-0.800000	0	0	0.007500	0	2
405222392715919	10699.607000	6806.098000	-14.312200	80.599696	-71.988484	15.625814	0.089195	15.216181	0.047429	2431670.636629	530716.400000	-13.631100	-14.400400	3.500000	3889.435000	2088.346000	46.130000	0.119000	0.000018	20.470000	0.003721	2.225400	0.000000	16.517052	0.063043	0.487222	-0.025734	0.451000	4136065	a	24983	208635	130	524288	1349388288	524	469	412	352	296	235	166	78	60	0	513	1	0	0	5	0	640	130	1656	15.191418	0.062917	80.599671	-71.988525	2.200000	-0.800000	0	0	0.007500	0	2
405222392715919	9011.866000	8532.613000	-10.031800	80.599454	-71.988420	16.179571	0.242827	15.660391	0.112717	2431674.640706	10297.170000	-8.767900	-10.356900	3.500000	4073.997000	961.913900	-3.380000	0.362000	0.000022	5.890000	0.007108	2.978000	15.030000	16.217171	0.147709	2.024696	0.013279	0.437000	4136065	rb	13915	117665	130	1572864	1349386240	15	15	12	9	8	5	4	3	597	0	975	30	0	0	1	0	896	130	3465	15.660391	99.000000	80.599671	-71.988525	2.200000	-0.800000	0	0	0.000700	0	2
405222392715919	1233.616000	11921.182000	-11.783400	80.599470	-71.988428	16.331200	0.139524	15.709733	0.081735	2431674.643616	51683.140000	-11.111000	-11.961100	3.500000	4309.706000	1865.922000	77.420000	0.273000	0.000016	7.230000	0.003683	3.849000	0.000000	16.956196	0.113090	0.951911	0.136356	0.433000	4136065	mf	34538	135740	130	524288	1349388288	62	58	49	38	29	22	13	6	78	0	1353	27	0	0	6	0	640	130	2575	15.736476	0.105389	80.599671	-71.988525	2.200000	-0.800000	0	0	0.007500	0	2
405222392715919	10499.869000	7377.095000	-13.999500	80.599578	-71.988469	16.085234	0.120313	15.721531	0.056240	2431674.646616	397909.500000	-13.562800	-14.107000	3.500000	3807.575000	2265.143000	46.560000	0.211000	0.000012	18.440000	0.003353	2.177600	0.000000	16.560120	0.054638	0.455027	-0.052823	0.431000	4136065	a	24993	233673	130	524288	1349386240	351	321	288	253	207	158	107	41	57	0	563	1	0	0	5	0	640	130	2470	15.721531	99.000000	80.599671	-71.988525	2.200000	-0.800000	0	0	0.007500	0	2
405222392715919	1698.042000	12011.120000	-12.446400	80.599644	-71.988566	15.543617	0.115055	14.972349	0.114270	2431675.611613	95185.900000	-11.506800	-12.771900	4.750000	3673.429000	2310.866000	65.400000	0.300000	0.000027	9.030000	0.004601	3.642900	0.000000	16.351587	0.110852	0.926305	0.024734	0.462000	4136065	mf	34551	205911	130	524288	1349386242	103	89	65	52	40	31	18	9	109	0	1354	27	0	0	5	0	640	130	2287	14.972349	99.000000	80.599671	-71.988525	2.200000	-0.800000	0	0	0.007500	0	2
405222392715919	1593.079000	11786.247000	-12.447700	80.599241	-71.988585	15.433341	0.121400	14.897424	0.091374	2431676.607609	95300.300000	-11.544100	-12.583200	4.440000	4162.428000	2200.718000	82.570000	0.122000	0.000026	7.490000	0.003812	3.658300	0.000000	16.896383	0.102831	0.960737	0.029071	0.464000	4136065	mf	34559	191458	130	524288	1349386240	101	93	75	63	51	39	27	16	130	0	1304	27	0	0	5	0	640	130	2287	14.897424	99.000000	80.599671	-71.988525	2.200000	-0.800000	0	0	0.007500	0	2
405222392715919	10942.476000	6964.854000	-14.283700	80.599671	-71.988450	15.372785	0.080866	14.963604	0.049906	2431676.642609	516965.000000	-13.710200	-14.332600	3.500000	3954.592000	2535.517000	43.090000	0.102000	0.000017	16.690000	0.003035	2.174100	0.000000	16.738895	0.091364	0.556168	-0.042979	0.429000	4136065	a	25005	259557	130	524288	1349388288	530	485	434	365	282	213	146	63	34	0	564	1	0	0	4	0	640	130	1260	14.940332	0.042609	80.599671	-71.988525	2.200000	-0.800000	0	0	0.007500	0	2
405222392715919	9535.229000	6094.807000	-12.626700	80.598698	-71.988516	15.679081	0.144423	15.221253	0.117230	2431677.640605	112375.500000	-10.740600	-12.843300	4.380000	3802.901000	1617.648000	-77.970000	0.456000	0.000042	17.320000	0.009469	2.710300	0.000000	15.666953	0.109635	1.588266	-0.042810	0.430000	4136065	b	71018	112897	130	532480	1349386240	144	134	118	97	73	54	31	6	66	0	677	6	0	0	3	0	640	130	3015	15.221253	99.000000	80.599671	-71.988525	2.200000	-0.800000	0	0	0.007500	0	2
405222392715919	1736.834000	11905.498000	-12.135200	80.600050	-71.988415	15.881073	0.153990	15.355401	0.122918	2431677.642605	71464.570000	-11.530100	-12.249200	3.780000	3914.034000	2533.231000	62.160000	0.168000	0.000017	6.080000	0.003096	3.615100	0.000000	16.978123	0.164259	0.965720	0.095935	0.428000	4136065	mf	34573	190422	130	524288	1349386240	65	57	48	44	34	24	18	9	149	0	1354	27	0	0	5	0	640	130	2701	15.355401	99.000000	80.599671	-71.988525	2.200000	-0.800000	0	0	0.007500	0	2
405222392715919	9327.638000	8385.626000	-10.352800	80.600216	-71.989548	15.899026	0.212815	15.382026	0.152401	2431678.640503	13839.790000	-8.959600	-10.574100	3.500000	3437.974000	1177.730000	-7.040000	0.636000	0.000026	7.060000	0.008525	3.211000	15.060000	16.045267	0.159403	1.738038	0.027468	0.427000	4136065	rb	13938	133343	130	35127296	1349386240	18	17	14	11	9	7	5	3	613	0	976	30	0	0	1	0	4992	130	3465	15.382026	99.000000	80.599672	-71.988525	2.200000	-0.800000	0	0	0.000700	0	2
405222392715919	10770.088000	7515.852000	-13.697500	80.599631	-71.988401	16.227543	0.089353	15.894994	0.102325	2431680.621593	301305.000000	-13.240800	-13.746800	3.500000	3831.760000	1810.017000	50.700000	0.210000	0.000011	18.920000	0.003441	2.124600	0.000000	16.747112	0.084981	0.430770	-0.095030	0.438000	4136065	a	25022	287526	130	524288	1349386240	347	324	292	245	194	142	86	28	35	0	564	1	0	0	4	0	640	130	2074	15.894994	99.000000	80.599672	-71.988525	2.200000	-0.800000	0	0	0.007500	0	2
