title  Photometry data for APASS_J051126.0-663008 from search centered on 05:11:26.03_-66:30:08.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405112602663008	26626.271000	28912.684000	-13.095500	77.858998	-66.502330	16.363766	0.116894	15.955394	0.167989	2427800.319898	173056.600000	-12.773500	-13.155700	4.230000	4319.748000	1817.650000	61.360000	0.371000	0.000008	21.550000	0.003914	2.770000	0.000000	16.274502	0.100274	0.978930	0.048250	0.361000	6999324	a	17288	1640966	130	532608	1349386240	228	210	175	131	86	54	28	10	86	0	2334	1	0	0	7	0	640	130	2743	15.955394	99.000000	77.858300	-66.502117	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	27393.053000	28353.326000	-13.531200	77.858145	-66.502700	16.191084	0.189928	15.916760	0.114496	2427800.376898	258508.600000	-13.138900	-13.571400	3.650000	3955.150000	2102.925000	53.660000	0.461000	0.000009	27.670000	0.005027	2.755900	0.000000	16.613997	0.126340	0.806209	-0.099652	0.352000	6999324	a	17289	1527862	130	8913024	1349386240	266	245	219	172	127	87	52	23	91	0	2285	1	0	0	7	0	640	130	2743	15.916760	99.000000	77.858300	-66.502117	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	27641.674000	27357.160000	-13.659300	77.858488	-66.502701	16.190149	0.112391	15.883155	0.179677	2427800.413897	290876.900000	-13.037800	-13.763200	3.500000	4239.027000	1598.215000	47.280000	0.396000	0.000012	27.590000	0.005010	2.632000	0.000000	16.469870	0.177103	0.926260	-0.107140	0.357000	6999324	a	17290	1657219	130	8913024	1349386240	374	343	282	227	178	122	69	25	143	0	2186	1	0	0	6	0	640	130	2348	15.883155	99.000000	77.858300	-66.502117	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	27527.395000	28200.803000	-13.948100	77.858624	-66.502506	15.970657	0.104974	15.786594	0.126517	2427800.471897	379535.700000	-13.166100	-14.035900	3.500000	4117.469000	1803.025000	51.440000	0.472000	0.000014	33.330000	0.006055	2.746100	0.000000	16.468704	0.153139	0.830650	-0.178599	0.382000	6999324	a	17291	1052090	130	524416	1349386240	414	391	344	267	197	142	71	23	93	0	2285	1	0	0	7	0	640	130	2348	15.786594	99.000000	77.858300	-66.502117	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	27577.965000	27919.428000	-13.724800	77.858361	-66.502674	16.142776	0.126190	15.976629	99.000000	2427800.506897	308979.300000	-13.075400	-13.765800	3.500000	4339.699000	1636.247000	59.960000	0.474000	0.000012	32.590000	0.005920	2.708900	0.000000	16.503864	0.137636	0.890347	-0.207177	0.412000	6999324	a	17292	1072987	130	8917120	1349386240	374	353	312	260	201	144	82	27	33	0	2236	1	0	0	7	0	640	130	2348	15.976629	99.000000	77.858300	-66.502117	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	27635.463000	28142.920000	-13.762400	77.857891	-66.502631	16.077925	0.119864	15.958775	0.192847	2427800.554896	319854.600000	-13.162800	-13.992700	3.500000	3940.637000	2011.829000	62.220000	0.356000	0.000011	27.850000	0.005060	2.748600	0.000000	16.735453	0.167775	0.846725	-0.274741	0.473000	6999324	a	17293	1030087	130	524416	1349386240	324	296	249	192	133	74	41	10	33	0	2236	1	0	0	7	0	640	130	2348	15.958775	99.000000	77.858300	-66.502117	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	27305.926000	29043.402000	-14.332700	77.859375	-66.502514	15.636838	0.092407	15.352548	0.086013	2427801.282890	540834.400000	-13.743200	-14.402200	3.500000	3975.947000	2912.796000	61.050000	0.299000	0.000013	23.650000	0.004295	2.853300	0.000000	16.419542	0.161144	1.182614	-0.097984	0.377000	6999324	a	17294	1234232	130	8913024	1349386242	406	374	332	272	207	150	89	35	90	0	2335	1	0	0	7	0	640	130	2347	15.352548	99.000000	77.858300	-66.502117	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	27181.668000	29122.783000	-14.102800	77.858809	-66.502264	15.611128	0.089081	15.197661	0.117225	2427801.320890	437627.200000	-13.405300	-14.215300	3.500000	4081.708000	2457.113000	58.650000	0.300000	0.000015	26.410000	0.004796	2.853800	0.000000	16.288113	0.103865	1.008930	0.004243	0.360000	6999324	a	17295	1790412	130	524416	1349388288	466	430	353	273	196	138	89	40	89	0	2335	1	0	0	7	0	640	130	1951	15.158810	0.066572	77.858300	-66.502117	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	27967.330000	28285.107000	-13.631600	77.858389	-66.502645	16.105000	0.106667	15.765325	0.086062	2427802.498880	283555.600000	-13.002700	-13.814500	4.070000	4029.979000	1573.175000	60.590000	0.564000	0.000012	30.090000	0.005466	2.803900	0.000000	16.425732	0.131334	0.896651	-0.026254	0.409000	6999324	a	17298	1401457	130	8913024	1349386240	358	337	289	224	180	123	61	14	41	0	2286	1	0	0	7	0	640	130	2348	15.765325	99.000000	77.858300	-66.502117	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	28124.332000	28655.012000	-14.094700	77.858150	-66.502701	16.010162	0.105619	15.664897	0.081757	2427802.551880	434390.200000	-13.297300	-14.282000	3.500000	3829.659000	1919.393000	54.920000	0.469000	0.000016	30.730000	0.005583	2.875700	0.000000	16.484791	0.106128	0.795968	-0.110518	0.476000	6999324	a	17299	1393522	130	8913024	1349386242	467	420	345	276	194	130	77	26	44	0	2286	1	0	0	7	0	640	130	2348	15.664897	99.000000	77.858300	-66.502117	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	27289.777000	28261.182000	-13.398700	77.858174	-66.502690	16.466747	0.133267	16.235806	0.184163	2427807.364841	228815.300000	-12.968900	-13.635800	3.500000	3614.119000	1845.216000	51.880000	0.512000	0.000008	27.920000	0.005071	2.733500	0.000000	16.364880	0.113379	0.903506	-0.114025	0.352000	6999324	a	17302	1419795	130	8921216	1349386242	242	210	172	128	86	46	24	10	91	0	2285	1	0	0	7	0	640	130	2347	16.235806	99.000000	77.858300	-66.502117	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	27604.088000	28369.246000	-13.252300	77.857899	-66.502871	16.487606	0.201117	16.208399	0.112155	2427807.398840	199952.100000	-12.738900	-13.481700	3.500000	4126.546000	1553.972000	53.620000	0.394000	0.000011	22.680000	0.004120	2.778500	0.000000	16.427004	0.143084	0.997150	-0.113953	0.358000	6999324	a	17303	1977380	130	8921216	1349386242	314	278	219	159	103	54	29	9	32	0	2286	1	0	0	7	0	640	130	2348	16.208399	99.000000	77.858300	-66.502117	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	27418.871000	29261.295000	-13.950000	77.859324	-66.502540	16.045740	0.088327	15.657542	0.052752	2427808.281833	380194.400000	-13.387600	-14.065500	3.630000	3890.775000	2063.920000	61.300000	0.326000	0.000013	22.740000	0.004130	2.898100	0.000000	16.370543	0.082480	1.083785	0.020199	0.368000	6999324	a	17308	1409881	130	8913024	1349386242	381	348	311	246	185	134	79	37	30	0	2335	1	0	0	7	0	640	130	2743	15.657542	99.000000	77.858300	-66.502117	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	27156.654000	29076.898000	-14.034100	77.859205	-66.502442	15.881507	0.092704	15.508955	0.105482	2427808.315833	410792.400000	-13.379800	-14.191300	3.500000	4019.605000	2153.623000	62.180000	0.478000	0.000013	29.910000	0.005432	2.844300	0.000000	16.329149	0.117502	1.041001	-0.011576	0.356000	6999324	a	17309	1475994	130	524416	1349386242	388	352	299	250	194	144	79	37	97	0	2335	1	0	0	7	0	640	130	1951	15.508955	99.000000	77.858300	-66.502117	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	27758.104000	27933.447000	-14.176100	77.858154	-66.502405	15.636377	0.129816	15.432301	0.112654	2427808.367833	468203.900000	-13.468100	-14.269800	3.500000	4428.624000	2364.263000	46.710000	0.192000	0.000014	32.870000	0.005971	2.729900	0.000000	16.453339	0.059709	0.840099	-0.122554	0.353000	6999324	a	17310	1524311	130	524416	1349388288	428	391	331	281	218	150	88	38	31	0	2236	1	0	0	7	0	640	130	1952	15.393111	0.064612	77.858300	-66.502117	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	28063.998000	27640.539000	-14.147200	77.858203	-66.502519	15.696391	0.111904	15.467006	0.069325	2427808.401832	455922.200000	-13.404600	-14.240600	3.500000	4323.591000	2003.257000	54.660000	0.389000	0.000015	26.330000	0.004783	2.719400	0.000000	16.516954	0.104275	0.951221	-0.096213	0.359000	6999324	a	17311	1330383	130	524416	1349388288	468	427	352	281	221	171	114	48	35	0	2236	1	0	0	7	0	640	130	1952	15.396726	0.079536	77.858300	-66.502117	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	15388.607000	15446.896000	-13.157200	77.858586	-66.502124	16.678436	0.131393	16.194803	0.150410	2428034.592434	183177.200000	-13.202500	-13.254700	3.500000	3411.249000	2791.406000	21.690000	0.212000	0.000005	10.110000	0.001840	0.680900	0.000000	16.706619	0.078418	0.502644	0.024956	0.420000	6999324	a	17916	402801	130	524288	1349386240	141	131	112	88	66	48	29	13	62	0	1220	1	0	0	1	0	640	130	2560	16.194803	99.000000	77.858301	-66.502118	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	15527.517000	15437.643000	-13.268600	77.858328	-66.502196	16.740334	0.144655	16.267384	0.134105	2428035.636438	202971.300000	-13.229300	-13.322400	4.060000	4136.673000	2502.159000	-43.490000	0.098000	0.000006	10.340000	0.001882	0.655700	0.000000	16.732887	0.075554	0.534779	0.005929	0.380000	6999324	a	17926	567923	130	532608	1349386240	176	164	134	114	94	70	46	25	60	0	1220	1	0	0	1	0	640	130	2164	16.267384	99.000000	77.858301	-66.502118	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	2026.723000	6017.362000	-14.993000	77.857772	-66.501701	15.491760	0.122962	15.116942	0.114519	2428045.615468	993602.900000	-13.097000	-15.160000	3.500000	3758.377000	1792.815000	70.520000	0.577000	0.000046	150.420000	0.027296	3.571800	0.000000	16.320143	0.153703	0.801037	-0.127879	0.377000	6999324	a	17955	279126	130	109576320	1349386243	1387	1264	1054	762	505	303	156	48	144	0	452	1	0	0	8	0	640	130	1255	15.116942	99.000000	77.858302	-66.502118	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	4551.926000	5843.225000	-12.166700	77.859257	-66.502560	16.455832	0.219029	16.030628	0.224523	2428073.492523	73563.540000	-11.455900	-12.294900	3.500000	4144.025000	2568.978000	-78.300000	0.314000	0.000016	9.890000	0.005041	3.387500	0.000000	16.971235	0.185369	1.703814	-0.039538	0.412000	6999324	mf	21146	110869	130	524288	1349388288	63	56	49	42	28	20	13	6	98	0	663	27	0	0	4	0	640	130	2596	15.968222	0.189724	77.858302	-66.502118	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	4577.568000	5767.476000	-12.554000	77.858384	-66.502341	16.046209	0.220398	15.519294	0.143145	2428125.361373	105101.700000	-11.768600	-12.663700	4.000000	4206.791000	2741.150000	-34.570000	0.017000	0.000021	6.720000	0.003426	3.408500	0.000000	16.694204	0.155871	1.409459	0.134584	0.402000	6999324	mf	21260	149248	130	524288	1349386240	83	79	65	54	42	31	23	14	106	0	663	27	0	0	4	0	640	130	2578	15.519294	99.000000	77.858302	-66.502118	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	4323.398000	5656.221000	-12.454600	77.858421	-66.502222	16.053005	0.221495	15.496010	0.177600	2428125.430627	95907.180000	-11.654300	-12.608600	4.600000	4533.692000	2596.040000	-73.330000	0.401000	0.000021	8.380000	0.004272	3.519600	0.000000	16.969263	0.185277	1.635248	0.122160	0.361000	6999324	mf	21262	139296	130	524288	1349386240	81	75	62	47	40	33	25	15	138	0	612	27	0	0	5	0	640	130	2164	15.496010	99.000000	77.858302	-66.502118	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	5028.642000	5708.818000	-12.985700	77.858535	-66.502224	15.655795	0.179170	15.247080	0.106820	2428125.496418	156412.600000	-12.033300	-13.064600	3.500000	3455.897000	3409.688000	-64.830000	0.187000	0.000025	7.620000	0.003883	3.293300	0.000000	16.646866	0.182426	1.545077	0.032982	0.352000	6999324	mf	21264	130597	130	524288	1349386240	97	88	77	66	54	42	31	16	124	0	664	27	0	0	4	0	640	130	2165	15.247080	99.000000	77.858302	-66.502118	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	5044.947000	5465.438000	-12.620400	77.858599	-66.502193	15.537246	0.224245	15.157301	0.129568	2428125.576061	111723.000000	-11.728700	-12.788700	3.500000	3856.689000	2742.158000	43.760000	0.152000	0.000019	8.070000	0.004113	3.390900	0.000000	16.736948	0.197145	1.159227	0.034347	0.379000	6999324	mf	21266	84288	130	524288	1349386240	72	64	60	54	39	29	19	9	93	0	614	27	0	0	4	0	640	130	2165	15.157301	99.000000	77.858302	-66.502118	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	4357.512000	5911.494000	-10.837100	77.856512	-66.502406	16.944050	0.168338	16.486145	0.179408	2428129.501395	21620.010000	-10.399400	-11.616700	5.490000	4348.412000	1138.141000	-35.900000	0.199000	0.000008	10.960000	0.005584	3.408300	0.000000	16.607624	0.143930	1.336680	-0.064864	0.354000	6999324	mf	21268	99333	130	2629632	1349386242	34	32	27	25	14	9	3	3	105	0	662	27	0	0	5	0	640	130	3010	16.486145	99.000000	77.858302	-66.502118	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	4635.941000	5723.968000	-11.502700	77.858499	-66.502861	16.692722	0.180243	16.239231	0.133001	2428129.566493	39910.020000	-10.494500	-11.752300	4.410000	4147.126000	1164.068000	38.020000	0.081000	0.000016	14.590000	0.007435	3.407000	0.000000	16.433489	0.145623	1.608988	-0.040780	0.380000	6999324	mf	21270	103414	130	532480	1349386240	62	59	52	44	26	18	12	3	87	0	663	27	0	0	4	0	640	130	2578	16.239231	99.000000	77.858302	-66.502118	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	4574.466000	5869.456000	-11.541200	77.858415	-66.502089	16.797770	0.188975	16.236116	0.146597	2428131.339403	41348.660000	-10.452800	-11.676600	3.500000	4426.939000	1205.896000	-53.530000	0.609000	0.000015	13.750000	0.007007	3.354300	0.000000	16.668480	0.125042	1.299350	0.146742	0.407000	6999324	mf	21273	103826	130	532480	1349386240	59	57	51	39	31	22	12	6	101	0	663	27	0	0	4	0	4736	130	3010	16.236116	99.000000	77.858302	-66.502118	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	4605.131000	5699.058000	-12.341200	77.858989	-66.502274	16.301088	0.119520	15.710814	0.133179	2428134.307643	86396.550000	-11.281800	-12.500000	3.500000	4080.081000	2127.568000	-55.170000	0.530000	0.000022	12.260000	0.006247	3.426400	0.000000	16.629421	0.121006	1.393188	0.067616	0.433000	6999324	mf	21279	131024	130	524288	1349388288	87	80	67	54	45	33	20	11	119	0	613	27	0	0	5	0	640	130	2578	15.762948	0.190943	77.858302	-66.502118	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	268.293000	5035.624000	-12.304700	77.858700	-66.502229	16.054235	0.203312	15.560776	0.161001	2428134.375511	83536.840000	-11.515200	-12.443700	3.570000	4311.445000	2545.078000	-73.800000	0.323000	0.000020	7.390000	0.003752	5.266400	0.000000	16.707582	0.247014	1.131827	0.076268	0.375000	6999324	mf	21281	114654	130	540672	1349386240	76	76	58	43	35	26	17	8	72	0	550	27	0	0	9	0	640	130	2160	15.560776	99.000000	77.858302	-66.502118	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	4590.109000	5639.063000	-12.433000	77.858474	-66.502170	16.086969	0.182180	15.590688	0.103240	2428134.444073	94015.190000	-11.732200	-12.637600	4.420000	3936.304000	2896.928000	-87.920000	0.267000	0.000021	6.650000	0.003389	3.455100	0.000000	17.078110	0.184253	1.443754	0.058897	0.353000	6999324	mf	21283	151886	130	524288	1349386240	80	70	59	45	33	29	17	10	139	0	613	27	0	0	5	0	640	130	2578	15.590688	99.000000	77.858302	-66.502118	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	4374.718000	5603.880000	-13.986400	77.856829	-66.505035	14.185151	0.305360	13.682045	0.136166	2428134.513327	393165.900000	-11.736400	-13.953900	3.500000	4287.819000	3219.357000	-11.360000	0.723000	0.000059	26.080000	0.013286	3.522500	0.000000	16.652714	0.203348	1.358420	0.166718	0.361000	6999324	mf	21285	145577	130	42467328	1349389312	228	211	190	170	150	132	103	70	134	0	612	27	0	0	5	0	4800	130	922	13.553029	0.148290	77.858302	-66.502118	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	4363.764000	5604.327000	-12.313100	77.858273	-66.502159	16.188873	0.130157	15.669996	0.144242	2428135.358922	84182.550000	-11.455100	-12.395500	3.900000	3997.731000	2296.667000	-72.100000	0.278000	0.000023	7.920000	0.004031	3.540700	0.000000	16.891306	0.153384	1.351426	0.029518	0.383000	6999324	mf	21290	134737	130	524288	1349386240	89	77	66	51	42	33	19	10	142	0	612	27	0	0	5	0	640	130	2578	15.669996	99.000000	77.858302	-66.502118	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	4267.926000	2011.662000	-12.435100	77.858633	-66.502241	15.952071	0.232571	15.538030	0.367954	2428135.426791	94199.500000	-11.529200	-12.479400	3.670000	4357.829000	2439.762000	-2.520000	0.037000	0.000025	7.610000	0.003876	5.109100	0.000000	16.252844	0.294135	1.195292	-0.040286	0.355000	6999324	mf	21292	48836	130	524288	1349388288	95	87	71	58	43	32	23	8	146	0	212	27	0	0	8	0	640	130	2416	15.642752	0.135946	77.858302	-66.502118	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	4470.198000	5585.195000	-12.571400	77.858538	-66.502155	16.084394	0.117122	15.633636	0.100679	2428135.491890	106793.100000	-11.449000	-12.703600	3.500000	3954.498000	2104.669000	86.700000	0.452000	0.000026	10.770000	0.005485	3.514600	0.000000	16.906765	0.145005	1.530621	-0.030060	0.356000	6999324	mf	21294	115192	130	524288	1349386240	100	92	86	73	60	43	30	12	136	0	612	27	0	0	5	0	640	130	2578	15.633636	99.000000	77.858302	-66.502118	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	2171.930000	5523.462000	-12.119600	77.859207	-66.502034	16.363054	0.143531	15.858548	0.139840	2428136.336792	70445.800000	-11.145200	-12.185400	3.500000	4158.141000	1727.247000	-58.950000	0.527000	0.000020	11.260000	0.005730	4.344800	0.000000	16.532713	0.187527	1.413824	-0.027101	0.398000	6999324	mf	21298	99458	130	524288	1349386240	78	75	67	56	41	30	23	12	114	0	606	27	0	0	7	0	640	130	2576	15.858548	99.000000	77.858302	-66.502118	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	4537.356000	5766.158000	-12.290600	77.858532	-66.502410	16.291090	0.151215	15.778891	0.136387	2428139.391598	82459.970000	-11.300900	-12.430700	3.500000	4130.098000	1708.098000	86.620000	0.340000	0.000023	10.280000	0.005237	3.420900	0.000000	16.972744	0.139876	1.594864	0.055388	0.361000	6999324	mf	21302	109419	130	524288	1349386240	88	82	71	54	46	35	25	14	117	0	662	27	0	0	5	0	640	130	2578	15.778891	99.000000	77.858302	-66.502118	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	10377.640000	12548.204000	-10.233600	77.858696	-66.502846	16.108898	0.453512	15.863820	0.299703	2428154.467208	12400.820000	-8.743700	-10.955900	3.500000	4643.950000	940.133900	-2.660000	0.489000	0.000023	7.480000	0.008900	2.698300	0.000000	16.046410	0.186466	2.462573	-0.063544	0.364000	6999324	rb	6541	214281	130	532480	1349386240	16	15	15	13	11	6	4	4	600	0	1429	30	0	0	1	0	896	130	3142	15.863820	99.000000	77.858302	-66.502118	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	16511.184000	14942.707000	-14.050500	77.858096	-66.502183	16.015642	0.111742	15.624923	0.086611	2428157.506966	417044.100000	-13.877600	-14.158800	3.680000	4143.206000	3425.013000	-6.540000	0.107000	0.000009	12.530000	0.002281	0.493000	0.000000	16.797155	0.100736	0.579219	-0.045231	0.392000	6999324	a	18170	771033	130	524416	1349387264	267	249	218	185	150	121	87	45	65	0	1171	1	0	0	1	0	704	130	2165	15.624923	99.000000	77.858302	-66.502118	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	5220.304000	5639.713000	-12.111500	77.856450	-66.502267	16.708921	0.141500	16.270973	0.215909	2428210.299016	69922.910000	-11.222300	-12.348200	3.500000	4073.607000	1891.796000	66.100000	0.244000	0.000022	10.270000	0.005230	3.253200	0.000000	16.806944	0.168051	1.853816	-0.115311	0.359000	6999324	mf	21443	100782	130	524416	1483603970	89	85	70	52	26	21	18	8	89	0	614	27	0	0	4	0	648	130	2993	16.270973	99.000000	77.858302	-66.502118	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	5031.146000	5384.066000	-11.743800	77.858344	-66.502225	16.776955	0.133873	16.349707	0.172055	2428212.321941	49833.730000	-10.838800	-11.970900	3.500000	4237.524000	1489.813000	-3.050000	0.190000	0.000016	11.420000	0.005820	3.428900	0.000000	16.800066	0.165681	1.405402	-0.068448	0.370000	6999324	mf	21445	119485	130	532480	1349386240	63	58	49	44	31	24	11	4	99	0	614	27	0	0	4	0	640	130	2993	16.349707	99.000000	77.858302	-66.502118	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	4271.730000	5677.799000	-12.295500	77.858298	-66.502210	16.232019	0.142434	15.741942	0.098140	2428213.298430	82830.570000	-11.652100	-12.388400	3.500000	4219.482000	2707.678000	-64.460000	0.112000	0.000018	5.980000	0.003045	3.526600	0.000000	17.029816	0.195885	1.240542	0.051605	0.362000	6999324	mf	21448	144178	130	524288	1349386240	69	63	53	45	38	27	19	9	152	0	612	27	0	0	5	0	640	130	2578	15.741942	99.000000	77.858302	-66.502118	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	5021.177000	5474.244000	-12.414600	77.858090	-66.502337	16.190046	0.117636	15.792345	0.107123	2428224.290518	92437.440000	-11.155100	-12.546000	3.500000	4173.654000	1695.506000	-84.600000	0.431000	0.000029	12.440000	0.006336	3.380600	0.000000	17.030516	0.131658	1.432970	-0.135914	0.371000	6999324	mf	21472	106076	130	524288	1349388290	114	103	91	75	49	33	19	10	87	0	614	27	0	0	4	0	640	130	2579	15.750065	0.178472	77.858303	-66.502118	3.000000	-2.200000	0	0	0.000700	0	2
