title  Photometry data for APASS_J050846.5-681032 from search centered on 05:08:46.53_-68:10:31.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405084652681032	27378.992000	19111.906000	-14.254400	77.194753	-68.175593	15.333513	0.191920	15.043118	0.127595	2426011.335520	503212.700000	-13.751400	-14.290700	3.620000	4103.656000	2966.680000	27.850000	0.266000	0.000015	19.810000	0.003599	1.627800	0.000000	16.399483	0.110333	1.436791	-0.101281	0.373000	6049942	a	14531	1318125	130	524416	1382940672	448	390	324	269	208	160	105	54	37	0	1535	1	0	0	3	0	896	130	2238	15.043118	99.000000	77.193960	-68.175526	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	27763.172000	19625.982000	-14.575500	77.194324	-68.175624	15.264985	0.109830	14.899291	0.104383	2426055.295525	676369.500000	-13.882900	-14.688200	3.500000	4187.177000	2823.346000	76.470000	0.401000	0.000016	25.150000	0.004574	1.729600	0.000000	16.340086	0.115514	0.767257	-0.073678	0.431000	6049942	a	14611	888615	130	524416	1382940672	474	434	375	326	277	219	150	79	39	0	1586	1	0	0	3	0	896	130	1050	14.899291	99.000000	77.193960	-68.175526	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	27443.484000	19206.057000	-13.286300	77.193744	-68.175645	15.937711	0.142549	15.681425	0.151530	2426060.242543	206316.300000	-13.066000	-13.518300	4.650000	4557.512000	1983.807000	-74.560000	0.256000	0.000008	18.770000	0.003416	1.645300	0.000000	16.496897	0.110162	0.708036	-0.101362	0.395000	6049942	a	14625	856338	130	524416	1382940672	229	212	177	140	106	71	40	11	57	0	1535	1	0	0	3	0	896	130	1819	15.681425	99.000000	77.193960	-68.175526	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	10519.276000	11426.046000	-10.849700	77.196388	-68.175161	15.388777	0.258423	14.957955	0.250903	2426063.255532	21872.400000	-8.536100	-10.947600	3.500000	4185.477000	1047.396000	87.240000	0.399000	0.000045	10.790000	0.013045	2.214000	0.000000	15.894852	0.220545	3.436248	0.033922	0.413000	6049942	rb	867	246757	130	524288	1382940672	31	30	25	23	15	11	4	1	783	0	1330	30	0	0	1	0	384	130	3106	14.957955	99.000000	77.193960	-68.175526	-2.300000	3.100000	0	0	0.000700	0	2
405084652681032	27851.656000	20156.410000	-13.427200	77.194744	-68.175582	15.875045	0.128937	15.723368	0.133740	2426245.582464	234903.800000	-13.087500	-13.621700	3.500000	4282.619000	1777.999000	-67.770000	0.223000	0.000010	17.930000	0.003261	1.787300	0.000000	16.529737	0.089408	0.693439	-0.157363	0.367000	6049942	a	14968	1201841	130	524416	1382940672	285	255	196	164	127	91	53	29	39	0	1636	1	0	0	3	0	896	130	2634	15.723368	99.000000	77.193959	-68.175526	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	27826.857000	20091.197000	-12.918200	77.194640	-68.175445	16.200468	0.145483	15.998928	0.171106	2426264.557360	146982.800000	-12.845300	-13.182200	4.210000	4523.789000	1825.064000	1.890000	0.111000	0.000006	13.770000	0.002504	1.777500	0.000000	16.354277	0.078798	0.709146	-0.093128	0.361000	6049942	a	14985	993181	130	34087040	1382940672	174	160	138	113	81	59	36	18	31	0	1636	1	0	0	3	0	896	130	2634	15.998928	99.000000	77.193959	-68.175526	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	27451.221000	19924.438000	-14.078800	77.194353	-68.175475	15.797134	0.198328	15.402596	0.127433	2426274.482290	428094.800000	-13.659800	-14.254800	3.500000	4284.984000	2640.698000	-54.600000	0.307000	0.000011	19.630000	0.003571	1.703000	0.000000	16.218094	0.124998	0.660696	0.047874	0.375000	6049942	a	15009	823575	130	524416	1382940672	337	300	249	198	157	119	71	34	62	0	1585	1	0	0	3	0	896	130	2237	15.402596	99.000000	77.193959	-68.175526	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	11587.386000	11939.406000	-12.287000	77.194878	-68.175255	15.128401	0.314528	14.855781	0.184613	2426302.547744	82185.960000	-11.290800	-12.547900	4.490000	4203.016000	1854.162000	89.900000	0.313000	0.000022	9.150000	0.004678	1.556300	0.000000	16.542557	0.195253	1.448364	-0.103092	0.377000	6049942	mf	15019	160959	130	524288	1382940672	83	75	58	48	36	28	18	14	142	0	1383	27	0	0	1	0	896	130	2712	14.855781	99.000000	77.193959	-68.175526	-2.300000	3.100000	0	0	0.000700	0	2
405084652681032	30463.982000	18921.910000	-13.456300	77.194322	-68.175554	15.266097	0.135493	15.125494	0.110948	2426303.577044	241271.700000	-13.154900	-13.524700	3.500000	4437.767000	1706.043000	26.850000	0.372000	0.000009	19.870000	0.003613	2.146100	0.000000	16.368057	0.096890	0.860955	-0.206741	0.395000	6049942	a	15036	750885	130	524416	1382940672	262	241	217	186	150	120	77	22	43	0	1539	1	0	0	4	0	896	130	2217	15.125494	99.000000	77.193959	-68.175526	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	28176.621000	19839.459000	-14.011800	77.194473	-68.175478	15.215683	0.166623	14.936412	0.106764	2426304.355037	402470.100000	-13.619900	-14.109900	3.500000	4329.223000	2684.035000	-64.000000	0.365000	0.000013	16.570000	0.003014	1.815300	0.000000	16.502146	0.095595	0.665859	-0.082801	0.402000	6049942	a	15039	1312252	130	524416	1382940672	394	347	281	225	182	132	82	45	50	0	1586	1	0	0	3	0	896	130	1842	14.936412	99.000000	77.193959	-68.175526	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	28464.404000	18680.074000	-13.157600	77.194157	-68.175605	16.087511	0.144007	15.886295	0.106328	2426308.517999	183246.800000	-12.991900	-13.256200	3.500000	4181.511000	1870.804000	40.910000	0.272000	0.000007	14.670000	0.002668	1.787000	0.000000	16.631493	0.094408	0.683645	-0.192035	0.372000	6049942	a	15041	1288279	130	524416	1382940672	226	213	185	144	108	78	42	20	45	0	1487	1	0	0	3	0	896	130	3008	15.886295	99.000000	77.193959	-68.175525	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	11768.355000	11992.043000	-10.764600	77.194137	-68.175676	16.022379	0.203291	15.585238	0.323088	2426309.480089	20222.540000	-10.200400	-11.369100	6.350000	4131.909000	1016.302000	48.130000	0.335000	0.000011	7.680000	0.003927	1.630600	0.000000	16.004734	0.148157	1.496545	0.012029	0.362000	6049942	mf	15038	381916	130	532480	1382940672	44	40	32	24	18	9	2	2	125	0	1383	27	0	0	1	0	896	130	3540	15.585238	99.000000	77.193959	-68.175525	-2.300000	3.100000	0	0	0.000700	0	2
405084652681032	28153.258000	19832.633000	-13.051700	77.193882	-68.175407	15.236698	0.126630	15.066971	0.146172	2426312.384964	166215.600000	-13.007000	-13.322900	3.500000	4230.696000	1680.541000	55.580000	0.095000	0.000006	15.190000	0.002763	1.810800	0.000000	16.293659	0.135238	0.671036	-0.096013	0.372000	6049942	a	15055	554056	130	524416	1382940672	172	158	141	124	91	57	38	17	50	0	1586	1	0	0	3	0	896	130	2634	15.066971	99.000000	77.193959	-68.175525	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	28201.492000	19623.842000	-13.578000	77.194196	-68.175349	15.787139	0.152747	15.428814	0.116130	2426319.328902	269898.000000	-13.342600	-13.763000	4.180000	4205.733000	2091.137000	33.510000	0.125000	0.000009	14.050000	0.002553	1.800700	0.000000	16.393440	0.076325	0.853402	-0.001763	0.391000	6049942	a	15062	848376	130	524416	1382940672	263	239	209	172	129	100	66	29	42	0	1586	1	0	0	3	0	896	130	2634	15.428814	99.000000	77.193959	-68.175525	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	28255.801000	19593.273000	-14.215800	77.194595	-68.175452	15.145195	0.172780	14.921044	0.101344	2426322.342875	485656.800000	-13.714700	-14.425100	4.060000	4283.377000	2572.446000	-66.910000	0.407000	0.000015	21.930000	0.003988	1.809800	0.000000	16.326359	0.102871	0.803343	-0.112633	0.378000	6049942	a	15064	1009884	130	524416	1382940672	441	384	313	246	193	145	103	53	44	0	1586	1	0	0	3	0	896	130	2238	14.921044	99.000000	77.193959	-68.175525	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	28565.719000	20272.223000	-13.822400	77.194576	-68.175436	15.577817	0.155421	15.305701	0.091492	2426323.336866	338023.100000	-13.433200	-13.898100	3.500000	5234.031000	2255.469000	87.870000	0.094000	0.000011	18.870000	0.003431	1.912300	0.000000	16.469917	0.094709	0.806596	-0.028028	0.380000	6049942	a	15070	988053	130	524416	1382940672	337	302	254	194	159	119	75	40	65	0	1637	1	0	0	4	0	896	130	2238	15.305701	99.000000	77.193959	-68.175525	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	28400.400000	17891.896000	-14.312000	77.194382	-68.175507	15.356559	0.249173	15.068403	0.094690	2426328.445822	530638.500000	-13.817900	-14.414400	3.500000	4063.950000	2700.688000	79.280000	0.170000	0.000014	17.850000	0.003246	1.736900	0.000000	16.570446	0.138153	0.763867	-0.091368	0.366000	6049942	a	15075	986012	130	524288	1382940672	424	377	322	268	222	182	119	53	52	0	1437	1	0	0	3	0	896	130	1820	15.068403	99.000000	77.193959	-68.175525	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	28202.729000	19939.764000	-14.308200	77.194181	-68.175454	15.127761	0.154966	14.978597	0.083750	2426330.339806	528762.600000	-13.834300	-14.426700	3.500000	4170.500000	2826.772000	-60.150000	0.260000	0.000013	18.110000	0.003293	1.827200	0.000000	16.526873	0.108501	0.689395	-0.179332	0.371000	6049942	a	15083	919268	130	524416	1382940672	390	363	315	255	204	148	107	52	50	0	1586	1	0	0	3	0	896	130	2238	14.978597	99.000000	77.193959	-68.175525	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	27588.516000	18769.078000	-13.635700	77.194168	-68.175401	15.932440	0.175803	15.692244	0.175209	2426335.446764	284619.100000	-13.460900	-13.736500	3.780000	3996.635000	2846.871000	26.790000	0.066000	0.000007	15.830000	0.002879	1.641600	0.000000	16.560556	0.150719	0.772573	-0.159852	0.373000	6049942	a	15087	890737	130	524416	1382940672	225	206	183	148	115	77	46	20	82	0	1486	1	0	0	3	0	896	130	2216	15.692244	99.000000	77.193959	-68.175525	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	27629.863000	20017.805000	-12.791300	77.194089	-68.175563	15.608066	0.152548	15.365686	0.181810	2426341.331718	130777.000000	-12.571800	-13.090200	3.500000	4276.637000	1178.647000	2.820000	0.225000	0.000006	25.890000	0.004709	1.739900	0.000000	15.679953	0.065231	0.723905	-0.050136	0.364000	6049942	a	15091	614867	130	532480	1382940674	177	160	136	108	77	46	25	11	45	0	1586	1	0	0	3	0	896	130	2238	15.365686	99.000000	77.193959	-68.175525	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	13226.914000	13166.181000	-11.313800	77.194845	-68.175814	15.440756	0.195036	15.098096	0.207413	2426410.254375	33537.700000	-10.227800	-11.839400	3.640000	2362.602000	970.847400	84.960000	0.432000	0.000016	13.420000	0.007339	2.741500	0.000000	15.521244	0.124593	1.494789	-0.106180	0.378000	6049942	b	54938	432035	156	532608	1382940672	49	46	40	31	19	14	8	4	87	0	1487	6	0	0	3	0	896	156	3168	15.098096	99.000000	77.193958	-68.175525	-2.300000	3.100000	0	0	0.000700	0	2
405084652681032	28622.135000	18140.527000	-13.258000	77.194320	-68.175634	15.677826	0.098544	15.424756	0.093441	2426412.252501	201003.500000	-13.135700	-13.368500	4.210000	4009.261000	2230.991000	56.550000	0.209000	0.000007	11.400000	0.002073	1.787100	0.000000	16.524460	0.087219	0.664925	-0.081206	0.380000	6049942	a	15250	1275472	130	34078848	1382940672	219	194	165	135	108	83	53	24	53	0	1437	1	0	0	3	0	896	130	2612	15.424756	99.000000	77.193958	-68.175525	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	28296.688000	19043.727000	-12.519500	77.193766	-68.175589	15.896399	0.138532	15.557222	0.101033	2426413.354503	101815.300000	-12.540800	-12.724100	3.500000	4084.787000	1662.493000	-82.790000	0.070000	0.000005	10.940000	0.001990	1.780300	0.000000	16.465549	0.078778	0.678219	-0.063255	0.481000	6049942	a	15254	1420032	130	524416	1382940672	132	122	95	71	56	42	29	11	58	0	1536	1	0	0	3	0	896	130	2612	15.557222	99.000000	77.193958	-68.175525	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	28252.637000	18279.223000	-12.959300	77.193899	-68.175481	15.973750	0.109292	15.634393	0.141143	2426414.286506	152664.500000	-12.926200	-13.170900	3.690000	4336.075000	1746.187000	13.690000	0.122000	0.000005	12.500000	0.002273	1.728800	0.000000	16.346231	0.085886	0.659379	-0.041815	0.405000	6049942	a	15256	986602	130	524416	1382940672	160	147	130	104	79	64	45	18	70	0	1486	1	0	0	3	0	896	130	2612	15.634393	99.000000	77.193958	-68.175525	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	28578.285000	18418.791000	-12.896000	77.194255	-68.175603	15.609279	0.119419	15.367794	0.128827	2426421.248527	144008.200000	-12.871300	-13.109200	3.940000	4051.068000	2071.303000	-41.730000	0.085000	0.000005	10.530000	0.001915	1.792900	0.000000	16.559967	0.074404	0.734490	-0.104147	0.392000	6049942	a	15264	1283021	130	524288	1382940672	160	149	119	90	69	51	36	20	37	0	1487	1	0	0	3	0	896	130	2612	15.367794	99.000000	77.193958	-68.175525	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	28581.148000	18590.066000	-13.591800	77.193910	-68.175488	15.380807	0.144264	15.072510	0.067687	2426426.235546	273358.500000	-13.311200	-13.774200	3.530000	4390.060000	2221.164000	15.150000	0.123000	0.000009	15.810000	0.002875	1.802100	0.000000	16.410969	0.102944	0.597439	-0.048927	0.392000	6049942	a	15266	707307	130	524288	1382940672	257	232	196	162	122	95	62	24	40	0	1487	1	0	0	3	0	896	130	1820	15.072510	99.000000	77.193958	-68.175525	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	28460.859000	18716.969000	-14.112600	77.193818	-68.175537	15.201880	0.142722	14.953962	0.115088	2426427.254551	441613.700000	-13.734200	-14.222100	4.220000	2838.567000	3078.110000	82.050000	0.322000	0.000011	15.200000	0.002764	1.788600	0.000000	16.473404	0.116890	0.687641	-0.119222	0.409000	6049942	a	15271	968681	130	524416	1382940672	350	321	272	222	163	118	75	37	47	0	1487	1	0	0	3	0	896	130	2612	14.953962	99.000000	77.193958	-68.175525	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	28479.943000	17973.160000	-12.424200	77.193940	-68.175584	16.064140	0.121039	15.734623	0.129655	2426441.228624	93257.190000	-12.340100	-12.569300	4.610000	3960.513000	1209.806000	32.050000	0.084000	0.000005	12.840000	0.002336	1.754600	0.000000	16.289474	0.080907	0.604909	-0.040251	0.420000	6049942	a	15278	1322487	130	524288	1382940672	167	154	130	101	79	61	38	20	50	0	1437	1	0	0	3	0	896	130	3008	15.734623	99.000000	77.193958	-68.175525	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	28681.576000	18677.582000	-13.782000	77.193976	-68.175545	15.261344	0.120195	14.964517	0.106155	2426444.224643	325692.700000	-13.548300	-13.873900	3.500000	3870.285000	2653.500000	49.140000	0.029000	0.000010	12.610000	0.002294	1.824800	0.000000	16.526638	0.050981	0.596361	-0.086601	0.424000	6049942	a	15287	1249414	130	524416	1382940672	295	259	222	191	151	110	78	36	39	0	1487	1	0	0	3	0	896	130	2216	14.964517	99.000000	77.193958	-68.175525	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	28471.988000	18360.463000	-13.220600	77.193969	-68.175590	15.933546	0.105079	15.551199	0.077979	2426452.219698	194199.100000	-13.067300	-13.344800	3.500000	4169.598000	1861.018000	12.000000	0.105000	0.000008	12.540000	0.002280	1.772000	0.000000	16.518000	0.097961	0.647082	-0.039401	0.443000	6049942	a	15293	1126091	130	524416	1382940672	223	207	173	141	104	75	54	27	43	0	1487	1	0	0	3	0	896	130	2612	15.551199	99.000000	77.193958	-68.175525	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	29057.627000	17732.145000	-14.221100	77.193041	-68.175312	15.269862	0.157368	14.948627	0.097238	2426453.219705	488013.800000	-13.857200	-14.367200	3.500000	2832.507000	3480.945000	-72.820000	0.136000	0.000012	16.030000	0.002914	1.845400	0.000000	16.612253	0.085925	0.852147	-0.107665	0.445000	6049942	a	15298	1366999	130	8913024	1382940674	351	320	263	196	146	113	71	43	71	0	1437	1	0	0	3	0	896	130	2216	14.948627	99.000000	77.193958	-68.175525	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	28593.762000	18227.461000	-13.670000	77.193773	-68.175569	15.398525	0.135805	15.014296	0.062756	2426454.216712	293755.300000	-13.378700	-13.745900	3.500000	4158.127000	2274.413000	21.580000	0.245000	0.000010	16.480000	0.002997	1.786600	0.000000	16.487040	0.103644	0.759666	-0.038587	0.446000	6049942	a	15303	1038469	130	524416	1382940674	314	270	233	191	147	111	68	35	38	0	1487	1	0	0	3	0	896	130	2612	15.014296	99.000000	77.193958	-68.175525	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	28656.562000	18456.287000	-13.309300	77.193802	-68.175588	15.437152	0.173032	14.999067	0.134924	2426455.213720	210733.300000	-13.115900	-13.372400	3.500000	4625.451000	1900.803000	8.240000	0.090000	0.000008	13.220000	0.002405	1.808600	0.000000	16.357910	0.083184	0.775200	0.022065	0.445000	6049942	a	15308	679959	130	524416	1382940672	249	230	195	150	125	94	51	30	39	0	1487	1	0	0	3	0	896	130	2612	14.999067	99.000000	77.193958	-68.175525	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	28459.535000	18736.424000	-13.100300	77.193908	-68.175461	15.373176	0.127118	14.984723	0.083901	2426456.213727	173820.700000	-12.869200	-13.198700	3.500000	4028.748000	1576.988000	-78.630000	0.177000	0.000009	15.150000	0.002756	1.789800	0.000000	16.424149	0.086768	0.575214	-0.021263	0.449000	6049942	a	15314	953092	130	524416	1382940672	259	232	191	149	112	83	55	23	47	0	1487	1	0	0	3	0	896	130	2612	14.984723	99.000000	77.193958	-68.175525	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	28017.189000	20160.643000	-12.721000	77.195147	-68.175643	16.192419	0.140212	15.722701	0.111040	2426565.613506	122578.500000	-12.473600	-13.110600	4.400000	4755.198000	1146.349000	-64.610000	0.224000	0.000008	16.580000	0.003015	1.814000	0.000000	16.135529	0.073175	0.710689	0.080138	0.425000	6049942	a	15631	1238377	130	532608	1382940672	238	215	172	131	88	43	18	8	40	0	1636	1	0	0	3	0	896	130	2634	15.722701	99.000000	77.193958	-68.175525	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	27372.311000	20175.557000	-13.249200	77.194940	-68.175371	15.935510	0.106574	15.573742	0.119973	2426567.629510	199385.600000	-12.823700	-13.425000	3.500000	4590.192000	1489.154000	-33.630000	0.259000	0.000011	18.450000	0.003356	1.712200	0.000000	16.423256	0.110996	0.760724	-0.019760	0.406000	6049942	a	15651	1484301	130	524416	1382940672	323	287	237	182	139	88	56	15	71	0	1635	1	0	0	3	0	896	130	3029	15.573742	99.000000	77.193958	-68.175525	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	27370.887000	20014.553000	-14.073500	77.194567	-68.175434	15.450709	0.119805	15.153589	0.100828	2426568.622512	426000.600000	-13.542000	-14.112600	3.590000	4207.595000	2342.834000	-62.950000	0.330000	0.000015	18.780000	0.003416	1.697900	0.000000	16.398392	0.117430	0.764362	-0.088052	0.409000	6049942	a	15661	1891900	130	524416	1382940672	467	430	367	285	224	164	107	46	71	0	1585	1	0	0	3	0	896	130	2237	15.153589	99.000000	77.193958	-68.175525	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	27342.824000	20064.188000	-14.008200	77.194484	-68.175112	15.185082	0.151162	15.129620	0.147681	2426570.631516	401143.200000	-13.332900	-14.188100	3.500000	4259.532000	2040.940000	41.450000	0.349000	0.000015	24.070000	0.004376	1.697100	0.000000	16.607128	0.151879	0.953267	-0.271986	0.397000	6049942	a	15672	1185973	130	524416	1382940672	454	411	346	274	201	142	75	31	55	0	1635	1	0	0	3	0	896	130	2237	15.129620	99.000000	77.193958	-68.175525	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	28137.266000	19925.145000	-13.739100	77.193991	-68.176338	15.227328	0.139635	14.954364	0.109475	2426571.611518	313067.000000	-13.358700	-13.878200	3.940000	4546.840000	2176.744000	-61.800000	0.272000	0.000013	15.980000	0.002905	1.814900	0.000000	16.411139	0.136525	0.182698	-0.081720	0.412000	6049942	a	15680	1145940	130	8913024	1382942720	384	346	284	224	174	128	81	34	55	0	1586	1	0	0	3	0	896	130	1842	14.923355	0.111267	77.193957	-68.175525	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	28274.057000	20252.846000	-13.928300	77.194629	-68.175556	15.560305	0.117558	15.356560	0.088423	2426572.627519	372660.800000	-13.439500	-14.076700	3.500000	4160.748000	2261.025000	-61.120000	0.373000	0.000013	20.270000	0.003686	1.862100	0.000000	16.523630	0.077310	0.870022	-0.141735	0.397000	6049942	a	15686	1303866	130	524288	1382940672	400	356	286	228	168	126	78	39	41	0	1636	1	0	0	3	0	896	130	2238	15.356560	99.000000	77.193957	-68.175525	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	27980.375000	19552.914000	-13.396500	77.194520	-68.175507	15.865625	0.111878	15.564090	0.075689	2426573.635521	228350.200000	-13.003100	-13.553000	3.950000	4275.597000	1658.615000	-43.440000	0.259000	0.000011	17.210000	0.003131	1.761500	0.000000	16.368771	0.072017	0.811626	-0.035301	0.389000	6049942	a	15693	1248150	130	524416	1382940674	320	293	247	193	141	95	55	17	47	0	1586	1	0	0	3	0	896	130	2634	15.564090	99.000000	77.193957	-68.175525	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	28142.057000	19698.344000	-13.985900	77.194227	-68.175318	15.144477	0.220173	15.051254	0.091037	2426577.631524	392964.500000	-13.575700	-14.072600	3.670000	4036.332000	2484.844000	-72.610000	0.151000	0.000013	16.970000	0.003086	1.798600	0.000000	16.644665	0.120913	0.676637	-0.257001	0.385000	6049942	a	15703	1364162	130	524288	1382940672	404	355	303	248	191	151	96	51	46	0	1586	1	0	0	3	0	896	130	2634	15.051254	99.000000	77.193957	-68.175525	-2.300000	3.100000	0	0	0.007500	0	2
