title  Photometry data for APASS_J053442.5-661710 from search centered on 05:34:42.56_-66:17:09.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405344252661710	680.187000	5819.808000	-13.228700	83.677200	-66.286856	15.420881	0.141476	15.002793	0.103619	2429221.324537	195654.200000	-11.813300	-13.277800	3.500000	3879.475000	2851.462000	-63.450000	0.072000	0.000043	9.510000	0.004825	4.887100	0.000000	16.782288	0.179074	1.774434	-0.061004	0.464000	7128589	mf	25791	168725	130	16384	1349451776	162	147	130	103	76	56	36	20	89	0	651	27	0	0	9	0	640	130	1764	15.002793	99.000000	83.677422	-66.286166	-3.800000	7.800000	0	0	0.000700	0	2
405344252661710	13724.264000	30999.043000	-14.039900	83.677032	-66.286066	16.006948	0.186688	15.341848	0.166543	2429221.336150	413012.500000	-13.368900	-14.121700	3.500000	4479.371000	2206.477000	-75.760000	0.612000	0.000014	29.630000	0.005383	2.956500	0.000000	15.878752	0.256225	0.700690	0.256524	0.448000	7128589	a	20578	1903991	130	24768	1349453827	429	398	343	282	227	159	86	25	39	0	2467	1	0	0	9	0	4736	130	1965	15.393975	0.147825	83.677422	-66.286166	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	8046.230000	12886.015000	-11.696500	83.677541	-66.287035	15.358775	0.312205	15.074393	0.241837	2429221.537494	47707.980000	-9.796500	-11.700500	3.500000	4688.654000	2109.659000	-77.690000	0.239000	0.000060	5.300000	0.006408	2.442400	0.000000	16.796537	0.236136	3.301333	-0.087866	0.355000	7128589	rb	8377	321421	130	64	1349451776	40	37	33	28	25	22	14	8	890	0	1473	30	0	0	1	0	896	130	3554	15.074393	99.000000	83.677422	-66.286166	-3.800000	7.800000	0	0	0.000700	0	2
405344252661710	13823.028000	30056.758000	-13.798000	83.677380	-66.286319	16.243383	0.232192	15.431446	0.155144	2429222.409146	330522.100000	-13.191900	-13.934600	3.500000	5849.192000	1536.185000	-77.750000	0.489000	0.000012	28.510000	0.005177	2.789100	0.000000	15.707210	0.289232	0.758109	0.435321	0.376000	7128589	a	20585	1726908	130	8320	1349386243	365	346	309	254	212	167	111	44	54	0	2368	1	0	0	7	0	640	130	1965	15.431446	99.000000	83.677422	-66.286166	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	12934.156000	5970.600000	-13.256100	83.676355	-66.286690	15.424071	0.112785	15.008116	0.074024	2429222.562117	200657.100000	-11.777900	-13.259200	3.500000	4350.134000	2462.366000	6.090000	0.258000	0.000041	10.970000	0.005589	3.332500	0.000000	17.104876	0.138236	1.999101	0.028239	0.364000	7128589	mf	25822	142693	130	0	1349451776	157	147	132	112	86	69	46	26	135	0	686	27	0	0	4	0	640	130	2191	15.008116	99.000000	83.677422	-66.286166	-3.800000	7.800000	0	0	0.000700	0	2
405344252661710	809.117000	5694.377000	-12.992300	83.676811	-66.286710	15.588640	0.152481	15.027725	0.101734	2429223.295523	157368.800000	-11.669800	-13.050200	3.500000	3974.374000	2493.069000	-83.830000	0.086000	0.000034	9.910000	0.005032	4.867000	0.000000	16.850330	0.197534	1.564320	0.059071	0.504000	7128589	mf	25824	135803	130	0	1349451776	130	118	97	81	63	46	30	9	161	0	602	27	0	0	8	0	640	130	2160	15.027725	99.000000	83.677422	-66.286166	-3.800000	7.800000	0	0	0.000700	0	2
405344252661710	14088.824000	30261.947000	-14.937100	83.676405	-66.286843	15.169720	0.272568	14.650230	0.135685	2429223.406143	943732.300000	-13.821400	-15.004700	3.500000	3836.206000	2671.327000	88.870000	0.227000	0.000023	31.520000	0.005726	2.808000	0.000000	15.746728	0.253661	0.603443	0.144106	0.376000	7128589	a	20589	1650345	130	41959552	1349388288	672	615	543	483	391	288	167	56	90	0	2418	1	0	0	9	0	640	130	1174	14.616797	0.125266	83.677422	-66.286166	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	13356.528000	30297.414000	-14.815500	83.676753	-66.286793	15.184807	0.249356	14.898637	0.211911	2429224.395139	843749.600000	-13.637000	-14.894400	3.500000	4475.525000	2106.401000	6.940000	0.045000	0.000026	27.770000	0.005045	2.860200	0.000000	15.992675	0.193872	0.809302	-0.072654	0.381000	7128589	a	20592	1528037	130	8405120	1349386240	788	730	643	536	412	299	166	59	78	0	2417	1	0	0	9	0	640	130	1569	14.898637	99.000000	83.677422	-66.286166	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	1963.126000	15896.447000	-14.913100	83.676328	-66.286579	15.448320	0.149946	14.879316	0.070866	2429229.319120	923083.900000	-13.674100	-15.022300	3.500000	4310.739000	2262.686000	1.860000	0.399000	0.000027	33.830000	0.006141	3.122100	0.000000	15.724442	0.103635	0.650606	0.128312	0.441000	7128589	a	20599	778794	130	41943168	1349386240	787	729	655	559	430	306	163	53	35	0	1252	1	0	0	8	0	640	130	991	14.879316	99.000000	83.677422	-66.286166	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	24343.301000	19296.328000	-14.619500	83.676541	-66.286840	15.091403	0.211889	14.658784	0.161217	2429229.367120	704348.200000	-14.008200	-14.663300	3.500000	4294.560000	3306.028000	24.110000	0.383000	0.000015	22.270000	0.004050	1.157400	0.000000	16.211658	0.200592	0.795076	-0.001577	0.392000	7128589	a	20600	1014432	130	8388736	1349387264	438	395	352	304	263	206	156	88	38	0	1531	1	0	0	2	0	704	130	1048	14.658784	99.000000	83.677422	-66.286166	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	7958.859000	13140.688000	-11.397400	83.677060	-66.287301	15.260509	0.233570	14.889562	0.132158	2429247.456701	36220.170000	-9.846600	-11.400700	3.500000	4411.177000	2162.792000	55.860000	0.245000	0.000048	4.850000	0.005861	2.767500	0.000000	16.584333	0.200395	2.379112	-0.012313	0.354000	7128589	rb	8407	279795	130	0	1349453824	33	29	27	23	20	18	10	6	944	0	1472	30	0	0	1	0	896	130	3140	14.853783	0.241309	83.677422	-66.286166	-3.800000	7.800000	0	0	0.000700	0	2
405344252661710	7319.706000	16541.486000	-13.078900	83.677228	-66.286724	15.245898	0.169872	14.844450	0.196878	2429253.344017	170432.000000	-11.535500	-13.043900	3.500000	3801.202000	2301.830000	65.770000	0.110000	0.000042	10.440000	0.005706	3.145300	0.000000	16.817024	0.142880	1.592381	0.004032	0.366000	7128589	b	63894	489541	130	0	1349451776	140	133	120	102	95	71	50	26	188	0	1870	6	0	0	3	0	640	130	2275	14.844450	99.000000	83.677422	-66.286166	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	10120.965000	17695.471000	-11.353800	83.677537	-66.286801	15.509785	0.155696	15.118691	0.182780	2429254.341986	34795.540000	-10.549500	-11.434500	3.500000	3928.250000	1159.624000	81.380000	0.139000	0.000016	9.510000	0.004839	3.504100	0.000000	16.305815	0.181944	1.896335	-0.033042	0.365000	7128589	mf	25904	376889	130	0	1349453826	56	51	45	28	18	12	5	2	166	0	2029	27	0	0	5	0	640	130	2818	14.997957	0.157270	83.677422	-66.286166	-3.800000	7.800000	0	0	0.000700	0	2
405344252661710	6771.056000	14910.749000	-11.974800	83.676640	-66.286736	15.172291	0.142131	14.873271	0.156232	2429304.367812	61649.930000	-10.858100	-12.089300	3.500000	3886.355000	1456.715000	89.930000	0.319000	0.000024	11.470000	0.006273	2.410500	0.000000	16.539064	0.171057	0.924324	-0.117708	0.381000	7128589	b	63933	336357	130	33554432	1349386240	78	74	64	53	42	30	19	6	356	0	1669	6	0	0	2	0	640	130	2256	14.873271	99.000000	83.677422	-66.286166	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	10924.663000	5441.468000	-9.861100	83.672923	-66.285719	15.641801	0.314594	15.111077	0.192849	2429322.262724	8798.994000	-8.697800	-10.488100	3.500000	5086.650000	807.749900	63.380000	0.297000	0.000019	6.200000	0.007414	7.171400	0.000000	15.141263	0.186494	3.127335	0.166100	0.356000	7128589	rb	8496	97929	130	33562624	1349386240	13	12	11	10	8	8	4	3	357	0	631	30	0	0	4	0	896	130	3413	15.111077	99.000000	83.677422	-66.286166	-3.800000	7.800000	0	0	0.000700	0	2
405344252661710	6379.392000	15091.774000	-13.114100	83.676754	-66.286748	15.278281	0.193896	14.947084	0.103971	2429339.314747	176046.100000	-11.629900	-13.075600	3.500000	4036.585000	2502.911000	48.140000	0.094000	0.000037	9.680000	0.005296	2.587600	0.000000	17.028419	0.201090	1.394738	-0.129463	0.416000	7128589	b	64008	449929	130	0	1349453824	124	119	107	94	81	69	48	24	164	0	1718	6	0	0	3	0	640	130	2256	14.925109	0.164931	83.677422	-66.286166	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	14788.248000	29437.062000	-14.810500	83.676377	-66.286842	15.157429	0.159414	14.760011	0.082125	2429349.241745	839810.800000	-13.696200	-14.942000	3.500000	3966.584000	2346.313000	50.680000	0.167000	0.000025	25.820000	0.004690	2.626200	0.000000	16.428923	0.095893	0.766094	0.035742	0.378000	7128589	a	20739	1718307	130	8388608	1349386240	734	657	571	474	367	259	135	50	54	0	2319	1	0	0	6	0	640	130	1570	14.760011	99.000000	83.677421	-66.286166	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	8318.066000	12925.471000	-11.269700	83.676945	-66.286720	15.350742	0.368850	15.104286	0.149674	2429349.261698	32200.380000	-9.565000	-11.361100	3.500000	4548.368000	1712.428000	-66.040000	0.318000	0.000045	5.620000	0.006787	2.413200	0.000000	16.257727	0.242012	2.215087	-0.132224	0.391000	7128589	rb	8540	255880	130	0	1349451776	30	30	27	21	16	15	8	5	903	0	1473	30	0	0	1	0	896	130	3554	15.104286	99.000000	83.677421	-66.286166	-3.800000	7.800000	0	0	0.000700	0	2
405344252661710	10976.665000	5249.668000	-11.402800	83.676164	-66.286398	15.514833	0.195135	14.983235	0.161436	2429364.247069	36400.420000	-8.970100	-11.310400	3.500000	4584.142000	1043.508000	-68.520000	0.410000	0.000084	10.600000	0.012678	7.430900	0.000000	15.298820	0.213366	4.131061	0.086570	0.417000	7128589	rb	8565	128585	130	8192	1349386240	60	58	54	46	40	28	15	8	340	0	581	30	0	0	4	0	896	130	2999	14.983235	99.000000	83.677421	-66.286166	-3.800000	7.800000	0	0	0.000700	0	2
405344252661710	11451.559000	17912.576000	-10.830700	83.676105	-66.286874	15.833969	0.243257	15.352954	0.167328	2429374.240558	21491.880000	-9.131800	-11.098800	3.500000	4040.737000	1192.992000	78.210000	0.103000	0.000037	5.850000	0.006963	8.964700	0.000000	15.518671	0.258617	5.319478	0.020687	0.440000	7128589	rb	8594	377799	130	8192	1349388288	29	25	19	18	18	12	10	6	328	0	2032	30	0	0	5	0	896	130	3647	15.484033	0.273313	83.677421	-66.286166	-3.800000	7.800000	0	0	0.000700	0	2
405344252661710	9010.115000	16479.510000	-12.934700	83.676523	-66.286782	15.344348	0.148232	14.910959	0.095598	2429501.610223	149235.400000	-11.567100	-12.976700	3.500000	3903.844000	2338.587000	60.000000	0.164000	0.000035	9.240000	0.005056	3.017900	0.000000	16.666458	0.151065	1.737962	-0.001567	0.402000	7128589	b	64742	505107	130	0	1349451776	116	108	100	89	78	60	40	19	237	0	1875	6	0	0	3	0	640	130	2385	14.910959	99.000000	83.677420	-66.286165	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	13718.729000	30688.125000	-14.914200	83.676656	-66.286804	15.239404	0.123988	14.798024	0.090046	2429517.624249	924005.400000	-13.602700	-15.021800	3.500000	3765.405000	2239.797000	87.430000	0.345000	0.000031	39.700000	0.007211	2.903700	0.000000	15.850938	0.162420	0.703001	0.092704	0.365000	7128589	a	21380	1734789	130	41959552	1349388288	915	841	729	595	472	322	162	45	95	0	2417	1	0	0	9	0	640	130	1569	14.815238	0.105857	83.677420	-66.286165	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	5554.570000	7620.691000	-9.416300	83.681876	-66.287656	15.468116	0.352907	15.063499	0.270314	2429518.557715	5841.417000	-7.649600	-10.036700	6.190000	4285.878000	605.862000	4.940000	0.158000	0.000047	3.710000	0.006794	8.611800	0.000000	15.146640	0.231695	5.492988	-0.035107	0.408000	7128589	am	20131	211123	130	8256	1349386243	15	15	13	10	8	7	5	4	468	0	865	5	0	0	2	0	896	130	3443	15.063499	99.000000	83.677420	-66.286165	-3.800000	7.800000	0	0	0.000700	0	2
405344252661710	15113.321000	30485.389000	-15.175400	83.676654	-66.286770	15.174931	0.140525	14.701726	0.076637	2429519.613251	1175300.000000	-13.983200	-15.185900	3.500000	3912.847000	2756.514000	48.630000	0.163000	0.000028	28.910000	0.005252	2.792500	0.000000	15.855882	0.157874	0.639015	0.127149	0.367000	7128589	a	21400	1592755	130	41959552	1349386240	856	807	733	636	538	415	261	121	37	0	2419	1	0	0	9	0	640	130	1174	14.701726	99.000000	83.677420	-66.286165	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	13845.199000	7398.837000	-13.113800	83.675952	-66.286700	15.517505	0.111150	15.120002	0.088578	2429526.586256	176009.200000	-11.029700	-13.179500	3.500000	4300.405000	1640.840000	-48.080000	0.338000	0.000054	17.380000	0.009498	3.431400	0.000000	16.611160	0.305693	1.836940	-0.035097	0.371000	7128589	b	64827	150887	130	128	1483669504	166	154	140	121	98	73	33	8	164	0	839	6	0	0	4	0	648	130	2120	15.120002	99.000000	83.677420	-66.286165	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	11011.321000	5349.622000	-10.906000	83.677223	-66.285916	15.694432	0.233846	15.288585	0.278878	2429553.559098	23036.060000	-9.137700	-11.011200	3.500000	4733.538000	1229.785000	-61.020000	0.208000	0.000050	6.610000	0.007909	7.333500	0.000000	15.847071	0.202292	3.202810	0.024819	0.353000	7128589	rb	9187	122038	130	0	1349451776	35	35	31	22	15	12	6	4	472	0	631	30	0	0	4	0	896	130	3413	15.288585	99.000000	83.677420	-66.286164	-3.800000	7.800000	0	0	0.000700	0	2
405344252661710	7542.598000	29389.279000	-14.214000	83.676464	-66.286734	15.448414	0.116897	15.147866	0.120935	2429553.600239	484862.000000	-12.959500	-14.472700	3.500000	3858.950000	1326.567000	-28.910000	0.094000	0.000024	39.060000	0.007089	3.266800	0.000000	15.737137	0.100394	0.941501	-0.056612	0.351000	7128589	a	21445	1777706	130	8388608	1349386240	664	552	439	327	210	114	44	6	63	0	2309	1	0	0	8	0	640	130	2358	15.147866	99.000000	83.677420	-66.286164	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	7504.621000	16263.923000	-13.012100	83.676639	-66.286857	15.250220	0.162581	14.894333	0.088223	2429554.497237	160266.200000	-11.620900	-12.967200	3.500000	3867.781000	2492.712000	46.500000	0.200000	0.000038	9.150000	0.005004	2.968000	0.000000	16.930239	0.169533	1.144996	-0.056225	0.377000	7128589	b	64889	527656	130	0	1349453824	128	117	103	97	81	65	50	23	237	0	1871	6	0	0	3	0	640	130	2383	14.904767	0.098224	83.677420	-66.286164	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	13979.827000	30261.666000	-14.875400	83.676768	-66.286723	15.393385	0.119759	14.910071	0.108076	2429574.386190	891572.800000	-13.727600	-14.921900	3.500000	4188.224000	2466.450000	-88.960000	0.111000	0.000026	28.010000	0.005086	2.814400	0.000000	15.829298	0.189623	0.575729	0.055774	0.426000	7128589	a	21463	2222987	130	41959552	1349388288	773	725	660	560	456	323	177	63	37	0	2418	1	0	0	9	0	640	130	1570	14.937030	0.114126	83.677420	-66.286164	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	10404.662000	13306.331000	-9.907700	83.676644	-66.286769	15.123951	0.271224	14.815643	0.319152	2429576.485855	9184.880000	-7.842100	-10.335300	6.950000	4410.360000	724.166700	-63.990000	0.351000	0.000056	6.460000	0.012036	5.367000	0.000000	15.144476	0.231255	4.495340	-0.054160	0.356000	7128589	am	20238	297142	130	8192	1349386240	16	16	16	16	16	13	9	7	818	0	1529	5	0	0	1	0	896	130	3142	14.815643	99.000000	83.677420	-66.286164	-3.800000	7.800000	0	0	0.000700	0	2
405344252661710	8010.050000	13145.481000	-11.469300	83.677378	-66.287060	15.432687	0.338377	15.098024	0.158505	2429577.529522	38699.170000	-9.812900	-11.483000	3.500000	4767.629000	2120.805000	-59.170000	0.219000	0.000044	5.070000	0.006131	2.754000	0.000000	16.548920	0.262749	2.430738	-0.020725	0.352000	7128589	rb	9232	288226	130	0	1349451776	30	30	27	24	20	16	13	8	889	0	1473	30	0	0	1	0	896	130	3554	15.098024	99.000000	83.677420	-66.286164	-3.800000	7.800000	0	0	0.000700	0	2
405344252661710	13957.569000	30660.020000	-14.537300	83.676419	-66.286691	15.277757	0.094724	14.827586	0.079082	2429584.400158	652993.100000	-13.450400	-14.591800	3.500000	4049.155000	2183.867000	78.670000	0.217000	0.000026	27.950000	0.005076	2.884200	0.000000	15.722300	0.152796	0.494072	0.044307	0.388000	7128589	a	21491	2628239	130	41959552	1349388288	770	712	620	519	393	271	150	43	31	0	2418	1	0	0	9	0	640	130	1570	14.855142	0.056791	83.677420	-66.286164	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	13723.965000	30890.119000	-15.135400	83.676636	-66.286704	15.389881	0.133117	14.937146	0.109030	2429585.387154	1132870.000000	-13.800500	-15.216200	3.500000	4752.339000	2339.497000	85.230000	0.168000	0.000033	29.160000	0.005296	2.937700	0.000000	16.114491	0.118739	0.462799	0.058583	0.396000	7128589	a	21496	1614397	130	41959616	1349386240	974	899	793	646	494	334	171	65	69	0	2467	1	0	0	9	0	640	130	1569	14.937146	99.000000	83.677420	-66.286164	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	1466.985000	15874.327000	-14.517800	83.676349	-66.286835	15.344955	0.134868	14.843255	0.134769	2429586.299151	641405.500000	-13.340700	-14.697000	3.500000	4967.877000	1642.089000	5.210000	0.408000	0.000023	38.650000	0.007018	3.213200	0.000000	15.789540	0.122796	0.676886	0.056996	0.510000	7128589	a	21498	516251	130	8405120	1483603968	696	631	547	443	331	229	132	45	33	0	1251	1	0	0	9	0	648	130	990	14.843255	99.000000	83.677420	-66.286164	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	8290.727000	13140.520000	-10.490400	83.676312	-66.286990	15.421037	0.316387	15.087268	0.293092	2429586.369179	15709.730000	-9.277500	-10.843200	3.500000	5267.364000	1272.614000	-80.030000	0.297000	0.000022	4.450000	0.005382	2.674900	0.000000	15.650346	0.260589	2.265859	-0.066143	0.411000	7128589	rb	9250	220753	130	0	1349451776	16	14	14	12	10	7	6	4	798	0	1473	30	0	0	1	0	896	130	3554	15.087268	99.000000	83.677420	-66.286164	-3.800000	7.800000	0	0	0.000700	0	2
405344252661710	22875.459000	19160.836000	-14.160600	83.677207	-66.286191	15.450693	0.151936	15.172633	0.130973	2429586.382151	461560.100000	-13.899300	-14.234900	3.500000	4514.465000	3096.989000	17.760000	0.193000	0.000010	17.470000	0.003178	0.934000	0.000000	16.350349	0.158151	0.631166	-0.139960	0.398000	7128589	a	21500	732876	130	67108992	1349389315	290	271	237	210	185	148	103	55	103	0	1529	1	0	0	1	0	704	130	1839	15.116849	0.112739	83.677420	-66.286164	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	1748.964000	15782.239000	-14.613800	83.675847	-66.286725	15.516647	0.126740	15.069597	0.092721	2429597.318109	700704.200000	-13.530900	-14.831900	3.500000	4139.438000	1967.705000	1.110000	0.524000	0.000020	39.610000	0.007190	3.160800	0.000000	15.517690	0.109109	0.704782	0.054474	0.432000	7128589	a	21511	428579	130	8396800	1349386242	583	541	479	397	302	204	110	29	35	0	1252	1	0	0	8	0	640	130	1782	15.069597	99.000000	83.677420	-66.286164	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	13899.425000	30497.707000	-15.106600	83.676562	-66.286770	15.385561	0.116074	14.939108	0.097890	2429600.430096	1103186.000000	-13.765000	-15.159900	3.500000	4569.784000	2313.354000	-81.660000	0.099000	0.000031	30.290000	0.005501	2.860000	0.000000	15.986188	0.151639	0.859794	0.102001	0.354000	7128589	a	21520	1339297	130	8404992	1349451776	931	874	764	647	500	318	164	59	37	0	2418	1	0	0	9	0	640	130	1570	14.939108	99.000000	83.677420	-66.286164	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	13736.118000	30656.971000	-14.800600	83.676607	-66.286768	15.333081	0.096495	14.902984	0.146282	2429601.390092	832256.000000	-13.651900	-14.927300	3.500000	3971.200000	2394.509000	70.590000	0.078000	0.000028	26.350000	0.004785	2.897200	0.000000	15.971854	0.119204	0.799939	0.062789	0.367000	7128589	a	21522	1868269	130	41959552	1349386240	853	779	663	540	381	237	120	36	101	0	2417	1	0	0	9	0	640	130	1569	14.902984	99.000000	83.677420	-66.286164	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	1655.099000	15831.571000	-14.496200	83.676290	-66.286662	15.360141	0.101696	14.995180	0.088620	2429602.400088	628727.500000	-13.238000	-14.587800	3.500000	4356.316000	1666.719000	3.890000	0.401000	0.000029	36.830000	0.006684	3.177400	0.000000	15.714203	0.148645	0.766339	-0.004971	0.361000	7128589	a	21524	955274	130	41943168	1349388288	864	814	713	569	393	247	146	60	31	0	1252	1	0	0	8	0	640	130	1386	15.018956	0.055173	83.677420	-66.286164	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	6736.367000	15072.014000	-13.118600	83.676667	-66.286782	15.034098	0.254959	14.821578	0.121238	2429605.565075	176785.800000	-11.696900	-13.088600	3.500000	3566.907000	2618.407000	7.120000	0.056000	0.000034	9.510000	0.005199	2.487200	0.000000	17.099995	0.206741	1.379452	-0.222288	0.396000	7128589	b	65009	345454	130	0	1349453824	115	110	99	89	75	65	46	29	238	0	1719	6	0	0	2	0	640	130	2346	14.806879	0.112945	83.677420	-66.286164	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	13908.974000	7553.630000	-12.637600	83.675971	-66.286472	15.474130	0.142745	15.082049	0.216744	2429611.365049	113509.400000	-10.937100	-12.733700	3.500000	4081.008000	1560.148000	-53.650000	0.354000	0.000037	16.510000	0.009022	3.391300	0.000000	15.296104	0.174460	1.666658	-0.009571	0.365000	7128589	b	65011	135684	130	8192	1349388288	122	111	101	84	67	50	25	9	142	0	889	6	0	0	4	0	640	130	2516	15.139628	0.170165	83.677420	-66.286164	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	33346.969000	7332.251000	-14.874400	83.677114	-66.286669	15.344058	0.113103	14.998418	0.068762	2429619.540013	890739.900000	-13.454500	-14.953800	3.500000	4104.701000	1867.512000	6.780000	0.216000	0.000035	33.410000	0.006063	2.999600	0.000000	16.084229	0.098548	0.925254	-0.040492	0.408000	7128589	a	21553	405997	130	0	1349451776	1056	976	847	694	512	338	164	32	41	0	593	1	0	0	7	0	640	130	1295	14.998418	99.000000	83.677420	-66.286164	-3.800000	7.800000	0	0	0.007500	0	2
