title  Photometry data for APASS_J052017.4-675653 from search centered on 05:20:17.44_-67:56:53.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405201742675653	10353.551000	7184.080000	-14.157500	80.072782	-67.948223	15.418337	0.103305	14.974327	0.062021	2427694.627397	460241.000000	-13.662700	-14.234300	3.500000	4250.400000	2699.436000	26.060000	0.260000	0.000013	19.350000	0.003519	2.220600	0.000000	16.310358	0.116488	0.684788	0.044384	0.365000	6179093	a	17152	345821	130	524288	1349386240	401	362	314	251	194	145	84	42	61	0	563	1	0	0	5	0	896	130	1677	14.974327	99.000000	80.072653	-67.948270	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	10002.065000	28886.045000	-13.947200	80.072481	-67.948368	15.510407	0.209363	15.575974	0.085333	2427700.556383	379205.800000	-13.534000	-14.055500	3.500000	3922.180000	2425.725000	-63.640000	0.397000	0.000010	21.160000	0.003843	2.922700	0.000000	16.211174	0.147792	0.662714	-0.194275	0.389000	6179093	a	17172	702177	130	524416	1483603970	286	269	240	202	152	114	82	39	67	0	2313	1	0	0	7	0	904	130	2337	15.575974	99.000000	80.072653	-67.948270	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	34374.008000	27646.082000	-14.721000	80.073975	-67.948312	15.115380	0.107277	14.808229	0.068241	2427714.594334	773408.600000	-13.463600	-14.785400	3.500000	4331.113000	2374.509000	41.740000	0.608000	0.000025	43.930000	0.007968	3.529500	0.000000	16.049696	0.203747	1.149562	-0.013447	0.360000	6179093	a	17188	1695245	130	524416	1349386242	740	680	590	491	396	276	136	58	40	0	2244	1	0	0	8	0	4992	130	1538	14.808229	99.000000	80.072653	-67.948270	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	788.528000	20082.941000	-13.027100	80.072522	-67.948324	15.091955	0.146935	14.533151	0.113835	2427718.526727	162501.100000	-11.504000	-13.089300	3.500000	4253.677000	2149.010000	38.510000	0.482000	0.000045	16.040000	0.008116	6.159900	0.000000	15.924876	0.141749	1.513895	0.035136	0.378000	6179093	mf	19938	340959	130	540672	1349386240	172	151	121	88	71	54	35	20	99	0	2252	27	0	0	9	0	896	130	2034	14.533151	99.000000	80.072653	-67.948270	0.900000	5.500000	0	0	0.000700	0	2
405201742675653	11800.678000	7405.272000	-13.677300	80.072643	-67.948177	15.674278	0.090439	15.301448	0.067641	2427726.459277	295749.600000	-13.388400	-13.781000	3.500000	3906.824000	2469.050000	32.030000	0.354000	0.000010	16.080000	0.002924	2.009100	0.000000	16.581678	0.119301	0.750957	-0.111392	0.409000	6179093	a	17203	331039	130	524416	1349388288	290	264	225	179	134	97	57	24	93	0	565	1	0	0	4	0	896	130	2074	15.239317	0.087148	80.072653	-67.948270	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	11042.215000	29263.996000	-12.767700	80.071076	-67.948253	16.124178	0.172312	15.910611	0.292658	2427728.464267	127959.000000	-12.673600	-13.038400	3.500000	4556.916000	1546.076000	-77.810000	0.392000	0.000005	16.900000	0.003069	2.877900	0.000000	16.133560	0.181221	0.556075	0.021323	0.400000	6179093	a	17212	1057700	130	78127232	1483603971	165	152	134	106	87	59	37	18	64	0	2314	1	0	0	7	0	904	130	2338	15.910611	99.000000	80.072653	-67.948270	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	32234.828000	10194.836000	-13.312600	80.073244	-67.947999	16.216146	0.190818	15.934134	0.184697	2427730.561255	211364.900000	-13.001500	-13.566400	3.500000	4453.526000	1713.653000	-1.170000	0.372000	0.000008	25.540000	0.004641	2.585500	0.000000	16.035843	0.151454	0.827167	0.129574	0.359000	6179093	a	17216	236270	130	532608	1483603968	230	216	184	136	96	63	29	10	46	0	842	1	0	0	6	0	904	130	2108	15.934134	99.000000	80.072653	-67.948270	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	22632.570000	21913.961000	-14.700200	80.072696	-67.948298	14.755094	0.205445	14.460947	0.133556	2427746.482157	758714.000000	-14.394700	-14.762600	3.500000	3325.136000	4464.705000	-30.390000	0.295000	0.000012	15.090000	0.002746	1.305000	0.000000	16.366108	0.153486	0.529479	-0.137523	0.366000	6179093	a	17225	1047158	130	524416	1349387264	349	316	271	235	198	169	127	86	92	0	1729	1	0	0	2	0	960	130	1465	14.460947	99.000000	80.072653	-67.948270	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	3198.898000	2831.173000	-12.636700	80.072970	-67.948243	15.439728	0.165836	14.866828	0.155129	2427749.288852	113418.700000	-11.324200	-12.797300	3.500000	4703.242000	1905.320000	-36.130000	0.286000	0.000030	11.500000	0.005839	5.030800	0.000000	15.918007	0.189272	1.446071	-0.073128	0.572000	6179093	mf	19998	43863	130	524288	1349388288	118	105	95	79	59	39	19	8	163	0	309	27	0	0	8	0	896	130	2109	14.932070	0.113654	80.072653	-67.948270	0.900000	5.500000	0	0	0.000700	0	2
405201742675653	3047.548000	2640.838000	-12.648900	80.073203	-67.948379	15.407317	0.163989	14.908943	0.193297	2427749.353951	114697.800000	-11.235900	-12.845500	3.500000	4753.853000	1611.312000	-67.550000	0.428000	0.000031	14.880000	0.007556	5.141800	0.000000	15.717641	0.180856	1.419773	-0.068862	0.455000	6179093	mf	20000	39415	130	524288	1349388288	121	103	91	78	59	44	26	15	156	0	308	27	0	0	8	0	896	130	2109	15.007133	0.137448	80.072653	-67.948270	0.900000	5.500000	0	0	0.000700	0	2
405201742675653	22214.689000	21790.605000	-14.199400	80.072698	-67.948262	15.297930	0.208326	14.855284	0.114809	2427749.409137	478368.700000	-13.978400	-14.239600	3.500000	4097.288000	3617.197000	-37.780000	0.385000	0.000009	13.650000	0.002484	1.249400	0.000000	16.365135	0.138144	0.490733	-0.009084	0.398000	6179093	a	17232	1130334	130	524416	1349387266	280	255	227	197	164	136	103	66	89	0	1729	1	0	0	2	0	960	130	1860	14.855284	99.000000	80.072653	-67.948270	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	3244.865000	2677.953000	-13.053400	80.074493	-67.948659	15.181466	0.165632	14.775131	0.126852	2427749.419051	166480.900000	-11.287900	-13.171500	3.500000	4545.876000	2133.339000	-45.910000	0.586000	0.000047	24.090000	0.012227	5.082300	0.000000	16.374727	0.227787	1.575398	-0.036007	0.391000	6179093	mf	20002	56197	130	524288	1349386240	182	163	131	95	71	46	31	16	190	0	309	27	0	0	8	0	896	130	1695	14.775131	99.000000	80.072653	-67.948270	0.900000	5.500000	0	0	0.000700	0	2
405201742675653	3046.782000	2763.641000	-13.167300	80.072339	-67.948073	15.331746	0.136643	14.859951	0.116139	2427749.484150	184895.100000	-11.482500	-13.230000	3.500000	3826.758000	2145.314000	13.200000	0.054000	0.000044	12.370000	0.006281	5.089600	0.000000	15.946287	0.148832	1.440729	-0.135975	0.363000	6179093	mf	20004	52293	130	524416	1483603968	166	148	133	109	88	60	39	14	167	0	308	27	0	0	8	0	904	130	1695	14.859951	99.000000	80.072653	-67.948270	0.900000	5.500000	0	0	0.000700	0	2
405201742675653	22278.736000	22036.105000	-14.013500	80.072655	-67.948197	15.235542	0.196744	14.811896	0.132077	2427749.489137	403098.600000	-13.891400	-14.060400	3.850000	4001.870000	3748.442000	-34.670000	0.307000	0.000007	12.630000	0.002298	1.294600	0.000000	16.228439	0.142551	0.455091	-0.035068	0.362000	6179093	a	17234	1023458	130	524416	1349387264	223	207	187	167	138	119	87	49	88	0	1779	1	0	0	2	0	960	130	1860	14.811896	99.000000	80.072653	-67.948270	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	3155.208000	2824.969000	-12.743400	80.072363	-67.947739	15.589371	0.172679	14.980786	0.183792	2427750.279190	125124.100000	-11.237600	-12.997700	3.500000	4360.520000	1771.153000	86.260000	0.342000	0.000033	16.230000	0.008239	5.045900	0.000000	15.393772	0.196377	1.233306	-0.034145	0.589000	6179093	mf	20009	36735	130	532480	1349386240	129	110	96	82	64	44	29	9	94	0	309	27	0	0	8	0	896	130	2108	14.980786	99.000000	80.072653	-67.948270	0.900000	5.500000	0	0	0.000700	0	2
405201742675653	2952.776000	2460.505000	-12.705200	80.072832	-67.947927	15.571927	0.145785	14.995385	0.173003	2427750.344982	120805.300000	-11.032900	-12.898100	3.500000	4176.114000	1641.044000	88.380000	0.572000	0.000033	18.590000	0.009436	5.245900	0.000000	15.418803	0.137536	1.574047	-0.038096	0.463000	6179093	mf	20011	39021	130	532608	1349388288	126	122	111	91	70	48	23	6	135	0	258	27	0	0	8	0	896	130	2108	15.045505	0.126594	80.072653	-67.948270	0.900000	5.500000	0	0	0.000700	0	2
405201742675653	3094.640000	2682.380000	-13.040000	80.072388	-67.948168	15.483156	0.148485	14.986970	0.134241	2427750.412158	164437.600000	-11.665100	-13.164800	3.500000	4124.044000	2486.250000	-47.270000	0.230000	0.000037	11.150000	0.005658	5.123700	0.000000	16.388693	0.172915	1.667881	-0.041094	0.394000	6179093	mf	20013	60685	130	524288	1349386242	142	124	103	85	66	49	25	16	214	0	308	27	0	0	8	0	896	130	2108	14.986970	99.000000	80.072653	-67.948270	0.900000	5.500000	0	0	0.000700	0	2
405201742675653	22151.861000	21525.600000	-14.024000	80.072666	-67.948225	15.387470	0.380948	14.932677	0.162345	2427750.440131	406996.000000	-13.842500	-14.075000	3.500000	4668.921000	3049.839000	-45.540000	0.180000	0.000010	11.850000	0.002157	1.201400	0.000000	15.672199	0.163190	0.490364	-0.024697	0.378000	6179093	a	17239	660278	130	524288	1349389312	294	259	219	193	159	133	102	58	51	0	1728	1	0	0	2	0	960	130	1860	14.892197	0.090726	80.072653	-67.948270	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	2832.042000	2766.778000	-13.011300	80.073456	-67.948032	15.404802	0.145549	14.984221	0.126854	2427750.477258	160141.300000	-11.091300	-13.198200	3.500000	4288.572000	1576.071000	72.310000	0.448000	0.000047	22.840000	0.011591	5.152100	0.000000	15.743238	0.123903	1.463763	-0.114161	0.364000	6179093	mf	20015	50477	130	524288	1349386240	179	161	142	115	84	59	28	11	118	0	308	27	0	0	8	0	896	130	2108	14.984221	99.000000	80.072653	-67.948270	0.900000	5.500000	0	0	0.000700	0	2
405201742675653	3901.971000	2433.845000	-13.135500	80.071963	-67.948400	15.515018	0.151354	14.997680	0.145635	2427750.542357	179556.700000	-11.632800	-13.312000	3.500000	3569.309000	2475.419000	-0.940000	0.195000	0.000040	12.640000	0.006418	5.012300	0.000000	15.840970	0.180735	1.657484	-0.043060	0.361000	6179093	mf	20017	44033	130	524288	1349388288	146	125	103	76	61	40	22	7	149	0	261	27	0	0	8	0	896	130	2110	15.041497	0.151779	80.072653	-67.948270	0.900000	5.500000	0	0	0.000700	0	2
405201742675653	22282.213000	21744.783000	-13.910700	80.072881	-67.948252	15.948441	0.226127	15.336443	0.170442	2427755.362097	366665.500000	-13.790500	-13.976200	3.500000	4130.878000	3302.432000	-52.530000	0.297000	0.000007	11.880000	0.002162	1.247600	0.000000	16.186459	0.131994	0.467593	0.120328	0.426000	6179093	a	17247	858424	130	524416	1349386240	220	208	183	160	134	103	72	42	79	0	1729	1	0	0	2	0	896	130	1860	15.336443	99.000000	80.072653	-67.948270	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	22007.092000	21926.303000	-13.840300	80.072876	-67.948326	15.728991	0.197129	15.313953	0.114030	2427755.451096	343659.500000	-13.722800	-13.897300	3.500000	3829.135000	3835.491000	-19.340000	0.325000	0.000007	12.200000	0.002220	1.255200	0.000000	16.331326	0.109809	0.499487	0.047038	0.368000	6179093	a	17249	1199187	130	524416	1345192960	215	192	153	125	107	87	63	34	70	0	1728	1	0	0	2	0	960	130	1860	15.313953	99.000000	80.072653	-67.948270	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	11120.130000	7836.914000	-13.415800	80.072917	-67.948187	15.830411	0.153894	15.424026	0.094927	2427756.301090	232444.500000	-13.034100	-13.578400	3.500000	5555.905000	1592.880000	26.270000	0.258000	0.000010	18.220000	0.003313	2.037600	0.000000	16.433775	0.113166	0.713067	0.014009	0.507000	6179093	a	17252	142300	130	524288	1349388288	293	268	231	184	129	89	56	19	72	0	614	1	0	0	4	0	896	130	2074	15.361231	0.106235	80.072653	-67.948270	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	10936.613000	29407.338000	-14.077600	80.073039	-67.948228	15.640742	0.153086	15.438921	0.115672	2427756.336090	427616.100000	-13.472000	-14.134900	3.500000	4215.000000	2271.675000	-69.590000	0.271000	0.000012	24.910000	0.004525	2.910000	0.000000	16.190647	0.139048	0.644709	-0.039841	0.453000	6179093	a	17253	1024933	130	524416	1349388288	374	349	299	255	195	141	91	27	60	0	2314	1	0	0	7	0	896	130	1964	15.482492	0.103878	80.072653	-67.948270	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	7954.638000	12309.078000	-12.257600	80.072755	-67.948215	16.255463	0.273934	15.550305	0.180258	2427756.488089	79991.510000	-11.644000	-12.386800	3.500000	3802.298000	2883.144000	37.110000	0.272000	0.000016	5.860000	0.003209	0.836400	0.000000	16.555719	0.191822	1.416004	0.061986	0.359000	6179093	b	59326	323001	130	524416	1349386240	53	48	41	36	29	23	17	9	280	0	1422	6	0	0	1	0	896	130	2649	15.550305	99.000000	80.072653	-67.948270	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	11739.902000	12008.602000	-12.372600	80.072455	-67.948146	16.222986	0.215675	15.904816	0.276096	2427756.530089	88929.480000	-11.171200	-12.599900	3.500000	3631.066000	1892.853000	40.880000	0.137000	0.000026	10.470000	0.005728	1.733500	0.000000	16.814344	0.297668	1.583894	-0.291181	0.361000	6179093	b	59327	294510	130	524416	1349386240	84	79	69	56	46	28	12	4	165	0	1383	6	0	0	1	0	896	130	3053	15.904816	99.000000	80.072653	-67.948270	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	11620.433000	11882.276000	-12.455200	80.073075	-67.947923	14.893311	0.278371	14.647182	0.243022	2427776.474947	95955.010000	-11.513600	-12.560300	3.500000	3613.360000	2369.793000	55.600000	0.173000	0.000022	7.380000	0.004043	1.674000	0.000000	16.694366	0.317588	1.828643	-0.289195	0.361000	6179093	b	59332	289722	130	524416	1349386240	72	60	56	51	43	30	24	14	167	0	1383	6	0	0	1	0	896	130	1933	14.647182	99.000000	80.072653	-67.948269	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	11145.901000	6051.586000	-14.422100	80.072698	-67.948216	15.061361	0.121745	14.741620	0.069684	2427776.478947	587283.100000	-14.061200	-14.450200	3.500000	3762.665000	3352.586000	-37.080000	0.143000	0.000012	16.690000	0.003035	2.273100	0.000000	16.207245	0.096898	0.693285	-0.019573	0.362000	6179093	a	17257	210826	130	524416	1349386240	360	334	296	258	216	169	119	68	76	0	464	1	0	0	5	0	896	130	1238	14.741620	99.000000	80.072653	-67.948269	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	11007.732000	28188.740000	-14.368700	80.073021	-67.948274	15.133076	0.155499	14.578294	0.105973	2427776.523946	559096.700000	-13.876500	-14.485100	3.550000	3379.998000	3270.753000	-53.540000	0.134000	0.000013	20.280000	0.003684	2.715600	0.000000	16.260357	0.134927	0.924495	-0.010676	0.378000	6179093	a	17258	1209242	130	524416	1349388288	381	353	309	252	196	147	93	50	58	0	2214	1	0	0	6	0	896	130	1546	14.512890	0.088873	80.072653	-67.948269	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	21999.510000	21800.688000	-13.575900	80.072775	-67.948245	15.765100	0.180452	15.533875	0.104104	2427786.314878	269366.200000	-13.506200	-13.678100	3.500000	3835.729000	3196.645000	-63.250000	0.187000	0.000006	10.730000	0.001952	1.233900	0.000000	16.440266	0.158984	0.512034	-0.124567	0.394000	6179093	a	17268	650477	130	524416	1349386240	187	169	138	115	91	66	46	23	74	0	1728	1	0	0	2	0	896	130	2256	15.533875	99.000000	80.072653	-67.948269	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	14005.232000	14991.639000	-11.513800	80.072874	-67.948253	14.150267	0.173490	15.581407	0.200370	2427793.365434	40321.620000	-11.856700	-12.208700	6.300000	2044.505000	1603.883000	41.010000	0.158000	0.000002	11.160000	0.002027	1.264200	0.000000	16.466658	0.131190	0.688073	0.028416	0.181000	6179093	a	17279	411942	156	524416	1349386242	51	42	34	28	19	13	6	1	54	0	2181	1	0	0	5	0	896	156	-1	15.581407	99.000000	80.072653	-67.948269	0.900000	5.500000	0	0	0.000700	0	2
405201742675653	22655.529000	21161.736000	-14.458900	80.071951	-67.948834	14.908448	0.159640	14.545775	0.071899	2427799.531792	607527.900000	-14.150200	-14.545100	3.500000	4045.055000	3721.257000	-22.740000	0.201000	0.000011	14.260000	0.002591	1.190500	0.000000	16.224913	0.107761	1.040490	-0.084461	0.434000	6179093	a	17285	704932	130	8913024	1349387264	331	305	269	221	187	149	103	65	129	0	1679	1	0	0	2	0	960	130	1069	14.545775	99.000000	80.072653	-67.948269	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	21645.488000	21093.197000	-14.713100	80.072734	-67.948322	14.824399	0.169725	14.361023	0.151012	2427800.282787	767789.600000	-14.253600	-14.789200	3.570000	4006.437000	3843.468000	-28.220000	0.335000	0.000016	16.510000	0.003005	1.089800	0.000000	16.329168	0.133522	0.528629	-0.023532	0.389000	6179093	a	17287	1142887	130	524416	1349387264	476	421	342	279	235	183	148	104	65	0	1678	1	0	0	1	0	960	130	1068	14.361023	99.000000	80.072653	-67.948269	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	21551.609000	21182.785000	-14.477300	80.072708	-67.948247	14.958507	0.193962	14.369026	0.179959	2427800.319787	617899.600000	-14.190000	-14.517600	3.500000	4148.750000	3757.819000	-31.330000	0.380000	0.000012	15.350000	0.002793	1.097800	0.000000	16.253668	0.139351	0.465848	0.107245	0.370000	6179093	a	17288	1184963	130	524416	1349389312	350	315	272	226	200	168	137	98	65	0	1678	1	0	0	1	0	960	130	1068	14.334812	0.119939	80.072653	-67.948269	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	22262.098000	20664.885000	-14.443100	80.072619	-67.948126	14.851261	0.142588	14.376390	0.123981	2427800.376787	598756.100000	-14.249100	-14.510300	3.500000	3874.061000	3977.474000	-32.460000	0.200000	0.000010	13.530000	0.002461	1.074900	0.000000	16.212671	0.141445	0.465904	-0.019051	0.359000	6179093	a	17289	1137918	130	524416	1349387264	291	267	240	218	191	158	124	86	61	0	1629	1	0	0	1	0	960	130	1046	14.376390	99.000000	80.072653	-67.948269	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	22421.730000	19729.045000	-14.555000	80.072613	-67.947989	14.821985	0.150653	14.381340	0.138572	2427800.413787	663742.900000	-14.211800	-14.617800	3.540000	4173.469000	3655.356000	-37.620000	0.187000	0.000013	14.370000	0.002615	0.953100	0.000000	16.315525	0.110233	0.536833	-0.018069	0.362000	6179093	a	17290	1294298	130	8913024	1349387264	395	365	318	268	228	183	138	91	79	0	1579	1	0	0	1	0	960	130	1047	14.381340	99.000000	80.072653	-67.948269	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	22387.711000	20516.164000	-14.836800	80.072607	-67.948198	14.466697	0.225000	14.256196	0.125329	2427800.471786	860455.000000	-14.317000	-14.891000	3.500000	4105.093000	3699.841000	7.650000	0.068000	0.000016	15.940000	0.002902	1.064700	0.000000	16.517462	0.147580	0.544616	-0.182663	0.386000	6179093	a	17291	782465	130	524416	1349387264	485	447	397	342	278	223	171	108	70	0	1629	1	0	0	1	0	960	130	1046	14.256196	99.000000	80.072653	-67.948269	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	22433.287000	20238.932000	-14.746700	80.072734	-67.948162	14.557319	0.231058	14.315463	0.148368	2427800.506786	791938.600000	-14.247000	-14.818400	3.500000	4101.604000	3604.283000	89.040000	0.163000	0.000015	16.300000	0.002966	1.028100	0.000000	16.437437	0.135577	0.539873	-0.157204	0.411000	6179093	a	17292	818179	130	524416	1349387264	457	427	369	297	253	203	161	103	55	0	1629	1	0	0	1	0	960	130	1047	14.315463	99.000000	80.072653	-67.948269	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	22531.188000	20435.443000	-14.653900	80.072660	-67.948098	14.515385	0.227700	14.275939	0.178965	2427800.554786	727049.000000	-14.258800	-14.717900	3.500000	4041.536000	3751.750000	-54.380000	0.235000	0.000013	15.200000	0.002766	1.067600	0.000000	16.505999	0.136126	0.544176	-0.193122	0.466000	6179093	a	17293	787836	130	524416	1349389312	396	368	321	278	227	182	142	88	66	0	1629	1	0	0	1	0	960	130	1047	14.331475	0.129181	80.072653	-67.948269	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	22180.891000	21347.176000	-14.643200	80.072571	-67.948254	14.669646	0.190148	14.340609	0.137033	2427801.282781	719883.600000	-14.239400	-14.756300	3.760000	3949.218000	3840.016000	-26.430000	0.363000	0.000013	16.060000	0.002922	1.175000	0.000000	16.423431	0.088433	0.506260	-0.122245	0.388000	6179093	a	17294	904693	130	524416	1349387264	400	368	308	263	213	171	130	89	59	0	1728	1	0	0	2	0	960	130	1068	14.340609	99.000000	80.072653	-67.948269	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	21991.861000	21467.934000	-14.671700	80.072485	-67.948202	14.765623	0.200468	14.246593	0.130868	2427801.320781	739047.100000	-14.273400	-14.739000	3.770000	4081.135000	3801.341000	-35.440000	0.150000	0.000016	14.640000	0.002664	1.178700	0.000000	16.435854	0.110210	0.547120	0.033018	0.369000	6179093	a	17295	1313462	130	524416	1349389314	486	419	360	283	224	185	152	104	61	0	1728	1	0	0	2	0	960	130	1068	14.204098	0.139889	80.072653	-67.948269	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	22120.748000	20302.213000	-11.826500	80.072388	-67.948195	14.790934	0.117388	14.537652	0.116767	2427801.369781	53778.890000	-12.014500	-12.048400	3.980000	4130.076000	1705.139000	-26.970000	0.042000	0.000002	7.170000	0.001305	1.005700	0.000000	15.053528	0.093202	0.559989	0.007712	0.359000	6179093	a	17296	539814	130	524416	1349386240	63	57	52	40	32	22	13	5	57	0	1628	1	0	0	1	0	896	130	1442	14.537652	99.000000	80.072653	-67.948269	0.900000	5.500000	0	0	0.007500	0	2
