title  Photometry data for APASS_J054940.2-670028 from search centered on 05:49:40.14_-67:00:27.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405494022670028	6936.064000	26890.689000	-13.734700	87.417207	-67.007668	15.799108	0.092523	15.364328	0.118632	2427413.373980	311815.700000	-13.061000	-13.897900	3.500000	4193.086000	1640.998000	-45.460000	0.419000	0.000014	28.800000	0.005229	3.014800	0.000000	16.205059	0.103975	0.660250	0.056780	0.378000	6708687	a	16680	1642214	130	524416	1349386240	406	357	304	248	186	129	74	24	49	0	2109	1	0	0	7	0	896	130	2313	15.364328	99.000000	87.417303	-67.007698	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	7673.255000	26582.709000	-13.543600	87.417030	-67.007738	15.276245	0.101559	14.846502	0.056897	2427421.311965	261473.300000	-12.976500	-13.636000	3.500000	4392.593000	1565.609000	-60.890000	0.212000	0.000014	19.940000	0.003621	2.879900	0.000000	15.534279	0.120661	0.677363	0.021698	0.407000	6708687	a	16681	3283288	130	524288	1349388288	416	376	316	251	199	136	96	39	35	0	2110	1	0	0	7	0	896	130	1918	14.877357	0.048893	87.417303	-67.007698	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	7075.629000	26086.721000	-13.516500	87.417126	-67.007714	15.217559	0.102521	14.834058	0.072486	2427421.343965	255035.600000	-13.013700	-13.604800	3.750000	4027.914000	1462.365000	-45.720000	0.250000	0.000014	20.590000	0.003739	2.894700	0.000000	15.661721	0.076849	0.540505	-0.014129	0.383000	6708687	a	16682	3387380	130	524288	1349386240	411	374	324	271	216	167	112	48	33	0	2059	1	0	0	7	0	896	130	1918	14.834058	99.000000	87.417303	-67.007698	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	7127.901000	25789.162000	-13.937300	87.417518	-67.007598	15.422625	0.095230	14.898649	0.145576	2427422.271963	375777.100000	-13.233400	-14.106500	3.500000	4272.270000	1899.787000	-46.180000	0.401000	0.000014	26.940000	0.004888	2.855500	0.000000	15.612487	0.129471	0.730941	0.095876	0.449000	6708687	a	16684	1290712	130	524416	1349388288	422	383	334	255	193	121	77	31	34	0	2059	1	0	0	7	0	896	130	1918	14.943489	0.054510	87.417303	-67.007698	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	7085.880000	26532.082000	-13.109800	87.416924	-67.007774	16.260342	0.103605	15.850680	0.184697	2427426.295956	175357.700000	-12.629800	-13.311200	3.500000	4091.502000	1367.174000	-50.120000	0.459000	0.000010	23.220000	0.004215	2.950600	0.000000	16.286343	0.068005	0.594191	-0.006609	0.410000	6708687	a	16688	2802446	130	532608	1349386242	297	264	240	189	139	95	44	12	44	0	2109	1	0	0	7	0	896	130	2710	15.850680	99.000000	87.417303	-67.007698	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	7093.152000	26099.824000	-13.133600	87.417130	-67.007815	16.225863	0.103278	15.803170	0.134240	2427426.328956	179236.500000	-12.633500	-13.299300	3.590000	3988.287000	1202.865000	-41.960000	0.456000	0.000010	25.210000	0.004578	2.897900	0.000000	16.032232	0.103512	0.626764	0.001073	0.384000	6708687	a	16689	2612727	130	532608	1349386240	297	274	240	194	157	109	69	32	44	0	2059	1	0	0	7	0	896	130	2314	15.803170	99.000000	87.417303	-67.007698	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	7258.575000	26151.664000	-13.155800	87.417312	-67.007781	16.186522	0.125681	15.875617	0.123586	2427426.362956	182944.800000	-12.686700	-13.426900	3.500000	3769.556000	1416.224000	-48.110000	0.475000	0.000010	26.160000	0.004749	2.880900	0.000000	16.079184	0.075618	0.665074	-0.016431	0.366000	6708687	a	16690	1944242	130	532608	1349386240	284	243	196	151	108	78	36	8	46	0	2059	1	0	0	7	0	896	130	2710	15.875617	99.000000	87.417303	-67.007698	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	7168.396000	26739.572000	-13.924100	87.415415	-67.008369	15.503554	0.085181	15.087900	0.084890	2427426.395955	371236.100000	-12.895300	-14.156000	3.500000	4395.564000	1433.085000	75.850000	0.266000	0.000020	30.850000	0.005601	2.964700	0.000000	15.954598	0.091946	0.697488	0.070149	0.357000	6708687	a	16691	1910395	130	8913024	1349386240	580	513	404	307	221	118	69	20	34	0	2109	1	0	0	7	0	896	130	1522	15.087900	99.000000	87.417303	-67.007698	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	11022.330000	4999.119000	-12.122700	87.416333	-67.007930	16.517126	0.118110	15.943001	0.107107	2427427.452466	70645.450000	-10.973100	-12.310900	3.500000	4536.229000	1554.925000	39.540000	0.278000	0.000026	11.430000	0.005830	3.276000	15.830000	16.303970	0.131027	1.321842	0.127255	0.357000	6708687	mf	18906	145324	130	1581056	1349386240	100	86	72	53	39	25	16	4	95	0	581	27	0	0	4	0	896	130	2999	15.943001	99.000000	87.417303	-67.007698	0.300000	-1.800000	0	0	0.000700	0	2
405494022670028	10842.060000	5013.143000	-12.180300	87.417394	-67.007979	16.504354	0.121294	15.926650	0.154075	2427427.517566	74493.380000	-10.962600	-12.378700	3.500000	4403.120000	1420.702000	37.820000	0.624000	0.000024	14.280000	0.007282	3.228900	15.570000	16.405413	0.127675	1.391322	0.113194	0.383000	6708687	mf	18908	155176	130	1581056	1349386240	90	81	73	55	48	36	22	7	96	0	580	27	0	0	4	0	4992	130	2999	15.926650	99.000000	87.417303	-67.007698	0.300000	-1.800000	0	0	0.000700	0	2
405494022670028	6643.935000	25656.004000	-12.586000	87.417089	-67.007908	16.505461	0.144716	16.046404	0.150983	2427449.306919	108240.800000	-12.317300	-12.953800	5.260000	4054.323000	984.830100	-43.860000	0.532000	0.000007	22.720000	0.004125	2.908300	0.000000	16.255119	0.116822	0.618829	0.041762	0.364000	6708687	a	16702	2943187	130	532480	1349386240	218	196	173	143	109	78	44	18	51	0	2008	1	0	0	7	0	896	130	2709	16.046404	99.000000	87.417303	-67.007698	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	6810.738000	26075.787000	-12.860500	87.416897	-67.007673	16.328611	0.118981	15.978094	0.153507	2427449.338919	139379.600000	-12.447300	-13.100800	3.560000	4085.721000	1317.690000	-50.730000	0.452000	0.000008	27.600000	0.005012	2.932400	0.000000	16.049461	0.064990	0.682416	0.010193	0.356000	6708687	a	16703	2694035	130	532608	1349386240	237	203	170	139	99	56	25	7	35	0	2058	1	0	0	7	0	896	130	2313	15.978094	99.000000	87.417303	-67.007698	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	10844.760000	4834.282000	-12.383500	87.417237	-67.007924	16.724327	0.124390	16.239607	0.176914	2427449.373663	89827.960000	-11.193300	-12.569800	3.500000	3619.799000	1708.857000	-66.410000	0.209000	0.000025	10.720000	0.005466	3.315400	15.830000	16.963928	0.126995	1.176078	-0.012444	0.354000	6708687	mf	18922	139172	130	1572864	1349386240	95	88	77	62	47	36	19	10	102	0	580	27	0	0	4	0	896	130	3395	16.239607	99.000000	87.417303	-67.007698	0.300000	-1.800000	0	0	0.000700	0	2
405494022670028	6982.275000	25280.039000	-13.059200	87.417583	-67.008381	16.271746	0.115873	15.898219	0.154955	2427449.380919	167366.200000	-12.606400	-13.269200	3.960000	3896.810000	1590.510000	-35.330000	0.403000	0.000009	27.150000	0.004931	2.818200	0.000000	15.911783	0.087451	1.055461	0.016437	0.355000	6708687	a	16704	2252110	130	8921216	1349386242	266	220	184	136	92	59	20	2	102	0	2009	1	0	0	7	0	896	130	2687	15.898219	99.000000	87.417303	-67.007698	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	6612.600000	25309.662000	-13.301100	87.416697	-67.008102	15.388241	0.117148	14.953482	0.077130	2427454.362913	209144.200000	-12.883800	-13.479100	4.070000	4306.215000	1267.962000	-36.370000	0.246000	0.000010	20.790000	0.003775	2.874300	0.000000	15.622094	0.049357	0.885063	0.068264	0.355000	6708687	a	16707	1568818	130	8913024	1349386240	315	284	246	213	163	117	77	45	81	0	2008	1	0	0	7	0	896	130	2291	14.953482	99.000000	87.417303	-67.007698	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	10877.772000	4859.542000	-13.393900	87.417274	-67.007712	15.536327	0.112790	15.046090	0.068823	2427455.359349	227798.500000	-12.053100	-13.489100	3.500000	3664.074000	3221.988000	8.740000	0.271000	0.000038	10.240000	0.005224	3.309000	15.570000	16.840437	0.129029	1.268336	0.021332	0.355000	6708687	mf	18928	142217	152	1572864	1349386240	142	128	108	89	71	57	40	23	93	0	581	27	0	0	4	0	896	152	2171	15.046090	99.000000	87.417303	-67.007698	0.300000	-1.800000	0	0	0.000700	0	2
405494022670028	10845.739000	4847.835000	-13.368700	87.417119	-67.007755	15.610991	0.113699	15.084187	0.095076	2427455.456999	222570.300000	-12.125700	-13.419400	3.500000	3404.975000	3545.100000	11.020000	0.288000	0.000036	9.110000	0.004647	3.309600	15.570000	16.874928	0.160710	1.468615	0.063879	0.395000	6708687	mf	18931	127298	130	1572864	1349388288	138	125	107	94	75	55	40	24	96	0	581	27	0	0	4	0	896	130	2171	15.120229	0.149883	87.417303	-67.007698	0.300000	-1.800000	0	0	0.000700	0	2
405494022670028	6662.219000	26473.963000	-13.900200	87.417145	-67.007701	15.433037	0.105440	15.094806	0.093965	2427456.275910	363156.200000	-13.261100	-14.041900	3.500000	3737.032000	2226.485000	-51.630000	0.319000	0.000011	30.300000	0.005500	3.001100	0.000000	15.869627	0.112057	0.672192	0.006806	0.368000	6708687	a	16712	996453	130	524416	1349386240	345	316	270	207	154	94	55	14	157	0	2108	1	0	0	7	0	896	130	1917	15.094806	99.000000	87.417303	-67.007698	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	6750.273000	26113.031000	-14.235100	87.417072	-67.007744	15.551338	0.095942	15.201098	0.071133	2427456.308910	494345.300000	-13.536700	-14.347900	3.500000	3178.548000	2216.440000	-49.000000	0.153000	0.000018	21.550000	0.003912	2.945700	0.000000	16.234344	0.085265	0.659285	-0.026570	0.358000	6708687	a	16713	2738226	130	524288	1349386240	525	457	381	316	249	180	109	51	42	0	2058	1	0	0	7	0	896	130	2313	15.201098	99.000000	87.417303	-67.007698	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	7133.951000	24882.277000	-13.990000	87.417672	-67.007859	15.623008	0.103911	15.229039	0.084259	2427456.353910	394472.000000	-13.338700	-14.158400	3.500000	4132.676000	1986.799000	-2.780000	0.057000	0.000016	22.100000	0.004013	2.751700	0.000000	16.303902	0.091270	0.918025	0.018069	0.355000	6708687	a	16714	2407038	130	524288	1349386240	477	422	348	284	228	151	88	39	157	0	1959	1	0	0	7	0	896	130	1896	15.229039	99.000000	87.417303	-67.007698	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	7364.426000	24927.164000	-13.024000	87.417015	-67.008186	15.611838	0.112119	15.305357	0.162766	2427456.386910	162030.100000	-12.711800	-13.231500	3.500000	4016.020000	1368.737000	-33.020000	0.275000	0.000008	24.610000	0.004470	2.724000	0.000000	15.589741	0.064770	0.957924	-0.035754	0.360000	6708687	a	16715	1063493	130	8921216	1349386242	227	204	174	135	101	70	36	11	105	0	1959	1	0	0	7	0	896	130	2688	15.305357	99.000000	87.417303	-67.007698	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	7371.995000	24965.064000	-12.895700	87.417536	-67.007797	15.767950	0.136361	15.189291	0.158665	2427456.532910	143969.100000	-12.622900	-13.165700	3.960000	4028.778000	1295.771000	-28.500000	0.297000	0.000008	22.160000	0.004025	2.729100	0.000000	15.222280	0.058558	0.766485	0.055174	0.489000	6708687	a	16716	1295604	130	532608	1349386240	227	202	157	125	90	59	29	14	84	0	1959	1	0	0	7	0	896	130	2292	15.189291	99.000000	87.417303	-67.007698	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	11057.558000	5126.962000	-12.259900	87.416818	-67.007978	16.134438	0.186703	15.561328	0.113408	2427457.276321	80158.460000	-11.236500	-12.522900	3.500000	4957.702000	1729.005000	28.860000	0.266000	0.000020	10.640000	0.005426	3.220700	0.000000	16.078667	0.146788	1.442855	0.199840	0.367000	6708687	mf	18936	53147	130	524288	1349386240	73	69	65	54	46	31	15	5	92	0	581	27	0	0	4	0	896	130	2459	15.561328	99.000000	87.417303	-67.007698	0.300000	-1.800000	0	0	0.000700	0	2
405494022670028	5863.096000	26116.359000	-12.544900	87.416857	-67.006790	15.591737	0.386035	15.107697	0.386035	2427457.276909	104222.000000	-12.509200	-12.991900	3.760000	3983.890000	1404.207000	-47.930000	0.608000	0.000004	24.120000	0.004379	3.070300	0.000000	15.380685	99.000000	0.382263	0.036456	0.367000	6708687	a	16717	951969	130	344465536	1349124099	132	118	99	75	58	42	20	6	29	1	2057	1	0	0	8	0	4992	130	1917	15.107697	99.000000	87.417303	-67.007698	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	7129.337000	24683.828000	-13.384100	87.417338	-67.008134	15.961077	0.118021	15.488807	0.119508	2427457.348909	225751.900000	-12.805200	-13.541500	3.500000	4631.210000	1416.173000	-27.310000	0.126000	0.000012	24.360000	0.004423	2.730300	0.000000	16.199007	0.084874	0.910217	0.069200	0.355000	6708687	a	16719	2581637	130	8913024	1349386240	373	337	289	235	171	106	63	18	99	0	1959	1	0	0	7	0	896	130	2291	15.488807	99.000000	87.417303	-67.007698	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	10981.249000	4873.564000	-12.828600	87.416915	-67.007777	15.917075	0.089978	15.320153	0.086466	2427457.373970	135348.400000	-11.473600	-12.953800	3.500000	4398.777000	2246.744000	34.230000	0.403000	0.000035	12.660000	0.006455	3.327800	15.570000	16.313335	0.149220	1.343044	0.122882	0.357000	6708687	mf	18939	109406	130	1572864	1349388288	131	121	102	83	62	40	26	14	102	0	581	27	0	0	4	0	896	130	2585	15.378420	0.091614	87.417303	-67.007698	0.300000	-1.800000	0	0	0.000700	0	2
405494022670028	6922.885000	24559.324000	-13.687700	87.417823	-67.007954	15.859658	0.116189	15.480098	0.133381	2427457.381909	298607.000000	-13.033400	-13.889400	3.970000	3834.591000	1730.483000	-51.820000	0.207000	0.000015	23.490000	0.004267	2.747500	0.000000	16.104326	0.091463	0.900351	-0.013880	0.360000	6708687	a	16720	2377606	130	524288	1349388288	439	399	335	268	191	118	50	13	135	0	1959	1	0	0	7	0	896	130	2291	15.456178	0.086918	87.417303	-67.007698	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	7093.423000	24638.064000	-13.508400	87.417194	-67.007980	15.897436	0.095298	15.543155	0.117491	2427457.435909	253133.300000	-12.894800	-13.750800	4.320000	3884.104000	1326.974000	-32.400000	0.360000	0.000013	25.610000	0.004651	2.731100	0.000000	16.170259	0.076695	0.958662	-0.037034	0.384000	6708687	a	16721	2388325	130	8913024	1349386242	404	377	325	273	202	151	89	27	131	0	1959	1	0	0	7	0	896	130	2687	15.543155	99.000000	87.417303	-67.007698	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	10898.833000	4897.938000	-12.660900	87.417079	-67.007921	16.044495	0.094766	15.503472	0.082480	2427457.470926	115977.600000	-11.528900	-12.767700	3.500000	4347.680000	2172.863000	23.810000	0.264000	0.000029	9.820000	0.005007	3.302100	15.570000	16.575342	0.139523	1.307965	0.033882	0.411000	6708687	mf	18942	123706	130	1572864	1349388288	114	106	91	73	62	49	33	13	90	0	581	27	0	0	4	0	896	130	2585	15.530467	0.149788	87.417303	-67.007698	0.300000	-1.800000	0	0	0.000700	0	2
405494022670028	7095.761000	25159.592000	-13.359500	87.417308	-67.008382	16.123989	0.107950	15.610010	0.138556	2427457.501909	220693.000000	-12.816000	-13.651300	3.500000	3843.858000	1312.584000	50.020000	0.104000	0.000012	24.200000	0.004395	2.789000	0.000000	16.150059	0.068034	0.904948	0.042944	0.447000	6708687	a	16723	1817229	130	76021888	1349386243	349	320	275	219	162	97	48	11	106	0	2009	1	0	0	7	0	896	130	2292	15.610010	99.000000	87.417303	-67.007698	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	7107.985000	24534.908000	-13.263700	87.417126	-67.007794	16.146755	0.140345	15.586778	0.118879	2427457.534909	202061.500000	-12.758500	-13.438400	3.500000	3883.216000	1205.296000	-23.950000	0.274000	0.000012	20.120000	0.003656	2.718500	0.000000	16.322371	0.123895	0.936088	0.060932	0.498000	6708687	a	16724	1944154	130	524416	1349388288	350	302	239	187	142	105	53	13	156	0	1959	1	0	0	7	0	896	130	2292	15.539235	0.067956	87.417303	-67.007698	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	11148.707000	4808.636000	-12.093000	87.416662	-67.007579	16.633406	0.141610	16.077541	0.130887	2427460.383782	68740.830000	-10.932300	-12.386300	3.500000	4132.066000	1325.885000	-16.240000	0.115000	0.000020	14.840000	0.007564	3.389800	0.000000	16.730108	0.178862	1.506187	0.070598	0.363000	6708687	mf	18946	92960	130	524288	1349386240	77	72	67	59	48	35	23	11	73	0	532	27	0	0	5	0	896	130	2981	16.077541	99.000000	87.417303	-67.007698	0.300000	-1.800000	0	0	0.000700	0	2
405494022670028	10459.396000	5337.651000	-11.601700	87.413433	-67.006519	17.010300	0.415083	16.412502	0.416624	2427474.306894	43719.490000	-10.379400	-12.141600	4.290000	4303.094000	1460.141000	-31.280000	0.076000	0.000022	13.160000	0.007191	3.232400	0.000000	16.783518	0.408109	2.177372	-0.095782	0.355000	6708687	b	57910	86263	130	76030080	1483603971	75	64	53	35	17	7	2	1	41	0	630	6	0	0	4	0	904	130	2872	16.412502	99.000000	87.417303	-67.007698	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	10494.583000	5553.219000	-11.771400	87.417709	-67.007198	16.534782	0.180809	16.026894	0.164212	2427477.284893	51115.040000	-10.478100	-12.378300	3.500000	4318.622000	1076.002000	-67.310000	0.486000	0.000024	16.940000	0.009257	3.118300	15.830000	16.749668	0.402186	1.998774	-0.097911	0.355000	6708687	b	57921	100158	130	68681856	1483603971	79	71	61	56	43	27	14	6	58	0	629	6	0	0	3	0	904	130	2880	16.026894	99.000000	87.417303	-67.007698	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	7854.518000	10935.874000	-11.322800	87.417888	-67.007855	15.402272	0.133799	14.858760	0.151593	2427477.435893	33814.620000	-10.886900	-11.486700	3.500000	3857.106000	1983.868000	-11.130000	0.233000	0.000013	5.220000	0.002861	0.464200	0.000000	15.571270	0.164035	0.831903	0.110512	0.433000	6708687	b	57934	314002	130	524416	1479409664	43	39	32	22	15	12	11	2	135	0	1222	6	0	0	1	0	904	130	2193	14.858760	99.000000	87.417303	-67.007698	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	10317.999000	5455.634000	-12.096900	87.416059	-67.007876	16.583496	0.154768	16.061785	0.199361	2427484.416890	68988.560000	-10.478500	-12.361700	3.500000	4402.338000	1019.905000	-75.960000	0.116000	0.000034	13.370000	0.007305	3.148700	0.000000	16.918739	0.309959	1.543384	-0.103613	0.432000	6708687	b	57952	113588	130	524288	1349386240	112	95	81	65	48	38	23	9	76	0	629	6	0	0	3	0	896	130	3031	16.061785	99.000000	87.417303	-67.007698	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	16837.229000	21783.229000	-11.156400	87.416803	-67.008517	16.622450	0.425413	15.964973	0.255824	2427487.389687	29012.070000	-10.163600	-12.044100	7.280000	5488.572000	765.387600	-65.170000	0.543000	0.000015	17.820000	0.008995	6.897400	0.000000	16.382629	0.369914	2.788155	0.149382	0.413000	6708687	mf	18986	353754	130	101212224	1349386243	63	61	54	46	32	21	11	5	113	0	2498	27	0	0	9	0	896	130	3311	15.964973	99.000000	87.417303	-67.007698	0.300000	-1.800000	0	0	0.000700	0	2
405494022670028	15984.090000	15456.512000	-12.877300	87.417361	-67.007726	16.300360	0.104170	15.854250	0.148572	2427658.646108	141551.000000	-12.823600	-12.978900	3.500000	4522.772000	2006.015000	66.910000	0.228000	0.000006	10.410000	0.001895	0.572600	0.000000	16.412670	0.105503	0.420873	-0.028051	0.424000	6708687	a	17071	844538	130	524416	1349386240	179	160	129	98	74	54	37	15	48	0	1220	1	0	0	1	0	896	130	2561	15.854250	99.000000	87.417303	-67.007698	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	15901.636000	15005.814000	-12.455100	87.417748	-67.007645	16.208332	0.120782	15.655529	0.132803	2427670.613113	95948.420000	-12.512500	-12.620100	3.690000	4493.067000	1808.505000	87.800000	0.132000	0.000004	8.490000	0.001545	0.598500	0.000000	16.269629	0.104117	0.457348	0.082823	0.424000	6708687	a	17101	722736	130	524288	1349386240	123	114	90	72	55	46	31	17	63	0	1170	1	0	0	1	0	896	130	2561	15.655529	99.000000	87.417303	-67.007698	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	15892.524000	15017.770000	-13.266300	87.417644	-67.007675	16.044134	0.118056	15.653377	0.107231	2427681.634113	202546.000000	-13.191500	-13.417300	4.010000	4656.047000	2637.106000	61.970000	0.121000	0.000006	9.400000	0.001712	0.599600	0.000000	16.332664	0.126001	0.535418	-0.037223	0.382000	6708687	a	17118	605290	130	524288	1349386240	186	164	131	102	84	63	41	21	59	0	1170	1	0	0	1	0	896	130	2165	15.653377	99.000000	87.417303	-67.007698	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	17037.033000	16065.836000	-13.910400	87.417364	-67.007805	15.585786	0.115714	15.144628	0.115605	2427730.561069	366575.700000	-13.745500	-14.189500	4.510000	4362.188000	3137.271000	10.080000	0.082000	0.000008	12.810000	0.002332	0.386500	0.000000	16.161095	0.104530	0.502933	0.048628	0.357000	6708687	a	17216	415869	130	524288	1349386240	239	227	190	149	120	93	70	39	53	0	1272	1	0	0	1	0	896	130	1791	15.144628	99.000000	87.417303	-67.007698	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	7054.961000	26710.586000	-13.727700	87.416579	-67.007730	16.424860	0.150926	15.982285	0.172259	2427746.482042	309787.700000	-13.262300	-13.800200	3.500000	3659.597000	2463.766000	-48.650000	0.583000	0.000009	26.340000	0.004783	2.976800	0.000000	16.143522	0.204296	0.557894	0.000380	0.368000	6708687	a	17225	1327653	130	532608	1349386242	262	243	209	170	136	97	50	15	43	0	2109	1	0	0	7	0	896	130	2710	15.982285	99.000000	87.417303	-67.007698	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	6647.428000	26622.684000	-14.171500	87.416768	-67.007748	15.692641	0.093295	15.341779	0.096940	2427749.409036	466249.200000	-13.312900	-14.284900	4.240000	4152.059000	2163.988000	-49.430000	0.345000	0.000017	35.700000	0.006481	3.021100	0.000000	16.248917	0.132662	0.605963	-0.035013	0.412000	6708687	a	17232	1401966	130	524416	1349388289	516	487	429	349	272	188	89	23	30	0	2108	1	0	0	7	0	896	130	2313	15.390162	0.074861	87.417303	-67.007698	0.300000	-1.800000	0	0	0.007500	0	2
