title  Photometry data for APASS_J053742.3-662843 from search centered on 05:37:42.34_-66:28:43.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405374232662843	13207.723000	28760.182000	-13.242300	84.426208	-66.479032	16.568308	0.132140	16.178837	0.110772	2427807.398942	198107.800000	-12.844800	-13.352000	3.500000	4243.729000	1638.508000	-67.450000	0.188000	0.000010	18.390000	0.003342	2.614400	0.000000	16.388765	0.093773	0.840141	0.002017	0.354000	7017868	a	17303	2010806	130	8320	1349386240	300	262	207	163	118	70	38	11	69	0	2267	1	0	0	6	0	640	130	2339	16.178837	99.000000	84.426449	-66.478694	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	12759.705000	29531.484000	-13.126700	84.426446	-66.478949	16.536032	0.114320	16.057297	0.364950	2427808.315939	178111.200000	-12.842100	-13.219200	4.610000	3929.953000	1783.831000	-78.610000	0.528000	0.000007	22.000000	0.003996	2.775500	0.000000	16.073153	0.239260	0.630250	0.052384	0.361000	7017868	a	17309	1498850	130	8320	1349386240	219	201	178	138	96	74	41	12	46	0	2366	1	0	0	8	0	640	130	2361	16.057297	99.000000	84.426449	-66.478694	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	13357.851000	28174.117000	-13.205600	84.425980	-66.479025	16.534809	0.156065	16.211451	0.157962	2427808.367939	191537.000000	-12.914900	-13.241400	3.500000	4452.641000	1733.568000	-62.190000	0.272000	0.000008	18.110000	0.003291	2.505900	0.000000	16.303293	0.065087	0.758696	-0.019306	0.352000	7017868	a	17310	1533188	130	8320	1349386240	241	228	196	159	117	73	39	17	45	0	2217	1	0	0	6	0	640	130	2339	16.211451	99.000000	84.426449	-66.478694	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	13666.479000	27993.711000	-13.121500	84.426178	-66.478977	16.577435	0.120662	16.290205	0.175311	2427808.401939	177254.300000	-12.840000	-13.348600	4.010000	3937.137000	1390.822000	-79.590000	0.215000	0.000008	20.620000	0.003747	2.453000	0.000000	16.334221	0.094656	0.814260	-0.059212	0.355000	7017868	a	17311	1345734	130	8320	1349386240	226	209	174	147	113	76	46	15	35	0	2217	1	0	0	6	0	640	130	2339	16.290205	99.000000	84.426449	-66.478694	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	13476.173000	5732.457000	-11.732400	84.426060	-66.478692	16.599714	0.157293	15.999076	0.110832	2427812.313995	49313.720000	-10.809800	-11.992000	3.500000	4861.500000	1332.085000	33.610000	0.400000	0.000018	10.640000	0.005419	3.607400	0.000000	16.553305	0.184032	1.237054	0.199848	0.358000	7017868	mf	20119	140240	130	0	1349451776	67	58	48	37	30	20	8	3	146	0	688	27	0	0	5	0	640	130	3002	15.999076	99.000000	84.426449	-66.478694	-1.300000	-1.100000	0	0	0.000700	0	2
405374232662843	13565.897000	5575.535000	-11.683000	84.426041	-66.479024	16.644547	0.142492	16.134823	0.220500	2427812.379094	47120.320000	-10.756900	-11.939000	3.500000	4657.709000	1173.030000	-30.120000	0.193000	0.000017	10.130000	0.005161	3.713900	0.000000	16.681780	0.114130	1.454555	-0.011324	0.353000	7017868	mf	20121	100512	130	128	1483669504	66	61	54	41	33	17	11	4	112	0	638	27	0	0	5	0	648	130	3272	16.134823	99.000000	84.426449	-66.478694	-1.300000	-1.100000	0	0	0.000700	0	2
405374232662843	13817.458000	5893.889000	-11.892700	84.425592	-66.478857	16.485603	0.131034	15.936669	0.130571	2427844.425282	57157.750000	-11.032400	-12.082000	3.500000	4201.441000	1435.677000	61.640000	0.498000	0.000016	10.320000	0.005257	3.669200	0.000000	15.994766	0.122708	1.274488	0.015350	0.434000	7017868	mf	20171	123650	130	8192	1349386240	63	58	53	46	39	30	21	12	101	0	689	27	0	0	5	0	640	130	2606	15.936669	99.000000	84.426449	-66.478694	-1.300000	-1.100000	0	0	0.000700	0	2
405374232662843	22942.049000	17820.520000	-12.468900	84.426598	-66.478724	16.591360	0.154291	16.226406	0.186284	2428034.651191	97180.050000	-12.528300	-12.613500	3.500000	4465.166000	1876.405000	75.410000	0.100000	0.000004	10.530000	0.001916	0.798900	0.000000	16.335327	0.122919	0.514424	-0.037940	0.385000	7017868	a	17918	492167	130	8320	1349386240	109	101	87	64	54	40	26	11	78	0	1429	1	0	0	1	0	640	130	2609	16.226406	99.000000	84.426448	-66.478694	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	22617.494000	17930.744000	-13.516000	84.426718	-66.479009	16.254251	0.106582	15.963109	0.114753	2428041.643204	254925.800000	-13.220900	-13.607500	3.500000	4414.327000	1788.844000	45.810000	0.039000	0.000010	14.390000	0.002615	0.757700	0.000000	16.423992	0.121646	0.718578	-0.102974	0.377000	7017868	a	17948	972206	130	8396928	1349386240	302	273	238	198	153	115	79	38	36	0	1429	1	0	0	1	0	640	130	2218	15.963109	99.000000	84.426448	-66.478694	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	22750.539000	18106.467000	-13.779700	84.426663	-66.478785	16.511105	0.149490	16.044867	0.133847	2428071.603224	324998.700000	-13.602700	-13.888000	3.710000	4256.459000	3118.132000	-5.140000	0.194000	0.000009	11.260000	0.002050	0.796500	0.000000	16.258846	0.136944	0.615475	-0.023467	0.359000	7017868	a	18006	1058015	130	8320	1349386240	252	217	178	141	116	89	66	33	67	0	1429	1	0	0	1	0	640	130	2213	16.044867	99.000000	84.426448	-66.478694	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	13098.850000	5886.702000	-12.526700	84.426818	-66.478708	16.244364	0.224830	15.838277	0.158935	2428073.558060	102489.400000	-11.587300	-12.599700	4.050000	3852.107000	2387.157000	20.020000	0.421000	0.000022	9.760000	0.004974	3.420500	0.000000	17.148230	0.204864	1.267446	-0.076499	0.376000	7017868	mf	21148	131139	130	0	1349451776	83	80	71	56	41	30	20	13	133	0	687	27	0	0	5	0	640	130	2605	15.838277	99.000000	84.426448	-66.478694	-1.300000	-1.100000	0	0	0.000700	0	2
405374232662843	8057.778000	15987.533000	-11.892200	84.425437	-66.478731	16.509163	0.179732	16.047401	0.091818	2428433.556445	57134.490000	-11.108300	-12.177700	4.330000	3877.221000	1696.101000	25.770000	0.235000	0.000017	8.180000	0.004176	2.580400	0.000000	16.840496	0.148456	1.279440	-0.074394	0.386000	7017868	mf	22485	414988	130	192	1349451776	66	60	51	37	29	24	16	7	194	0	1823	27	0	0	3	0	640	130	3194	16.047401	99.000000	84.426447	-66.478695	-1.300000	-1.100000	0	0	0.000700	0	2
405374232662843	9803.251000	7168.671000	-13.481800	84.426587	-66.478658	16.647978	0.110609	16.314133	0.123054	2428456.525205	247014.400000	-13.049800	-13.591400	3.540000	4433.660000	1838.532000	20.230000	0.256000	0.000011	19.390000	0.003525	2.294900	0.000000	16.553020	0.124127	0.661089	-0.083168	0.368000	7017868	a	18972	405329	130	8320	1349386240	324	293	254	203	138	94	54	22	51	0	562	1	0	0	5	0	640	130	1677	16.314133	99.000000	84.426447	-66.478695	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	12408.472000	5992.097000	-11.362600	84.426067	-66.478393	17.056265	0.220382	16.570375	0.149060	2428511.443019	35077.820000	-10.971200	-11.718700	5.270000	3910.933000	1755.412000	40.590000	0.168000	0.000010	6.190000	0.003155	3.158700	0.000000	16.992411	0.160862	1.273152	0.035082	0.352000	7017868	mf	22695	148371	130	8192	1349386240	39	37	35	27	19	14	11	3	179	0	685	27	0	0	4	0	640	130	3432	16.570375	99.000000	84.426447	-66.478695	-1.300000	-1.100000	0	0	0.000700	0	2
405374232662843	12371.909000	5524.546000	-11.172700	84.426094	-66.479039	17.038067	0.209253	16.524651	0.197594	2428511.506733	29450.180000	-10.638700	-11.300000	3.500000	3697.497000	1168.086000	-7.570000	0.353000	0.000010	10.470000	0.005335	3.344500	0.000000	16.850245	0.131474	1.477803	0.027270	0.364000	7017868	mf	22697	111564	130	8192	1349386240	38	36	34	30	23	20	9	3	112	0	635	27	0	0	4	0	640	130	3000	16.524651	99.000000	84.426447	-66.478695	-1.300000	-1.100000	0	0	0.000700	0	2
405374232662843	12639.066000	5572.469000	-10.764200	84.425580	-66.478910	16.873753	0.335836	16.310568	0.179771	2428511.571833	20214.670000	-10.576100	-11.142400	4.540000	4961.944000	1160.369000	54.490000	0.101000	0.000006	7.770000	0.003959	3.416000	0.000000	16.502575	0.173571	0.923572	0.250767	0.405000	7017868	mf	22698	84386	130	8192	1349386240	24	24	24	21	16	12	7	3	184	0	636	27	0	0	5	0	640	130	3415	16.310568	99.000000	84.426447	-66.478695	-1.300000	-1.100000	0	0	0.000700	0	2
405374232662843	14882.786000	5943.302000	-11.259100	84.426962	-66.478658	17.092333	0.178086	16.626698	0.268834	2428512.310779	31887.730000	-10.521200	-11.715600	3.500000	3981.710000	1110.972000	-74.080000	0.469000	0.000012	11.730000	0.005968	4.070200	0.000000	16.975019	0.159271	1.788957	-0.102743	0.412000	7017868	mf	22700	107124	130	8320	1349386240	45	40	37	29	22	12	8	3	136	0	692	27	0	0	6	0	640	130	3021	16.626698	99.000000	84.426447	-66.478695	-1.300000	-1.100000	0	0	0.000700	0	2
405374232662843	14887.065000	5850.479000	-11.214100	84.427690	-66.478412	17.045597	0.176859	16.733070	0.325291	2428512.375878	30594.230000	-10.534800	-11.470900	3.590000	3469.888000	1096.299000	15.310000	0.384000	0.000011	10.430000	0.005306	4.101800	0.000000	17.371656	0.148677	1.435589	-0.233970	0.366000	7017868	mf	22702	113416	130	128	1483669504	43	41	37	30	23	16	10	6	165	0	692	27	0	0	6	0	648	130	3435	16.733070	99.000000	84.426447	-66.478695	-1.300000	-1.100000	0	0	0.000700	0	2
405374232662843	14818.488000	6042.860000	-11.641900	84.426414	-66.478879	16.567175	0.142569	16.186602	0.142218	2428512.443055	45369.730000	-10.740000	-11.776400	3.500000	4055.164000	1375.789000	40.450000	0.333000	0.000016	10.710000	0.005451	4.013000	0.000000	17.153004	0.128712	1.064476	-0.122358	0.352000	7017868	mf	22704	113644	130	0	1349451776	63	59	47	38	26	17	11	5	157	0	692	27	0	0	6	0	640	130	3435	16.186602	99.000000	84.426447	-66.478695	-1.300000	-1.100000	0	0	0.000700	0	2
405374232662843	12590.186000	5624.473000	-11.834800	84.426223	-66.478691	16.456995	0.156542	15.963149	0.180558	2428516.540155	54188.700000	-10.847800	-12.250600	6.020000	4203.130000	1527.992000	57.080000	0.621000	0.000018	13.900000	0.007086	3.379800	0.000000	16.269543	0.148101	1.746036	0.053054	0.391000	7017868	mf	22721	117617	130	8192	1349386240	71	64	56	44	34	23	14	7	153	0	636	27	0	0	5	0	4736	130	2587	15.963149	99.000000	84.426447	-66.478695	-1.300000	-1.100000	0	0	0.000700	0	2
405374232662843	11807.951000	5530.045000	-11.536100	84.426026	-66.478630	16.834539	0.162372	16.246141	0.109484	2428520.534065	41156.560000	-10.912400	-11.784100	3.500000	4490.633000	1561.672000	40.820000	0.520000	0.000012	8.790000	0.004484	3.203300	0.000000	16.724611	0.119772	1.283326	0.132381	0.393000	7017868	mf	22771	132871	130	8192	1349386240	46	45	42	33	23	21	16	6	147	0	633	27	0	0	4	0	640	130	3000	16.246141	99.000000	84.426447	-66.478695	-1.300000	-1.100000	0	0	0.000700	0	2
405374232662843	11457.456000	5933.859000	-11.601500	84.426758	-66.478571	16.890339	0.206634	16.334206	0.248081	2428520.566615	43713.750000	-10.600000	-11.818700	3.500000	4426.291000	1243.028000	48.120000	0.625000	0.000015	13.490000	0.006877	2.924100	0.000000	16.367762	0.114643	1.259393	0.054333	0.424000	7017868	mf	22772	128545	130	8192	1349386240	59	57	52	44	29	18	7	4	93	0	682	27	0	0	3	0	4736	130	3017	16.334206	99.000000	84.426447	-66.478695	-1.300000	-1.100000	0	0	0.000700	0	2
405374232662843	15113.868000	6010.448000	-11.968600	84.426900	-66.478785	16.491171	0.149136	16.131834	0.129474	2428523.376965	61298.090000	-11.015700	-12.210800	3.500000	4535.127000	1655.938000	61.620000	0.451000	0.000018	10.990000	0.005593	4.123100	0.000000	16.987370	0.151269	1.240340	-0.035564	0.356000	7017868	mf	22784	117508	130	0	1349451776	70	62	52	43	34	22	10	5	128	0	693	27	0	0	6	0	640	130	3021	16.131834	99.000000	84.426447	-66.478695	-1.300000	-1.100000	0	0	0.000700	0	2
405374232662843	14932.340000	5958.923000	-11.927900	84.425955	-66.478859	16.322035	0.144239	15.976730	0.118491	2428523.444142	59039.980000	-11.002300	-12.142600	3.500000	4154.921000	1719.355000	64.830000	0.394000	0.000018	9.120000	0.004642	4.067500	0.000000	17.108330	0.127941	1.450786	-0.194859	0.355000	7017868	mf	22786	108293	130	128	1349451776	73	69	59	47	36	27	13	6	157	0	692	27	0	0	6	0	640	130	3021	15.976730	99.000000	84.426447	-66.478695	-1.300000	-1.100000	0	0	0.000700	0	2
405374232662843	12459.359000	5695.095000	-11.693600	84.426401	-66.478687	16.544474	0.182046	15.981518	0.166517	2428523.509241	47580.400000	-10.705600	-11.980000	4.720000	4310.533000	1508.078000	44.730000	0.617000	0.000015	12.660000	0.006451	3.297800	0.000000	16.235544	0.101840	1.181401	0.090708	0.382000	7017868	mf	22788	111376	130	8192	1349386240	57	53	44	39	30	21	9	2	88	0	635	27	0	0	4	0	4736	130	2587	15.981518	99.000000	84.426447	-66.478695	-1.300000	-1.100000	0	0	0.000700	0	2
405374232662843	12504.281000	5715.987000	-11.643500	84.426787	-66.478867	16.801510	0.222763	16.191442	0.154808	2428523.572609	45434.750000	-10.964400	-11.764500	4.620000	4095.382000	1569.574000	-53.810000	0.291000	0.000013	9.710000	0.004951	3.302600	0.000000	16.821056	0.138233	1.281172	0.137948	0.441000	7017868	mf	22790	97865	130	0	1349453824	51	46	44	36	33	22	10	3	172	0	685	27	0	0	4	0	640	130	3001	16.157141	0.207957	84.426447	-66.478695	-1.300000	-1.100000	0	0	0.000700	0	2
405374232662843	12470.397000	5679.963000	-11.622500	84.425383	-66.478996	16.865467	0.178627	16.228571	0.124275	2428526.558520	44567.140000	-10.899000	-11.834100	3.960000	3817.325000	1523.740000	49.580000	0.476000	0.000013	11.750000	0.005988	3.307100	0.000000	16.474745	0.124750	1.235083	0.155995	0.435000	7017868	mf	22795	115692	130	8192	1349386240	50	49	39	34	26	19	13	2	95	0	635	27	0	0	4	0	640	130	3001	16.228571	99.000000	84.426447	-66.478695	-1.300000	-1.100000	0	0	0.000700	0	2
405374232662843	15079.250000	5882.582000	-11.624800	84.426298	-66.478808	16.650049	0.134103	16.265379	0.205519	2428542.376955	44658.650000	-10.467900	-11.955100	4.490000	4332.627000	1287.967000	59.360000	0.376000	0.000019	12.000000	0.006105	4.150300	0.000000	17.216070	0.136613	1.557082	-0.121595	0.353000	7017868	mf	22800	123728	130	128	1349451776	75	69	57	43	25	11	6	4	151	0	693	27	0	0	6	0	640	130	3435	16.265379	99.000000	84.426447	-66.478695	-1.300000	-1.100000	0	0	0.000700	0	2
405374232662843	22699.336000	17582.344000	-13.002700	84.426679	-66.478775	16.395744	0.133242	15.992463	0.152618	2428776.637210	158884.800000	-13.050200	-13.131300	3.500000	4262.650000	2598.718000	-43.040000	0.231000	0.000004	10.060000	0.001831	0.739200	0.000000	16.248419	0.119258	0.554272	-0.002616	0.374000	7017868	a	19725	599776	130	8320	1349386240	124	113	99	84	66	50	31	17	72	0	1429	1	0	0	1	0	640	130	2213	15.992463	99.000000	84.426446	-66.478695	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	23137.029000	17778.855000	-13.132700	84.426491	-66.478682	16.438759	0.135965	16.042629	0.191623	2428777.635212	179094.100000	-13.110500	-13.243800	3.500000	4475.861000	2399.824000	-53.460000	0.080000	0.000005	10.710000	0.001950	0.826300	0.000000	16.349705	0.118947	0.520487	-0.032108	0.373000	7017868	a	19731	655421	130	8320	1349386240	163	153	137	98	76	53	34	15	81	0	1430	1	0	0	1	0	640	130	2213	16.042629	99.000000	84.426446	-66.478695	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	22932.084000	17796.664000	-13.359000	84.426771	-66.478765	16.577343	0.135418	16.164898	0.181173	2428782.627217	220596.600000	-13.341900	-13.494100	3.780000	4347.582000	2668.739000	9.600000	0.099000	0.000005	10.440000	0.001901	0.795100	0.000000	16.389263	0.113438	0.576155	-0.035355	0.370000	7017868	a	19746	778099	130	8320	1349386242	166	160	150	134	106	79	57	23	78	0	1429	1	0	0	1	0	640	130	2213	16.164898	99.000000	84.426446	-66.478695	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	22945.109000	17636.076000	-13.380800	84.426612	-66.478784	16.484461	0.127674	16.037895	0.114406	2428783.610218	225073.000000	-13.258300	-13.464000	3.500000	4349.924000	2551.116000	50.500000	0.116000	0.000007	10.230000	0.001863	0.783400	0.000000	16.385555	0.117564	0.612089	-0.031018	0.378000	7017868	a	19750	1115730	130	8192	1349386240	224	210	173	131	104	77	52	31	71	0	1429	1	0	0	1	0	640	130	2213	16.037895	99.000000	84.426446	-66.478695	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	23294.115000	17592.785000	-12.360800	84.426529	-66.478732	16.266394	0.141401	15.951754	0.223867	2428838.465171	87968.170000	-12.444300	-12.457300	3.500000	4000.573000	2110.879000	-40.750000	0.086000	0.000003	8.590000	0.001563	0.836900	0.000000	16.490623	0.092013	0.472569	-0.070475	0.375000	7017868	a	19816	700429	130	0	1349451776	87	80	66	51	42	32	18	10	79	0	1430	1	0	0	1	0	640	130	2213	15.951754	99.000000	84.426446	-66.478695	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	23232.113000	17614.791000	-12.970500	84.426926	-66.478748	16.506180	0.143214	16.127918	0.165394	2428861.401101	154241.000000	-12.992800	-13.026300	3.500000	4415.038000	2701.071000	-51.550000	0.117000	0.000004	8.920000	0.001623	0.828300	0.000000	16.266405	0.120442	0.488387	-0.079429	0.376000	7017868	a	19851	654290	130	8320	1349386240	114	107	94	82	68	50	37	20	80	0	1430	1	0	0	1	0	640	130	1817	16.127918	99.000000	84.426446	-66.478695	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	22925.684000	17901.434000	-13.472500	84.426587	-66.478768	16.411903	0.126841	16.039194	0.136280	2428862.405098	244905.400000	-13.413700	-13.564900	3.500000	3498.610000	3300.383000	36.550000	0.165000	0.000006	10.180000	0.001853	0.803400	0.000000	16.356869	0.115240	0.512071	-0.066977	0.372000	7017868	a	19856	785597	130	8320	1349386242	181	165	139	104	83	66	45	25	75	0	1429	1	0	0	1	0	640	130	2213	16.039194	99.000000	84.426446	-66.478695	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	22903.211000	17354.625000	-12.997200	84.426743	-66.478653	16.752115	0.175363	16.346483	0.222171	2428875.378050	158086.600000	-13.010100	-13.037200	3.500000	4422.135000	2305.909000	78.730000	0.087000	0.000005	11.420000	0.002079	0.754100	0.000000	16.388313	0.109757	0.489985	-0.042501	0.368000	7017868	a	19869	668206	130	8320	1349386240	148	137	120	100	70	59	41	14	85	0	1379	1	0	0	1	0	640	130	2213	16.346483	99.000000	84.426446	-66.478695	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	23210.934000	18328.562000	-13.176800	84.426678	-66.478774	16.372747	0.151909	16.027275	0.151756	2428878.403038	186511.100000	-13.186500	-13.201100	3.500000	4165.918000	3126.305000	31.280000	0.109000	0.000004	8.820000	0.001606	0.888500	0.000000	16.387241	0.133280	0.528611	-0.094552	0.356000	7017868	a	19881	785200	130	8320	1349386240	134	131	115	96	77	57	40	22	77	0	1480	1	0	0	1	0	640	130	2213	16.027275	99.000000	84.426446	-66.478695	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	12149.498000	5587.701000	-10.811100	84.425788	-66.478838	16.814060	0.166459	16.225302	0.149853	2428906.506395	21108.610000	-10.279500	-11.131200	3.500000	4137.855000	944.896500	-13.760000	0.354000	0.000009	10.950000	0.005583	3.255000	0.000000	16.235285	0.119316	0.977798	0.046391	0.421000	7017868	mf	24245	100467	130	8192	1349386240	36	31	26	21	18	7	6	1	148	0	634	27	0	0	4	0	640	130	3000	16.225302	99.000000	84.426446	-66.478695	-1.300000	-1.100000	0	0	0.000700	0	2
405374232662843	7795.040000	12881.185000	-9.415300	84.428196	-66.478988	16.592356	0.259884	16.155928	0.282125	2428988.254996	5835.856000	-8.673800	-10.020400	6.000000	3885.939000	842.865100	-1.200000	0.191000	0.000015	3.390000	0.004101	2.551800	0.000000	16.327709	0.185344	2.141664	-0.042595	0.395000	7017868	rb	7785	283965	130	8192	1349386240	10	10	9	8	7	4	3	2	1110	0	1472	30	0	0	1	0	896	130	3554	16.155928	99.000000	84.426446	-66.478695	-1.300000	-1.100000	0	0	0.000700	0	2
405374232662843	12355.581000	5655.792000	-11.508700	84.426062	-66.478651	16.679930	0.204901	16.061861	0.126045	2428995.257011	40131.380000	-10.653800	-11.728200	3.500000	3956.003000	1072.108000	44.880000	0.400000	0.000014	12.500000	0.006373	3.297400	0.000000	16.199253	0.114464	1.415034	0.213961	0.415000	7017868	mf	24547	99671	130	8192	1349386240	53	51	47	42	30	23	18	13	91	0	635	27	0	0	4	0	640	130	3000	16.061861	99.000000	84.426446	-66.478695	-1.300000	-1.100000	0	0	0.000700	0	2
405374232662843	12432.122000	5555.173000	-11.106300	84.426241	-66.478685	16.939032	0.195966	16.377834	0.162191	2429016.243341	27701.790000	-10.502100	-11.459500	5.030000	4153.161000	1166.090000	37.690000	0.338000	0.000012	9.340000	0.004763	3.362500	0.000000	17.013744	0.132338	1.185854	0.028179	0.470000	7017868	mf	24628	157406	130	0	1349451776	45	40	38	33	21	15	8	2	106	0	635	27	0	0	4	0	640	130	3000	16.377834	99.000000	84.426446	-66.478695	-1.300000	-1.100000	0	0	0.000700	0	2
405374232662843	22969.463000	18094.348000	-13.164900	84.426727	-66.478679	16.603361	0.120290	16.193525	0.170954	2429129.590190	184486.600000	-13.031200	-13.331400	4.120000	4365.703000	2005.850000	-76.580000	0.153000	0.000007	11.960000	0.002177	0.828800	0.000000	16.378012	0.158407	0.579144	-0.080509	0.446000	7017868	a	20405	786103	130	8320	1349386240	212	194	158	126	97	70	45	21	94	0	1430	1	0	0	1	0	640	130	2213	16.193525	99.000000	84.426446	-66.478695	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	518.092000	5282.436000	-11.368100	84.425542	-66.478575	16.766346	0.330033	16.116083	0.231014	2429130.540496	35256.820000	-10.892600	-11.860500	4.250000	4710.398000	1367.699000	-22.990000	0.129000	0.000011	7.420000	0.003763	5.107800	0.000000	16.547300	0.181501	1.853106	0.199729	0.526000	7017868	mf	25427	91367	130	24576	1349386240	41	38	34	29	25	15	10	3	73	0	601	27	0	0	9	0	640	130	2988	16.116083	99.000000	84.426446	-66.478695	-1.300000	-1.100000	0	0	0.000700	0	2
