title  Photometry data for APASS_J051652.7-690157 from search centered on 05:16:52.70_-69:01:56.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405165272690157	10075.972000	10890.498000	-11.250300	79.219567	-69.032457	16.230505	0.270773	15.559504	99.000000	2426950.602468	31631.420000	-10.756400	-11.640300	5.480000	4096.821000	1380.334000	81.800000	0.237000	0.000010	7.920000	0.004337	0.729600	0.000000	16.203489	0.192958	1.453794	0.264697	0.398000	5587932	b	56603	157366	130	4096	1383006208	33	32	30	26	19	15	10	2	144	0	1228	6	0	0	1	1	896	130	3393	15.559504	99.000000	79.219319	-69.032420	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	10287.710000	10795.332000	-10.743100	79.218356	-69.032313	16.554600	0.350537	15.915335	0.185118	2426955.578455	19826.020000	-10.561800	-11.303900	5.130000	4119.181000	1186.224000	44.840000	0.100000	0.000007	5.170000	0.002832	0.874600	0.000000	16.329304	0.206243	1.347962	0.231497	0.405000	5587932	b	56627	185753	130	8192	1382940672	24	21	19	16	13	11	6	2	151	0	1229	6	0	0	1	1	896	130	3393	15.915335	99.000000	79.219319	-69.032420	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	23502.156000	15515.401000	-13.276300	79.219978	-69.032457	16.271736	0.170229	15.808758	0.103072	2426956.619452	204427.000000	-13.179700	-13.357300	3.500000	4770.603000	2178.854000	27.720000	0.042000	0.000007	11.190000	0.002036	0.797900	0.000000	16.133923	0.141104	0.782489	0.068754	0.379000	5587932	a	16221	1281769	130	8320	1382940672	205	186	166	146	110	84	49	24	37	0	1230	1	0	0	1	1	896	130	2587	15.808758	99.000000	79.219319	-69.032420	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	10071.285000	10902.459000	-11.360700	79.219884	-69.032291	16.292871	0.357414	15.504621	0.162038	2426960.601439	35017.550000	-10.746200	-11.646400	3.500000	4181.914000	1432.383000	65.940000	0.433000	0.000010	10.100000	0.005533	0.751600	0.000000	16.090467	0.228331	1.583592	0.413554	0.383000	5587932	b	56641	153473	130	0	1383006208	35	31	29	27	21	13	7	4	143	0	1228	6	0	0	1	1	896	130	2994	15.504621	99.000000	79.219319	-69.032420	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	23381.338000	15474.190000	-13.623100	79.219497	-69.032373	16.065943	0.209722	15.573410	0.194545	2426960.603439	281348.000000	-13.422300	-13.695200	3.500000	4626.185000	2467.938000	-74.980000	0.226000	0.000009	13.460000	0.002450	0.776200	0.000000	16.080334	0.190697	0.625882	0.057249	0.382000	5587932	a	16230	1113946	130	128	1383006208	260	233	183	150	119	94	62	39	37	0	1230	1	0	0	1	1	896	130	2169	15.573410	99.000000	79.219319	-69.032420	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	10312.846000	10943.688000	-10.855500	79.220186	-69.032238	15.948264	0.210520	15.421970	0.199491	2426976.596368	21989.200000	-10.514000	-11.135200	3.500000	3545.955000	1053.075000	75.740000	0.276000	0.000008	7.890000	0.004320	0.858100	0.000000	15.657962	0.136228	1.224626	0.117850	0.369000	5587932	b	56671	151222	130	8192	1382940672	26	24	23	22	19	13	10	5	136	0	1229	6	0	0	1	1	896	130	2994	15.421970	99.000000	79.219319	-69.032420	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	23373.609000	16037.740000	-12.965100	79.219894	-69.032352	15.753118	0.189490	15.396341	0.103643	2426977.615362	153476.100000	-12.994800	-13.181200	3.500000	4358.489000	2090.682000	-69.940000	0.169000	0.000005	11.930000	0.002171	0.777000	0.000000	16.090954	0.130465	0.768500	0.047521	0.366000	5587932	a	16254	381659	130	128	1383006208	137	124	105	88	67	50	35	16	62	0	1280	1	0	0	1	1	896	130	2587	15.396341	99.000000	79.219319	-69.032420	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	23280.697000	15584.845000	-13.426700	79.219598	-69.032495	16.105764	0.187652	15.584338	0.173481	2426988.563296	234789.900000	-13.241800	-13.547500	3.500000	4752.080000	2177.988000	-56.860000	0.192000	0.000008	13.440000	0.002446	0.757400	0.000000	16.169056	0.130612	0.794198	0.140663	0.369000	5587932	a	16271	1057072	130	128	1383006208	248	224	192	147	113	89	66	31	31	0	1230	1	0	0	1	1	896	130	2565	15.584338	99.000000	79.219319	-69.032420	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	10491.632000	10908.289000	-10.696800	79.219842	-69.032263	16.070223	0.252970	15.436093	0.165915	2426989.533290	18998.100000	-10.396500	-11.499900	6.060000	3997.932000	1068.764000	-16.290000	0.161000	0.000008	7.830000	0.004289	0.956500	0.000000	15.933315	0.164684	1.220036	0.220837	0.378000	5587932	b	56699	124097	130	8192	1382940672	25	24	22	21	14	7	5	3	147	0	1229	6	0	0	1	1	896	130	3393	15.436093	99.000000	79.219319	-69.032420	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	23400.049000	15633.753000	-13.579900	79.220371	-69.032120	16.165852	0.275257	15.801964	0.131063	2426989.568289	270367.800000	-13.317700	-13.756100	3.500000	4506.392000	2426.746000	-71.210000	0.304000	0.000009	13.430000	0.002443	0.778500	0.000000	16.213640	0.196780	2.556053	0.004191	0.368000	5587932	a	16279	1078874	130	8429568	1382940672	274	230	178	151	125	84	53	28	220	4	1230	1	0	0	1	1	896	130	2191	15.801964	99.000000	79.219319	-69.032420	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	10479.022000	10658.965000	-9.932200	79.216319	-69.032674	16.380009	0.297114	15.941741	0.344960	2427011.454127	9394.602000	-10.105800	-11.193400	6.960000	3870.176000	921.694200	63.360000	0.382000	0.000004	6.060000	0.003321	0.989200	0.000000	16.136732	0.190944	1.594462	0.022512	0.386000	5587932	b	56713	124235	130	8192	1382940672	13	13	11	8	7	6	5	2	173	0	1230	6	0	0	1	1	896	130	2994	15.941741	99.000000	79.219320	-69.032420	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	10011.996000	10699.513000	-10.021400	79.221860	-69.032134	16.408127	0.282147	15.912995	0.201655	2427039.391897	10198.660000	-10.150900	-10.523000	4.690000	3291.237000	945.034900	86.720000	0.155000	0.000004	4.100000	0.002244	0.733800	0.000000	16.262135	0.156157	1.513283	0.069076	0.379000	5587932	b	56721	122835	130	8192	1382940672	14	12	9	9	8	8	4	3	167	0	1228	6	0	0	1	1	896	130	3393	15.912995	99.000000	79.219320	-69.032420	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	10284.203000	10546.008000	-10.175400	79.223914	-69.032237	16.278915	0.363356	15.841818	0.325528	2427040.386889	11753.460000	-9.899900	-10.460300	3.500000	4287.828000	794.907500	65.010000	0.577000	0.000007	7.890000	0.004322	0.898700	0.000000	16.281832	0.288703	3.352218	0.016961	0.380000	5587932	b	56729	326629	130	8396800	1382940672	22	22	18	17	13	6	4	3	65	0	1229	6	0	0	1	1	896	130	2595	15.841818	99.000000	79.219320	-69.032420	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	10086.516000	10773.215000	-10.705900	79.220683	-69.032345	16.034472	0.240732	15.550805	0.203942	2427041.386880	19158.030000	-10.522300	-11.139300	3.500000	4229.229000	1221.349000	17.560000	0.175000	0.000007	6.510000	0.003567	0.766900	0.000000	16.073627	0.204324	1.570711	0.089135	0.380000	5587932	b	56737	106308	130	0	1383006208	20	18	17	14	10	5	4	2	154	0	1228	6	0	0	1	1	896	130	2994	15.550805	99.000000	79.219320	-69.032420	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	25357.426000	15814.816000	-13.556900	79.219673	-69.032285	16.278692	0.201827	15.861553	0.149283	2427059.353744	264709.200000	-13.508800	-13.715100	3.500000	4740.534000	2604.911000	51.400000	0.152000	0.000006	12.370000	0.002250	1.135300	0.000000	16.186974	0.206583	0.837052	0.034451	0.373000	5587932	a	16310	733260	130	8192	1382940672	178	168	150	130	103	85	55	25	103	0	1283	1	0	0	2	1	896	130	2588	15.861553	99.000000	79.219320	-69.032420	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	23558.920000	15945.095000	-12.686800	79.220075	-69.032433	15.686415	0.134443	15.339765	0.092241	2427310.577477	118768.200000	-12.786500	-12.915600	3.740000	4256.387000	1970.634000	31.350000	0.064000	0.000004	11.620000	0.002115	0.809600	0.000000	16.118986	0.108518	0.823412	-0.010306	0.431000	5587932	a	16561	410288	130	128	1383006208	121	111	99	78	57	35	25	12	66	0	1280	1	0	0	1	1	896	130	2587	15.339765	99.000000	79.219323	-69.032419	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	24160.295000	15644.137000	-11.449100	79.219749	-69.032350	15.841849	0.207848	15.501189	99.000000	2427410.299851	37988.160000	-12.033200	-12.141300	4.590000	4428.621000	1238.960000	53.270000	0.395000	0.000001	11.780000	0.002145	0.917500	0.000000	15.649029	0.146162	0.832073	0.004616	0.435000	5587932	a	16678	200882	130	12288	1382940672	44	39	30	18	14	11	9	2	63	0	1231	1	0	0	1	1	896	130	1774	15.501189	99.000000	79.219324	-69.032419	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	24295.184000	15938.506000	-13.022600	79.217611	-69.031749	16.092949	0.165637	15.674691	0.187119	2427413.339828	161817.100000	-12.874900	-13.114300	3.500000	5077.304000	2091.811000	-50.610000	0.305000	0.000008	13.260000	0.002413	0.942600	0.000000	16.208178	0.161620	1.872501	-0.048403	0.394000	5587932	a	16679	1724355	130	8388608	1382940672	238	204	149	118	90	69	43	23	40	0	1281	1	0	0	1	1	896	130	1796	15.674691	99.000000	79.219324	-69.032419	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	23941.023000	16007.783000	-13.230500	79.219534	-69.032298	16.013039	0.138933	15.594433	0.109686	2427413.373827	195981.900000	-13.089000	-13.360200	3.750000	4676.014000	2291.291000	-62.150000	0.139000	0.000008	11.490000	0.002091	0.879600	0.000000	16.146782	0.157279	0.799040	0.013925	0.377000	5587932	a	16680	893467	130	128	1383006208	233	203	163	125	92	68	47	23	52	0	1281	1	0	0	1	1	896	130	2191	15.594433	99.000000	79.219324	-69.032419	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	24626.053000	15634.405000	-12.928200	79.219732	-69.032393	15.809464	0.124487	15.566984	0.097107	2427421.311768	148342.300000	-12.804400	-13.018400	4.140000	4450.605000	1970.869000	59.990000	0.258000	0.000008	9.000000	0.001639	1.002100	0.000000	16.509323	0.112651	0.899326	-0.171436	0.398000	5587932	a	16681	1922384	130	0	1383006208	232	211	159	122	96	68	41	19	34	0	1232	1	0	0	1	1	896	130	2588	15.566984	99.000000	79.219324	-69.032419	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	24169.283000	15323.298000	-12.728000	79.220064	-69.032373	15.883682	0.136123	15.588637	0.122046	2427421.343767	123365.100000	-12.596700	-12.869200	4.250000	4232.176000	1670.355000	80.730000	0.051000	0.000008	9.250000	0.001683	0.921200	0.000000	16.443157	0.132831	1.005687	-0.100179	0.380000	5587932	a	16682	1951736	130	0	1383006208	234	199	161	125	88	62	38	17	61	0	1231	1	0	0	1	1	896	130	2170	15.588637	99.000000	79.219324	-69.032419	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	24245.227000	15087.633000	-12.904000	79.220048	-69.032393	16.177999	0.145797	15.764803	0.146740	2427422.271761	145076.100000	-12.943200	-13.078100	3.500000	4579.974000	1993.790000	-59.680000	0.220000	0.000005	10.810000	0.001967	0.938700	0.000000	16.281576	0.131579	0.706923	-0.002271	0.430000	5587932	a	16684	761949	130	128	1383006208	141	128	116	98	81	66	41	12	56	0	1231	1	0	0	1	1	896	130	2566	15.764803	99.000000	79.219324	-69.032419	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	3403.584000	423.939000	-11.160100	79.219805	-69.031585	16.968315	0.355984	16.194620	0.193080	2427422.390437	29109.190000	-10.277000	-11.713400	4.430000	5691.238000	759.545200	50.270000	0.481000	0.000014	12.920000	0.006535	6.020800	0.000000	16.472324	0.278255	1.724723	0.352027	0.367000	5587932	mf	18887	10972	130	24640	1382940675	51	43	36	27	24	14	7	1	37	0	9	27	0	0	9	1	896	130	2901	16.194620	99.000000	79.219324	-69.032419	4.900000	2.400000	0	0	0.000700	0	2
405165272690157	4401.493000	663.949000	-11.595000	79.218171	-69.032651	16.672352	0.409107	15.798235	0.195303	2427422.455536	43451.860000	-10.704400	-12.363000	3.500000	5617.581000	1086.256000	2.860000	0.360000	0.000016	14.500000	0.007347	5.705400	0.000000	16.242914	0.250439	1.297924	0.446680	0.370000	5587932	mf	18889	18612	130	24576	1382940675	54	51	41	33	21	12	6	3	89	0	62	27	0	0	9	1	896	130	2488	15.798235	99.000000	79.219324	-69.032419	4.900000	2.400000	0	0	0.000700	0	2
405165272690157	4211.160000	591.561000	-10.762500	79.218939	-69.032523	17.017227	0.524889	16.044510	0.286711	2427425.306737	20184.570000	-10.357100	-11.922300	6.070000	5831.355000	892.737500	-56.840000	0.204000	0.000008	10.220000	0.005174	5.766800	0.000000	16.233496	0.404220	2.119784	0.540658	0.394000	5587932	mf	18892	10667	130	268460032	1382942723	27	21	17	13	9	5	1	1	34	1	62	27	0	0	9	1	896	130	2488	15.987837	0.229750	79.219324	-69.032419	4.900000	2.400000	0	0	0.000700	0	2
405165272690157	4248.266000	440.152000	-10.986700	79.218205	-69.031883	17.029381	0.390441	16.214600	0.252090	2427425.371836	24813.520000	-10.429300	-12.207900	5.750000	5552.808000	963.395300	13.600000	0.111000	0.000011	11.950000	0.006047	5.840900	0.000000	16.429090	0.274235	1.702296	0.372354	0.367000	5587932	mf	18894	8717	130	24640	1382940675	39	32	26	19	17	12	5	1	42	0	62	27	0	0	9	1	896	130	2902	16.214600	99.000000	79.219324	-69.032419	4.900000	2.400000	0	0	0.000700	0	2
405165272690157	4212.854000	603.969000	-11.192000	79.218369	-69.031569	17.054394	0.407747	15.921940	0.132198	2427425.436935	29977.050000	-10.287700	-12.069600	5.090000	6005.621000	895.692600	5.530000	0.202000	0.000014	12.950000	0.006561	5.763400	0.000000	16.150208	0.332972	2.352278	0.736773	0.368000	5587932	mf	18896	11238	130	268460096	1382942723	51	44	29	19	8	7	3	2	31	1	62	27	0	0	9	1	896	130	2488	15.849642	0.222632	79.219324	-69.032419	4.900000	2.400000	0	0	0.000700	0	2
405165272690157	4373.703000	634.858000	-11.520200	79.218631	-69.031741	16.944654	0.432094	15.693284	0.135892	2427425.502034	40557.740000	-10.621700	-12.208400	4.400000	5861.875000	924.703800	-12.180000	0.394000	0.000016	13.590000	0.006889	5.725200	0.000000	16.026947	0.344501	2.035808	0.831075	0.394000	5587932	mf	18898	11718	130	268460096	1382942723	61	57	50	41	30	22	11	6	35	1	62	27	0	0	9	1	896	130	2488	15.589461	0.208204	79.219324	-69.032419	4.900000	2.400000	0	0	0.000700	0	2
405165272690157	24058.178000	15604.622000	-13.223500	79.219875	-69.032348	16.149441	0.148512	15.647698	0.151043	2427426.295732	194717.100000	-13.020600	-13.333500	3.500000	4659.602000	2062.269000	-63.350000	0.263000	0.000008	12.250000	0.002229	0.898900	0.000000	16.292162	0.130447	0.982806	0.067142	0.400000	5587932	a	16688	1784841	130	128	1383008256	244	216	178	141	106	70	46	26	32	0	1231	1	0	0	1	1	896	130	2169	15.620463	0.124935	79.219324	-69.032419	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	24126.463000	15273.334000	-13.217700	79.219994	-69.032340	16.207024	0.137688	15.827304	0.093000	2427426.328732	193675.400000	-13.082000	-13.297300	3.990000	4542.929000	2248.121000	20.560000	0.119000	0.000008	9.730000	0.001771	0.913100	0.000000	16.248381	0.161541	1.178036	-0.037265	0.381000	5587932	a	16689	1636404	130	8320	1382940672	248	221	181	138	112	79	53	28	49	0	1231	1	0	0	1	1	896	130	2170	15.827304	99.000000	79.219324	-69.032419	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	24217.455000	15201.183000	-13.337300	79.220097	-69.032336	16.069223	0.118177	15.718169	0.163411	2427426.362732	216226.700000	-13.174600	-13.474500	3.980000	4422.665000	2084.408000	-26.940000	0.203000	0.000008	11.700000	0.002130	0.931500	0.000000	16.375200	0.143497	0.959723	-0.042165	0.369000	5587932	a	16690	1319324	130	128	1383006208	243	213	178	140	114	87	60	29	58	0	1231	1	0	0	1	1	896	130	2566	15.718169	99.000000	79.219324	-69.032419	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	22886.840000	13878.046000	-13.338400	79.219693	-69.032449	15.996605	0.117440	15.605185	0.118247	2427426.447731	216456.400000	-13.229400	-13.442100	3.500000	4468.665000	2594.100000	87.340000	0.178000	0.000007	11.190000	0.002035	0.758600	0.000000	16.412571	0.133878	0.798825	0.014192	0.371000	5587932	a	16692	880971	130	128	1383006208	204	184	153	115	84	64	46	25	57	0	1129	1	0	0	1	1	896	130	2565	15.605185	99.000000	79.219324	-69.032419	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	23292.666000	13990.944000	-13.253300	79.219746	-69.032635	16.044508	0.115065	15.602150	0.079596	2427426.554731	200125.800000	-13.156800	-13.403000	3.500000	4315.408000	2743.350000	-58.510000	0.290000	0.000006	10.830000	0.001972	0.818400	0.000000	16.409781	0.131927	0.710330	0.023194	0.442000	5587932	a	16693	868494	130	128	1383006210	186	156	128	106	79	57	36	19	52	0	1130	1	0	0	1	1	896	130	2565	15.602150	99.000000	79.219324	-69.032419	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	16563.217000	328.406000	-12.109600	79.220932	-69.035765	16.191448	0.248605	15.674784	0.196577	2427427.452237	69795.550000	-10.379000	-12.859800	3.990000	5371.373000	870.077500	23.850000	0.601000	0.000029	20.730000	0.010466	6.751300	0.000000	16.163399	0.175136	2.865134	0.064777	0.373000	5587932	mf	18906	7494	130	8413248	1382940675	101	84	65	47	30	18	12	2	175	0	47	27	0	0	9	1	4992	130	2501	15.674784	99.000000	79.219324	-69.032419	4.900000	2.400000	0	0	0.000700	0	2
405165272690157	23932.160000	15175.389000	-12.389500	79.220080	-69.032274	16.066130	0.179294	15.709933	0.117473	2427449.272600	90324.540000	-12.593700	-12.687500	4.970000	4524.137000	1831.691000	-61.230000	0.189000	0.000003	9.310000	0.001694	0.880100	0.000000	16.146702	0.120959	1.127985	0.091685	0.378000	5587932	a	16701	386494	130	8320	1517158400	90	82	73	57	49	38	25	10	60	0	1231	1	0	0	1	1	904	130	2565	15.709933	99.000000	79.219324	-69.032419	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	23746.582000	14933.249000	-13.386000	79.219928	-69.032283	15.904240	0.129546	15.557458	0.084005	2427449.306600	226146.400000	-13.099800	-13.416100	3.500000	4421.682000	2225.444000	-65.400000	0.473000	0.000010	20.370000	0.003708	0.852400	0.000000	16.522039	0.137937	0.847825	-0.038518	0.368000	5587932	a	16702	1954561	130	0	1383006210	287	261	201	157	107	75	52	26	44	0	1181	1	0	0	1	1	896	130	2169	15.557458	99.000000	79.219324	-69.032419	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	24010.838000	14450.784000	-13.330400	79.219533	-69.032460	15.946877	0.125833	15.584412	0.104760	2427449.380600	214871.600000	-13.077400	-13.452900	3.500000	4347.113000	2339.961000	-67.330000	0.382000	0.000009	13.340000	0.002429	0.917200	0.000000	16.396894	0.180301	0.835301	-0.005459	0.370000	5587932	a	16704	1205996	130	128	1383006208	265	230	173	124	96	68	45	24	44	0	1181	1	0	0	1	1	896	130	2565	15.584412	99.000000	79.219324	-69.032419	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	23825.805000	13992.348000	-13.290400	79.219283	-69.032355	15.814748	0.120959	15.432471	0.140516	2427449.433600	207092.300000	-13.034200	-13.340700	3.500000	4489.371000	2621.104000	-57.630000	0.301000	0.000010	9.140000	0.001664	0.908900	0.000000	16.455383	0.179965	0.873694	-0.033943	0.392000	5587932	a	16705	1871844	130	128	1383006208	292	257	192	128	83	57	41	23	48	0	1131	1	0	0	1	1	896	130	1773	15.432471	99.000000	79.219324	-69.032419	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	23972.346000	14320.985000	-12.560300	79.219879	-69.032545	15.933140	0.119425	15.602919	0.146744	2427449.461600	105710.600000	-12.529300	-12.662800	3.500000	4425.749000	1663.075000	73.430000	0.305000	0.000005	11.110000	0.002023	0.916500	0.000000	16.364456	0.135620	0.800867	-0.057175	0.413000	5587932	a	16706	1527097	130	128	1383006208	153	130	111	90	71	58	39	22	43	0	1131	1	0	0	1	1	896	130	2962	15.602919	99.000000	79.219324	-69.032419	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	23611.777000	14431.473000	-12.778700	79.219633	-69.032415	15.813717	0.129277	15.451844	0.093620	2427454.362579	129263.500000	-12.778500	-12.864600	3.500000	4560.870000	2226.815000	-85.430000	0.213000	0.000005	9.760000	0.001776	0.847600	0.000000	16.367041	0.135044	0.628704	-0.006819	0.368000	5587932	a	16707	962237	130	128	1383006208	137	116	100	81	67	54	37	20	57	0	1180	1	0	0	1	1	896	130	2565	15.451844	99.000000	79.219324	-69.032419	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	16422.402000	224.042000	-12.050200	79.221176	-69.032164	16.529558	0.258140	15.922730	0.258393	2427455.456663	66083.030000	-10.590400	-12.743500	3.500000	4768.008000	1176.227000	26.640000	0.112000	0.000020	18.080000	0.009127	6.737900	0.000000	16.440056	0.193478	1.852067	0.145384	0.422000	5587932	mf	18931	3962	130	16448	1383006211	70	56	43	28	18	6	2	1	229	0	46	27	0	0	9	1	896	130	2915	15.922730	99.000000	79.219324	-69.032419	4.900000	2.400000	0	0	0.000700	0	2
405165272690157	23703.914000	15646.590000	-13.255100	79.219406	-69.032348	15.724904	0.136614	15.392438	0.120196	2427456.275572	200466.700000	-13.162500	-13.434500	3.500000	4306.771000	2706.046000	-71.580000	0.395000	0.000006	15.110000	0.002749	0.834100	0.000000	16.312742	0.123541	0.827068	-0.028154	0.371000	5587932	a	16712	553494	130	128	1383006208	173	154	124	94	69	50	33	14	52	0	1230	1	0	0	1	1	896	130	2191	15.392438	99.000000	79.219324	-69.032419	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	23907.807000	15443.253000	-13.822800	79.219147	-69.032502	15.868885	0.156085	15.421933	0.132914	2427456.308572	338149.400000	-13.586800	-13.913700	3.730000	3807.417000	3080.910000	70.770000	0.259000	0.000010	12.620000	0.002294	0.870500	0.000000	16.204048	0.129210	1.196316	0.030744	0.365000	5587932	a	16713	1697101	130	0	1383006208	304	271	210	168	140	94	68	36	42	0	1231	1	0	0	1	1	896	130	2565	15.421933	99.000000	79.219324	-69.032419	4.900000	2.400000	0	0	0.007500	0	2
