title  Photometry data for S010100247791 from search centered on 05:53:32.13_-69:48:44.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010100247791	6512.541000	9018.817000	-13.513800	88.383108	-69.812607	16.015621	0.109024	15.609031	0.153973	2427457.381692	254408.600000	-13.023400	-13.702700	4.550000	3845.610000	1770.093000	25.730000	0.147000	0.000012	19.540000	0.003550	2.593900	14.750000	16.267101	0.068836	0.750266	0.020020	0.373000	5191431	a	16720	852546	130	1572864	1349386242	378	342	287	218	148	103	60	15	47	0	708	1	0	0	6	0	896	130	2093	15.609031	99.000000	88.383374	-69.812357	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	14899.350000	16853.271000	-12.627900	88.381655	-69.812430	16.043652	0.114330	15.604327	0.074056	2427457.405957	112498.500000	-10.819200	-12.818800	3.500000	4108.413000	1270.723000	71.300000	0.252000	0.000040	16.880000	0.008584	4.349400	14.700000	16.066236	0.140929	1.153722	-0.024275	0.381000	5191431	mf	18940	352867	130	1581056	1349388289	159	151	137	123	95	74	35	10	64	0	1942	27	0	0	7	0	896	130	2805	15.572447	0.103179	88.383374	-69.812357	9.400000	-5.300000	0	0	0.000700	0	2
12010100247791	6639.342000	9086.926000	-13.460100	88.382954	-69.812619	15.948400	0.092029	15.561819	0.113009	2427457.435692	242136.200000	-12.931800	-13.620000	4.360000	3878.223000	1481.314000	28.670000	0.210000	0.000012	21.700000	0.003938	2.565300	14.750000	16.215897	0.060046	0.932143	-0.007829	0.395000	5191431	a	16721	811572	130	1572992	1349386242	375	345	291	238	173	124	68	27	42	0	708	1	0	0	6	0	896	130	2489	15.561819	99.000000	88.383374	-69.812357	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	6634.333000	9183.915000	-13.340100	88.382533	-69.812436	16.003744	0.093365	15.598926	0.115031	2427457.468692	216783.900000	-12.850500	-13.697300	4.230000	4527.605000	1530.152000	-22.050000	0.136000	0.000011	25.530000	0.004640	2.560800	14.750000	16.176702	0.045768	0.859339	-0.009461	0.419000	5191431	a	16722	726758	130	1572992	1349386242	348	310	251	192	140	97	57	22	45	0	708	1	0	0	6	0	896	130	2093	15.598926	99.000000	88.383374	-69.812357	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	6572.466000	9624.678000	-13.489600	88.382668	-69.812291	16.051453	0.105443	15.559171	0.080863	2427457.501692	248795.100000	-12.927400	-13.677400	4.020000	3790.107000	1630.161000	25.910000	0.350000	0.000013	23.700000	0.004307	2.535300	14.750000	16.380365	0.094910	0.866131	0.032022	0.452000	5191431	a	16723	559423	130	1572992	1349386240	376	335	296	219	153	89	36	10	50	0	758	1	0	0	6	0	896	130	2093	15.559171	99.000000	88.383374	-69.812357	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	14773.028000	16824.713000	-12.501500	88.381887	-69.812007	16.170076	0.123873	15.613888	0.142339	2427457.503261	100139.100000	-10.736200	-12.736300	3.500000	3984.658000	1200.911000	79.520000	0.346000	0.000038	20.170000	0.010260	4.292500	14.700000	15.928232	0.135119	1.033596	0.020769	0.454000	5191431	mf	18943	293420	130	1581056	1349386241	147	136	116	100	76	49	26	10	55	0	1942	27	0	0	7	0	896	130	2805	15.613888	99.000000	88.383374	-69.812357	9.400000	-5.300000	0	0	0.000700	0	2
12010100247791	6535.950000	8999.419000	-13.129000	88.382857	-69.812592	16.277491	0.150957	15.591829	0.089971	2427457.534693	178484.500000	-12.773100	-13.383500	4.730000	3889.227000	1368.626000	74.050000	0.164000	0.000010	16.150000	0.002935	2.593200	14.750000	16.204165	0.064942	0.970724	0.180991	0.497000	5191431	a	16724	700952	130	1572992	1349386240	301	268	214	171	123	88	56	24	49	0	708	1	0	0	6	0	896	130	2093	15.591829	99.000000	88.383374	-69.812357	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	14933.266000	16787.473000	-12.719700	88.382714	-69.812814	15.999316	0.135917	15.651333	0.117206	2427460.416125	122431.200000	-11.336300	-12.818200	3.500000	4359.775000	3086.476000	82.710000	0.399000	0.000035	12.760000	0.006491	4.339500	14.750000	16.493149	0.172658	1.088180	-0.107687	0.389000	5191431	mf	18947	362772	130	35127296	1349388290	135	116	81	50	26	14	9	6	68	0	1942	27	0	0	7	0	896	130	2805	15.559282	0.128764	88.383374	-69.812357	9.400000	-5.300000	0	0	0.000700	0	2
12010100247791	15153.555000	16696.113000	-12.974800	88.380988	-69.811995	15.875661	0.111454	15.340063	0.110832	2427474.305222	154855.700000	-11.344600	-13.024200	3.500000	4842.148000	1840.896000	-75.090000	0.079000	0.000046	12.290000	0.006255	4.409300	14.700000	16.707312	0.125241	1.229412	0.111728	0.369000	5191431	mf	18952	307285	130	1572992	1349386240	178	169	146	123	100	73	40	19	125	0	1943	27	0	0	7	0	896	130	2805	15.340063	99.000000	88.383374	-69.812357	9.400000	-5.300000	0	0	0.000700	0	2
12010100247791	14820.296000	16803.979000	-12.568600	88.382483	-69.811987	16.224113	0.160380	15.602967	0.159475	2427475.370365	106524.500000	-10.641800	-12.813200	3.500000	4407.768000	1550.148000	73.720000	0.403000	0.000040	21.300000	0.010835	4.302500	14.750000	16.317677	0.148265	1.297831	0.176736	0.386000	5191431	mf	18957	252894	130	1572864	1349388291	155	141	119	76	42	13	6	1	56	0	1942	27	0	0	7	0	896	130	2805	15.550822	0.143131	88.383374	-69.812357	9.400000	-5.300000	0	0	0.000700	0	2
12010100247791	14889.684000	16733.967000	-12.084300	88.378011	-69.812358	16.325043	0.163905	15.915169	0.154920	2427477.369066	68192.570000	-10.547300	-12.555300	4.900000	4026.494000	1076.472000	86.170000	0.192000	0.000027	17.980000	0.009147	4.321800	14.700000	16.244377	0.133820	1.067209	-0.086096	0.388000	5191431	mf	18961	270396	130	77078528	1349386243	101	92	80	67	47	27	10	6	60	0	1942	27	0	0	7	0	896	130	2805	15.915169	99.000000	88.383374	-69.812357	9.400000	-5.300000	0	0	0.000700	0	2
12010100247791	15126.501000	16846.334000	-12.098300	88.381877	-69.812121	15.859087	0.164587	15.320541	0.129501	2427483.318772	69072.300000	-10.768300	-12.253300	3.500000	4023.928000	1178.564000	-53.800000	0.270000	0.000025	14.860000	0.007558	4.432400	14.750000	16.016397	0.127258	1.247644	0.099236	0.375000	5191431	mf	18977	284684	130	1572864	1349386240	100	92	83	65	47	32	16	7	120	0	1943	27	0	0	7	0	896	130	2805	15.320541	99.000000	88.383375	-69.812357	9.400000	-5.300000	0	0	0.000700	0	2
12010100247791	16774.105000	18256.713000	-12.134400	88.383758	-69.812503	16.614143	0.118288	16.074051	0.146732	2427660.634263	71412.050000	-12.206800	-12.305600	4.220000	4585.443000	1836.022000	30.170000	0.126000	0.000003	8.600000	0.001566	0.636900	0.000000	16.355700	0.100299	0.435266	0.075444	0.444000	5191431	a	17078	1013976	130	532480	1349386240	92	86	74	64	49	33	18	10	74	0	1471	1	0	0	1	0	896	130	2209	16.074051	99.000000	88.383378	-69.812358	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	16463.566000	18760.496000	-12.978200	88.383942	-69.812501	16.163902	0.101513	15.662122	0.122431	2427670.646223	155342.900000	-12.967600	-13.083100	3.500000	4725.603000	2208.746000	-26.000000	0.108000	0.000005	9.450000	0.001719	0.742900	14.750000	16.376144	0.081474	0.505113	0.095551	0.408000	5191431	a	17102	595501	130	1572992	1349386240	158	140	126	105	85	63	43	20	78	0	1471	1	0	0	1	0	896	130	2605	15.662122	99.000000	88.383378	-69.812358	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	16564.047000	17418.607000	-13.281500	88.384048	-69.812444	16.218176	0.123751	15.799323	0.165963	2427691.631121	205403.500000	-13.261200	-13.463600	3.530000	3760.278000	2904.270000	-81.400000	0.084000	0.000005	10.490000	0.001910	0.564600	0.000000	16.427708	0.091562	0.482336	0.008302	0.384000	5191431	a	17146	607599	130	524288	1349386240	159	144	119	92	72	55	29	16	79	0	1371	1	0	0	1	0	896	130	2605	15.799323	99.000000	88.383379	-69.812358	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	16362.849000	18403.926000	-12.975700	88.383412	-69.812571	16.351757	0.130312	15.950716	0.073799	2427700.624071	154982.100000	-12.961300	-13.159700	4.260000	4512.573000	2013.857000	83.680000	0.129000	0.000006	10.790000	0.001965	0.708000	14.750000	16.405481	0.095575	0.518646	0.025811	0.377000	5191431	a	17174	556563	130	1581184	1349386240	170	157	122	102	77	57	37	20	73	0	1471	1	0	0	1	0	896	130	2209	15.950716	99.000000	88.383379	-69.812358	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	17279.365000	18513.744000	-13.602000	88.383573	-69.812478	16.061283	0.103255	15.577991	0.077335	2427714.593992	275919.500000	-13.508900	-13.645700	3.500000	4208.861000	3317.170000	3.120000	0.121000	0.000007	9.080000	0.001654	0.617800	14.750000	16.352106	0.098797	0.501808	0.087053	0.375000	5191431	a	17188	1050942	130	1572992	1349387266	220	199	166	122	95	74	52	32	72	0	1472	1	0	0	1	0	960	130	1814	15.577991	99.000000	88.383379	-69.812358	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	17570.564000	18063.266000	-12.817200	88.383838	-69.812414	16.096205	0.132719	15.748485	0.127521	2427728.546913	133933.000000	-12.877900	-12.907100	3.660000	3533.522000	2885.527000	-22.450000	0.087000	0.000003	7.360000	0.001339	0.520200	0.000000	16.461397	0.089456	0.413398	-0.058011	0.378000	5191431	a	17214	676048	130	524416	1349386240	97	90	85	71	58	44	32	17	79	0	1422	1	0	0	1	0	896	130	2210	15.748485	99.000000	88.383380	-69.812358	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	15398.498000	610.880000	-13.680700	88.383527	-69.812174	15.878222	0.214741	15.458013	0.293239	2427730.560902	296677.800000	-13.025100	-14.256800	4.710000	3959.014000	1544.938000	78.540000	0.177000	0.000012	29.020000	0.005271	2.820200	14.750000	15.607937	0.154432	0.836645	0.143969	0.373000	5191431	a	17216	23551	130	1597568	1483603968	348	295	226	163	99	51	28	7	40	0	20	1	0	0	9	0	904	130	1988	15.458013	99.000000	88.383380	-69.812358	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	6524.645000	11172.852000	-14.054400	88.383321	-69.812354	16.072859	0.110468	15.630476	0.112056	2427746.481819	418563.200000	-13.570800	-14.048000	3.940000	3954.687000	2741.720000	2.800000	0.248000	0.000011	23.330000	0.004240	2.434200	14.750000	16.204931	0.089898	0.761159	0.032242	0.383000	5191431	a	17225	396426	130	1572992	1349386242	343	324	287	242	175	119	76	30	41	0	858	1	0	0	6	0	896	130	2511	15.630476	99.000000	88.383380	-69.812358	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	6085.806000	11084.013000	-13.500600	88.383306	-69.812229	16.299494	0.111779	15.941361	0.102091	2427749.408806	251328.900000	-12.966100	-13.690600	3.770000	4082.411000	1809.229000	4.780000	0.285000	0.000011	26.870000	0.004883	2.515200	14.750000	16.417854	0.065665	0.977240	-0.064328	0.426000	5191431	a	17232	474862	130	1581184	1349386240	333	304	248	190	123	73	35	9	42	0	857	1	0	0	6	0	896	130	2511	15.941361	99.000000	88.383380	-69.812358	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	6217.673000	11225.359000	-13.314500	88.383127	-69.812243	16.402142	0.223395	16.023720	0.322485	2427749.488805	211735.200000	-13.006100	-13.453100	3.500000	3975.965000	2015.042000	15.770000	0.405000	0.000008	22.870000	0.004156	2.483900	0.000000	16.283655	0.117462	0.779513	-0.041467	0.378000	5191431	a	17234	284616	130	532608	1349386240	250	228	176	139	102	70	37	18	44	0	858	1	0	0	6	0	896	130	2511	16.023720	99.000000	88.383380	-69.812358	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	6167.292000	11020.785000	-14.272000	88.383187	-69.812291	15.857182	0.154991	15.571875	0.095147	2427755.361779	511440.200000	-13.626800	-14.413200	3.500000	3547.183000	2441.994000	26.370000	0.041000	0.000015	21.850000	0.003971	2.505400	14.750000	16.477009	0.065832	0.819298	-0.170923	0.458000	5191431	a	17247	335394	130	1572992	1349386242	445	417	374	311	232	146	83	35	48	0	858	1	0	0	6	0	896	130	1719	15.571875	99.000000	88.383380	-69.812358	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	5912.232000	11167.653000	-13.997000	88.383035	-69.812282	15.865119	0.197380	15.612754	0.088383	2427755.450779	396998.500000	-13.478300	-14.161200	4.880000	3637.873000	2621.789000	12.450000	0.248000	0.000013	23.080000	0.004194	2.539800	14.750000	16.594557	0.067858	0.823285	-0.102365	0.386000	5191431	a	17249	490510	130	1572992	1349388290	389	363	291	218	170	115	71	35	56	0	857	1	0	0	6	0	896	130	1719	15.602296	0.064221	88.383380	-69.812358	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	17208.033000	18314.182000	-13.194900	88.383791	-69.812458	16.262093	0.117656	15.809718	0.089915	2427756.441774	189658.400000	-13.198800	-13.276000	3.500000	4419.483000	2939.486000	-42.500000	0.094000	0.000005	9.510000	0.001731	0.595100	0.000000	16.321646	0.096020	0.488590	0.057475	0.389000	5191431	a	17255	592671	130	524416	1349386240	136	128	111	91	70	55	41	21	76	0	1472	1	0	0	1	0	896	130	2209	15.809718	99.000000	88.383380	-69.812358	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	6257.290000	8640.598000	-12.524100	88.381170	-69.812182	16.060705	0.168912	15.520476	0.162044	2427756.529774	102245.300000	-11.143800	-12.606100	3.500000	3692.647000	1767.236000	-73.010000	0.292000	0.000030	11.330000	0.006199	1.869700	14.700000	16.392183	0.253790	1.023707	0.040839	0.369000	5191431	b	59327	189181	130	1572992	1349386240	100	92	86	75	56	41	27	12	111	0	967	6	0	0	2	0	896	130	2970	15.520476	99.000000	88.383380	-69.812358	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	5884.330000	11071.868000	-13.555500	88.383571	-69.812199	16.068613	0.136020	15.636149	0.111256	2427786.314685	264361.600000	-13.162900	-13.805000	4.710000	4113.842000	1957.834000	2.150000	0.220000	0.000009	21.790000	0.003960	2.550600	14.750000	16.051401	0.061466	0.872812	0.028394	0.420000	5191431	a	17268	263311	130	1581184	1349386240	278	265	227	180	126	67	31	7	41	0	857	1	0	0	6	0	896	130	2115	15.636149	99.000000	88.383381	-69.812358	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	6583.872000	10365.309000	-13.185300	88.382159	-69.812632	16.522911	0.165589	16.227345	0.204118	2427799.531672	187990.300000	-13.041300	-13.398900	3.500000	4100.159000	1871.437000	27.010000	0.521000	0.000006	22.410000	0.004071	2.476900	0.000000	16.407869	0.120911	0.818981	-0.076413	0.418000	5191431	a	17285	329914	130	532608	1349386240	167	159	142	122	96	66	35	17	48	0	808	1	0	0	6	0	896	130	1697	16.227345	99.000000	88.383381	-69.812358	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	5661.180000	10169.302000	-13.254800	88.383075	-69.811936	16.554998	0.120140	16.150433	0.156128	2427800.282672	200405.700000	-13.023100	-13.512200	4.040000	3986.264000	1902.272000	9.410000	0.283000	0.000008	16.700000	0.003034	2.646400	14.750000	16.423504	0.076600	0.797006	-0.021233	0.414000	5191431	a	17287	478861	130	1581184	1349386242	229	211	164	127	89	68	36	16	49	0	807	1	0	0	6	0	896	130	2093	16.150433	99.000000	88.383381	-69.812358	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	5523.229000	10321.979000	-13.065700	88.383034	-69.812235	16.455214	0.120083	16.123407	0.125503	2427800.319672	168372.800000	-12.804200	-13.305400	4.510000	4027.284000	1592.016000	15.880000	0.377000	0.000007	21.120000	0.003837	2.659300	0.000000	16.480568	0.069239	0.894510	-0.057015	0.390000	5191431	a	17288	454008	130	532608	1349386240	225	202	173	138	106	73	40	12	50	0	807	1	0	0	6	0	896	130	2489	16.123407	99.000000	88.383381	-69.812358	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	6154.970000	9915.778000	-13.199900	88.382544	-69.812607	16.492701	0.151720	16.065462	0.104470	2427800.376672	190522.900000	-12.864800	-13.092800	3.720000	4078.686000	1685.639000	22.740000	0.441000	0.000008	26.330000	0.004783	2.581300	0.000000	16.263245	0.061378	0.873961	0.053288	0.371000	5191431	a	17289	424171	130	532608	1349386240	243	218	187	146	113	81	51	19	50	0	758	1	0	0	6	0	896	130	2489	16.065462	99.000000	88.383381	-69.812358	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	6190.872000	9166.896000	-13.337300	88.382279	-69.812578	16.454575	0.127738	16.018427	0.197944	2427800.413672	216234.500000	-12.899000	-13.567200	3.980000	4284.211000	1517.699000	20.850000	0.224000	0.000010	23.670000	0.004298	2.633400	14.750000	16.340717	0.069537	0.907208	0.028797	0.369000	5191431	a	17290	585217	130	9969792	1349386240	285	261	219	153	113	74	52	16	45	0	708	1	0	0	6	0	896	130	2093	16.018427	99.000000	88.383381	-69.812358	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	6268.505000	9786.934000	-13.377900	88.382218	-69.812457	16.481720	0.125447	16.025574	0.168241	2427800.471672	224468.200000	-13.082600	-13.653900	3.680000	4291.929000	1778.864000	26.270000	0.360000	0.000008	21.960000	0.003990	2.572100	14.750000	16.246975	0.073035	0.729754	0.078456	0.383000	5191431	a	17291	336357	130	1581184	1349386242	236	214	184	147	117	76	35	13	56	0	758	1	0	0	6	0	896	130	2093	16.025574	99.000000	88.383381	-69.812358	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	6310.043000	9516.949000	-13.080000	88.382218	-69.812719	16.699158	0.161143	16.249010	0.236846	2427800.506672	170604.900000	-12.908900	-13.415800	3.500000	4347.038000	1382.290000	13.830000	0.343000	0.000006	22.210000	0.004035	2.586400	14.750000	16.292992	0.070434	0.681163	0.047558	0.402000	5191431	a	17292	386437	130	1581184	1349386242	186	160	144	119	103	86	46	16	55	0	758	1	0	0	6	0	896	130	2093	16.249010	99.000000	88.383381	-69.812358	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	6467.262000	9629.581000	-13.116300	88.382337	-69.812513	16.635683	0.166237	16.177523	0.205120	2427800.554672	176414.300000	-12.975700	-13.223700	3.500000	4244.024000	1577.453000	21.740000	0.385000	0.000006	22.720000	0.004128	2.552000	14.750000	16.301928	0.070455	0.896992	0.060592	0.443000	5191431	a	17293	354654	130	1581184	1349386240	185	171	153	133	104	76	42	15	50	0	758	1	0	0	6	0	896	130	2093	16.177523	99.000000	88.383381	-69.812358	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	6082.224000	10593.030000	-13.531500	88.383459	-69.812284	16.393236	0.123535	15.973546	0.141533	2427801.282672	258579.700000	-13.249400	-13.845800	4.270000	4124.464000	2049.325000	-30.120000	0.101000	0.000008	17.690000	0.003215	2.546800	14.750000	16.418596	0.066929	0.699420	0.001971	0.413000	5191431	a	17294	368200	130	1581184	1349386240	243	219	190	150	112	72	51	20	45	0	807	1	0	0	6	0	896	130	2511	15.973546	99.000000	88.383381	-69.812358	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	5804.915000	10846.522000	-13.352400	88.382792	-69.812375	16.230696	0.098678	15.760307	0.091988	2427801.320672	219254.400000	-12.933900	-13.496200	3.500000	4121.489000	1447.943000	14.400000	0.274000	0.000010	26.400000	0.004798	2.577800	14.750000	16.330877	0.059557	0.783636	0.057019	0.388000	5191431	a	17295	548633	130	35127424	1349386240	299	278	239	194	145	100	44	18	52	0	857	1	0	0	6	0	896	130	2115	15.760307	99.000000	88.383381	-69.812358	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	6793.499000	9772.541000	-13.734300	88.382609	-69.812608	16.096037	0.104740	15.776847	0.124523	2427802.498672	311684.500000	-13.194100	-14.088900	4.620000	3691.744000	1875.242000	29.680000	0.152000	0.000012	26.100000	0.004743	2.486800	14.750000	16.399984	0.070976	0.791760	-0.069600	0.400000	5191431	a	17298	396301	130	1572992	1349386243	360	326	283	228	163	106	61	14	52	0	758	1	0	0	6	0	896	130	2093	15.776847	99.000000	88.383381	-69.812358	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	6752.269000	10375.784000	-13.963900	88.382599	-69.812694	16.149317	0.090407	15.715694	0.093822	2427802.551672	385099.900000	-13.380900	-14.084200	3.500000	3940.400000	2216.858000	19.510000	0.284000	0.000013	21.320000	0.003874	2.448700	14.750000	16.340345	0.085669	0.864321	-0.015328	0.446000	5191431	a	17299	432656	130	1572992	1349386242	387	357	294	235	167	121	75	27	51	0	808	1	0	0	6	0	896	130	2093	15.715694	99.000000	88.383381	-69.812358	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	6070.834000	10835.153000	-13.651800	88.383366	-69.812255	16.277082	0.103957	15.869888	0.149105	2427807.282673	288874.600000	-13.243600	-13.851900	4.220000	4115.467000	2093.615000	1.040000	0.310000	0.000011	18.490000	0.003360	2.533000	14.750000	16.528608	0.056974	0.664203	-0.017405	0.401000	5191431	a	17300	629714	130	1572992	1349386242	327	304	248	194	137	86	49	25	46	0	857	1	0	0	6	0	896	130	2115	15.869888	99.000000	88.383381	-69.812358	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	5824.604000	10793.519000	-13.456900	88.383496	-69.811954	16.391384	0.114728	15.980688	0.163978	2427807.316673	241423.100000	-13.114500	-13.574800	3.500000	3988.720000	1914.536000	4.120000	0.373000	0.000009	27.700000	0.005034	2.578000	0.000000	16.410982	0.078709	0.779897	0.009226	0.382000	5191431	a	17301	564677	130	532608	1349386242	273	251	211	171	125	84	50	24	52	0	857	1	0	0	6	0	896	130	2115	15.980688	99.000000	88.383381	-69.812358	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	6352.233000	9942.301000	-13.575200	88.382497	-69.812591	16.310177	0.131862	15.911693	0.083299	2427807.398673	269195.100000	-13.039300	-13.814300	4.700000	4082.284000	1579.447000	-27.090000	0.155000	0.000013	21.030000	0.003821	2.546400	14.750000	16.379753	0.063540	0.788482	0.003113	0.370000	5191431	a	17303	516064	130	1581184	1349386243	405	365	298	221	169	115	81	45	53	0	758	1	0	0	6	0	896	130	2093	15.911693	99.000000	88.383381	-69.812358	9.400000	-5.300000	0	0	0.007500	0	2
