title  Photometry data for APASS_J050550.9-673138 from search centered on 05:05:50.87_-67:31:38.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405055092673138	30338.906000	22093.998000	-14.699400	76.461981	-67.527174	14.854174	0.229947	14.545894	0.123514	2427808.367718	758158.900000	-14.053500	-14.685900	3.500000	4445.638000	3182.574000	33.220000	0.248000	0.000015	26.130000	0.004750	2.353100	0.000000	16.493378	0.092791	0.768469	-0.094540	0.358000	6414653	a	17310	1249562	130	524416	1349387264	460	441	401	354	304	252	190	106	39	0	1789	1	0	0	5	0	704	130	1073	14.545894	99.000000	76.461910	-67.527293	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	30599.037000	21781.840000	-14.849400	76.461725	-67.527253	14.930085	0.213707	14.636041	0.147708	2427808.401718	870474.800000	-14.066600	-14.853500	3.500000	4272.579000	3165.310000	47.510000	0.162000	0.000020	23.560000	0.004282	2.367100	0.000000	16.327406	0.090445	0.941009	-0.062826	0.366000	6414653	a	17311	1065962	130	524416	1349386240	596	549	485	417	334	257	191	104	36	0	1740	1	0	0	6	0	704	130	1073	14.636041	99.000000	76.461910	-67.527293	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	10683.061000	13113.434000	-12.609300	76.462037	-67.526978	14.800647	0.275826	14.400108	0.227154	2427810.363702	110594.400000	-11.647500	-12.701600	3.500000	3776.333000	2660.230000	75.060000	0.305000	0.000021	8.080000	0.004423	1.597000	0.000000	16.129250	0.232425	1.887412	-0.110351	0.359000	6414653	b	59389	314896	130	524416	1349386240	70	65	59	58	49	39	24	11	163	0	1480	6	0	0	1	0	704	130	1472	14.400108	99.000000	76.461910	-67.527293	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	29637.186000	23529.887000	-14.224200	76.462011	-67.527218	14.959968	0.157761	14.695336	0.068080	2427811.273695	489411.600000	-13.718700	-14.274000	3.500000	4224.837000	3044.328000	-53.520000	0.371000	0.000012	23.520000	0.004275	2.389700	0.000000	16.406549	0.110059	0.878366	-0.092258	0.371000	6414653	a	17315	1050009	130	524416	1349386240	373	345	306	251	178	119	79	46	33	0	1888	1	0	0	5	0	704	130	1491	14.695336	99.000000	76.461910	-67.527293	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	3335.733000	3466.471000	-12.746800	76.461493	-67.527189	15.650222	0.114914	15.092589	0.147137	2427812.509055	125518.800000	-11.293000	-13.036700	3.500000	3854.319000	2006.697000	-77.910000	0.167000	0.000032	13.200000	0.006707	4.726400	0.000000	15.337848	0.141531	1.593005	-0.100907	0.461000	6414653	mf	20125	40134	130	532608	1483603968	119	104	90	70	44	27	14	2	44	0	359	27	0	0	7	0	712	130	2127	15.092589	99.000000	76.461910	-67.527293	1.000000	2.000000	0	0	0.000700	0	2
405055092673138	16779.801000	5785.992000	-11.878500	76.462308	-67.527319	13.626657	0.154970	14.668409	0.133782	2427822.337284	56417.540000	-12.101300	-12.499300	6.410000	2161.296000	1409.924000	-14.100000	0.392000	0.000002	11.720000	0.002130	1.172000	0.000000	15.525558	0.105673	0.512255	-0.031532	0.180000	6414653	a	17327	167322	156	524416	1349388288	73	70	62	50	36	24	15	5	46	0	838	1	0	0	4	0	704	156	523	14.685271	0.089810	76.461910	-67.527293	1.000000	2.000000	0	0	0.000700	0	2
405055092673138	15787.922000	5704.411000	-9.849500	76.462822	-67.527140	13.967551	0.247872	14.998529	0.352769	2427845.322848	8705.672000	-10.990200	-10.964600	6.920000	2257.768000	611.381800	20.880000	0.470000	0.000001	8.240000	0.001498	1.022000	0.000000	15.116657	0.083073	0.480685	-0.041868	0.187000	6414653	a	17365	219527	156	532608	1349386240	19	18	16	14	12	8	7	3	37	0	835	1	0	0	3	0	704	156	-1	14.998529	99.000000	76.461910	-67.527293	1.000000	2.000000	0	0	0.000700	0	2
405055092673138	18425.059000	9837.947000	-14.037300	76.461948	-67.527251	15.613427	0.109195	15.242429	0.103318	2428034.592523	412037.600000	-13.852200	-14.155900	3.500000	3554.433000	3412.567000	15.010000	0.219000	0.000008	13.380000	0.002435	1.068000	0.000000	16.819254	0.105719	0.591160	-0.084522	0.419000	6414653	a	17916	235983	130	524288	1349386240	251	230	199	171	134	104	76	39	38	0	774	1	0	0	1	0	704	130	2100	15.242429	99.000000	76.461910	-67.527293	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	18526.609000	9809.075000	-14.334300	76.461816	-67.527226	15.270336	0.137129	14.921485	0.122057	2428035.636526	541634.200000	-14.012500	-14.428000	3.500000	3962.357000	3502.396000	9.260000	0.190000	0.000012	13.500000	0.002458	1.071200	0.000000	16.856987	0.136338	0.579004	-0.116319	0.383000	6414653	a	17926	348801	130	524416	1349386240	359	322	268	218	177	145	105	55	37	0	774	1	0	0	1	0	704	130	1308	14.921485	99.000000	76.461910	-67.527293	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	5631.618000	744.031000	-14.283000	76.461928	-67.526195	16.132641	0.103447	15.741842	0.218864	2428045.615541	516646.300000	-13.032900	-14.486000	3.500000	3729.547000	1480.777000	43.620000	0.677000	0.000023	43.850000	0.007955	3.659900	0.000000	16.184998	0.176925	0.939211	-0.078672	0.379000	6414653	a	17955	30010	130	8937600	1349386242	702	628	540	435	324	225	140	50	69	0	57	1	0	0	9	0	4800	130	1983	15.741842	99.000000	76.461910	-67.527293	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	6151.118000	5191.769000	-13.046700	76.462974	-67.527177	15.398261	0.175426	14.839022	0.133283	2428064.574528	165450.600000	-11.111100	-13.207900	3.500000	4394.616000	1743.003000	68.650000	0.583000	0.000043	19.550000	0.010678	3.460400	0.000000	15.300271	0.227512	1.313273	0.217609	0.374000	6414653	b	60207	56734	136	17309824	1349388288	141	135	117	103	90	56	27	8	64	0	567	6	0	0	4	0	704	136	1680	14.868208	0.117045	76.461910	-67.527293	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	5304.680000	28633.088000	-15.071400	76.461764	-67.527193	15.457276	0.243356	15.168070	0.205839	2428066.582523	1068012.000000	-14.034500	-15.065400	3.500000	3667.985000	3349.204000	-49.930000	0.463000	0.000022	39.970000	0.007253	3.448400	0.000000	16.263163	0.144199	0.841096	0.007526	0.368000	6414653	a	17997	989348	130	524288	1349386240	662	623	560	473	403	302	209	105	51	0	2256	1	0	0	8	0	704	130	1542	15.168070	99.000000	76.461910	-67.527293	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	1819.162000	21046.037000	-13.110100	76.461850	-67.527193	15.263924	0.199760	14.684774	0.100780	2428073.459997	175405.200000	-11.571400	-13.131900	3.500000	4741.055000	2236.794000	-31.370000	0.115000	0.000040	11.100000	0.005614	6.220700	0.000000	16.398018	0.159049	1.919348	0.031210	0.450000	6414653	mf	21145	301217	130	540672	1349386240	157	138	119	107	87	68	44	26	101	0	2355	27	0	0	9	0	704	130	2053	14.684774	99.000000	76.461910	-67.527293	1.000000	2.000000	0	0	0.000700	0	2
405055092673138	5750.604000	3907.238000	-13.265400	76.461861	-67.526937	15.258455	0.195809	14.715659	0.127215	2428073.492546	202381.800000	-11.942800	-13.406100	3.500000	4284.592000	3071.844000	-62.260000	0.317000	0.000037	9.780000	0.004980	3.920400	0.000000	17.064789	0.175531	1.745627	0.039986	0.414000	6414653	mf	21146	70521	130	524288	1349386240	138	124	100	82	67	52	35	19	172	0	416	27	0	0	6	0	704	130	1733	14.715659	99.000000	76.461910	-67.527293	1.000000	2.000000	0	0	0.000700	0	2
405055092673138	30052.619000	23019.701000	-13.792700	76.462217	-67.527242	15.551072	0.122928	15.036950	0.065199	2428078.413483	328916.200000	-13.211900	-13.824700	3.500000	4707.172000	2255.216000	45.640000	0.268000	0.000013	27.030000	0.004912	2.398500	0.000000	16.186125	0.085773	0.801328	-0.017248	0.499000	6414653	a	18016	1863568	130	524288	1349386240	393	356	298	249	186	135	83	44	34	0	1839	1	0	0	6	0	704	130	1887	15.036950	99.000000	76.461910	-67.527293	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	1782.564000	20889.572000	-12.031600	76.460992	-67.527967	16.225710	0.212323	15.607384	0.124095	2428104.339168	64961.960000	-10.716400	-12.223700	3.760000	4453.021000	1194.122000	-64.640000	0.602000	0.000023	15.930000	0.008062	6.179000	0.000000	16.133526	0.113469	1.918474	0.004595	0.505000	6414653	mf	21219	275102	130	540672	1349386240	89	87	77	64	52	43	24	7	76	0	2355	27	0	0	9	0	4800	130	2881	15.607384	99.000000	76.461910	-67.527293	1.000000	2.000000	0	0	0.000700	0	2
405055092673138	1694.010000	21101.553000	-11.809400	76.461950	-67.527345	16.096737	0.308500	15.572335	0.125364	2428104.404267	52937.540000	-10.757800	-12.019700	3.500000	4558.238000	1352.283000	69.330000	0.127000	0.000016	14.180000	0.007168	6.279800	0.000000	16.389215	0.245567	2.096437	0.243522	0.417000	6414653	mf	21221	233721	130	540800	1483603968	62	59	49	40	29	21	12	7	144	0	2404	27	0	0	9	0	712	130	2467	15.572335	99.000000	76.461910	-67.527293	1.000000	2.000000	0	0	0.000700	0	2
405055092673138	1852.404000	21174.945000	-12.101300	76.462007	-67.527499	16.233660	0.182514	15.606442	0.159396	2428105.373135	69266.440000	-10.969100	-12.334100	3.500000	4217.439000	1379.795000	-16.320000	0.296000	0.000024	10.710000	0.005416	6.278400	0.000000	16.662767	0.122705	2.072084	0.023177	0.448000	6414653	mf	21231	388831	130	540672	1349386240	91	81	67	53	42	30	19	8	152	0	2405	27	0	0	9	0	704	130	2881	15.606442	99.000000	76.461910	-67.527293	1.000000	2.000000	0	0	0.000700	0	2
405055092673138	1510.348000	21220.762000	-12.081100	76.461458	-67.527624	16.261349	0.180463	15.743457	0.172157	2428105.440312	67989.330000	-11.097300	-12.148600	3.500000	3930.462000	1456.197000	33.900000	0.242000	0.000020	9.190000	0.004647	6.383800	0.000000	16.752544	0.139852	2.091378	0.011712	0.385000	6414653	mf	21233	380363	130	540672	1349386242	79	71	63	54	46	36	27	11	165	0	2404	27	0	0	9	0	704	130	2881	15.743457	99.000000	76.461910	-67.527293	1.000000	2.000000	0	0	0.000700	0	2
405055092673138	2058.425000	20678.852000	-12.407500	76.461717	-67.527197	15.992317	0.137491	15.586786	0.135490	2428105.509567	91832.890000	-10.840600	-12.585700	3.500000	3829.645000	1503.450000	30.730000	0.404000	0.000034	14.220000	0.007197	6.011000	0.000000	17.033440	0.189737	2.476102	-0.164289	0.359000	6414653	mf	21235	406108	130	540800	1483606016	129	118	95	73	54	40	24	8	93	0	2355	27	0	0	9	0	712	130	2703	15.473644	0.163673	76.461910	-67.527293	1.000000	2.000000	0	0	0.000700	0	2
405055092673138	2468.205000	21071.547000	-11.979600	76.461317	-67.527767	16.306128	0.153619	15.874072	0.121934	2428105.578821	61922.640000	-10.731200	-12.163100	3.500000	3811.406000	1356.442000	69.800000	0.229000	0.000024	12.250000	0.006196	6.050400	0.000000	16.972319	0.178025	2.359721	-0.088645	0.363000	6414653	mf	21237	379119	130	524288	1349388288	90	84	69	55	38	25	14	2	126	0	2357	27	0	0	8	0	704	130	2882	15.694680	0.186612	76.461910	-67.527293	1.000000	2.000000	0	0	0.000700	0	2
405055092673138	6215.227000	4861.387000	-12.977600	76.462162	-67.527318	15.225749	0.108994	14.650273	0.122421	2428124.362163	155254.500000	-10.368600	-13.127200	3.500000	4093.990000	1159.864000	64.240000	0.550000	0.000072	26.580000	0.014514	3.621200	0.000000	14.940291	0.094176	1.877462	0.001986	0.405000	6414653	b	60385	105063	130	532608	1483603971	239	225	201	167	126	67	25	6	41	0	567	6	0	0	4	0	712	130	1752	14.650273	99.000000	76.461910	-67.527293	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	3728.001000	16409.975000	-10.939700	76.468470	-67.528514	15.495685	0.331649	14.945925	0.828979	2428124.373385	23762.780000	-9.125000	-11.245200	3.500000	3700.011000	1105.080000	-57.710000	0.408000	0.000044	8.860000	0.010336	7.707300	0.000000	15.284688	0.148504	4.438130	-0.013900	0.396000	6414653	rb	6516	352891	130	71835776	1349386243	32	30	27	21	19	14	10	5	223	0	1860	30	0	0	6	0	960	130	2579	14.945925	99.000000	76.461910	-67.527293	1.000000	2.000000	0	0	0.000700	0	2
405055092673138	5775.584000	3830.690000	-12.979400	76.462062	-67.527011	15.522187	0.247375	15.000223	0.092634	2428125.361298	155507.300000	-11.932600	-13.094500	3.500000	4120.447000	3054.554000	-22.820000	0.175000	0.000029	7.900000	0.004019	3.950500	0.000000	16.669706	0.175891	1.430334	0.147844	0.404000	6414653	mf	21260	97754	130	524288	1349386240	106	92	81	66	56	45	29	16	148	0	416	27	0	0	6	0	704	130	2129	15.000223	99.000000	76.461910	-67.527293	1.000000	2.000000	0	0	0.000700	0	2
405055092673138	13121.666000	16498.828000	-11.422800	76.463642	-67.526651	15.470566	0.205558	14.967068	0.309419	2428125.399041	37079.990000	-9.208700	-11.760800	3.500000	3858.604000	1473.791000	54.910000	0.609000	0.000051	10.690000	0.012526	8.411100	0.000000	15.351301	0.273196	2.224606	0.131308	0.378000	6414653	rb	6518	378019	130	532480	1349386243	36	35	32	27	20	16	9	2	393	0	1887	30	0	0	5	0	5056	130	3631	14.967068	99.000000	76.461910	-67.527293	1.000000	2.000000	0	0	0.000700	0	2
405055092673138	5531.451000	3724.838000	-12.961500	76.461564	-67.527080	15.429215	0.235551	14.941834	0.179139	2428125.430552	152971.900000	-11.813700	-13.033300	3.500000	4379.459000	2752.005000	-72.970000	0.365000	0.000031	9.710000	0.004941	4.040000	0.000000	17.024633	0.171116	1.666765	0.062621	0.365000	6414653	mf	21262	88795	130	524288	1349386240	118	107	96	86	68	53	36	22	154	0	415	27	0	0	6	0	704	130	1715	14.941834	99.000000	76.461910	-67.527293	1.000000	2.000000	0	0	0.000700	0	2
405055092673138	6209.448000	3760.539000	-13.168900	76.461668	-67.527180	15.562880	0.207575	14.999190	0.147770	2428125.496343	185159.700000	-12.117900	-13.209900	3.500000	3479.343000	3597.205000	-48.200000	0.180000	0.000027	8.380000	0.004267	3.904200	0.000000	16.737434	0.203583	1.570036	0.107750	0.358000	6414653	mf	21264	84516	130	524288	1349386240	102	94	82	69	58	48	33	15	152	0	417	27	0	0	6	0	704	130	1716	14.999190	99.000000	76.461910	-67.527293	1.000000	2.000000	0	0	0.000700	0	2
405055092673138	6242.749000	3527.329000	-12.938500	76.462182	-67.527257	15.504164	0.251527	14.906819	0.174770	2428125.575986	149757.800000	-11.828400	-13.068400	3.500000	3680.678000	2999.026000	-35.550000	0.032000	0.000026	8.880000	0.004521	4.010800	0.000000	16.575827	0.190378	1.512199	0.180805	0.385000	6414653	mf	21266	56717	130	524288	1349386240	98	90	76	61	50	32	22	10	134	0	417	27	0	0	6	0	704	130	2130	14.906819	99.000000	76.461910	-67.527293	1.000000	2.000000	0	0	0.000700	0	2
405055092673138	5532.036000	3961.614000	-12.203800	76.461906	-67.527042	16.036718	0.130958	15.552149	0.095277	2428129.501314	76125.630000	-11.175000	-12.360800	3.500000	4421.515000	1537.248000	-66.580000	0.404000	0.000023	10.890000	0.005542	3.929400	0.000000	16.714697	0.133458	1.485406	-0.039601	0.359000	6414653	mf	21268	65774	130	524416	1483603968	87	78	71	63	52	36	24	14	105	0	465	27	0	0	6	0	712	130	2561	15.552149	99.000000	76.461910	-67.527293	1.000000	2.000000	0	0	0.000700	0	2
405055092673138	5826.546000	3783.885000	-12.199400	76.461177	-67.526841	16.163071	0.151796	15.679698	0.126009	2428129.566413	75813.680000	-11.023800	-12.581100	4.550000	4104.557000	1448.392000	83.770000	0.222000	0.000025	11.750000	0.005978	3.962400	0.000000	16.514252	0.132322	1.735470	-0.051367	0.387000	6414653	mf	21270	67248	130	524288	1349386240	95	76	60	50	36	26	15	3	134	0	416	27	0	0	6	0	704	130	2543	15.679698	99.000000	76.461910	-67.527293	1.000000	2.000000	0	0	0.000700	0	2
405055092673138	5777.016000	3935.064000	-12.619000	76.461648	-67.526899	15.866489	0.172042	15.363323	0.126327	2428131.339320	111588.500000	-11.426500	-12.819200	3.500000	4349.669000	2030.006000	-54.840000	0.504000	0.000027	11.500000	0.005855	3.892000	0.000000	16.797506	0.144308	1.482649	0.050176	0.409000	6414653	mf	21273	67170	130	524288	1349386240	102	92	84	63	57	42	30	13	155	0	416	27	0	0	6	0	704	130	2147	15.363323	99.000000	76.461910	-67.527293	1.000000	2.000000	0	0	0.000700	0	2
405055092673138	5812.146000	3766.581000	-13.436400	76.462058	-67.527082	15.205985	0.156129	14.695745	0.054209	2428134.307555	236896.800000	-11.905200	-13.476100	3.500000	4069.613000	2852.799000	-53.900000	0.499000	0.000043	13.670000	0.006955	3.972600	0.000000	16.834114	0.127588	1.457176	-0.004760	0.432000	6414653	mf	21279	85340	130	524288	1349386240	164	150	131	113	95	78	59	34	140	0	416	27	0	0	6	0	704	130	1715	14.695745	99.000000	76.461910	-67.527293	1.000000	2.000000	0	0	0.000700	0	2
405055092673138	1640.056000	3211.567000	-13.252400	76.461729	-67.527266	15.171390	0.184132	14.643416	0.141156	2428134.375424	199966.100000	-12.101600	-13.315000	3.500000	4084.706000	3452.848000	-60.660000	0.280000	0.000034	9.020000	0.004573	5.357200	0.000000	16.706705	0.209026	1.524043	0.123584	0.377000	6414653	mf	21281	73660	130	524288	1349387264	130	117	99	85	74	58	41	22	191	0	354	27	0	0	8	0	704	130	1711	14.643416	99.000000	76.461910	-67.527293	1.000000	2.000000	0	0	0.000700	0	2
405055092673138	5793.027000	3704.588000	-13.294600	76.461645	-67.527032	15.073763	0.211731	14.561091	0.156912	2428134.443985	207885.200000	-12.114800	-13.379000	3.500000	3948.743000	3424.197000	-62.020000	0.301000	0.000037	8.790000	0.004476	4.006000	0.000000	16.961090	0.183183	1.566893	0.071012	0.357000	6414653	mf	21283	97106	130	524288	1349386240	143	124	102	82	73	53	41	24	155	0	416	27	0	0	6	0	704	130	1715	14.561091	99.000000	76.461910	-67.527293	1.000000	2.000000	0	0	0.000700	0	2
405055092673138	5569.457000	3670.434000	-13.303800	76.461817	-67.527228	15.174719	0.233627	14.686984	0.140553	2428134.513239	209663.500000	-12.076700	-13.352700	3.500000	4276.805000	3242.463000	-55.000000	0.304000	0.000035	8.920000	0.004538	4.056300	0.000000	16.770218	0.211310	1.847544	0.138165	0.367000	6414653	mf	21285	93181	130	524288	1349389312	133	122	107	91	79	67	47	27	159	0	416	27	0	0	6	0	704	130	1715	14.648432	0.134920	76.461910	-67.527293	1.000000	2.000000	0	0	0.000700	0	2
405055092673138	6265.586000	3768.671000	-10.731000	76.462201	-67.527412	14.834195	0.199938	14.311120	0.170673	2428134.581108	19605.730000	-9.852300	-11.111500	3.500000	6193.250000	552.522800	-32.610000	0.118000	0.000013	12.600000	0.006411	3.889900	0.000000	15.093151	0.129153	1.657828	0.004685	0.408000	6414653	mf	21287	20914	130	524288	1349388288	50	47	45	39	31	15	10	3	61	0	417	27	0	0	6	0	704	130	2130	14.277266	0.127802	76.461910	-67.527293	1.000000	2.000000	0	0	0.000700	0	2
405055092673138	5571.679000	3671.658000	-13.592300	76.461942	-67.527236	14.804664	0.229457	14.319104	0.158047	2428135.358833	273481.300000	-12.168000	-13.619400	3.500000	3990.975000	3466.999000	-56.060000	0.322000	0.000041	10.490000	0.005338	4.064500	0.000000	16.958878	0.131957	1.431443	0.010920	0.385000	6414653	mf	21290	86177	130	524288	1349386240	157	149	138	122	105	82	63	38	163	0	415	27	0	0	6	0	704	130	1301	14.319104	99.000000	76.461910	-67.527293	1.000000	2.000000	0	0	0.000700	0	2
405055092673138	5662.571000	3644.180000	-13.740400	76.461665	-67.527250	14.737041	0.162401	14.273110	0.124730	2428135.491801	313450.500000	-12.147600	-13.820600	3.500000	3954.585000	3361.946000	87.420000	0.324000	0.000049	11.400000	0.005802	4.059900	0.000000	16.917297	0.133132	1.640617	-0.025719	0.361000	6414653	mf	21294	73662	130	524288	1349386240	185	168	146	128	107	89	68	42	140	0	416	27	0	0	6	0	704	130	1301	14.273110	99.000000	76.461910	-67.527293	1.000000	2.000000	0	0	0.000700	0	2
405055092673138	6424.784000	5225.902000	-13.201600	76.456393	-67.528554	15.325411	0.098629	14.832242	0.124452	2428135.522061	190826.800000	-11.236700	-13.355200	3.500000	4060.538000	1775.982000	82.780000	0.316000	0.000047	20.010000	0.010928	3.392400	0.000000	15.235951	0.287628	1.515941	-0.097121	0.372000	6414653	b	60415	114405	130	76021888	1483606019	157	154	151	145	129	119	88	40	43	0	568	6	0	0	4	0	712	130	2076	14.722178	0.248228	76.461910	-67.527293	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	3449.217000	3634.487000	-13.440100	76.461789	-67.527103	15.150623	0.120706	14.643619	0.097219	2428136.336702	237714.500000	-11.910300	-13.442000	3.500000	4010.220000	2849.240000	-59.600000	0.525000	0.000043	13.860000	0.007043	4.608300	0.000000	16.530214	0.135048	1.550310	-0.018156	0.399000	6414653	mf	21298	65631	130	524288	1349386240	166	151	133	116	96	76	52	33	162	0	409	27	0	0	7	0	704	130	1713	14.643619	99.000000	76.461910	-67.527293	1.000000	2.000000	0	0	0.000700	0	2
405055092673138	5742.634000	3833.933000	-12.862300	76.462112	-67.527031	15.750213	0.165804	15.288740	0.093871	2428139.391504	139609.400000	-11.645900	-12.954300	3.500000	4083.372000	2342.631000	-70.870000	0.403000	0.000031	9.930000	0.005051	3.954800	0.000000	16.955345	0.138537	1.587419	0.005173	0.365000	6414653	mf	21302	71401	130	524288	1349386240	119	105	92	77	61	47	32	15	156	0	416	27	0	0	6	0	704	130	2129	15.288740	99.000000	76.461910	-67.527293	1.000000	2.000000	0	0	0.000700	0	2
405055092673138	10763.872000	11654.095000	-10.433500	76.462513	-67.526168	16.001217	0.438359	15.614084	0.284426	2428154.467100	14906.920000	-8.833700	-10.778600	3.500000	4817.141000	909.261000	13.210000	0.176000	0.000027	7.450000	0.008871	2.535500	0.000000	15.904356	0.222823	3.172707	0.069423	0.370000	6414653	rb	6541	194157	130	34086912	1349386240	20	18	18	17	15	11	9	4	633	0	1330	30	0	0	1	0	960	130	3125	15.614084	99.000000	76.461910	-67.527293	1.000000	2.000000	0	0	0.000700	0	2
