title  Photometry data for S0132002215090 from search centered on 05:27:21.28_-69:52:19.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132002215090	18931.994000	10793.413000	-13.334400	81.841301	-69.873298	16.071405	0.130482	15.617099	0.122405	2427426.328661	215662.100000	-13.048900	-13.517600	3.500000	5019.346000	1835.961000	-29.750000	0.276000	0.000009	27.860000	0.005067	0.886900	0.000000	16.173794	0.182709	99.000000	0.065306	0.389000	5159525	a	16689	1134957	130	76251264	1108213763	280	268	247	210	147	89	58	31	85	4	874	1	0	0	1	0	640	130	2123	15.617099	99.000000	81.838552	-69.872043	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	19006.590000	10776.002000	-13.457900	81.838991	-69.871587	15.942018	0.111844	15.536333	0.077711	2427426.362661	241636.200000	-13.146500	-13.689100	4.220000	4903.839000	1856.493000	7.340000	0.478000	0.000010	27.300000	0.004970	0.889900	99.000000	16.320570	0.175064	0.585946	0.029685	0.376000	5159525	a	16690	932629	130	72024256	1376649219	307	301	282	247	201	128	72	40	55	0	874	1	0	0	1	0	640	130	2518	15.536333	99.000000	81.838552	-69.872043	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	17705.887000	9396.010000	-13.081700	81.838530	-69.872142	16.228140	0.124321	15.769501	0.096986	2427426.447660	170871.600000	-12.965500	-13.170400	4.180000	4917.460000	1796.128000	-67.280000	0.317000	0.000007	13.730000	0.002498	1.168800	0.000000	16.249046	0.131099	1.144421	0.084638	0.374000	5159525	a	16692	530707	130	67838080	1376649219	210	200	180	163	126	93	58	31	40	0	723	1	0	0	2	0	640	130	2496	15.769501	99.000000	81.838552	-69.872043	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	18146.498000	9490.271000	-13.538500	81.838571	-69.871988	15.772876	0.126755	15.285719	0.077528	2427426.554660	260259.400000	-13.000300	-13.969700	4.410000	4768.938000	2035.542000	84.000000	0.247000	0.000011	55.330000	0.010071	1.137500	0.000000	16.299664	0.177303	0.694917	0.050157	0.437000	5159525	a	16693	531589	130	101384384	1376649219	342	308	263	192	122	70	41	23	33	0	773	1	0	0	2	0	640	130	2100	15.285719	99.000000	81.838552	-69.872043	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	18595.219000	10439.209000	-12.867500	81.839160	-69.871628	16.387489	0.149679	15.995373	0.146914	2427449.306575	140287.600000	-12.734000	-12.950500	3.730000	4983.619000	1510.931000	-53.130000	0.164000	0.000007	14.140000	0.002574	0.955900	99.000000	16.476706	0.163802	0.659550	0.018117	0.374000	5159525	a	16702	1400220	130	72032256	1376649219	221	215	207	180	145	96	44	18	39	0	824	1	0	0	1	0	640	130	2518	15.995373	99.000000	81.838552	-69.872043	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	18674.012000	10759.037000	-12.963200	81.839160	-69.871737	16.286043	0.139806	15.872826	0.156248	2427449.338575	153210.600000	-12.916100	-13.202600	4.060000	4985.856000	1762.509000	-76.500000	0.246000	0.000006	14.310000	0.002603	0.894100	99.000000	16.379580	0.181677	0.909501	0.044217	0.369000	5159525	a	16703	1162312	130	72024256	1376649219	196	188	174	153	130	86	52	26	48	0	874	1	0	0	1	0	640	130	2122	15.872826	99.000000	81.838552	-69.872043	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	18829.666000	9989.511000	-13.007900	81.838633	-69.871961	16.239498	0.128779	15.825938	0.140438	2427449.380575	159645.700000	-12.743600	-13.323300	4.960000	4877.272000	1689.783000	-79.310000	0.433000	0.000008	18.070000	0.003290	1.034400	99.000000	16.345798	0.165092	0.782099	0.040561	0.373000	5159525	a	16704	716673	130	72024256	1376649219	253	236	205	165	127	78	39	16	164	0	774	1	0	0	1	0	640	130	2496	15.825938	99.000000	81.838552	-69.872043	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	18639.557000	9535.144000	-13.080900	81.838258	-69.872016	16.046150	0.127448	15.655005	0.128728	2427449.433575	170745.600000	-12.686900	-13.471700	3.500000	4885.818000	1742.708000	46.130000	0.196000	0.000009	26.330000	0.004792	1.118900	0.000000	16.446514	0.161380	0.573313	-0.000854	0.392000	5159525	a	16705	1310233	130	67829952	1376649219	272	247	210	173	105	57	33	15	145	0	774	1	0	0	1	0	640	130	2100	15.655005	99.000000	81.838552	-69.872043	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	18787.416000	9864.417000	-12.208300	81.838229	-69.872038	16.205830	0.140909	15.786983	0.128450	2427449.461575	76441.690000	-12.111000	-12.317400	4.060000	4666.302000	1077.591000	-75.670000	0.342000	0.000005	16.270000	0.002962	1.057400	0.000000	16.275829	0.112146	0.697358	0.007847	0.411000	5159525	a	16706	1018004	130	729216	1376649219	162	157	142	123	99	62	35	16	31	0	774	1	0	0	1	0	640	130	2892	15.786983	99.000000	81.838552	-69.872043	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	18417.043000	9983.364000	-12.875500	81.839072	-69.872146	15.709862	0.125822	15.341618	0.127998	2427454.362565	141320.300000	-12.714300	-13.033200	4.970000	4869.234000	2003.408000	-76.040000	0.557000	0.000007	17.980000	0.003273	1.041900	0.000000	16.360670	0.128548	0.619447	-0.003756	0.372000	5159525	a	16707	631095	130	721024	1376649219	208	197	163	126	89	61	32	18	32	0	774	1	0	0	1	0	640	130	2496	15.341618	99.000000	81.838552	-69.872043	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	18523.988000	11182.081000	-12.502500	81.839507	-69.871773	16.535793	0.227593	16.086239	99.000000	2427456.275562	100227.400000	-12.528600	-12.900700	5.720000	4781.942000	1688.304000	-80.420000	0.437000	0.000004	19.060000	0.003469	0.822900	0.000000	16.195654	0.130410	0.481180	0.072555	0.377000	5159525	a	16712	337463	130	9121920	1376649219	121	115	106	79	57	42	29	18	30	0	874	1	0	0	1	0	640	130	2518	16.086239	99.000000	81.838552	-69.872043	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	19189.113000	9620.956000	-12.785700	81.838497	-69.871927	15.936862	0.110469	15.613641	0.112726	2427456.386562	130103.800000	-12.578000	-12.891000	5.750000	4635.254000	1520.412000	-63.260000	0.317000	0.000007	18.070000	0.003289	1.100100	0.000000	16.413593	0.114353	1.095473	-0.056779	0.380000	5159525	a	16715	318717	130	721088	1376649219	220	208	195	157	106	72	42	8	122	0	775	1	0	0	1	0	640	130	2497	15.613641	99.000000	81.838552	-69.872043	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	19348.734000	9789.706000	-13.098400	81.837460	-69.870421	15.727961	0.100743	15.238805	0.105043	2427456.532562	173526.600000	-12.643900	-13.021200	4.500000	4553.562000	1348.239000	-11.060000	0.208000	0.000009	21.600000	0.003931	1.069700	99.000000	16.330736	0.140113	99.000000	-0.030844	0.520000	5159525	a	16716	451904	130	110854336	1376649219	289	274	251	208	157	95	56	20	91	4	775	1	0	0	1	0	640	130	2101	15.238805	99.000000	81.838552	-69.872043	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	17980.932000	10998.448000	-12.460100	81.838040	-69.871859	16.061047	0.188422	15.533053	0.187578	2427457.276561	96392.900000	-12.356200	-12.848600	6.250000	5012.073000	1212.851000	51.680000	0.359000	0.000005	17.300000	0.003148	0.874000	0.000000	16.036379	0.166328	0.354357	0.151994	0.376000	5159525	a	16717	383461	130	9109632	1376649219	155	149	131	110	87	59	39	25	33	0	873	1	0	0	1	0	640	130	1726	15.533053	99.000000	81.838552	-69.872043	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	17917.281000	11490.181000	-12.749600	81.838960	-69.871686	16.528072	0.163898	16.113125	99.000000	2427457.310561	125845.400000	-12.719000	-13.055600	4.670000	5544.651000	1420.598000	-35.150000	0.153000	0.000006	12.400000	0.002255	0.790800	0.000000	16.324694	0.192351	0.854992	0.044949	0.370000	5159525	a	16718	1028396	130	67842240	1376649219	199	190	170	157	128	86	54	26	42	0	923	1	0	0	1	0	640	130	2518	16.113125	99.000000	81.838552	-69.872043	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	18975.350000	9395.578000	-14.323200	81.837607	-69.870298	14.624012	0.170065	14.068569	0.152242	2427457.348561	536157.600000	-12.904400	-14.634500	3.500000	5229.158000	1918.896000	-28.960000	0.516000	0.000024	59.280000	0.010787	1.141200	99.000000	16.209625	0.218529	0.769199	0.184443	0.371000	5159525	a	16719	995863	130	113967232	1376649219	691	624	517	406	277	166	85	25	37	0	724	1	0	0	2	0	640	130	912	14.068569	99.000000	81.838552	-69.872043	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	18888.453000	9378.897000	-14.371400	81.847655	-69.870735	15.011433	0.175692	14.303364	0.153229	2427457.381561	560461.600000	-13.330600	-14.739300	3.750000	4981.786000	2069.068000	72.000000	0.414000	0.000022	38.850000	0.007069	1.144800	99.000000	16.075457	0.200462	0.511223	0.329069	0.379000	5159525	a	16720	890445	130	80412672	1376649219	681	649	595	520	399	246	116	35	33	0	724	1	0	0	2	0	640	130	1308	14.303364	99.000000	81.838552	-69.872043	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	19044.654000	9433.823000	-13.983700	81.838010	-69.870805	15.442404	0.100016	14.982785	0.053827	2427457.435561	392188.200000	-12.953200	-14.266900	3.500000	4876.970000	1659.302000	-11.190000	0.612000	0.000018	38.870000	0.007074	1.134000	99.000000	16.466383	0.189714	0.477525	0.052619	0.407000	5159525	a	16721	854958	130	113967296	1376649219	529	487	436	352	279	213	111	30	163	0	774	1	0	0	1	0	4736	130	1705	14.982785	99.000000	81.838552	-69.872043	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	19027.078000	9376.173000	-13.755400	81.838491	-69.870988	15.567268	0.126987	14.958142	0.115654	2427457.468561	317797.200000	-12.761000	-13.966200	3.500000	5464.766000	1332.339000	-11.880000	0.577000	0.000017	38.450000	0.006995	1.141400	99.000000	16.066116	0.206692	1.449207	0.173126	0.436000	5159525	a	16722	746678	130	80412800	1376649219	516	488	448	382	305	213	121	27	34	0	724	1	0	0	2	0	640	130	1705	14.958142	99.000000	81.838552	-69.872043	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	18950.143000	9896.697000	-15.651100	81.844443	-69.869904	13.481497	0.182013	12.820822	0.197872	2427457.501561	1821504.000000	-13.304800	-15.942600	3.500000	4792.173000	1795.902000	51.470000	0.443000	0.000083	95.790000	0.017437	1.050100	99.000000	16.125311	0.147541	1.372118	0.185675	0.475000	5159525	a	16723	591586	130	110821568	1376649219	2345	2036	1612	1223	878	526	224	46	34	0	774	1	0	0	1	0	640	130	120	12.820822	99.000000	81.838552	-69.872043	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	18923.291000	9222.530000	-13.755900	81.838202	-69.871426	15.646638	0.127567	15.102329	0.081188	2427457.534561	317945.800000	-13.007700	-13.846500	3.500000	4600.096000	1698.741000	-30.460000	0.588000	0.000015	39.460000	0.007183	1.173000	0.000000	16.361139	0.196617	1.200116	0.016309	0.528000	5159525	a	16724	725971	130	76218560	1376649219	444	427	379	318	249	169	62	11	34	0	724	1	0	0	2	0	640	130	1704	15.102329	99.000000	81.838552	-69.872043	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	10546.569000	19022.934000	-12.405900	81.845150	-69.871179	13.689116	0.422676	13.345517	99.000000	2427477.403564	91696.350000	-10.315500	-12.719400	4.290000	4394.780000	1169.724000	72.130000	0.637000	0.000054	27.480000	0.014993	4.514800	99.000000	13.626034	0.132209	1.335060	-0.082401	0.426000	5159525	b	57930	567226	130	110833728	1376651267	183	175	162	125	88	49	14	4	49	0	2180	6	0	0	6	0	4736	130	1189	13.411598	0.179006	81.838552	-69.872043	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	10463.730000	12213.230000	-13.406900	81.844299	-69.869814	12.786976	0.271581	12.508647	0.282164	2427477.419564	230542.800000	-11.218300	-13.558800	3.500000	3432.939000	2357.909000	-88.340000	0.277000	0.000079	23.910000	0.013093	1.159000	99.000000	15.988789	0.148179	1.589049	-0.163671	0.442000	5159525	b	57932	381245	130	110821440	1376651267	270	248	204	161	115	69	43	13	161	0	1379	6	0	0	1	0	640	130	638	12.579305	0.255407	81.838552	-69.872043	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	11393.264000	5571.189000	-12.399800	81.843170	-69.870094	14.085874	0.165800	14.037447	99.000000	2427477.435564	91185.950000	-10.421100	-13.043800	6.400000	4278.688000	896.333100	83.380000	0.308000	0.000053	25.480000	0.013926	3.306300	99.000000	13.987025	0.380767	1.270900	-0.411573	0.460000	5159525	b	57934	131503	130	80425152	1510868995	189	175	160	140	103	77	50	17	43	0	632	6	0	0	4	0	648	130	1285	13.983127	0.132299	81.838552	-69.872043	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	6395.503000	6003.510000	-13.132900	81.845099	-69.869113	13.738039	0.205905	13.526427	0.101642	2427516.267716	179120.800000	-10.586600	-13.373800	3.800000	4419.867000	1246.063000	42.850000	0.490000	0.000085	26.440000	0.014451	3.010300	99.000000	15.350152	0.221491	2.030525	-0.191388	0.403000	5159525	b	58013	115531	130	43712704	1510866946	290	272	235	188	143	91	56	18	34	0	668	6	0	0	3	0	648	130	880	13.526427	99.000000	81.838553	-69.872043	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	4252.059000	11618.939000	-12.170200	81.844309	-69.869669	14.166694	0.107453	13.813505	0.074739	2427547.217931	73804.520000	-10.391500	-12.604500	4.860000	4385.577000	926.308600	14.390000	0.149000	0.000051	18.910000	0.010343	2.462100	99.000000	15.349959	0.132337	1.657461	-0.077811	0.431000	5159525	b	58215	263732	130	110821440	1376649219	169	157	132	99	61	34	16	7	85	0	1312	6	0	0	2	0	640	130	1010	13.813505	99.000000	81.838553	-69.872043	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	7880.135000	18280.590000	-13.967300	81.839137	-69.871682	15.371878	0.103935	14.985834	0.089350	2427658.609453	386291.500000	-13.375600	-14.250000	3.500000	4990.171000	2018.234000	-50.790000	0.197000	0.000016	24.730000	0.004497	2.101800	99.000000	15.843141	0.157452	0.577356	-0.071956	0.458000	5159525	a	17070	1293835	130	72024256	1376649219	471	445	395	323	239	169	93	40	74	0	1460	1	0	0	4	0	640	130	1412	14.985834	99.000000	81.838553	-69.872043	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	7837.850000	18509.721000	-14.258900	81.838541	-69.871443	15.263651	0.122602	14.831738	0.066409	2427670.574430	505304.600000	-13.613500	-14.288500	3.500000	4361.083000	2400.042000	-22.340000	0.466000	0.000016	27.160000	0.004939	2.119000	99.000000	16.054773	0.181670	0.923214	-0.029087	0.461000	5159525	a	17100	816947	130	80412736	1376649219	503	492	464	407	336	229	119	54	108	0	1460	1	0	0	4	0	640	130	1808	14.831738	99.000000	81.838553	-69.872043	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	28827.469000	17977.594000	-14.035800	81.840554	-69.871951	15.096031	0.188739	14.540635	0.084276	2427670.646430	411463.200000	-13.143500	-14.413300	3.890000	5340.136000	1674.018000	-55.440000	0.261000	0.000020	36.420000	0.006624	1.816500	99.000000	16.330435	0.161071	1.120392	0.158396	0.397000	5159525	a	17102	566805	130	80412864	1376649219	600	550	455	356	211	117	66	25	106	0	1437	1	0	0	3	0	640	130	1424	14.540635	99.000000	81.838553	-69.872043	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	7677.389000	18105.357000	-12.530700	81.838173	-69.871613	16.435324	0.155522	15.680494	0.159706	2427681.594394	102863.500000	-12.468600	-12.542400	5.070000	5054.897000	1236.506000	-23.260000	0.272000	0.000006	15.150000	0.002756	2.130500	0.000000	16.058077	0.195642	0.559202	0.343830	0.411000	5159525	a	17117	784735	130	67838144	1376649219	197	193	179	155	115	80	41	16	113	0	1410	1	0	0	4	0	640	130	2204	15.680494	99.000000	81.838553	-69.872043	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	7709.640000	17885.611000	-14.279600	81.838378	-69.871720	14.829166	0.109498	14.507244	0.064980	2427691.588348	515057.400000	-13.460600	-14.429800	3.500000	4729.423000	2134.197000	-37.860000	0.440000	0.000019	45.830000	0.008335	2.116700	99.000000	15.731781	0.123712	0.883752	-0.075078	0.397000	5159525	a	17145	1100150	130	72024128	1376649219	591	554	498	407	322	221	113	40	94	0	1410	1	0	0	4	0	640	130	1412	14.507244	99.000000	81.838553	-69.872043	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	28914.174000	16513.027000	-14.667800	81.843959	-69.871272	14.702857	0.136389	14.183853	0.154088	2427691.631348	736427.800000	-13.429800	-14.818100	5.210000	4909.971000	2244.281000	76.910000	0.550000	0.000024	46.700000	0.008493	1.789200	99.000000	16.388460	0.153225	99.000000	0.142004	0.377000	5159525	a	17146	565670	130	46891072	1108213763	749	720	671	578	460	324	136	37	37	4	1337	1	0	0	3	0	640	130	1006	14.183853	99.000000	81.838553	-69.872043	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	7621.154000	17267.990000	-15.582900	81.844148	-69.869682	13.193034	0.210905	12.742121	0.164497	2427694.591333	1710623.000000	-13.419700	-15.741100	3.500000	5038.364000	2216.919000	68.160000	0.267000	0.000066	56.510000	0.010278	2.114100	99.000000	16.050274	0.103646	0.476875	0.059913	0.391000	5159525	a	17151	1068294	130	77267136	1376651267	1970	1791	1512	1174	891	564	273	53	37	0	1359	1	0	0	5	0	640	130	202	12.609053	0.213544	81.838553	-69.872043	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	7258.640000	18090.918000	-13.076800	81.838395	-69.871696	16.379816	0.196355	15.269491	0.108884	2427700.556299	170113.300000	-12.939200	-13.128400	5.890000	5640.321000	1626.964000	-44.830000	0.040000	0.000007	15.270000	0.002776	2.204500	99.000000	15.700452	0.173760	0.683273	0.708325	0.402000	5159525	a	17172	325133	130	270213120	1376651267	212	208	195	175	142	100	57	25	37	1	1409	1	0	0	5	0	640	130	1808	15.300094	0.096163	81.838553	-69.872043	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	29626.006000	17555.668000	-15.071600	81.843786	-69.871054	14.319145	0.239259	13.834632	0.163042	2427714.594209	1068209.000000	-13.455100	-15.265800	3.500000	5475.882000	1979.992000	69.240000	0.514000	0.000039	58.510000	0.010639	1.942800	99.000000	16.478851	0.145028	99.000000	0.113513	0.371000	5159525	a	17188	982891	130	114000064	1376651267	1196	1178	1119	1022	856	652	364	94	77	4	1438	1	0	0	4	0	640	130	633	13.723698	0.222307	81.838553	-69.872043	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	8259.796000	18475.643000	-12.893400	81.838326	-69.871752	15.990362	0.166177	15.128357	0.104063	2427728.464108	143664.900000	-12.741900	-13.274200	5.020000	5017.580000	1509.960000	-44.440000	0.418000	0.000007	28.670000	0.005213	2.042400	0.000000	15.968056	0.172466	0.458784	0.449005	0.413000	5159525	a	17212	531145	130	721088	1510866947	204	189	165	136	108	77	43	22	36	0	1460	1	0	0	4	0	648	130	1808	15.128357	99.000000	81.838553	-69.872043	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	29924.859000	17136.615000	-14.058400	81.840249	-69.871766	15.078616	0.146043	14.662392	0.062001	2427728.547107	420088.300000	-13.305100	-14.571400	3.980000	4522.033000	2139.418000	86.160000	0.412000	0.000018	40.150000	0.007302	1.985000	99.000000	15.980685	0.081930	0.892055	0.043224	0.373000	5159525	a	17214	621535	130	110821568	1376649219	541	483	389	255	165	104	60	27	36	0	1389	1	0	0	4	0	640	130	1403	14.662392	99.000000	81.838553	-69.872043	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	18917.795000	11425.506000	-13.420500	81.839038	-69.871480	16.547853	0.199962	16.115807	99.000000	2427746.481968	233445.100000	-13.353900	-13.716700	3.500000	4919.258000	2316.413000	17.950000	0.329000	0.000007	21.710000	0.003952	0.772300	0.000000	16.233339	0.232669	0.168406	0.055046	0.377000	5159525	a	17225	410800	130	76230848	1376649219	207	193	179	151	117	92	48	29	45	0	924	1	0	0	1	0	640	130	2518	16.115807	99.000000	81.838553	-69.872043	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	18479.018000	11308.594000	-13.933800	81.839542	-69.871849	15.590833	0.157144	15.205132	0.145890	2427749.408945	374557.200000	-13.599900	-14.091600	3.500000	5132.509000	2480.077000	-61.040000	0.432000	0.000011	30.390000	0.005531	0.801200	0.000000	16.400206	0.213941	0.700208	-0.024299	0.410000	5159525	a	17232	489431	130	67829952	1376650243	340	317	280	230	181	140	91	48	48	0	924	1	0	0	1	0	704	130	2122	15.205132	99.000000	81.838553	-69.872043	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	18596.045000	11535.938000	-14.058000	81.846187	-69.870723	15.230651	0.152281	14.837839	0.140712	2427749.488944	419962.000000	-13.498400	-14.420600	4.870000	5005.055000	2471.980000	84.380000	0.289000	0.000012	31.220000	0.005683	0.757400	99.000000	16.255899	0.201377	0.397628	0.019812	0.373000	5159525	a	17234	303107	130	80412864	1376649219	371	367	341	320	278	198	101	37	33	0	924	1	0	0	1	0	640	130	1726	14.837839	99.000000	81.838553	-69.872043	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	18340.576000	11072.992000	-13.814900	81.846421	-69.870583	15.623323	0.344125	14.589107	0.155277	2427750.439937	335720.700000	-12.896200	-14.204800	4.540000	6203.759000	1173.104000	-77.290000	0.163000	0.000019	46.480000	0.008460	0.847600	99.000000	15.651435	0.215623	0.604949	0.644216	0.390000	5159525	a	17239	124423	130	382402624	1376649219	590	580	541	468	363	249	157	57	49	1	873	1	0	0	1	0	640	130	1330	14.589107	99.000000	81.838553	-69.872043	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	18558.346000	11258.744000	-14.005100	81.839699	-69.871812	15.750116	0.200527	15.064645	0.149560	2427755.361899	399978.800000	-13.486700	-14.436500	3.680000	5041.519000	2319.881000	-63.290000	0.552000	0.000013	39.040000	0.007106	0.808200	0.000000	16.069319	0.275469	0.512943	0.247471	0.438000	5159525	a	17247	347842	130	9109696	1376649219	415	394	348	271	196	126	84	42	38	0	874	1	0	0	1	0	640	130	1330	15.064645	99.000000	81.838553	-69.872043	0.800000	-1.000000	0	0	0.007500	0	2
