title  Photometry data for APASS_J052700.6-713836 from search centered on 05:27:00.56_-71:38:35.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405270062713836	9065.803000	8622.428000	-14.242400	81.752426	-71.643198	15.624828	0.144110	15.236093	0.064852	2429100.648599	497669.500000	-13.796500	-14.284600	3.500000	4098.147000	2771.903000	6.640000	0.161000	0.000013	16.950000	0.003082	2.236000	0.000000	16.674360	0.068151	0.686295	-0.059241	0.481000	4294188	a	20308	201955	130	524416	1349386240	403	372	309	259	208	165	113	57	67	0	661	1	0	0	5	0	896	130	2073	15.236093	99.000000	81.752267	-71.643220	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	9012.126000	8495.874000	-13.288400	81.752056	-71.643103	15.699612	0.364793	14.985195	0.087931	2429102.617598	206700.900000	-12.978500	-13.385400	3.500000	5026.015000	1566.703000	33.510000	0.164000	0.000010	15.790000	0.002871	2.257400	0.000000	16.292995	0.086850	0.730835	0.218921	0.517000	4294188	a	20320	166836	130	524288	1349388288	283	249	210	167	126	96	54	24	60	0	661	1	0	0	5	0	768	130	1677	14.997996	0.065612	81.752267	-71.643221	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	596.513000	12571.914000	-12.930400	81.752136	-71.643303	15.580129	0.179846	14.869363	0.130084	2429104.648596	148651.600000	-11.730000	-13.104100	3.630000	4495.883000	2897.623000	48.190000	0.197000	0.000036	9.330000	0.004748	4.224800	0.000000	16.847805	0.192329	1.405136	0.223798	0.467000	4294188	mf	25154	146587	130	540672	1349386242	138	123	96	67	48	30	20	11	104	0	1401	27	0	0	9	0	896	130	2304	14.869363	99.000000	81.752267	-71.643221	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	8892.906000	8464.244000	-11.674000	81.752060	-71.642970	14.364924	0.241901	13.847685	0.198161	2429107.645594	46729.560000	-9.716400	-11.780900	3.500000	5459.642000	1786.291000	86.630000	0.343000	0.000063	6.310000	0.007625	3.044600	0.000000	15.507302	0.168074	2.251202	0.031127	0.460000	4294188	rb	8138	114507	130	524288	1349386240	42	41	36	31	24	20	15	11	384	0	975	30	0	0	1	0	384	130	2223	13.847685	99.000000	81.752267	-71.643221	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	9035.195000	7970.646000	-15.115000	81.752249	-71.643325	14.655764	0.232351	14.170341	0.129355	2429109.650588	1111714.000000	-14.303100	-15.176700	3.500000	4404.571000	3402.415000	-43.280000	0.133000	0.000022	21.160000	0.003848	2.309500	0.000000	16.792259	0.103659	0.606164	0.022367	0.450000	4294188	a	20349	165684	130	524416	1349387264	642	578	508	440	381	318	240	154	53	0	611	1	0	0	5	0	960	130	489	14.170341	99.000000	81.752267	-71.643221	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	8738.499000	8658.547000	-10.901300	81.752618	-71.643688	15.650911	0.303270	15.132867	0.189732	2429118.633538	22936.730000	-9.313600	-11.030500	3.500000	5042.931000	1360.682000	88.960000	0.422000	0.000039	6.190000	0.007479	2.803600	0.000000	16.063215	0.185862	1.533703	0.060916	0.441000	4294188	rb	8159	142497	130	524288	1349386240	27	26	23	21	17	13	9	4	477	0	975	30	0	0	1	0	384	130	3483	15.132867	99.000000	81.752267	-71.643221	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	28804.201000	6730.375000	-14.851200	81.752573	-71.643282	15.092049	0.114617	14.650974	0.073893	2429128.623521	871907.400000	-13.960300	-14.874100	3.500000	4219.666000	2854.422000	-47.190000	0.194000	0.000021	23.910000	0.004346	2.398300	0.000000	16.479326	0.105009	0.764909	-0.004357	0.427000	4294188	a	20399	179733	130	524416	1349386240	632	592	525	452	370	300	213	82	47	0	537	1	0	0	6	0	896	130	1270	14.650974	99.000000	81.752267	-71.643221	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	28769.215000	7067.695000	-14.684700	81.752587	-71.643278	15.063256	0.150874	14.730040	0.088879	2429129.635516	747995.400000	-13.922100	-14.711300	3.500000	4311.310000	2867.518000	-6.020000	0.128000	0.000018	23.120000	0.004202	2.352000	0.000000	16.661406	0.093928	0.780939	-0.065888	0.416000	4294188	a	20406	160571	130	524416	1349388288	537	504	450	402	333	265	174	84	57	0	587	1	0	0	5	0	768	130	1270	14.709734	0.071793	81.752267	-71.643221	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	9371.505000	8788.006000	-14.321200	81.752557	-71.643217	15.279084	0.168004	15.050031	0.097575	2429134.636489	535173.800000	-13.801700	-14.407500	3.500000	4063.458000	2721.972000	19.730000	0.152000	0.000014	18.750000	0.003410	2.172300	0.000000	16.730305	0.124329	0.699062	-0.108595	0.406000	4294188	a	20420	194393	130	524288	1349386240	417	388	347	285	235	182	112	51	46	0	712	1	0	0	4	0	896	130	1677	15.050031	99.000000	81.752267	-71.643221	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	9081.348000	8823.601000	-10.358700	81.753275	-71.643340	15.646395	0.208152	15.115859	0.213519	2429134.640679	13914.820000	-9.441900	-10.482800	3.500000	3957.531000	1502.847000	-39.980000	0.121000	0.000022	3.160000	0.003817	2.635600	0.000000	15.708193	0.177899	1.714283	0.064328	0.404000	4294188	rb	8188	122037	130	524288	1349386240	15	14	12	10	9	7	4	4	494	0	1025	30	0	0	1	0	384	130	3483	15.115859	99.000000	81.752267	-71.643221	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	9134.535000	6681.385000	-12.520900	81.752272	-71.643307	14.497765	0.207456	14.121875	0.090730	2429141.641445	101946.200000	-11.315500	-12.540500	3.500000	4285.609000	2050.037000	86.610000	0.403000	0.000024	11.830000	0.006471	2.360900	0.000000	16.061365	0.172587	1.126555	-0.121022	0.394000	4294188	b	63641	49307	130	524288	1349388288	79	77	71	61	54	46	31	7	158	0	776	6	0	0	2	0	768	130	1701	14.163863	0.156529	81.752267	-71.643221	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	8744.434000	7986.458000	-15.106800	81.752427	-71.643278	14.706514	0.104954	14.328147	0.068225	2429142.596438	1103338.000000	-14.315500	-15.161400	3.500000	2941.514000	3819.056000	0.280000	0.118000	0.000023	20.330000	0.003697	2.350700	0.000000	16.441206	0.057050	0.640752	-0.031953	0.418000	4294188	a	20441	320891	130	524416	1349386240	684	626	540	457	379	309	223	114	48	0	611	1	0	0	5	0	896	130	885	14.328147	99.000000	81.752267	-71.643221	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	3493.368000	12586.668000	-10.656600	81.750423	-71.643545	14.185068	0.272380	13.574306	0.150411	2429155.519477	18308.750000	-8.798400	-10.941100	3.500000	5653.052000	1109.485000	-61.520000	0.261000	0.000037	7.890000	0.009449	6.664100	0.000000	14.141820	0.159640	2.501249	0.105378	0.457000	4294188	rb	8234	93855	130	34078720	1349388288	26	23	18	15	13	10	3	3	102	0	1409	30	0	0	3	0	256	130	2307	13.543970	0.131856	81.752267	-71.643221	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	8722.128000	8585.896000	-10.791600	81.753055	-71.643410	13.986588	0.259122	13.481368	0.186777	2429155.585268	20731.030000	-9.481800	-11.040400	3.500000	5646.171000	1591.725000	53.350000	0.091000	0.000032	4.200000	0.005082	2.892700	0.000000	14.576180	0.195715	1.442281	0.084788	0.402000	4294188	rb	8236	94250	130	524288	1349386240	21	20	18	15	12	9	7	3	255	0	975	30	0	0	1	0	384	130	2222	13.481368	99.000000	81.752267	-71.643221	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	587.161000	12289.003000	-13.379000	81.751513	-71.643138	15.336201	0.315557	14.478553	0.129259	2429158.523725	224706.700000	-11.903000	-13.500900	3.500000	4852.276000	2740.458000	61.220000	0.153000	0.000040	10.590000	0.005384	4.200900	0.000000	16.448406	0.213779	1.067404	0.463032	0.443000	4294188	mf	25556	119891	130	540800	1349386240	151	142	121	101	90	63	43	25	99	0	1351	27	0	0	9	0	896	130	1872	14.478553	99.000000	81.752267	-71.643221	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	28930.676000	6893.241000	-14.992900	81.752402	-71.643349	14.657503	0.143596	14.195371	0.095736	2429158.613312	993471.600000	-14.033000	-15.027800	3.500000	4403.282000	3090.490000	-16.710000	0.122000	0.000024	24.080000	0.004376	2.395000	0.000000	16.481300	0.082331	0.870584	0.056468	0.388000	4294188	a	20472	187728	130	524288	1349386240	710	662	600	500	420	325	221	115	50	0	587	1	0	0	5	0	896	130	874	14.195371	99.000000	81.752267	-71.643221	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	28316.986000	7158.152000	-14.979600	81.752403	-71.643308	14.982318	0.148433	14.563414	0.097631	2429160.614295	981386.600000	-14.121900	-15.011600	3.500000	4559.218000	3082.429000	-10.340000	0.169000	0.000021	22.610000	0.004111	2.279700	0.000000	16.465723	0.106815	0.695164	0.014472	0.386000	4294188	a	20478	185432	130	524416	1349387264	638	594	533	459	386	319	233	133	54	0	587	1	0	0	5	0	960	130	896	14.563414	99.000000	81.752267	-71.643221	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	327.713000	12524.903000	-13.038600	81.752475	-71.643214	15.596641	0.200656	14.941769	0.152104	2429168.524033	164221.000000	-11.893400	-13.188300	3.500000	4486.235000	2770.882000	68.930000	0.140000	0.000029	8.330000	0.004236	4.353200	0.000000	16.860348	0.187735	1.051868	0.185720	0.420000	4294188	mf	25628	114647	130	540672	1349386240	113	105	88	73	59	47	34	19	73	0	1400	27	0	0	9	0	896	130	2304	14.941769	99.000000	81.752267	-71.643221	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	11370.745000	13546.341000	-12.266200	81.752960	-71.643402	14.493375	0.199615	13.877066	0.148817	2429188.514588	80629.510000	-9.965100	-12.243900	3.710000	5058.196000	2366.295000	-87.150000	0.442000	0.000086	8.230000	0.009917	4.450900	0.000000	15.620628	0.186717	1.870009	0.132989	0.395000	4294188	rb	8298	201057	130	524288	1349388288	60	58	52	46	41	33	25	15	245	0	1532	30	0	0	2	0	256	130	2333	13.827360	0.099382	81.752267	-71.643221	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	28193.137000	6818.865000	-13.485300	81.752422	-71.643313	14.476145	0.664867	14.030008	0.191032	2429188.552024	247818.200000	-12.831200	-13.652300	3.500000	6745.502000	982.437600	-4.900000	0.141000	0.000014	21.730000	0.003951	2.306100	0.000000	15.273863	0.176132	0.714880	0.274337	0.383000	4294188	a	20517	60157	130	524416	1483604992	437	409	358	318	265	213	154	70	63	0	536	1	0	0	5	0	968	130	478	14.030008	99.000000	81.752267	-71.643221	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	10276.472000	16002.841000	-10.708900	81.755088	-71.642450	13.989969	0.345378	13.634057	0.297330	2429188.570684	19212.150000	-7.901100	-11.031200	3.500000	4962.240000	875.644200	-75.060000	0.505000	0.000098	9.970000	0.018312	9.779400	14.380000	13.807812	0.155473	4.401781	-0.067096	0.380000	4294188	am	19310	216714	130	1581056	1349386240	30	29	27	25	19	15	12	8	162	0	1829	5	0	0	3	0	384	130	2656	13.634057	99.000000	81.752267	-71.643221	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	9072.554000	7947.282000	-15.543200	81.752751	-71.643174	13.634223	0.414480	13.550710	0.316718	2429188.591024	1649153.000000	-14.489400	-15.559400	3.500000	4084.421000	3775.294000	40.030000	0.164000	0.000028	29.040000	0.005277	2.306100	0.000000	17.012369	0.098685	0.634555	-0.347175	0.380000	4294188	a	20518	130833	130	524288	1349387264	827	768	682	599	532	455	372	264	46	0	611	1	0	0	5	0	960	130	96	13.550710	99.000000	81.752267	-71.643221	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	8601.882000	8863.896000	-11.632500	81.752645	-71.643045	14.801678	0.361277	14.246052	0.350950	2429190.583902	44977.450000	-9.822300	-11.768000	3.500000	5270.746000	2137.307000	83.890000	0.212000	0.000057	5.550000	0.006703	2.557200	0.000000	15.935315	0.224870	2.029372	0.182002	0.379000	4294188	rb	8308	120273	130	524288	1349386240	39	35	30	25	22	18	11	6	465	0	1024	30	0	0	1	0	384	130	2654	14.246052	99.000000	81.752267	-71.643221	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	18268.264000	1259.167000	-13.641100	81.752872	-71.642835	16.336353	0.294002	15.328738	0.126055	2429199.446913	286050.700000	-12.973300	-13.901200	3.500000	5720.883000	1229.288000	89.240000	0.289000	0.000013	27.420000	0.004981	2.624400	0.000000	15.395509	0.197729	0.654017	0.607440	0.414000	4294188	a	20539	3130	130	268968064	1349388288	388	353	312	255	203	138	78	27	34	1	123	1	0	0	7	0	768	130	1594	15.291948	0.070756	81.752267	-71.643221	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	18446.832000	845.652000	-13.571100	81.752646	-71.643165	14.484563	0.330666	14.307723	0.330666	2429202.384884	268189.000000	-12.699000	-13.657000	3.500000	5221.564000	1140.163000	88.230000	0.269000	0.000015	29.660000	0.005391	2.698000	0.000000	14.422686	99.000000	0.703507	-0.532131	0.461000	4294188	a	20542	16873	130	302538944	1349126144	453	409	369	292	200	110	53	24	18	1	74	1	0	0	9	0	768	130	1198	14.371439	0.106391	81.752267	-71.643221	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	6611.044000	10415.193000	-9.868700	81.753318	-71.644164	15.384467	0.307005	14.955597	0.342571	2429202.451982	8860.675000	-8.179100	-9.977800	3.500000	4191.899000	1134.038000	-89.060000	0.336000	0.000045	4.080000	0.007581	4.127000	0.000000	15.214548	0.169577	4.296805	-0.005242	0.408000	4294188	am	19330	216752	130	532480	1349386240	13	12	11	10	7	4	2	2	442	0	1168	5	0	0	1	0	384	130	3084	14.955597	99.000000	81.752267	-71.643221	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	28234.654000	7109.205000	-15.035500	81.752159	-71.643426	14.321948	0.173190	13.868532	0.120940	2429203.398874	1033261.000000	-14.146200	-15.086000	3.500000	4469.510000	3111.477000	-7.350000	0.034000	0.000025	20.780000	0.003777	2.275100	0.000000	16.447886	0.089701	0.673635	-0.003640	0.444000	4294188	a	20546	222350	130	524416	1349387264	762	701	610	519	435	343	259	154	66	0	586	1	0	0	5	0	960	130	478	13.868532	99.000000	81.752267	-71.643221	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	17736.748000	700.052000	-15.423700	81.752483	-71.643307	14.472965	0.305528	14.158481	0.241803	2429203.455873	1477395.000000	-14.244100	-15.501400	3.640000	4379.805000	3271.370000	58.520000	0.084000	0.000031	27.570000	0.005008	2.733100	0.000000	16.047346	0.138801	1.024222	0.004108	0.401000	4294188	a	20547	17036	130	540800	1349387264	932	860	767	680	586	477	381	224	30	0	73	1	0	0	9	0	960	130	406	14.158481	99.000000	81.752267	-71.643221	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	18220.646000	785.824000	-15.628000	81.752183	-71.643339	14.107931	0.363750	13.828145	0.233434	2429204.483863	1783212.000000	-14.382900	-15.633600	3.500000	4388.122000	3519.570000	10.960000	0.074000	0.000030	29.460000	0.005353	2.710800	0.000000	16.211800	0.199253	1.062411	-0.033950	0.389000	4294188	a	20553	12786	130	540800	1349389312	901	838	762	679	597	507	399	267	44	0	73	1	0	0	9	0	832	130	406	13.788932	0.149022	81.752267	-71.643221	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	15476.911000	12275.457000	-10.999300	81.751759	-71.641669	13.885124	0.303167	13.522035	0.233459	2429204.494979	25101.730000	-7.913600	-11.080600	3.880000	2945.337000	1062.249000	-47.760000	0.376000	0.000130	9.770000	0.017821	10.754800	0.000000	13.798848	0.153627	4.241956	-0.109999	0.384000	4294188	am	19344	278370	130	532480	1349388290	40	39	36	28	21	15	11	5	83	0	1785	5	0	0	4	0	256	130	2680	13.592884	0.134807	81.752267	-71.643221	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	18405.990000	678.948000	-15.402800	81.752413	-71.643181	14.286913	0.471966	14.264276	0.351264	2429219.341722	1449129.000000	-14.250700	-15.440100	3.500000	4441.960000	3336.375000	84.500000	0.193000	0.000028	28.020000	0.005091	2.728300	0.000000	16.250465	0.137392	1.017452	-0.327611	0.457000	4294188	a	20572	10968	130	540672	1349387264	848	773	703	629	543	456	342	182	35	0	74	1	0	0	9	0	960	130	406	14.264276	99.000000	81.752267	-71.643221	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	6110.349000	4652.246000	-10.081300	81.752538	-71.643745	14.628529	0.285908	14.129350	0.598003	2429219.460807	10777.690000	-7.749800	-10.537400	3.780000	4321.741000	935.002800	55.840000	0.450000	0.000061	7.560000	0.013547	12.604600	0.000000	14.520831	0.122850	4.318170	-0.006165	0.384000	4294188	am	19378	100943	130	532480	1349388288	19	18	13	11	9	3	2	1	95	0	517	5	0	0	5	0	256	130	2976	14.397044	0.271866	81.752267	-71.643221	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	15136.244000	12508.617000	-10.781600	81.755724	-71.641932	14.133285	0.225522	13.643088	0.278489	2429220.396431	20541.380000	-7.837700	-10.911900	5.860000	4248.054000	800.563700	-36.530000	0.340000	0.000133	8.420000	0.015360	10.630300	0.000000	13.678661	0.114417	3.329056	-0.019179	0.408000	4294188	am	19383	354091	130	532480	1349388290	40	39	37	34	28	15	13	7	107	0	1784	5	0	0	3	0	256	130	2677	13.672442	0.176656	81.752267	-71.643221	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	18187.287000	1087.316000	-15.809400	81.752106	-71.643127	14.120245	0.322037	13.848949	0.322037	2429220.399713	2107465.000000	-14.502800	-15.851400	3.500000	4178.302000	3744.146000	67.410000	0.106000	0.000033	30.480000	0.005538	2.656500	0.000000	14.868704	99.000000	0.956785	0.277234	0.408000	4294188	a	20574	21170	130	268976256	1349127168	993	933	842	762	674	595	496	360	19	1	73	1	0	0	9	0	832	130	10	13.802650	0.172967	81.752267	-71.643221	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	5180.930000	405.378000	-12.285100	81.747377	-71.640910	14.359164	0.324413	13.839833	0.159904	2429220.450450	82040.880000	-8.099900	-12.515400	5.180000	4018.395000	779.506100	72.360000	0.562000	0.000241	26.290000	0.030512	13.305200	14.370000	14.533739	0.180865	5.315891	0.059371	0.387000	4294188	rb	8372	8204	130	1589248	1349388291	185	173	153	125	78	47	18	6	109	0	14	30	0	0	9	0	256	130	2075	13.800560	0.184728	81.752267	-71.643221	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	10214.453000	10646.960000	-11.317000	81.751169	-71.643730	14.049730	0.171424	13.596040	0.120520	2429220.460837	33634.320000	-9.079400	-11.329800	3.500000	4224.654000	2277.743000	78.990000	0.135000	0.000115	4.310000	0.008037	2.813700	0.000000	15.118121	0.193343	3.944015	0.004874	0.382000	4294188	am	19384	265068	130	524288	1349388288	33	31	30	24	18	13	10	5	539	0	1229	5	0	0	1	0	256	130	2566	13.641646	0.141883	81.752267	-71.643221	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	636.994000	1018.028000	-10.622500	81.750781	-71.642695	16.825571	0.543411	16.244310	0.347857	2429221.258992	17741.840000	-10.053800	-11.848900	7.010000	4265.363000	1127.488000	-26.180000	0.393000	0.000009	9.050000	0.005620	3.688900	0.000000	16.511242	0.366166	4.259578	0.010868	0.575000	4294188	br	12	6605	161	532480	1349386243	24	19	18	13	7	4	2	1	430	0	17	8	0	0	1	0	896	161	1674	16.244310	99.000000	81.752267	-71.643221	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	18012.969000	1609.456000	-15.713600	81.752410	-71.643379	14.288643	0.159713	13.858033	0.147425	2429221.335704	1929557.000000	-14.400800	-15.777200	3.500000	3942.666000	3662.720000	-82.620000	0.210000	0.000038	28.740000	0.005223	2.563800	0.000000	16.342577	0.076756	0.858199	-0.036606	0.458000	4294188	a	20578	50670	130	524416	1349387264	1132	1015	909	789	691	578	443	269	47	0	123	1	0	0	7	0	960	130	406	13.858033	99.000000	81.752267	-71.643221	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	8666.363000	8465.834000	-12.227300	81.752549	-71.643382	14.604524	0.334139	14.055355	0.158259	2429221.537047	77785.790000	-10.184200	-12.246800	3.500000	4696.618000	2896.520000	-70.910000	0.215000	0.000083	5.470000	0.006610	3.036900	0.000000	16.531750	0.193246	1.949342	0.122161	0.384000	4294188	rb	8377	161323	130	524288	1349387264	58	52	48	38	33	27	22	11	404	0	974	30	0	0	1	0	448	130	2636	14.055355	99.000000	81.752267	-71.643221	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	17986.389000	651.425000	-15.101100	81.752439	-71.643261	14.414820	0.253963	14.339421	0.234662	2429222.408695	1097540.000000	-13.965400	-15.185500	3.780000	5308.139000	2572.003000	73.010000	0.177000	0.000027	27.100000	0.004923	2.737800	0.000000	16.880754	0.180076	0.875193	-0.222993	0.399000	4294188	a	20585	7060	130	540800	1349387264	808	747	674	599	521	440	317	171	43	0	73	1	0	0	9	0	960	130	802	14.339421	99.000000	81.752267	-71.643221	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	3479.569000	12362.562000	-12.180900	81.750233	-71.644048	14.721845	0.479001	14.279193	0.100518	2429222.454667	74533.510000	-9.662500	-12.254600	3.500000	4701.913000	1791.987000	-37.820000	0.404000	0.000125	9.010000	0.010784	30.325600	0.000000	15.707151	0.181500	4.096922	0.082924	0.382000	4294188	rb	8380	253250	130	524288	1349386240	87	81	63	52	43	33	26	13	206	0	1409	30	0	0	3	0	384	130	640	14.279193	99.000000	81.752267	-71.643221	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	10014.170000	10659.346000	-10.321200	81.748880	-71.643668	14.772589	0.268510	14.331595	0.160502	2429223.402757	13442.010000	-8.361600	-10.536600	3.840000	3736.734000	1266.123000	58.340000	0.154000	0.000066	4.050000	0.007559	2.526300	0.000000	14.795716	0.168170	3.751374	-0.022214	0.401000	4294188	am	19398	206580	130	532480	1349386240	19	16	12	12	10	9	6	2	392	0	1228	5	0	0	1	0	384	130	3106	14.331595	99.000000	81.752267	-71.643221	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	18071.691000	834.351000	-15.335400	81.752230	-71.643202	14.741132	0.216373	14.341527	0.122581	2429223.405686	1361930.000000	-14.330500	-15.342100	3.500000	4107.162000	3606.750000	80.160000	0.125000	0.000024	25.960000	0.004717	2.703600	0.000000	15.866613	0.164257	0.814716	0.001141	0.400000	4294188	a	20589	18565	130	540800	1349387264	731	676	601	530	461	385	289	168	36	0	73	1	0	0	9	0	960	130	802	14.341527	99.000000	81.752267	-71.643221	2.000000	-2.900000	0	0	0.007500	0	2
