title  Photometry data for APASS_J054739.3-665803 from search centered on 05:47:39.27_-66:58:03.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405473932665803	4775.969000	14350.875000	-10.223500	86.915049	-66.967999	15.860756	0.280250	15.532098	0.396330	2426980.554115	12285.860000	-10.156100	-10.549600	5.300000	3468.979000	878.254900	-64.110000	0.448000	0.000005	7.120000	0.003892	2.835100	0.000000	15.569635	0.153263	1.359694	-0.097332	0.380000	6735693	b	56689	209365	130	8192	1349386240	18	18	17	13	12	11	8	5	94	0	1613	6	0	0	3	1	896	130	2664	15.532098	99.000000	86.913429	-66.967622	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	7265.548000	26656.545000	-13.655500	86.913514	-66.967707	16.124535	0.091585	15.680548	0.129938	2426988.563105	289880.000000	-13.064400	-13.790500	3.500000	4419.234000	2323.986000	-46.320000	0.432000	0.000012	29.560000	0.005368	2.942300	0.000000	16.028770	0.150165	0.623646	0.100407	0.365000	6735693	a	16271	1782106	130	8320	1349386240	373	326	260	200	143	85	13	2	45	0	2109	1	0	0	7	1	896	130	2710	15.680548	99.000000	86.913429	-66.967622	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	7396.329000	26722.871000	-14.056900	86.913541	-66.967575	15.988416	0.112165	15.530760	0.182078	2426989.568104	419542.000000	-13.452800	-14.100900	3.500000	4002.062000	2219.561000	-46.970000	0.222000	0.000013	25.040000	0.004547	2.932700	0.000000	16.268593	0.145841	0.728789	0.082056	0.363000	6735693	a	16279	1850091	130	0	1349451778	397	368	343	297	222	163	105	58	46	0	2109	1	0	0	7	1	896	130	2314	15.530760	99.000000	86.913429	-66.967622	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	4741.708000	14451.928000	-10.455800	86.915266	-66.967536	15.870111	0.276534	15.459731	0.267633	2427039.392007	15216.120000	-10.279000	-10.682200	3.500000	3191.617000	1077.489000	78.050000	0.144000	0.000007	7.290000	0.003987	2.885500	0.000000	15.613488	0.162381	1.901211	-0.032990	0.381000	6735693	b	56721	196883	130	8192	1349386240	22	21	19	16	10	7	7	3	100	0	1613	6	0	0	3	1	896	130	3462	15.459731	99.000000	86.913430	-66.967622	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	4978.049000	14246.396000	-10.339000	86.913986	-66.967366	15.972110	0.266823	15.473675	0.304501	2427040.387005	13664.280000	-9.800100	-11.261700	6.320000	3876.595000	599.232700	-28.570000	0.291000	0.000011	10.380000	0.005675	2.713400	0.000000	15.654826	0.263565	3.980564	0.055955	0.382000	6735693	b	56729	492299	130	8192	1349386240	37	29	25	18	14	6	5	3	37	0	1614	6	0	0	3	1	896	130	2665	15.473675	99.000000	86.913430	-66.967621	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	4767.695000	14459.451000	-11.043200	86.915395	-66.967147	15.653609	0.235575	15.174413	0.300630	2427041.387003	26137.540000	-10.595800	-11.324300	3.500000	3824.022000	1269.135000	74.820000	0.285000	0.000010	9.550000	0.005221	2.877400	0.000000	15.385286	0.178159	1.292309	0.064806	0.381000	6735693	b	56737	167041	130	8192	1349386240	32	31	23	22	17	10	5	1	96	0	1613	6	0	0	3	1	896	130	3063	15.174413	99.000000	86.913430	-66.967621	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	5102.964000	14781.176000	-11.157700	86.913611	-66.967629	15.485414	0.234590	15.067367	0.236713	2427050.539982	29045.210000	-10.325000	-11.694500	3.500000	3379.861000	949.844800	-64.880000	0.246000	0.000014	12.360000	0.006757	2.886000	0.000000	15.275144	0.160983	1.113036	-0.000273	0.378000	6735693	b	56757	213961	130	8192	1349386240	42	32	28	27	18	10	6	2	75	0	1664	6	0	0	3	1	896	130	3216	15.067367	99.000000	86.913430	-66.967621	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	9697.155000	27385.139000	-14.392600	86.913460	-66.967582	15.736452	0.124270	15.258561	0.105942	2427059.353963	571548.000000	-13.808500	-14.454700	3.500000	4058.099000	2713.501000	-57.490000	0.446000	0.000013	24.530000	0.004455	2.736300	0.000000	15.993342	0.185402	0.657106	0.149361	0.372000	6735693	a	16310	1335137	130	0	1349451776	409	379	337	286	243	194	139	59	125	0	2162	1	0	0	7	1	896	130	2315	15.258561	99.000000	86.913430	-66.967621	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	5204.464000	14549.721000	-10.946500	86.910263	-66.967792	15.376037	0.226223	15.021998	0.259535	2427070.325940	23910.730000	-10.336900	-11.328900	3.500000	3720.836000	973.370200	-57.330000	0.283000	0.000011	10.730000	0.005871	2.755700	0.000000	15.273325	0.159679	1.043596	-0.052501	0.370000	6735693	b	56778	179827	130	8396800	1349386243	38	36	32	26	21	13	11	4	64	0	1664	6	0	0	3	1	896	130	3064	15.021998	99.000000	86.913430	-66.967621	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	11036.979000	5043.817000	-10.760200	86.913280	-66.967368	15.331641	0.242767	14.761370	0.168351	2427181.219303	20141.340000	-10.252400	-10.928300	3.660000	4251.922000	973.125900	-23.550000	0.125000	0.000010	7.210000	0.003677	3.248600	0.000000	15.415540	0.170221	1.619299	0.130621	0.405000	6735693	mf	17905	234695	130	0	1349453824	38	33	30	25	20	10	7	5	80	0	581	27	0	0	4	1	896	130	2585	14.817931	0.147063	86.913431	-66.967621	5.300000	7.700000	0	0	0.000700	0	2
405473932665803	7648.967000	27163.105000	-13.049200	86.912995	-66.967502	15.365664	0.114121	14.719982	0.105136	2427310.577130	165836.100000	-12.740000	-13.294200	3.500000	4262.715000	1238.323000	-52.860000	0.308000	0.000007	27.460000	0.004987	2.956300	0.000000	14.884785	0.137698	0.467177	0.229812	0.448000	6735693	a	16561	701551	130	8320	1349388288	198	182	157	128	99	74	34	10	72	0	2160	1	0	0	7	1	896	130	2314	14.776395	0.078793	86.913432	-66.967620	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	8341.203000	27169.479000	-13.582400	86.913023	-66.967723	15.633711	0.089603	15.183513	0.078180	2427413.339988	270991.400000	-12.956200	-13.678700	3.960000	4770.816000	1400.970000	-71.960000	0.270000	0.000016	20.570000	0.003733	2.861600	0.000000	15.783868	0.116849	0.888885	0.028408	0.401000	6735693	a	16679	2880427	130	0	1349451776	497	464	395	319	241	159	104	52	36	0	2160	1	0	0	7	1	896	130	1918	15.183513	99.000000	86.913433	-66.967619	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	8000.665000	27191.604000	-13.732100	86.913357	-66.967613	15.801600	0.092538	15.355234	0.118632	2427413.373988	311067.800000	-13.181600	-13.818400	4.130000	4211.725000	1942.863000	-49.130000	0.352000	0.000013	22.610000	0.004105	2.914500	0.000000	16.193474	0.143949	0.654628	0.069366	0.377000	6735693	a	16680	1658731	130	128	1349451776	393	357	321	257	197	142	85	33	50	0	2160	1	0	0	7	1	896	130	2314	15.355234	99.000000	86.913433	-66.967619	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	8738.861000	26878.822000	-12.593300	86.913264	-66.967559	15.929851	0.168592	15.523674	0.167051	2427421.311970	108974.400000	-12.289400	-12.749600	4.310000	4234.445000	1158.143000	-48.100000	0.315000	0.000008	18.470000	0.003354	2.782400	0.000000	15.557845	0.105326	0.639552	-0.000453	0.406000	6735693	a	16681	3313415	130	8192	1349386242	253	222	182	141	94	53	34	7	114	0	2111	1	0	0	7	1	896	130	2710	15.523674	99.000000	86.913433	-66.967619	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	8137.108000	26396.127000	-12.288900	86.913394	-66.967660	16.008629	0.159205	15.588655	0.188036	2427421.343970	82333.700000	-12.023600	-12.647500	4.820000	4048.803000	688.305500	-47.480000	0.485000	0.000008	19.140000	0.003476	2.790400	0.000000	15.625248	0.106246	0.615813	0.029154	0.382000	6735693	a	16682	3423966	130	8192	1349386240	230	213	184	148	123	87	56	18	30	0	2110	1	0	0	7	1	896	130	2314	15.588655	99.000000	86.913433	-66.967619	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	8189.630000	26101.584000	-13.552400	86.913472	-66.967650	15.773292	0.112529	15.274269	0.087927	2427422.271968	263613.700000	-13.127600	-13.669300	3.500000	4242.840000	1691.675000	-51.430000	0.379000	0.000010	21.300000	0.003867	2.749600	0.000000	15.637440	0.110616	0.719387	0.063623	0.448000	6735693	a	16684	1304114	130	8320	1349388288	313	289	246	208	159	110	75	31	99	0	2060	1	0	0	7	1	896	130	2314	15.304305	0.078572	86.913433	-66.967619	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	8150.569000	26829.912000	-13.655100	86.913344	-66.967740	15.820264	0.091283	15.410532	0.100849	2427426.295959	289763.600000	-13.131800	-13.760000	4.020000	4085.373000	1732.585000	-52.250000	0.210000	0.000014	18.310000	0.003325	2.848200	0.000000	16.286272	0.104088	0.650058	-0.003048	0.409000	6735693	a	16688	2822658	130	128	1349453824	443	391	323	257	194	138	90	45	50	0	2110	1	0	0	7	1	896	130	2314	15.431917	0.064359	86.913434	-66.967619	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	8157.008000	26403.018000	-13.818600	86.913288	-66.967656	15.684525	0.089737	15.297222	0.087561	2427426.328959	336846.700000	-13.160200	-14.043500	4.050000	3951.293000	1780.900000	-43.590000	0.496000	0.000017	40.450000	0.007346	2.793100	0.000000	16.067623	0.106305	0.526148	-0.018377	0.383000	6735693	a	16689	2636001	130	33554560	1349386242	504	412	331	250	195	130	85	31	34	0	2110	1	0	0	7	1	896	130	2314	15.297222	99.000000	86.913434	-66.967619	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	8325.007000	26446.947000	-13.923200	86.913245	-66.967946	15.590862	0.105483	15.272435	0.111098	2427426.362959	370935.800000	-13.205400	-14.041300	3.500000	3747.224000	1626.082000	-28.310000	0.353000	0.000017	22.590000	0.004103	2.776200	0.000000	16.071659	0.088665	0.622577	-0.024263	0.366000	6735693	a	16690	1957318	130	128	1349453824	512	457	381	306	233	173	114	54	39	0	2110	1	0	0	7	1	896	130	2314	15.307189	0.094131	86.913434	-66.967619	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	8228.674000	27044.506000	-13.498400	86.913311	-66.967712	15.876703	0.100187	15.445346	0.103227	2427426.395959	250815.300000	-13.033600	-13.689400	3.870000	4341.699000	1562.503000	-47.940000	0.389000	0.000011	20.490000	0.003720	2.866000	0.000000	15.938895	0.164052	0.607105	0.082287	0.356000	6735693	a	16691	1924636	130	8320	1349386240	339	301	244	199	157	115	79	34	36	0	2160	1	0	0	7	1	896	130	1918	15.445346	99.000000	86.913434	-66.967619	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	6890.017000	24972.330000	-13.512900	86.913042	-66.967485	15.874594	0.115569	15.474121	0.155186	2427426.447959	254186.400000	-12.980100	-13.682400	3.500000	4347.568000	1408.283000	-28.070000	0.313000	0.000012	24.460000	0.004442	2.797400	0.000000	16.145372	0.086723	1.139120	0.033763	0.356000	6735693	a	16692	1638174	130	128	1349451776	336	299	253	192	150	99	56	23	129	0	1959	1	0	0	7	1	896	130	2687	15.474121	99.000000	86.913434	-66.967619	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	7238.467000	24997.625000	-13.598500	86.913922	-66.968338	15.943986	0.100516	15.497415	0.113846	2427426.554959	275041.400000	-13.194800	-13.755100	3.930000	4024.110000	1959.012000	-29.240000	0.342000	0.000010	21.300000	0.003866	2.750000	14.960000	16.295589	0.082794	99.000000	0.031421	0.412000	6735693	a	16693	1554130	130	9470080	1349386240	303	286	256	220	160	114	66	21	36	4	1959	1	0	0	7	1	896	130	2688	15.497415	99.000000	86.913434	-66.967619	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	11411.419000	5056.074000	-12.758300	86.913313	-66.968090	15.965610	0.097920	15.474342	0.089344	2427427.452469	126863.800000	-11.325800	-12.728600	3.500000	4429.675000	1993.401000	13.440000	0.578000	0.000041	21.990000	0.011215	3.326700	14.960000	16.386827	0.143484	1.507349	0.080088	0.357000	6735693	mf	18906	148042	130	34603008	1349388290	158	133	101	73	57	40	23	10	67	0	582	27	0	0	4	1	896	130	2585	15.502684	0.104664	86.913434	-66.967619	5.300000	7.700000	0	0	0.000700	0	2
405473932665803	11231.405000	5072.412000	-12.496100	86.913903	-66.967573	16.240828	0.108545	15.720140	0.120035	2427427.517569	99641.630000	-11.315100	-12.540300	3.500000	4400.973000	2036.362000	41.170000	0.411000	0.000028	10.530000	0.005371	3.272400	0.000000	16.462429	0.148382	1.523954	0.086547	0.385000	6735693	mf	18908	157071	130	0	1349451778	106	92	83	68	48	37	28	11	67	0	582	27	0	0	4	1	896	130	2999	15.720140	99.000000	86.913434	-66.967619	5.300000	7.700000	0	0	0.000700	0	2
405473932665803	7851.039000	26152.043000	-13.488700	86.913140	-66.967814	15.391166	0.126584	15.023084	0.143315	2427449.272915	248576.500000	-13.186800	-13.635800	3.540000	3915.138000	2198.873000	-51.780000	0.595000	0.000007	23.280000	0.004225	2.801200	0.000000	15.215522	0.124798	0.739572	0.029402	0.379000	6735693	a	16701	636235	130	8192	1349386240	215	197	168	134	116	88	51	14	78	0	2060	1	0	0	7	1	896	130	2314	15.023084	99.000000	86.913434	-66.967619	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	11076.188000	5027.788000	-11.475200	86.912792	-66.967685	15.487323	0.247607	14.932736	0.120816	2427449.276010	38913.130000	-10.311800	-11.682600	3.500000	6143.394000	770.466300	-72.700000	0.351000	0.000021	15.450000	0.007876	3.263300	0.000000	16.047260	0.143461	1.056091	0.161207	0.377000	6735693	mf	18919	30830	130	0	1349451776	80	76	68	57	42	30	15	5	75	0	581	27	0	0	4	1	896	130	2171	14.932736	99.000000	86.913434	-66.967619	5.300000	7.700000	0	0	0.000700	0	2
405473932665803	7704.773000	25967.848000	-14.111200	86.913561	-66.967635	15.352357	0.104384	14.918756	0.103920	2427449.306915	441049.600000	-13.522700	-14.230800	4.090000	4029.589000	2554.401000	-46.530000	0.181000	0.000017	20.350000	0.003696	2.798100	0.000000	16.280577	0.104687	0.629282	0.038471	0.363000	6735693	a	16702	2967065	130	0	1349451776	523	457	355	287	224	162	109	53	39	0	2060	1	0	0	7	1	896	130	1918	14.918756	99.000000	86.913434	-66.967619	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	7873.068000	26380.172000	-14.122300	86.913630	-66.967551	15.311479	0.087970	14.907227	0.069482	2427449.338915	445588.200000	-13.505400	-14.157200	3.500000	4104.534000	2507.755000	-48.910000	0.115000	0.000017	22.840000	0.004148	2.825500	0.000000	15.995727	0.135632	0.614687	0.058702	0.355000	6735693	a	16703	2724262	130	128	1349451776	502	447	363	281	220	163	112	59	40	0	2110	1	0	0	7	1	896	130	1522	14.907227	99.000000	86.913434	-66.967619	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	11234.067000	4892.719000	-13.695200	86.913759	-66.967780	15.342412	0.125498	14.935797	0.077372	2427449.373659	300650.500000	-12.031200	-13.785300	3.510000	3532.251000	3092.845000	-45.110000	0.313000	0.000055	12.540000	0.006394	3.357400	14.960000	17.042034	0.147338	1.524717	-0.033695	0.354000	6735693	mf	18922	141501	130	1048576	1349388291	208	192	165	136	106	79	57	31	71	0	582	27	0	0	4	1	896	130	2171	14.971062	0.116147	86.913434	-66.967619	5.300000	7.700000	0	0	0.000700	0	2
405473932665803	8047.019000	25587.125000	-14.147000	86.913075	-66.967721	15.345698	0.096832	14.992026	0.074492	2427449.380914	455827.400000	-13.631900	-14.221800	3.500000	3932.388000	2441.330000	-42.700000	0.150000	0.000015	17.790000	0.003232	2.706100	0.000000	16.345865	0.101039	0.970425	0.002082	0.356000	6735693	a	16704	2282761	130	128	1349451776	465	424	355	308	248	188	122	57	37	0	2010	1	0	0	6	1	896	130	1896	14.992026	99.000000	86.913434	-66.967619	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	7872.472000	25147.381000	-13.966500	86.913492	-66.967621	15.398331	0.088411	14.991237	0.061303	2427449.433914	386021.000000	-13.423300	-14.058800	4.140000	4067.413000	2121.172000	-24.790000	0.117000	0.000016	19.600000	0.003561	2.677400	0.000000	16.343229	0.102198	0.974736	0.026644	0.371000	6735693	a	16705	2884454	130	128	1349451776	471	419	359	308	242	184	119	56	38	0	2010	1	0	0	6	1	896	130	1500	14.991237	99.000000	86.913434	-66.967619	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	8023.520000	25473.674000	-13.265600	86.913531	-66.967679	15.467228	0.088529	15.113362	0.113227	2427449.461914	202415.400000	-12.797900	-13.369500	4.460000	4207.175000	1224.179000	-45.040000	0.176000	0.000013	18.200000	0.003307	2.696100	0.000000	16.023895	0.081034	0.939812	-0.014234	0.387000	6735693	a	16706	2645198	130	128	1349451776	391	353	304	238	174	141	88	34	35	0	2010	1	0	0	6	1	896	130	2688	15.113362	99.000000	86.913434	-66.967619	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	11290.328000	4869.347000	-11.021700	86.913434	-66.967844	15.503080	0.247557	15.142482	0.150317	2427449.466113	25625.650000	-10.587400	-11.658600	5.160000	3131.762000	1246.822000	34.520000	0.108000	0.000008	10.440000	0.005322	3.379800	0.000000	15.760799	0.168871	1.401552	-0.140282	0.390000	6735693	mf	18925	76716	130	0	1349451776	31	29	22	18	13	10	6	1	74	0	582	27	0	0	4	1	896	130	2999	15.142482	99.000000	86.913434	-66.967619	5.300000	7.700000	0	0	0.000700	0	2
405473932665803	11267.565000	4916.355000	-12.675400	86.913581	-66.967871	16.300508	0.108509	15.883930	0.108830	2427455.359342	117530.800000	-11.483200	-12.845300	3.820000	3593.021000	2110.197000	-10.990000	0.428000	0.000028	11.510000	0.005870	3.353100	14.960000	16.914095	0.153439	1.560366	-0.007091	0.355000	6735693	mf	18928	144051	152	1048576	1349386243	109	101	88	70	56	44	32	17	74	0	582	27	0	0	4	1	896	152	2999	15.883930	99.000000	86.913434	-66.967619	5.300000	7.700000	0	0	0.000700	0	2
405473932665803	11234.812000	4907.467000	-12.721500	86.913600	-66.968033	16.316397	0.123466	15.842682	0.095014	2427455.456993	122630.500000	-11.690100	-12.667600	3.990000	3357.392000	2585.922000	-0.780000	0.396000	0.000025	10.050000	0.005125	3.351200	14.960000	16.928019	0.153858	1.781600	0.036764	0.396000	6735693	mf	18931	128926	130	1048576	1349386243	97	86	73	55	50	41	28	14	82	0	582	27	0	0	4	1	896	130	2999	15.842682	99.000000	86.913434	-66.967619	5.300000	7.700000	0	0	0.000700	0	2
405473932665803	7725.792000	26777.775000	-13.626800	86.913296	-66.967754	15.676425	0.121372	15.286199	0.112215	2427456.275904	282303.500000	-13.195200	-13.738400	3.500000	3702.589000	2140.867000	-49.940000	0.554000	0.000009	26.240000	0.004764	2.896100	0.000000	15.817632	0.133896	0.626460	0.044276	0.368000	6735693	a	16712	1009067	130	8320	1349453826	264	250	219	182	138	95	58	22	42	0	2110	1	0	0	7	1	896	130	2314	15.372281	0.105024	86.913434	-66.967619	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	7811.416000	26428.383000	-14.011700	86.913378	-66.967548	15.744045	0.097636	15.387368	0.092802	2427456.308904	402404.800000	-13.497900	-14.071300	4.090000	3171.327000	2217.696000	-38.050000	0.190000	0.000014	19.710000	0.003580	2.840100	0.000000	16.227907	0.101386	0.600179	-0.011663	0.357000	6735693	a	16713	2765311	130	0	1349451776	426	402	345	281	223	177	126	45	44	0	2110	1	0	0	7	1	896	130	2710	15.387368	99.000000	86.913434	-66.967619	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	8200.628000	25178.689000	-13.777900	86.913395	-66.967753	15.792246	0.100335	15.478262	0.127467	2427456.353903	324471.100000	-13.247700	-13.943700	4.080000	4117.458000	1879.221000	-30.270000	0.073000	0.000015	17.070000	0.003101	2.635700	0.000000	16.255135	0.134436	0.920173	-0.051356	0.354000	6735693	a	16714	2427252	130	0	1349451776	446	401	335	266	213	141	89	37	32	0	2010	1	0	0	6	1	896	130	2292	15.478262	99.000000	86.913434	-66.967619	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	8427.192000	25231.670000	-12.845400	86.913513	-66.967764	15.767115	0.100600	15.466383	0.147481	2427456.386903	137452.100000	-12.667400	-13.022300	3.500000	4034.694000	1392.839000	-32.890000	0.220000	0.000007	17.500000	0.003179	2.611500	0.000000	15.820478	0.092891	0.931107	-0.029398	0.361000	6735693	a	16715	1077438	130	8320	1349386240	198	178	159	123	92	60	30	9	42	0	2011	1	0	0	6	1	896	130	2688	15.466383	99.000000	86.913434	-66.967619	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	8431.900000	25275.771000	-12.501500	86.913933	-66.968089	16.075687	0.133645	15.554437	0.184239	2427456.532903	100138.600000	-12.355500	-12.851300	4.570000	4058.865000	1164.627000	-46.220000	0.240000	0.000006	22.110000	0.004018	2.618100	0.000000	15.785282	0.061878	0.784003	0.039960	0.492000	6735693	a	16716	1312166	130	2105472	1349386242	166	156	126	94	71	50	33	13	38	0	2011	1	0	0	6	1	896	130	2292	15.554437	99.000000	86.913434	-66.967619	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	11446.739000	5182.710000	-12.900500	86.914063	-66.968038	15.550323	0.172048	14.978809	0.098937	2427457.276314	144606.600000	-11.504500	-12.987900	3.500000	4876.802000	2012.724000	15.310000	0.265000	0.000035	12.630000	0.006440	3.274500	14.960000	16.080261	0.162386	1.650600	0.200734	0.367000	6735693	mf	18936	54100	130	1048576	1349388288	135	126	107	87	62	45	30	16	70	0	582	27	0	0	4	1	896	130	2081	15.016707	0.127305	86.913434	-66.967619	5.300000	7.700000	0	0	0.000700	0	2
405473932665803	8193.314000	24988.535000	-13.921400	86.913434	-66.967811	15.458224	0.094894	15.020753	0.065990	2427457.348902	370319.800000	-13.355000	-14.003200	3.740000	4636.400000	1935.515000	-34.390000	0.157000	0.000017	18.110000	0.003289	2.614000	0.000000	16.097786	0.103376	0.966138	0.061681	0.355000	6735693	a	16719	2613031	130	128	1349453824	515	454	383	299	230	175	118	60	36	0	1960	1	0	0	6	1	896	130	1896	15.002909	0.094013	86.913434	-66.967619	5.300000	7.700000	0	0	0.007500	0	2
