title  Photometry data for APASS_J054216.4-703614 from search centered on 05:42:16.62_-70:36:12.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405421642703614	11298.420000	6895.979000	-14.300500	85.569394	-70.603704	15.195867	0.164439	14.828415	0.061456	2426988.563032	525063.900000	-13.499700	-14.450900	3.500000	4297.901000	2282.586000	-5.260000	0.201000	0.000020	23.540000	0.004280	2.139200	0.000000	16.463728	0.138046	0.336642	0.007628	0.382000	4793505	a	16271	398969	130	8913024	275644416	582	510	409	306	220	179	120	50	75	0	564	1	0	0	4	0	896	130	1260	14.828415	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	6481.250000	8057.256000	-10.726900	85.566167	-70.605290	15.981407	0.263797	15.662821	0.276298	2426989.533025	19532.320000	-10.120800	-11.325700	4.260000	3610.427000	862.609700	65.860000	0.170000	0.000008	10.670000	0.005836	2.023300	0.000000	15.867711	0.117315	0.802417	-0.104520	0.394000	4793505	b	56699	74024	130	11018240	275644418	27	24	21	19	15	12	7	2	51	0	918	6	0	0	2	0	896	130	3331	15.662821	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	11408.863000	6957.304000	-14.318000	85.568669	-70.603506	15.412253	0.168101	15.007737	0.135457	2426989.568025	533556.400000	-13.681300	-14.456800	3.500000	4116.305000	2509.866000	2.200000	0.154000	0.000017	20.240000	0.003681	2.117500	0.000000	16.464680	0.143706	0.555451	0.014814	0.380000	4793505	a	16279	408593	130	524288	275646464	509	448	367	287	231	175	123	68	73	0	564	1	0	0	4	0	896	130	1260	15.024401	0.110128	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	5989.948000	7866.204000	-11.360600	85.570017	-70.603881	15.522479	0.193065	14.883579	0.162954	2427039.391685	35014.410000	-10.414200	-11.550300	4.500000	3823.721000	1057.569000	46.760000	0.447000	0.000015	12.540000	0.006862	2.259800	0.000000	15.702888	0.070777	0.567095	0.132020	0.396000	4793505	b	56721	69683	130	8912896	275644416	51	45	39	32	21	17	7	3	40	0	867	6	0	0	2	0	896	130	2913	14.883579	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	6291.206000	7673.495000	-12.048900	85.572429	-70.603603	15.044383	0.285696	14.612312	0.220039	2427040.386680	66004.790000	-10.519300	-12.353800	3.500000	4063.692000	1015.673000	67.250000	0.526000	0.000037	15.770000	0.008625	2.239400	15.300000	16.058832	0.151740	0.905279	-0.007895	0.397000	4793505	b	56729	209144	130	9961472	275644416	115	94	76	61	45	28	14	4	41	0	868	6	0	0	2	0	896	130	2115	14.612312	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	6099.285000	7889.612000	-11.132200	85.570849	-70.603638	15.754311	0.198881	15.288448	0.252929	2427041.386675	28371.110000	-10.348800	-11.654000	3.500000	3995.193000	1189.839000	75.230000	0.332000	0.000012	12.380000	0.006772	2.210900	0.000000	15.732671	0.151239	0.921946	0.013037	0.396000	4793505	b	56737	61263	130	8921088	275644416	39	37	30	20	10	5	3	1	55	0	867	6	0	0	2	0	896	130	2913	15.288448	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	13107.030000	7506.540000	-14.523000	85.568870	-70.603351	14.963872	0.245138	14.873690	0.158758	2427059.353603	644479.800000	-13.868800	-14.694000	3.500000	4120.945000	2704.470000	30.920000	0.300000	0.000016	22.250000	0.004047	1.844400	0.000000	16.549732	0.181098	99.000000	-0.167534	0.388000	4793505	a	16310	243120	130	557056	275644416	465	431	365	297	241	194	136	74	96	4	567	1	0	0	3	0	896	130	1679	14.873690	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	6558.836000	7731.688000	-10.892100	85.570896	-70.604494	15.693079	0.218114	15.090384	0.196112	2427129.293555	22742.530000	-10.611300	-11.701300	5.520000	3694.152000	1107.291000	64.570000	0.015000	0.000007	9.230000	0.004713	1.987500	0.000000	15.259003	0.095605	2.422174	0.091183	0.384000	4793505	mf	17793	55236	130	34086912	275644419	26	24	20	19	18	11	5	2	40	0	868	27	0	0	2	0	896	130	2634	15.090384	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.000700	0	2
405421642703614	11504.979000	7366.745000	-12.924700	85.568911	-70.603292	15.526756	0.156261	15.543841	0.138876	2427310.577321	147869.500000	-12.814400	-13.157500	4.090000	3907.688000	1438.001000	23.370000	0.418000	0.000006	20.930000	0.003806	2.050700	0.000000	16.546955	0.132844	0.038133	-0.253097	0.455000	4793505	a	16561	130235	130	8913024	275644416	171	162	153	136	102	70	43	21	75	0	565	1	0	0	4	0	896	130	2470	15.543841	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	16682.322000	14870.348000	-11.060700	85.569356	-70.603529	15.419171	0.212358	15.126699	0.278192	2427363.571124	26563.200000	-10.345700	-11.589700	3.500000	3690.341000	1113.255000	-9.070000	0.464000	0.000009	12.210000	0.006210	4.542600	0.000000	15.262638	0.108718	1.531485	-0.124108	0.375000	4793505	mf	18805	150186	130	532480	275644416	31	28	25	21	11	5	2	1	45	0	1697	27	0	0	8	0	896	130	3185	15.126699	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.000700	0	2
405421642703614	12231.875000	7348.056000	-13.967700	85.563842	-70.604575	15.122071	0.150879	14.901924	0.073328	2427413.339644	386435.200000	-13.361200	-14.075400	3.510000	4735.260000	2123.296000	5.590000	0.243000	0.000018	18.960000	0.003442	1.965100	0.000000	16.514599	0.125571	99.000000	-0.218801	0.414000	4793505	a	16679	732023	130	8945664	7208960	531	460	365	304	230	159	109	52	48	4	565	1	0	0	4	0	896	130	1283	14.901924	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	11898.237000	7401.556000	-14.164400	85.569377	-70.603418	15.125059	0.161374	14.897592	0.084505	2427413.373644	463189.300000	-13.553600	-14.343200	4.010000	4195.446000	2518.602000	-3.540000	0.152000	0.000017	19.260000	0.003502	1.997500	0.000000	16.512741	0.115411	0.427821	-0.129497	0.393000	4793505	a	16680	293356	130	42467456	275644416	535	462	360	278	207	157	109	48	98	0	565	1	0	0	4	0	896	130	1678	14.897592	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	12541.317000	7070.562000	-12.604600	85.569447	-70.603675	16.029749	0.102594	15.816558	0.069951	2427421.311613	110116.100000	-12.287000	-12.894700	5.190000	4183.007000	975.320600	16.440000	0.271000	0.000008	17.260000	0.003137	1.968100	0.000000	16.712700	0.111628	99.000000	-0.153528	0.418000	4793505	a	16681	750932	130	557056	275644418	254	237	205	162	116	77	41	11	71	4	566	1	0	0	4	0	896	130	2471	15.816558	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	12203.357000	6618.453000	-12.521200	85.568840	-70.604944	15.995257	0.105037	15.806196	0.116551	2427421.343613	101973.100000	-12.336200	-12.890700	5.310000	3937.910000	1050.939000	13.760000	0.388000	0.000007	18.840000	0.003426	2.074600	0.000000	16.551867	0.081939	99.000000	-0.170131	0.398000	4793505	a	16682	705254	130	8945664	7208960	214	193	167	133	110	84	59	16	66	4	515	1	0	0	4	0	896	130	2053	15.806196	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	12303.890000	6346.809000	-12.967800	85.569334	-70.603297	16.252197	0.116417	15.889482	0.162804	2427422.271610	153856.500000	-12.546600	-13.330800	4.800000	4401.692000	1197.193000	36.070000	0.502000	0.000008	27.060000	0.004920	2.101500	0.000000	16.234636	0.106372	0.838582	-0.052477	0.454000	4793505	a	16684	285047	130	8921216	275644416	231	211	183	142	101	60	26	11	89	0	516	1	0	0	4	0	896	130	2449	15.889482	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	16648.867000	14914.526000	-12.143100	85.568853	-70.604034	16.570057	0.176068	15.574687	0.131411	2427425.566996	71982.630000	-10.857100	-12.520500	3.500000	4556.740000	1333.816000	35.970000	0.483000	0.000023	15.490000	0.007873	4.537600	0.000000	15.912064	0.170005	1.963298	0.447261	0.440000	4793505	mf	18900	254518	130	532480	275644416	84	77	59	43	26	15	11	1	48	0	1697	27	0	0	8	0	896	130	2771	15.574687	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.000700	0	2
405421642703614	11997.289000	7030.401000	-13.206800	85.568292	-70.603517	16.237186	0.116662	15.723947	0.132408	2427426.295598	191737.700000	-12.814300	-13.304500	4.000000	4421.966000	1406.971000	17.600000	0.431000	0.000010	18.400000	0.003347	2.037700	0.000000	16.411922	0.106765	0.579319	0.002149	0.421000	4793505	a	16688	736191	130	524416	275644418	314	290	225	178	145	114	81	45	96	0	565	1	0	0	4	0	896	130	2448	15.723947	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	12093.280000	6619.244000	-13.353200	85.568430	-70.603754	16.106737	0.102866	15.681415	0.119453	2427426.328598	219422.800000	-12.806600	-13.611400	4.400000	4222.171000	1502.966000	19.410000	0.249000	0.000012	22.610000	0.004111	2.082800	0.000000	16.234587	0.113747	0.686450	-0.021188	0.398000	4793505	a	16689	653931	130	524416	275644416	377	343	278	209	155	104	60	15	78	0	515	1	0	0	4	0	896	130	2053	15.681415	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	12142.519000	6644.039000	-13.416800	85.568340	-70.603629	16.051498	0.102817	15.673728	0.112313	2427426.362598	232653.800000	-12.923700	-13.654800	3.990000	4137.302000	1494.644000	15.020000	0.365000	0.000012	20.620000	0.003749	2.075900	0.000000	16.392050	0.087029	0.462474	-0.030177	0.383000	4793505	a	16690	557704	130	524416	275644416	362	323	278	208	158	111	65	25	99	0	515	1	0	0	4	0	896	130	2448	15.673728	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	16347.159000	14821.956000	-11.997800	85.569915	-70.604335	16.589144	0.154442	15.892243	0.133687	2427426.371736	62966.990000	-10.929900	-12.311400	3.500000	4583.398000	1363.920000	59.060000	0.212000	0.000021	10.590000	0.005384	4.356800	0.000000	16.519846	0.151132	1.476520	0.239284	0.380000	4793505	mf	18904	364690	130	524288	275644418	78	69	57	47	32	25	16	7	37	0	1696	27	0	0	6	0	896	130	3185	15.892243	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.000700	0	2
405421642703614	12152.396000	7261.136000	-13.346200	85.567556	-70.602900	16.031471	0.098454	15.768987	0.091093	2427426.395598	218006.900000	-12.876800	-13.694000	4.570000	4668.131000	1408.981000	28.100000	0.313000	0.000011	19.860000	0.003612	1.987200	0.000000	16.369316	0.083537	99.000000	-0.123603	0.375000	4793505	a	16691	518825	130	8945792	275644416	317	282	239	184	146	109	72	27	47	4	565	1	0	0	4	0	896	130	1679	15.768987	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	10879.459000	5195.681000	-13.261200	85.567470	-70.603822	16.098551	0.115409	15.551490	0.131855	2427426.447598	201596.800000	-12.825400	-13.497400	4.410000	4200.447000	1743.636000	36.590000	0.290000	0.000009	19.280000	0.003505	2.422800	0.000000	16.147844	0.095570	0.459000	0.164130	0.376000	4793505	a	16692	237154	130	524416	275644416	275	247	210	157	113	69	32	11	69	0	414	1	0	0	5	0	896	130	2426	15.551490	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	11339.894000	5258.744000	-13.341300	85.567361	-70.603798	16.168657	0.106708	15.762508	0.112054	2427426.554597	217024.900000	-12.964000	-13.672700	5.270000	4067.848000	1715.651000	32.320000	0.345000	0.000009	19.820000	0.003603	2.364800	0.000000	16.519009	0.084406	0.766486	-0.011376	0.430000	4793505	a	16693	243637	130	524416	275644418	279	261	221	171	129	83	57	17	73	0	414	1	0	0	5	0	896	130	2426	15.762508	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	15910.505000	14914.429000	-9.771500	85.569970	-70.604313	16.490559	0.310355	15.817510	0.306218	2427445.274812	8102.168000	-9.653900	-11.032600	7.020000	6238.863000	541.262300	41.440000	0.365000	0.000005	8.500000	0.004323	4.201900	0.000000	15.974668	0.194449	1.451313	-0.094242	0.400000	4793505	mf	18913	80194	130	532608	409862144	21	21	17	14	9	7	4	1	44	0	1695	27	0	0	6	0	904	130	3184	15.817510	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.000700	0	2
405421642703614	16486.232000	14822.220000	-12.225000	85.568344	-70.604328	16.071779	0.148857	15.349146	0.106206	2427445.339911	77621.760000	-10.807400	-12.551300	3.500000	4843.765000	1213.420000	48.850000	0.323000	0.000026	16.350000	0.008317	4.420900	0.000000	15.621369	0.187069	1.914545	0.151208	0.376000	4793505	mf	18915	252715	130	532480	275646464	93	83	72	60	52	31	16	8	30	0	1697	27	0	0	8	0	896	130	2771	15.384329	0.107399	85.568388	-70.603787	0.000000	0.000000	0	0	0.000700	0	2
405421642703614	16626.854000	15070.005000	-11.874500	85.570540	-70.604330	16.626804	0.203133	15.448411	0.120878	2427445.405011	56205.680000	-10.459100	-12.451400	3.500000	5441.605000	1062.772000	49.510000	0.500000	0.000021	16.010000	0.008139	4.563200	0.000000	15.577434	0.233512	1.101959	0.611511	0.377000	4793505	mf	18917	149749	130	268967936	275644416	75	66	54	38	23	9	5	3	51	1	1747	27	0	0	8	0	896	130	2771	15.448411	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.000700	0	2
405421642703614	12010.257000	6388.785000	-13.434100	85.569086	-70.603409	15.289394	0.142096	14.878151	0.127059	2427449.272569	236395.500000	-13.263200	-13.567200	3.500000	4215.650000	2196.604000	3.050000	0.260000	0.000007	16.150000	0.002934	2.124300	0.000000	16.091869	0.097258	0.674180	0.089315	0.394000	4793505	a	16701	161118	130	524288	275644418	218	198	179	148	113	82	51	18	38	0	515	1	0	0	4	0	896	130	2052	14.878151	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	11785.162000	6216.030000	-14.160200	85.569093	-70.603564	15.219342	0.125811	14.898556	0.081273	2427449.306569	461391.500000	-13.577500	-14.260900	3.500000	4073.804000	2772.573000	-4.650000	0.261000	0.000018	22.660000	0.004119	2.177500	0.000000	16.563841	0.102093	0.546062	-0.047740	0.381000	4793505	a	16702	807380	130	524288	275644416	535	468	357	257	194	151	108	44	78	0	465	1	0	0	5	0	896	130	1656	14.898556	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	16428.234000	14777.303000	-13.095400	85.567577	-70.604145	15.450940	0.119718	14.645764	0.104809	2427449.308214	173048.500000	-11.546100	-13.260900	3.500000	4581.734000	2191.607000	39.070000	0.394000	0.000043	15.620000	0.007948	4.405600	0.000000	15.773746	0.178060	1.355705	0.274102	0.380000	4793505	mf	18920	249724	130	524288	275644416	156	130	109	91	68	47	32	12	39	0	1697	27	0	0	8	0	896	130	2357	14.645764	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.000700	0	2
405421642703614	11841.394000	6571.381000	-14.088300	85.568980	-70.603355	15.157759	0.128877	14.893905	0.064168	2427449.338569	431841.300000	-13.516400	-14.165800	3.610000	4271.066000	2464.938000	-4.240000	0.275000	0.000017	20.280000	0.003688	2.117900	0.000000	16.344145	0.108893	99.000000	-0.097672	0.374000	4793505	a	16703	693548	130	8945792	275644416	527	451	346	283	215	166	116	52	68	4	515	1	0	0	4	0	896	130	1260	14.893905	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	11989.666000	5811.206000	-14.195900	85.568618	-70.603700	15.226023	0.118062	14.849195	0.088290	2427449.380569	476836.300000	-13.582200	-14.331600	3.710000	3941.146000	2754.164000	-30.800000	0.252000	0.000020	20.120000	0.003658	2.213600	0.000000	16.481207	0.101802	0.532391	-0.041138	0.375000	4793505	a	16704	339487	130	524416	275644416	592	469	340	257	192	141	91	46	86	0	465	1	0	0	5	0	896	130	1656	14.849195	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	16505.027000	14911.444000	-13.277200	85.567062	-70.604231	15.625030	0.102492	14.680139	0.090744	2427449.405863	204580.200000	-11.605200	-13.398800	3.500000	4484.780000	2362.048000	25.080000	0.242000	0.000050	16.030000	0.008155	4.470600	0.000000	15.563817	0.162261	1.763710	0.412817	0.381000	4793505	mf	18923	360645	130	524288	275644416	193	169	140	111	87	62	39	16	40	0	1697	27	0	0	8	0	896	130	2357	14.680139	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.000700	0	2
405421642703614	11796.632000	5365.972000	-13.990800	85.567560	-70.603342	15.312869	0.121324	14.816975	0.089447	2427449.433569	394749.500000	-13.469300	-14.090300	3.800000	4226.601000	2582.146000	-23.140000	0.229000	0.000017	18.150000	0.003299	2.299900	0.000000	16.344173	0.105536	99.000000	0.049454	0.391000	4793505	a	16705	738799	130	557184	7208962	505	444	344	260	197	140	91	46	81	4	415	1	0	0	5	0	896	130	1260	14.816975	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	11944.752000	5694.518000	-13.309600	85.568002	-70.603485	15.430060	0.091052	14.974062	0.068062	2427449.461569	210780.600000	-12.968400	-13.458700	3.500000	4212.324000	1754.464000	54.220000	0.195000	0.000011	15.050000	0.002735	2.235600	0.000000	16.286180	0.093848	0.493096	0.056928	0.406000	4793505	a	16706	581006	130	524416	275646464	328	270	214	169	124	93	59	22	92	0	465	1	0	0	5	0	896	130	2052	14.997922	0.091466	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	16622.010000	14667.358000	-12.109200	85.569565	-70.604151	15.929405	0.180502	15.426319	0.159696	2427454.319495	69772.050000	-11.051400	-12.405900	3.830000	4539.815000	1534.514000	-30.200000	0.221000	0.000020	10.450000	0.005316	4.470900	0.000000	16.443380	0.270063	1.353362	0.172438	0.375000	4793505	mf	18926	274433	130	524288	275646464	73	69	62	49	29	24	9	3	35	0	1697	27	0	0	8	0	896	130	2771	15.529385	0.177751	85.568388	-70.603787	0.000000	0.000000	0	0	0.000700	0	2
405421642703614	11563.847000	5830.588000	-12.826200	85.567624	-70.603445	15.761978	0.113676	15.476117	0.093209	2427454.362572	135042.100000	-12.598200	-12.964200	3.710000	4395.866000	1350.591000	37.330000	0.416000	0.000007	16.830000	0.003060	2.257400	0.000000	16.040331	0.094322	0.575692	-0.031313	0.374000	4793505	a	16707	340274	130	524416	275644416	214	195	172	137	101	60	34	16	73	0	465	1	0	0	5	0	896	130	2448	15.476117	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	11689.656000	6999.830000	-13.165500	85.568724	-70.603550	16.017305	0.125526	15.675267	0.134873	2427456.275574	184588.100000	-12.938500	-13.424200	4.650000	3980.829000	1687.435000	18.090000	0.501000	0.000006	21.530000	0.003913	2.077600	0.000000	16.400833	0.098643	0.232333	-0.018399	0.384000	4793505	a	16712	170313	130	8913024	275646466	201	189	163	129	106	82	58	31	83	0	565	1	0	0	4	0	896	130	2052	15.645426	0.098278	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	11957.128000	6689.858000	-13.818100	85.568580	-70.603369	15.940657	0.112511	15.530647	0.099100	2427456.308574	336691.000000	-13.304800	-13.954200	3.650000	3513.220000	3278.437000	24.080000	0.305000	0.000013	18.050000	0.003281	2.089300	0.000000	16.264677	0.106714	99.000000	-0.044992	0.376000	4793505	a	16713	750669	130	557056	275644416	370	317	239	171	115	66	19	7	86	4	515	1	0	0	4	0	896	130	2448	15.530647	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	12001.256000	5374.118000	-13.613800	85.568055	-70.603727	15.947270	0.108158	15.499468	0.097844	2427456.353574	278957.200000	-13.094400	-13.775000	3.500000	4263.025000	1795.227000	16.900000	0.006000	0.000013	19.760000	0.003592	2.276800	0.000000	16.282274	0.109977	0.611981	0.018362	0.374000	4793505	a	16714	554040	130	34078720	275646466	398	353	276	210	156	111	72	27	69	0	415	1	0	0	5	0	896	130	2052	15.535893	0.089787	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	12345.627000	5451.506000	-12.461100	85.568382	-70.603759	16.112122	0.123763	15.716658	0.116382	2427456.386574	96476.160000	-12.359200	-12.739400	4.410000	4138.328000	1177.166000	52.620000	0.316000	0.000005	19.020000	0.003457	2.230600	0.000000	16.002411	0.070261	0.172013	0.011691	0.381000	4793505	a	16715	145935	130	532608	275644416	164	152	123	93	60	41	20	5	82	0	416	1	0	0	5	0	896	130	2449	15.716658	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	12548.166000	5536.620000	-12.356500	85.567602	-70.603672	16.195517	0.127130	15.592042	0.152464	2427456.532574	87623.060000	-12.279000	-12.851100	5.300000	4144.968000	1060.077000	43.610000	0.325000	0.000005	19.040000	0.003462	2.195700	0.000000	15.754185	0.070197	99.000000	0.111949	0.504000	4793505	a	16716	225870	130	565376	275644416	151	144	125	107	74	48	28	11	68	4	416	1	0	0	5	0	896	130	2053	15.592042	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	11208.979000	6717.856000	-12.624800	85.568086	-70.603467	16.127716	0.233548	15.595901	0.122577	2427457.276575	112185.300000	-12.377500	-13.001700	4.540000	4064.337000	1307.371000	25.090000	0.361000	0.000005	25.570000	0.004647	2.174200	0.000000	16.524572	0.139920	99.000000	0.168219	0.383000	4793505	a	16717	230041	130	8945792	275644418	155	142	112	78	53	38	16	6	64	4	514	1	0	0	5	0	896	130	1656	15.595901	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
