title  Photometry data for APASS_J045836.1-700638 from search centered on 04:58:36.13_-70:06:38.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404583612700638	31911.500000	8567.690000	-15.249400	74.650318	-70.110675	13.927415	0.369301	13.899827	0.185966	2426577.631667	1258282.000000	-14.027900	-15.302300	3.500000	3671.600000	3326.741000	-0.750000	0.257000	0.000032	33.290000	0.006047	2.662300	0.000000	16.818859	0.116483	1.094329	-0.353968	0.391000	5033274	a	15703	519537	130	524288	1349386240	956	867	757	644	530	394	255	118	56	0	691	1	0	0	6	0	896	130	898	13.899827	99.000000	74.650180	-70.110474	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	12667.096000	8379.955000	-11.812300	74.651520	-70.110517	14.483857	0.241446	14.101077	0.176172	2426591.637706	53080.390000	-11.131300	-12.316700	5.350000	4435.973000	1914.216000	65.370000	0.581000	0.000012	10.970000	0.005603	2.424600	0.000000	15.250468	0.203935	1.332741	-0.032931	0.374000	5033274	mf	16024	34010	130	524288	1349386240	46	42	38	31	25	18	11	3	78	0	986	27	0	0	2	0	896	130	2227	14.101077	99.000000	74.650180	-70.110474	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	12708.682000	8586.377000	-13.615200	74.651421	-70.110566	14.285997	0.220734	13.892863	0.213184	2426593.610421	279293.300000	-11.912000	-13.625400	3.500000	4041.551000	3008.963000	-78.540000	0.233000	0.000099	10.090000	0.005149	2.403200	0.000000	16.808714	0.180687	1.945487	-0.013837	0.381000	5033274	mf	16037	316618	168	524288	1349388290	388	346	263	185	108	82	50	23	174	0	986	27	0	0	2	0	768	168	1813	13.782283	0.199634	74.650180	-70.110474	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	32046.533000	8719.902000	-15.197300	74.649985	-70.110683	13.908152	0.264495	13.715887	0.096967	2426593.615609	1199224.000000	-13.944000	-15.312900	3.500000	4274.261000	2983.763000	47.350000	0.148000	0.000037	29.840000	0.005421	2.670700	0.000000	16.466076	0.094539	1.002085	-0.164125	0.380000	5033274	a	15739	455059	130	524416	1349386240	1092	934	778	645	501	387	267	120	59	0	691	1	0	0	6	0	896	130	898	13.715887	99.000000	74.650180	-70.110474	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	31800.104000	9293.269000	-15.249300	74.650326	-70.110504	14.099420	0.240620	13.870966	0.133860	2426594.599603	1258154.000000	-14.101100	-15.254700	3.500000	4359.980000	3226.963000	7.640000	0.151000	0.000028	28.660000	0.005207	2.582500	0.000000	16.320328	0.092423	1.017196	-0.136658	0.384000	5033274	a	15748	318385	130	524416	1349387264	857	790	695	583	458	349	251	116	48	0	741	1	0	0	6	0	960	130	920	13.870966	99.000000	74.650180	-70.110474	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	12803.192000	8348.434000	-12.143300	74.650362	-70.110452	15.749985	0.154394	15.383649	0.130711	2426605.575505	71998.950000	-11.061400	-12.274800	4.310000	3957.221000	1663.079000	85.660000	0.513000	0.000022	12.190000	0.006224	2.491500	0.000000	16.231949	0.153886	1.825433	-0.055588	0.381000	5033274	mf	16077	162122	130	524288	1349386240	84	76	66	56	46	33	22	12	148	0	986	27	0	0	2	0	896	130	3055	15.383649	99.000000	74.650180	-70.110474	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	13071.902000	8417.199000	-12.499100	74.650246	-70.110646	15.212165	0.173842	14.800521	0.099478	2426607.605350	99912.570000	-11.415000	-12.610800	3.980000	4323.593000	2027.187000	71.480000	0.223000	0.000026	9.680000	0.004942	2.570300	0.000000	16.332438	0.154040	1.736598	-0.012298	0.372000	5033274	mf	16082	126119	130	524288	1349386240	98	87	76	60	47	40	26	13	217	0	987	27	0	0	3	0	896	130	2227	14.800521	99.000000	74.650180	-70.110474	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	31409.439000	8745.504000	-15.389600	74.649996	-70.110671	13.801267	0.172199	13.522156	0.139252	2426626.518356	1431680.000000	-14.112500	-15.459400	3.500000	4128.994000	3289.709000	32.810000	0.120000	0.000036	31.260000	0.005679	2.566400	0.000000	16.338108	0.119805	1.162391	-0.070622	0.382000	5033274	a	15796	466332	130	524416	1349388288	1086	977	846	732	604	464	333	163	41	0	691	1	0	0	6	0	768	130	502	13.550781	0.120422	74.650180	-70.110474	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	31382.205000	8488.030000	-14.367900	74.650613	-70.110281	15.265210	0.121957	14.927697	0.121302	2426635.562263	558701.200000	-13.436900	-14.446700	3.500000	4533.115000	2026.383000	-10.060000	0.271000	0.000024	24.920000	0.004525	2.585500	0.000000	16.143740	0.101463	0.870303	-0.021682	0.371000	5033274	a	15806	582572	130	524416	1349388288	735	649	535	411	319	227	136	62	44	0	691	1	0	0	6	0	768	130	1690	14.895173	0.108580	74.650180	-70.110474	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	13203.041000	8239.880000	-11.245100	74.650863	-70.111021	15.937079	0.210139	15.550177	0.177528	2426657.482866	31480.540000	-10.776400	-11.621200	3.500000	4225.569000	1443.499000	31.130000	0.135000	0.000009	8.540000	0.004358	2.674200	0.000000	16.246590	0.174976	1.637150	-0.025022	0.371000	5033274	mf	16170	111850	130	524288	1349386242	33	29	24	22	17	9	4	2	226	0	937	27	0	0	3	0	896	130	3055	15.550177	99.000000	74.650181	-70.110474	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	32310.707000	8850.215000	-15.305200	74.650231	-70.110569	14.126374	0.192712	13.834825	0.081162	2426679.440765	1324609.000000	-14.144000	-15.346800	3.500000	4109.962000	3384.668000	15.230000	0.146000	0.000030	32.550000	0.005913	2.701800	0.000000	16.180727	0.108498	0.886957	-0.043823	0.370000	5033274	a	15838	439077	130	524416	1349388288	908	840	741	645	538	438	306	141	184	0	742	1	0	0	7	0	768	130	920	13.813091	0.079828	74.650181	-70.110474	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	13101.329000	8322.969000	-13.359300	74.651185	-70.110599	14.338194	0.159043	13.868910	0.125509	2426680.476593	220666.900000	-11.945700	-13.381200	3.660000	4031.200000	3175.870000	-9.060000	0.228000	0.000054	10.970000	0.005602	2.607900	0.000000	16.475637	0.199019	2.082396	-0.034423	0.377000	5033274	mf	16250	231265	130	524288	1349386240	206	177	151	114	91	70	52	28	212	0	937	27	0	0	3	0	896	130	1399	13.868910	99.000000	74.650181	-70.110474	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	32291.012000	9066.149000	-14.656200	74.650588	-70.110408	14.935746	0.111789	14.618274	0.110628	2426684.382712	728568.300000	-13.807100	-14.703400	3.500000	4178.925000	2994.310000	14.700000	0.162000	0.000020	27.860000	0.005061	2.680500	0.000000	16.084606	0.128835	0.811874	0.001497	0.375000	5033274	a	15847	332107	130	524416	1349386240	611	566	483	380	292	204	131	59	200	0	742	1	0	0	7	0	896	130	1316	14.618274	99.000000	74.650181	-70.110474	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	31912.881000	7887.382000	-13.923700	74.650362	-70.110601	15.273341	0.111236	14.797857	0.093798	2426686.568689	371097.600000	-13.425800	-14.014300	3.500000	4226.374000	2127.015000	-20.820000	0.391000	0.000012	22.010000	0.003997	2.726000	0.000000	15.463011	0.107346	0.640285	0.114267	0.447000	5033274	a	15851	215360	130	524416	1349388288	360	337	291	243	187	136	77	22	89	0	641	1	0	0	7	0	768	130	2086	14.829721	0.080123	74.650181	-70.110474	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	13308.637000	8185.764000	-10.961700	74.650569	-70.110529	15.588418	0.191248	15.076818	0.229086	2426687.454289	24249.330000	-10.461100	-11.446900	4.970000	4048.017000	1215.672000	20.390000	0.341000	0.000011	6.960000	0.003555	2.755200	0.000000	15.903434	0.167858	1.432131	0.028568	0.376000	5033274	mf	16282	334391	130	524288	1349386242	39	36	29	21	15	9	7	2	183	0	938	27	0	0	3	0	896	130	2641	15.076818	99.000000	74.650181	-70.110474	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	31857.107000	8779.125000	-14.364400	74.650862	-70.110275	15.473524	0.115846	15.197519	0.074144	2426689.390661	556881.800000	-13.549500	-14.442900	3.500000	4104.817000	2597.545000	4.700000	0.318000	0.000017	28.390000	0.005158	2.634600	0.000000	16.353930	0.104526	0.957092	-0.059580	0.371000	5033274	a	15857	394133	130	524416	1349388290	512	471	407	325	225	148	82	38	49	0	741	1	0	0	6	0	768	130	1712	15.157541	0.104778	74.650181	-70.110474	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	31969.043000	7338.877000	-14.255800	74.650184	-70.110626	15.525041	0.125064	15.164588	0.069814	2426689.545659	503850.500000	-13.560200	-14.384700	3.530000	4008.286000	2013.073000	-29.850000	0.224000	0.000017	21.530000	0.003911	2.787200	0.000000	16.407431	0.115973	0.822031	-0.061103	0.431000	5033274	a	15858	384484	130	524288	1349388288	508	474	410	341	279	218	149	72	77	0	591	1	0	0	7	0	768	130	2086	15.184683	0.078833	74.650181	-70.110474	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	31903.371000	8825.651000	-14.671400	74.650270	-70.110516	14.893884	0.159333	14.670847	0.091664	2426710.334479	738838.900000	-13.812600	-14.714500	3.500000	4122.514000	3032.023000	27.950000	0.167000	0.000022	27.550000	0.005006	2.638100	0.000000	16.395607	0.086921	1.024622	-0.119631	0.371000	5033274	a	15872	527447	130	524416	1349386240	643	576	484	403	292	213	139	58	41	0	741	1	0	0	6	0	896	130	1294	14.670847	99.000000	74.650181	-70.110475	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	13495.525000	8380.929000	-12.624900	74.650130	-70.110571	15.382323	0.139101	14.844797	0.137049	2426710.408255	112194.800000	-11.451600	-12.759800	3.500000	4201.384000	2175.044000	31.740000	0.323000	0.000035	9.480000	0.004840	2.788300	0.000000	16.408834	0.176633	1.894503	0.049707	0.380000	5033274	mf	16324	324717	130	524288	1349386240	131	109	84	67	52	42	28	15	207	0	988	27	0	0	3	0	896	130	2228	14.844797	99.000000	74.650181	-70.110475	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	11318.915000	10330.180000	-12.514100	74.645612	-70.110736	15.621804	0.212373	15.299400	0.221364	2426711.387511	101306.700000	-11.269000	-12.699700	3.500000	467.155600	2155.775000	-58.590000	0.136000	0.000024	13.960000	0.007641	1.479900	0.000000	15.578332	0.226496	1.717303	-0.128935	0.375000	5033274	b	55708	987939	156	76030080	1349386243	79	73	66	54	42	27	17	5	148	0	1182	6	0	0	1	0	896	156	1855	15.299400	99.000000	74.650181	-70.110475	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	31421.621000	7370.566000	-15.213200	74.650110	-70.110573	14.201957	0.190172	13.764506	0.156168	2426713.473457	1217026.000000	-14.296500	-15.257100	3.500000	4074.209000	3333.463000	-28.740000	0.189000	0.000025	25.080000	0.004556	2.700700	0.000000	16.276945	0.100422	0.697162	0.020895	0.426000	5033274	a	15878	399326	130	524416	1349388288	741	671	597	529	458	389	315	208	54	0	591	1	0	0	7	0	768	130	502	13.706633	0.104301	74.650181	-70.110475	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	6780.799000	2187.486000	-10.678400	74.655783	-70.110508	14.054024	0.382672	13.700137	0.342210	2426714.374798	18679.550000	-8.555200	-11.230600	4.560000	3981.258000	830.416800	69.180000	0.349000	0.000054	11.390000	0.013374	10.755100	0.000000	14.236694	0.196449	3.617719	-0.162986	0.376000	5033274	rb	2392	124027	130	532480	1349388288	39	37	28	20	15	13	7	3	129	0	219	30	0	0	7	0	256	130	2526	14.093750	0.226334	74.650181	-70.110475	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	4657.900000	14256.124000	-11.205500	74.653624	-70.111838	14.540948	0.214486	14.213438	0.199317	2426715.349899	30351.710000	-9.009000	-11.370800	3.540000	3966.889000	1183.937000	-51.720000	0.652000	0.000073	11.460000	0.013743	6.305500	0.000000	15.083743	0.199126	3.752161	-0.141078	0.371000	5033274	rb	2397	722221	130	524288	1349386240	49	44	35	33	24	15	10	1	385	0	1613	30	0	0	3	0	4480	130	2758	14.213438	99.000000	74.650181	-70.110475	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	10642.190000	9872.936000	-11.459100	74.652410	-70.109883	14.782311	0.236197	14.330747	0.206703	2426717.417143	38340.030000	-9.616600	-11.626800	3.500000	4080.407000	1884.117000	-49.410000	0.478000	0.000055	7.130000	0.008614	2.700800	0.000000	15.766215	0.221788	4.550298	-0.016201	0.393000	5033274	rb	2404	351471	130	524288	1349386240	38	34	27	23	22	15	11	6	802	0	1130	30	0	0	1	0	384	130	2549	14.330747	99.000000	74.650181	-70.110475	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	13032.978000	8436.532000	-12.626000	74.650547	-70.110184	15.370146	0.135427	14.858271	0.127401	2426720.369806	112308.700000	-11.420900	-12.787100	4.320000	4130.533000	2078.684000	43.330000	0.291000	0.000030	10.760000	0.005493	2.547600	0.000000	16.126043	0.154559	1.747263	0.038074	0.377000	5033274	mf	16389	205332	130	524288	1349386240	117	105	85	70	59	40	25	11	187	0	987	27	0	0	3	0	896	130	2227	14.858271	99.000000	74.650181	-70.110475	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	13593.256000	8442.878000	-11.644800	74.649571	-70.110569	15.549010	0.234633	14.957859	0.122651	2426763.321599	45492.010000	-11.060600	-11.963600	3.500000	4374.252000	1572.992000	60.980000	0.307000	0.000012	9.600000	0.004903	2.818400	0.000000	15.933580	0.195840	1.526392	0.175003	0.413000	5033274	mf	16455	64175	130	524288	1349386240	45	44	41	33	24	20	9	5	141	0	989	27	0	0	3	0	896	130	2642	14.957859	99.000000	74.650182	-70.110475	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	4798.653000	14029.618000	-10.592500	74.648352	-70.110918	14.799581	0.290664	14.390850	0.267340	2426769.265416	17258.350000	-8.373700	-10.517400	4.050000	4162.040000	746.009700	-29.390000	0.534000	0.000048	10.950000	0.013137	6.046900	0.000000	14.895536	0.184543	3.030251	-0.057395	0.389000	5033274	rb	2497	451257	130	524288	1349386242	33	30	30	24	18	15	12	5	289	0	1563	30	0	0	3	0	384	130	3154	14.390850	99.000000	74.650182	-70.110475	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	10877.172000	9492.392000	-11.486900	74.649247	-70.110384	14.751715	0.190890	14.283936	0.239294	2426769.329131	39332.270000	-9.274700	-11.582600	3.500000	3386.209000	1920.190000	5.120000	0.618000	0.000073	11.560000	0.013964	3.143900	0.000000	15.354144	0.170492	2.432605	-0.056152	0.435000	5033274	rb	2498	318559	130	524288	1349386240	50	42	36	24	19	11	7	3	567	0	1081	30	0	0	1	0	4480	130	3071	14.283936	99.000000	74.650182	-70.110475	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	11375.263000	8164.728000	-11.957800	74.649820	-70.110505	15.038471	0.255389	14.502655	0.180872	2426771.237456	60687.950000	-11.563900	-12.145500	3.500000	1747.838000	3464.058000	60.930000	0.134000	0.000010	5.720000	0.003133	2.150500	0.000000	15.384340	0.210897	1.419844	0.108022	0.379000	5033274	b	55841	131405	156	34078848	1349386240	35	30	28	24	19	13	6	2	212	0	932	6	0	0	2	0	896	156	2153	14.502655	99.000000	74.650182	-70.110475	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	16713.795000	7673.838000	-11.658400	74.650969	-70.109799	15.859915	0.227879	15.347234	0.228923	2426775.285421	46065.450000	-10.731700	-11.986900	3.500000	4103.900000	1241.169000	28.590000	0.546000	0.000015	12.810000	0.006517	4.409900	0.000000	16.014175	0.234715	1.914805	0.076710	0.410000	5033274	mf	16518	102143	130	524288	1349386240	57	53	48	40	32	23	9	7	50	0	897	27	0	0	8	0	896	130	2627	15.347234	99.000000	74.650182	-70.110475	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	12931.538000	8298.322000	-11.654500	74.649835	-70.110587	15.929401	0.196507	15.430709	0.148334	2426794.239907	45899.140000	-10.877700	-12.055200	3.500000	4490.381000	1401.086000	61.250000	0.163000	0.000012	12.780000	0.006527	2.560800	0.000000	16.012669	0.172176	1.439464	0.051212	0.416000	5033274	mf	16552	68804	130	524288	1349386240	46	44	40	37	32	23	14	5	179	0	937	27	0	0	3	0	896	130	2641	15.430709	99.000000	74.650182	-70.110475	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	13315.858000	8268.521000	-13.006600	74.647886	-70.110986	14.852974	0.212992	14.400160	0.196646	2426802.234063	159454.900000	-11.571000	-13.274200	3.500000	4294.320000	2306.367000	58.630000	0.472000	0.000044	25.860000	0.013206	2.717400	0.000000	16.460409	0.217807	2.269359	0.011796	0.430000	5033274	mf	16591	121047	130	67633280	1349386243	173	150	129	93	66	40	26	12	146	0	938	27	0	0	3	0	896	130	1813	14.400160	99.000000	74.650182	-70.110475	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	12397.215000	6800.992000	-12.174100	74.648238	-70.110915	15.458502	0.213755	14.966597	0.153114	2426927.606677	74066.810000	-10.978000	-12.450800	3.500000	3784.634000	1845.269000	-63.660000	0.041000	0.000023	9.710000	0.005309	3.038500	0.000000	15.467013	0.166740	1.643876	0.019212	0.442000	5033274	b	56495	105854	130	524288	1349386240	75	68	62	53	41	22	5	3	127	0	785	6	0	0	3	0	896	130	2540	14.966597	99.000000	74.650184	-70.110476	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	12687.514000	6978.999000	-12.274300	74.648378	-70.111266	15.408463	0.219080	14.935956	0.191759	2426928.636677	81233.450000	-10.648600	-12.689400	3.500000	3945.252000	1328.780000	-58.530000	0.161000	0.000028	17.720000	0.009690	3.092800	0.000000	15.322702	0.154669	1.872502	0.024305	0.412000	5033274	b	56506	102764	130	532480	1349386240	93	86	65	53	36	25	13	3	80	0	786	6	0	0	4	0	896	130	2540	14.935956	99.000000	74.650184	-70.110476	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	12312.126000	6862.056000	-11.887700	74.646503	-70.111213	15.444914	0.173321	14.982710	0.228816	2426945.616660	56895.700000	-10.856800	-12.016500	3.500000	3955.532000	1535.345000	-49.000000	0.173000	0.000022	12.710000	0.006950	2.982600	0.000000	15.704486	0.139121	1.471961	-0.012283	0.395000	5033274	b	56559	75742	130	13107200	1349388290	71	61	52	44	26	19	7	4	151	0	785	6	0	0	3	0	768	130	2939	15.026618	0.105667	74.650184	-70.110476	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	13141.321000	8229.059000	-11.596300	74.650219	-70.110395	15.415268	0.175426	14.991495	0.173994	2426945.635544	43504.610000	-10.828900	-11.848300	3.500000	3991.566000	1220.716000	34.060000	0.334000	0.000015	10.830000	0.005529	2.650600	0.000000	15.855084	0.156973	1.290768	-0.002364	0.386000	5033274	mf	17335	93525	130	524288	1349386240	58	55	48	35	28	21	17	3	192	0	937	27	0	0	3	0	896	130	3055	14.991495	99.000000	74.650184	-70.110476	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	31574.512000	9054.591000	-14.325700	74.650517	-70.110463	15.352374	0.122116	15.018704	0.078539	2426946.623657	537396.800000	-13.401500	-14.390400	3.500000	4076.431000	2266.345000	7.470000	0.187000	0.000021	28.850000	0.005243	2.565800	0.000000	16.342915	0.101868	1.032352	-0.032507	0.389000	5033274	a	16203	634893	130	524288	1349386240	620	560	467	379	294	206	112	48	65	0	741	1	0	0	6	0	896	130	1712	15.018704	99.000000	74.650184	-70.110476	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	12506.286000	6909.542000	-11.735100	74.646653	-70.111093	15.685380	0.207500	15.219115	0.223110	2426946.629657	49437.770000	-10.767300	-12.169000	3.500000	3907.188000	1373.074000	-63.820000	0.372000	0.000017	12.590000	0.006887	3.051000	0.000000	15.441246	0.146309	1.488377	0.022601	0.387000	5033274	b	56570	77197	130	8921088	1349388288	55	50	41	32	23	12	8	3	118	0	785	6	0	0	3	0	768	130	3338	15.315996	0.182423	74.650184	-70.110476	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	13065.590000	8895.007000	-12.170300	74.648820	-70.110833	15.708557	0.185961	15.426655	0.431064	2426948.611651	73808.210000	-10.860300	-12.475300	3.500000	3814.710000	1480.700000	-76.550000	0.265000	0.000024	14.210000	0.007771	2.626100	0.000000	15.863102	0.204111	1.993028	-0.114246	0.393000	5033274	b	56582	104256	130	532480	1349386240	79	70	57	49	35	24	13	5	107	0	1037	6	0	0	3	0	896	130	2959	15.426655	99.000000	74.650184	-70.110476	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	12923.202000	8606.228000	-12.042900	74.646454	-70.110700	15.880020	0.208674	15.483292	0.343283	2426949.618648	65636.180000	-10.842400	-12.447700	3.500000	3797.138000	1587.557000	74.700000	0.229000	0.000019	14.290000	0.007815	2.652000	0.000000	15.521875	0.172590	1.703879	0.003219	0.388000	5033274	b	56593	85856	130	532480	1349386240	62	57	50	47	29	19	11	5	109	0	987	6	0	0	3	0	896	130	2940	15.483292	99.000000	74.650184	-70.110476	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	12802.268000	8664.467000	-11.793900	74.647014	-70.111236	15.799437	0.193857	15.589030	0.407682	2426950.602645	52184.610000	-10.653400	-12.055900	3.500000	3678.256000	1250.013000	-58.990000	0.402000	0.000019	15.230000	0.008329	2.556500	0.000000	16.202829	0.303444	1.954491	-0.212925	0.395000	5033274	b	56603	106007	130	524288	1349386240	64	61	49	44	35	21	13	4	120	0	986	6	0	0	2	0	896	130	3339	15.589030	99.000000	74.650184	-70.110476	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	13045.259000	8611.584000	-13.330800	74.650103	-70.110763	14.193427	0.186464	13.840065	0.141899	2426955.578624	214933.600000	-11.229300	-13.313500	3.500000	3789.394000	2039.447000	-43.970000	0.132000	0.000060	14.960000	0.008177	2.708700	0.000000	15.503971	0.202909	1.657067	-0.069674	0.401000	5033274	b	56627	132719	130	524288	1349386240	200	193	174	147	118	84	47	14	98	0	987	6	0	0	3	0	896	130	1743	13.840065	99.000000	74.650184	-70.110476	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	13396.737000	8806.345000	-13.319700	74.649437	-70.110581	14.491392	0.151684	14.093381	0.085853	2426956.610620	212752.300000	-11.598600	-13.406300	3.500000	3376.808000	2464.292000	78.660000	0.258000	0.000046	12.260000	0.006705	2.810800	0.000000	15.318263	0.166611	1.452594	0.013437	0.383000	5033274	b	56637	83584	130	524288	1349388288	154	147	137	113	97	67	43	17	127	0	1038	6	0	0	3	0	768	130	2143	14.065752	0.110531	74.650184	-70.110476	5.200000	-9.500000	0	0	0.007500	0	2
