title  Photometry data for S0132330271 from search centered on 04:46:08.50_-69:02:47.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132330271	6008.575000	17876.539000	-13.605500	71.533250	-69.046521	15.155730	0.129741	14.621758	0.245496	2427478.350282	276809.100000	-11.448200	-13.450600	4.100000	2877.726000	2448.315000	88.670000	0.269000	0.000073	18.120000	0.009894	4.063300	14.180000	15.067791	0.366228	99.000000	0.043772	0.405000	5587756	b	57941	367164	130	35364864	1114507265	260	242	216	185	145	101	62	23	33	4	2017	6	0	0	5	0	768	130	1944	14.684500	0.094254	71.535229	-69.046375	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	4255.084000	13138.658000	-11.316400	71.535459	-69.046491	15.325591	0.219106	14.669646	0.265447	2427478.394281	33616.270000	-10.839300	-11.529700	3.690000	4044.479000	1582.352000	-31.140000	0.182000	0.000012	5.620000	0.003075	2.708900	0.000000	15.199432	0.193825	99.000000	-0.013995	0.447000	5587756	b	57943	203995	130	34308096	1114505218	39	36	30	27	23	19	10	2	90	4	1462	6	0	0	3	0	896	130	1448	14.669646	99.000000	71.535229	-69.046375	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	5782.758000	16709.924000	-13.552600	71.526464	-69.043762	14.227816	0.171857	13.669236	0.171857	2427484.351270	263663.700000	-10.914200	-13.807200	5.290000	3873.599000	1531.318000	87.110000	0.190000	0.000102	18.870000	0.010419	3.532800	14.760000	15.915076	99.000000	99.000000	-1.622381	0.418000	5587756	b	57950	466891	130	278626432	1114243072	339	321	298	238	190	145	82	31	3	5	1916	6	0	0	4	0	896	130	-1	13.669236	99.000000	71.535229	-69.046375	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	9692.096000	585.599000	-13.101200	71.532138	-69.047248	15.208014	0.209287	14.576273	0.119071	2427484.353628	173968.400000	-11.276800	-13.123100	3.590000	4766.833000	1867.797000	37.880000	0.535000	0.000053	17.100000	0.008680	5.320400	14.180000	16.264997	0.197483	99.000000	0.081101	0.420000	5587756	mf	18978	14337	130	35373056	1114505216	214	203	187	158	121	84	45	23	150	4	77	27	0	0	9	0	896	130	1666	14.576273	99.000000	71.535229	-69.046375	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	10799.381000	13333.925000	-10.795400	71.535312	-69.046546	15.452370	0.147309	14.939747	0.149327	2427547.217605	20804.840000	-10.150400	-10.929200	3.500000	4164.512000	818.934600	40.310000	0.268000	0.000014	10.030000	0.005490	1.728200	0.000000	15.564301	0.106256	99.000000	-0.008017	0.461000	5587756	b	58215	325281	130	753664	1114505218	46	39	34	29	22	17	11	4	224	4	1531	6	0	0	1	0	896	130	1456	14.939747	99.000000	71.535229	-69.046375	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	27713.549000	22808.322000	-13.771900	71.536125	-69.046547	15.564526	0.116030	15.079206	0.075524	2427658.609725	322671.200000	-13.463700	-13.782200	3.500000	4317.021000	2657.389000	-77.020000	0.125000	0.000010	18.470000	0.003359	2.034800	0.000000	15.743865	0.073164	99.000000	-0.016780	0.424000	5587756	a	17070	1714795	130	34308224	1114505216	314	279	243	193	150	117	76	36	41	4	1836	1	0	0	4	0	896	130	1490	15.079206	99.000000	71.535230	-69.046376	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	27961.477000	1469.158000	-13.477900	71.536554	-69.045443	15.821424	0.107845	15.169484	0.107845	2427660.599730	246129.800000	-12.920400	-13.593500	3.750000	3703.214000	1784.400000	-50.310000	0.359000	0.000010	27.160000	0.004928	3.041900	0.000000	15.373915	99.000000	99.000000	-0.630840	0.429000	5587756	a	17077	95170	130	311140352	1114243074	311	290	234	175	116	69	25	4	2	5	136	1	0	0	8	0	896	130	1600	15.169484	99.000000	71.535230	-69.046376	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	27686.766000	22977.211000	-13.964700	71.536235	-69.046409	15.563179	0.128573	15.029100	0.076167	2427670.574748	385374.100000	-13.562100	-14.002900	3.500000	3648.974000	2452.746000	76.570000	0.148000	0.000012	17.350000	0.003154	2.050700	0.000000	15.952608	0.087441	99.000000	0.127959	0.426000	5587756	a	17100	1092073	130	753664	1114505218	352	332	284	228	181	126	76	43	38	4	1836	1	0	0	4	0	896	130	1886	15.029100	99.000000	71.535230	-69.046376	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	27895.582000	789.648000	-14.080300	71.535469	-69.045868	15.514831	0.229760	15.229211	0.229760	2427681.560742	428658.800000	-13.089600	-14.190900	3.500000	3618.754000	1542.032000	-54.020000	0.332000	0.000021	29.450000	0.005348	3.141700	0.000000	15.873000	99.000000	99.000000	0.146637	0.412000	5587756	a	17116	21259	130	269205632	1114243074	618	550	453	354	228	133	80	21	18	5	86	1	0	0	9	0	896	130	1600	15.229211	99.000000	71.535230	-69.046376	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	27506.543000	22668.180000	-14.007200	71.536051	-69.046554	15.015139	0.252515	14.962595	0.151009	2427681.594742	400759.300000	-13.614100	-14.071500	3.500000	4148.388000	2887.044000	-74.630000	0.124000	0.000012	17.390000	0.003163	1.989100	0.000000	16.760363	0.102467	99.000000	-0.197296	0.389000	5587756	a	17117	1120483	130	753792	1114507266	364	330	279	228	185	132	85	40	86	4	1835	1	0	0	4	0	768	130	1886	14.946060	0.115826	71.535230	-69.046376	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	27515.387000	22558.857000	-13.735600	71.536028	-69.046537	15.358091	0.108688	15.120200	0.092024	2427691.588714	312050.000000	-13.436800	-13.812200	3.500000	3997.792000	2801.434000	57.910000	0.092000	0.000010	15.970000	0.002903	1.977500	0.000000	15.815812	0.088720	99.000000	-0.174189	0.378000	5587756	a	17145	1466866	130	753664	1114505218	290	271	237	183	142	101	60	22	42	4	1835	1	0	0	4	0	896	130	1886	15.120200	99.000000	71.535230	-69.046376	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	3102.402000	8989.289000	-10.994600	71.543875	-69.051309	14.806100	0.293517	13.535568	0.175616	2427694.499495	24994.630000	-7.466800	-12.186700	8.550000	5327.481000	789.151800	-65.230000	0.308000	0.000192	14.940000	0.030818	12.660300	13.990000	14.086314	0.393842	6.052945	0.736972	0.437000	5587756	ax	3309	207401	158	379256832	1382940675	53	49	46	38	35	23	17	11	84	1	1008	43	0	0	4	0	384	158	2235	13.535568	99.000000	71.535230	-69.046376	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	27496.285000	21666.676000	-14.019200	71.536095	-69.046560	15.285484	0.078845	14.926408	0.058245	2427694.591702	405219.000000	-13.685300	-14.081300	3.500000	4168.260000	2951.549000	84.230000	0.163000	0.000011	15.280000	0.002779	1.876000	0.000000	16.378954	0.063588	99.000000	-0.002144	0.374000	5587756	a	17151	1422727	130	753792	1114507264	325	287	243	200	156	118	83	44	67	4	1735	1	0	0	3	0	768	130	1467	14.906063	0.089063	71.535230	-69.046376	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	27451.424000	895.790000	-14.266800	71.535952	-69.045551	15.363133	0.107589	14.936073	0.107589	2427694.627702	509021.700000	-13.382600	-14.377300	3.500000	3611.274000	2160.176000	-45.240000	0.398000	0.000019	28.170000	0.005115	3.084800	0.000000	15.505708	99.000000	99.000000	-0.156507	0.366000	5587756	a	17152	38167	130	311148544	1114243074	569	518	441	353	263	174	76	30	17	5	85	1	0	0	9	0	896	130	1599	14.936073	99.000000	71.535230	-69.046376	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	6199.899000	18022.732000	-12.523600	71.537052	-69.046718	14.930086	0.481693	14.327110	0.456597	2427697.599688	102199.700000	-10.548800	-12.770100	4.730000	4277.615000	1240.027000	62.230000	0.471000	0.000055	25.030000	0.013665	4.092000	0.000000	14.486646	0.195768	99.000000	0.035176	0.369000	5587756	b	59179	388737	130	101425152	1114507267	187	176	156	124	93	51	16	2	32	4	2067	6	0	0	6	0	768	130	1545	14.419504	0.124338	71.535230	-69.046376	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	27101.756000	22606.137000	-14.303800	71.535949	-69.046536	15.125092	0.330649	15.083150	0.090629	2427700.556672	526645.400000	-13.848500	-14.356300	3.500000	4137.175000	3306.828000	-56.080000	0.270000	0.000011	20.070000	0.003650	1.925400	0.000000	16.800280	0.166428	99.000000	-0.134578	0.381000	5587756	a	17172	486235	130	753664	1114505216	339	314	270	228	177	125	75	31	82	4	1835	1	0	0	4	0	896	130	1885	15.083150	99.000000	71.535230	-69.046376	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	6043.470000	18137.160000	-12.672300	71.530788	-69.046936	14.720158	0.422310	14.229748	0.556431	2427714.500575	117195.800000	-10.175200	-11.918500	5.410000	4359.855000	918.155700	88.220000	0.233000	0.000068	23.830000	0.013009	4.180100	14.150000	14.587951	0.144669	99.000000	0.026010	0.365000	5587756	b	59204	308647	132	35365376	1651378177	244	238	219	184	154	109	57	14	101	4	2067	6	0	0	6	0	768	132	1545	14.276048	0.079875	71.535231	-69.046376	3.600000	-5.200000	0	0	1.000000	0	2
120132330271	5637.582000	18362.404000	-12.275800	71.533658	-69.047247	15.505528	0.132249	14.953090	0.122089	2427718.396754	81342.800000	-10.842900	-12.598900	3.810000	4222.593000	1286.999000	46.640000	0.549000	0.000030	18.410000	0.009372	4.082600	0.000000	15.852321	0.142842	99.000000	-0.080662	0.484000	5587756	mf	19934	228919	130	753664	1114505216	118	107	90	72	52	39	24	9	50	4	2066	27	0	0	6	0	896	130	2417	14.953090	99.000000	71.535231	-69.046376	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	5617.997000	18005.498000	-13.154000	71.532772	-69.047535	15.098914	0.136726	14.620782	0.128686	2427718.461853	182638.600000	-11.364400	-13.164400	3.500000	4201.477000	2294.019000	42.600000	0.579000	0.000054	17.240000	0.008775	3.928500	14.200000	16.319736	0.201471	99.000000	0.042152	0.409000	5587756	mf	19936	311887	130	10190848	1114505216	216	206	175	139	109	70	36	15	335	4	2066	27	0	0	6	0	896	130	1985	14.620782	99.000000	71.535231	-69.046376	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	7121.364000	18510.654000	-13.203400	71.531871	-69.047885	14.976982	0.135269	14.490647	0.127481	2427718.526952	191145.100000	-11.352800	-13.238600	3.690000	4159.020000	2313.605000	39.900000	0.576000	0.000053	19.310000	0.009834	3.929700	14.200000	16.262386	0.192250	99.000000	0.013935	0.373000	5587756	mf	19938	308075	130	43745280	1114505216	206	195	167	140	101	76	40	20	52	4	2120	27	0	0	6	0	896	130	2005	14.490647	99.000000	71.535231	-69.046376	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	5533.398000	18549.166000	-12.584400	71.534667	-69.046329	15.487199	0.112788	14.894599	0.102634	2427718.592743	108088.400000	-11.378100	-12.667400	4.550000	4108.182000	2099.848000	26.510000	0.386000	0.000031	13.740000	0.006990	4.200800	0.000000	15.889901	0.141246	99.000000	0.062880	0.365000	5587756	mf	19940	214978	130	753664	1114507266	124	116	97	78	58	40	22	9	55	4	2115	27	0	0	6	0	768	130	2417	14.921216	0.121819	71.535231	-69.046376	3.600000	-5.200000	0	0	0.001389	0	2
120132330271	5456.351000	18490.375000	-12.886500	71.531535	-69.047712	15.387796	0.139853	14.826507	0.110033	2427722.380948	142752.400000	-11.214100	-12.903000	4.000000	3919.134000	1832.828000	48.110000	0.537000	0.000044	16.120000	0.008207	4.179800	14.200000	16.184504	0.111252	99.000000	-0.038631	0.492000	5587756	mf	19945	212003	130	10190848	1114505216	175	163	143	117	82	54	34	17	34	4	2115	27	0	0	6	0	896	130	2417	14.826507	99.000000	71.535231	-69.046376	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	5774.321000	18299.303000	-13.073800	71.531275	-69.048499	15.208374	0.129208	14.686035	0.077196	2427722.446047	169635.500000	-10.996500	-13.141800	4.560000	4240.995000	2081.090000	43.530000	0.607000	0.000059	19.030000	0.009687	4.035500	14.180000	16.543798	0.230827	99.000000	0.035919	0.414000	5587756	mf	19947	331001	130	43745280	1114505219	245	218	177	136	100	69	37	16	51	4	2066	27	0	0	6	0	4992	130	2003	14.686035	99.000000	71.535231	-69.046376	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	5941.793000	18349.627000	-13.074200	71.531702	-69.048924	15.345508	0.120740	14.752921	0.086896	2427722.511145	169702.100000	-11.136700	-12.940700	5.260000	3899.106000	2270.342000	39.720000	0.486000	0.000058	16.130000	0.008209	4.024700	14.180000	16.279818	0.197181	99.000000	0.088787	0.376000	5587756	mf	19949	316872	130	43745280	1114505217	230	224	186	147	106	67	33	17	83	4	2066	27	0	0	6	0	896	130	2003	14.752921	99.000000	71.535231	-69.046376	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	5655.166000	18298.098000	-12.889200	71.531028	-69.048337	15.374875	0.107180	14.801009	0.103382	2427722.576244	143112.800000	-10.920000	-13.019800	4.870000	4348.023000	1421.186000	42.550000	0.574000	0.000058	20.380000	0.010372	4.049500	14.200000	15.948166	0.182486	99.000000	0.073966	0.365000	5587756	mf	19951	256673	130	10190848	1114505217	236	213	179	141	108	74	48	17	35	4	2066	27	0	0	6	0	896	130	2417	14.801009	99.000000	71.535231	-69.046376	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	5651.557000	18251.941000	-13.035700	71.532305	-69.047527	15.395622	0.136129	14.853760	0.078078	2427723.397599	163792.500000	-10.984500	-13.049600	4.940000	4299.871000	1434.197000	54.900000	0.441000	0.000065	18.520000	0.009429	4.037200	14.150000	16.684107	0.168879	99.000000	0.044782	0.463000	5587756	mf	19958	347040	130	10190848	1114505217	266	252	225	186	143	91	51	22	337	4	2066	27	0	0	6	0	896	130	2003	14.853760	99.000000	71.535231	-69.046376	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	5530.771000	18245.164000	-13.151100	71.531479	-69.048162	15.175454	0.120401	14.681572	0.112526	2427723.462698	182152.100000	-11.039200	-13.141900	4.530000	4425.841000	1549.208000	46.620000	0.564000	0.000068	20.860000	0.010621	4.049200	14.180000	16.016714	0.204356	99.000000	0.093882	0.400000	5587756	mf	19960	295290	130	10190976	1244530689	271	252	215	174	130	98	65	29	55	4	2065	27	0	0	6	0	776	130	2003	14.718082	0.139877	71.535231	-69.046376	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	6253.833000	18299.889000	-13.329400	71.531778	-69.047652	15.259831	0.113792	14.770827	0.130885	2427723.527797	214665.400000	-11.200400	-13.250900	4.990000	3917.196000	1725.043000	61.560000	0.446000	0.000080	21.730000	0.011066	3.950100	14.150000	16.096794	0.226488	99.000000	-0.058496	0.370000	5587756	mf	19962	262433	130	1802240	1114507267	321	300	254	193	129	85	44	13	55	4	2067	27	0	0	6	0	768	130	2418	14.695523	0.184450	71.535231	-69.046376	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	6617.249000	18374.873000	-12.900000	71.530295	-69.047900	15.584714	0.119668	14.990730	0.104197	2427723.592896	144546.300000	-10.670000	-13.045800	5.590000	3955.566000	1225.586000	69.140000	0.510000	0.000056	25.470000	0.012968	3.924800	14.180000	16.018669	0.200760	99.000000	0.059424	0.367000	5587756	mf	19964	199980	130	10190848	1114507267	231	220	206	178	139	100	49	17	185	4	2069	27	0	0	6	0	768	130	2418	14.869194	0.203745	71.535231	-69.046376	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	6246.433000	18422.604000	-13.385700	71.531898	-69.047507	15.076368	0.139357	14.611186	0.072104	2427727.594400	226094.000000	-11.572200	-13.345200	4.340000	4043.348000	2313.706000	53.700000	0.581000	0.000058	19.240000	0.009797	4.011300	14.180000	16.855148	0.282138	99.000000	-0.082738	0.369000	5587756	mf	19974	215481	130	35356672	1114505219	228	220	195	167	124	91	51	26	76	4	2067	27	0	0	6	0	896	130	2004	14.611186	99.000000	71.535231	-69.046376	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	28118.057000	22924.932000	-13.698800	71.535789	-69.046471	15.096537	0.239117	15.017098	0.155838	2427728.464445	301661.900000	-13.342000	-13.718100	3.500000	4285.739000	2467.214000	-56.580000	0.179000	0.000010	18.400000	0.003346	2.104800	0.000000	16.750622	0.127109	99.000000	-0.069161	0.390000	5587756	a	17212	776339	130	753792	1248722944	297	272	225	195	147	94	60	32	69	4	1836	1	0	0	4	0	904	130	1490	15.017098	99.000000	71.535231	-69.046376	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	9421.457000	929.194000	-12.515800	71.534169	-69.046885	15.535232	0.171708	14.950812	0.135953	2427749.288920	101463.400000	-10.942800	-12.595100	3.500000	5011.753000	1524.187000	29.590000	0.388000	0.000033	15.570000	0.007902	5.131800	0.000000	15.906487	0.151974	99.000000	-0.027620	0.524000	5587756	mf	19998	14223	130	753664	1114507264	130	125	115	93	66	40	25	14	51	4	126	27	0	0	8	0	768	130	2079	15.020843	0.138261	71.535231	-69.046376	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	9283.638000	777.122000	-12.307800	71.535468	-69.046201	15.544544	0.285407	14.908139	0.108769	2427749.354019	83774.910000	-11.114900	-12.364000	3.500000	5142.245000	1492.628000	-57.890000	0.207000	0.000027	15.220000	0.007721	5.205800	0.000000	16.312393	0.164238	99.000000	0.079025	0.431000	5587756	mf	20000	15117	130	770048	1114505218	112	99	84	66	54	39	24	11	157	4	76	27	0	0	9	0	896	130	2079	14.908139	99.000000	71.535231	-69.046376	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	9482.211000	806.129000	-13.113300	71.533610	-69.047220	15.008898	0.213706	14.514394	0.146669	2427749.419118	175919.600000	-11.306400	-13.125400	3.500000	4438.609000	2491.851000	29.720000	0.346000	0.000049	14.070000	0.007139	5.196400	14.180000	16.403351	0.213302	99.000000	0.040504	0.383000	5587756	mf	20002	16237	130	35373056	1114505216	194	189	160	121	87	53	26	14	180	4	77	27	0	0	9	0	896	130	1251	14.514394	99.000000	71.535231	-69.046376	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	9271.173000	855.130000	-13.199700	71.533887	-69.047151	15.156840	0.178165	14.537598	0.101739	2427749.484217	190491.300000	-11.403400	-13.243900	3.500000	4454.902000	1882.371000	41.150000	0.417000	0.000053	16.460000	0.008352	5.166800	14.180000	16.543842	0.171399	99.000000	0.035982	0.366000	5587756	mf	20004	15933	130	35373056	1114505216	212	205	186	156	120	90	53	31	151	4	76	27	0	0	9	0	896	130	1665	14.537598	99.000000	71.535231	-69.046376	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	9397.858000	989.794000	-12.940400	71.533611	-69.046993	15.447762	0.165607	14.818509	0.098842	2427750.279252	150022.300000	-11.135800	-12.914000	4.230000	4437.405000	1667.852000	48.030000	0.429000	0.000045	18.610000	0.009446	5.099900	14.200000	15.373104	0.182516	99.000000	0.028353	0.537000	5587756	mf	20009	13057	130	35356672	1114505216	185	177	159	132	104	76	42	18	170	4	126	27	0	0	8	0	896	130	1665	14.818509	99.000000	71.535231	-69.046376	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	9205.040000	646.853000	-13.012200	71.532919	-69.046872	15.230909	0.194339	14.577431	0.152127	2427750.345044	160279.700000	-11.027300	-13.124400	3.760000	4122.658000	1426.361000	64.700000	0.436000	0.000049	21.460000	0.010890	5.270300	14.180000	15.518540	0.168139	99.000000	0.065958	0.437000	5587756	mf	20011	9256	130	35373184	1114505216	196	190	174	153	129	90	60	29	91	4	76	27	0	0	9	0	896	130	1665	14.577431	99.000000	71.535231	-69.046376	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	9341.292000	844.808000	-13.320500	71.532182	-69.047097	15.141777	0.179197	14.424826	0.138511	2427750.412220	212913.200000	-11.525200	-13.314900	3.500000	4174.162000	2589.130000	40.310000	0.326000	0.000050	14.770000	0.007498	5.172600	14.180000	16.242273	0.207651	99.000000	0.123631	0.386000	5587756	mf	20013	21513	130	35373056	1114505216	207	190	166	139	108	73	44	18	35	4	76	27	0	0	9	0	896	130	1665	14.424826	99.000000	71.535231	-69.046376	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	9056.177000	854.289000	-13.255300	71.532885	-69.046943	15.121399	0.189298	14.571187	0.108713	2427750.477319	200505.500000	-11.137800	-13.078200	4.090000	4199.342000	1545.447000	65.660000	0.477000	0.000061	24.620000	0.012494	5.162400	14.150000	15.873788	0.193865	99.000000	-0.038728	0.366000	5587756	mf	20015	15467	130	35373056	1114507267	249	243	230	206	166	119	81	38	95	4	76	27	0	0	9	0	768	130	1665	14.547789	0.102762	71.535231	-69.046376	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	10142.785000	576.735000	-13.385700	71.532273	-69.047545	15.101980	0.207603	14.466462	0.112330	2427750.542417	226090.500000	-11.491600	-13.423600	3.500000	3997.905000	2273.545000	44.930000	0.511000	0.000055	17.730000	0.008998	5.348500	14.180000	15.688469	0.210576	99.000000	0.106898	0.371000	5587756	mf	20017	10002	130	35373056	1114505217	216	207	188	155	115	82	42	19	148	4	78	27	0	0	9	0	896	130	1666	14.466462	99.000000	71.535231	-69.046376	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	6556.963000	16436.580000	-13.208500	71.531883	-69.046986	15.370280	0.166009	14.880997	0.207392	2427755.393130	192038.300000	-10.717600	-13.240000	3.500000	3782.773000	1501.989000	84.170000	0.434000	0.000066	26.550000	0.014498	3.217400	14.150000	14.848748	0.238971	99.000000	0.040223	0.388000	5587756	b	59318	203233	130	35364864	1114507265	230	218	200	178	141	98	52	14	52	4	1868	6	0	0	4	0	768	130	1944	14.801052	0.139924	71.535231	-69.046376	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	28209.076000	1530.472000	-13.532400	71.535817	-69.045793	15.739767	0.158488	15.469407	0.158488	2427756.301118	258805.500000	-12.789800	-13.763000	3.500000	5516.389000	1052.714000	-43.460000	0.330000	0.000013	33.530000	0.006088	3.056600	0.000000	15.593213	99.000000	99.000000	0.000000	0.472000	5587756	a	17252	30610	130	269197312	1114243074	408	378	343	281	216	148	91	35	0	5	136	1	0	0	8	0	896	130	1996	15.469407	99.000000	71.535231	-69.046376	3.600000	-5.200000	0	0	0.007500	0	2
