title  Photometry data for S0132031134854 from search centered on 05:27:07.76_-68:29:42.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132031134854	27830.059000	6426.663000	-13.282200	81.782920	-68.494848	15.878302	0.097863	15.523543	0.075913	2428034.651375	205526.200000	-12.952500	-13.397500	3.500000	4590.164000	1560.533000	-16.290000	0.068000	0.000009	17.730000	0.003223	2.310400	0.000000	16.455776	0.108567	0.203124	-0.033241	0.388000	5879981	a	17918	174980	130	8913024	1376649216	258	230	199	151	109	77	38	14	123	0	536	1	0	0	5	0	897	130	2458	15.523543	99.000000	81.782477	-68.495131	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	7521.996000	25325.068000	-14.272900	81.781958	-68.495593	15.799806	0.153579	15.345359	0.091139	2428035.597375	511879.400000	-13.443800	-14.304600	3.500000	4890.128000	1909.710000	-39.200000	0.384000	0.000017	27.340000	0.004966	2.747500	0.000000	16.174746	0.163243	99.000000	0.023447	0.431000	5879981	a	17925	949977	130	557184	1376649219	518	493	458	395	307	231	154	63	163	4	2009	1	0	0	7	0	897	130	1896	15.345359	99.000000	81.782477	-68.495131	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	7755.380000	4139.509000	-14.014000	81.782145	-68.494832	16.064341	0.162848	15.666619	0.148516	2428035.636375	403270.100000	-13.027100	-14.070100	3.500000	4173.783000	1433.116000	36.650000	0.383000	0.000018	39.890000	0.007246	2.946400	0.000000	15.943878	0.132967	1.397696	0.001721	0.396000	5879981	a	17926	147188	130	532608	1376649219	531	468	403	324	240	145	78	22	88	0	310	1	0	0	7	0	897	130	1632	15.666619	99.000000	81.782477	-68.495131	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	30453.252000	23659.865000	-13.076700	81.783522	-68.494912	16.075867	0.326842	15.855904	0.109942	2428040.645371	170092.300000	-12.741300	-13.399400	4.100000	4224.675000	1325.324000	47.460000	0.344000	0.000008	21.000000	0.003815	2.524300	0.000000	16.468245	0.155871	99.000000	-0.163038	0.383000	5879981	a	17942	822875	130	557184	1376649218	240	215	194	160	108	65	39	11	79	4	1889	1	0	0	6	0	897	130	2701	15.855904	99.000000	81.782477	-68.495131	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	27465.586000	6518.257000	-14.018800	81.782035	-68.495499	15.915998	0.092695	15.559057	0.072516	2428041.643370	405051.300000	-13.318000	-14.100800	3.500000	4544.200000	1932.226000	28.860000	0.136000	0.000015	24.470000	0.004448	2.252600	0.000000	16.476677	0.127940	99.000000	-0.026059	0.383000	5879981	a	17948	375449	130	557184	1376649219	455	411	354	279	196	128	69	33	91	4	535	1	0	0	5	0	897	130	2074	15.559057	99.000000	81.782477	-68.495131	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	30219.139000	24023.664000	-13.333900	81.783799	-68.495236	16.341660	0.100748	16.012976	0.117936	2428051.635354	215565.200000	-12.720400	-13.549900	3.770000	4131.800000	1692.293000	46.540000	0.672000	0.000010	28.030000	0.005093	2.529100	0.000000	16.489647	0.122463	0.373309	-0.045315	0.374000	5879981	a	17978	1322790	130	8921216	1376649217	301	272	229	174	111	80	46	16	76	0	1939	1	0	0	6	0	4993	130	2679	16.012976	99.000000	81.782477	-68.495132	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	30108.738000	24248.299000	-13.692300	81.783286	-68.495375	16.405785	0.153375	15.774832	0.171644	2428066.622310	299868.700000	-13.185600	-13.804300	3.500000	4446.836000	2196.998000	43.420000	0.570000	0.000008	28.330000	0.005147	2.537800	0.000000	16.138029	0.137979	99.000000	0.265953	0.365000	5879981	a	17998	672647	130	565376	1376649217	250	231	197	156	122	85	45	20	48	4	1939	1	0	0	6	0	897	130	2305	15.774832	99.000000	81.782477	-68.495132	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	27652.205000	6715.871000	-14.704800	81.782201	-68.495176	15.636791	0.159917	15.321928	0.172633	2428071.603291	761907.500000	-13.839400	-14.611700	3.990000	4387.830000	3002.764000	38.860000	0.237000	0.000022	23.960000	0.004354	2.249700	0.000000	16.570623	0.177715	0.981849	-0.052137	0.367000	5879981	a	18006	336684	130	8913024	1376651267	678	641	563	431	315	244	154	63	86	0	536	1	0	0	5	0	897	130	1665	15.285128	0.141822	81.782477	-68.495132	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	18887.168000	18188.225000	-12.833400	81.782379	-68.495202	16.326534	0.166146	15.706058	0.125355	2428078.413262	135941.700000	-12.854300	-12.888400	3.500000	4685.538000	2658.426000	71.220000	0.027000	0.000004	6.890000	0.001254	0.461500	0.000000	16.244968	0.167702	99.000000	0.092477	0.528000	5879981	a	18016	1551272	130	557056	1376649216	134	111	92	75	67	52	39	21	489	4	1474	1	0	0	1	0	897	130	2606	15.706058	99.000000	81.782477	-68.495132	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	30642.525000	23960.832000	-12.840000	81.783112	-68.495427	16.254711	0.129575	15.878613	0.131164	2428082.610242	136766.700000	-12.322100	-12.980400	3.500000	6079.769000	1040.380000	45.850000	0.618000	0.000008	26.840000	0.004876	2.584000	0.000000	16.273712	0.157804	0.213965	0.014098	0.362000	5879981	a	18022	565777	130	8921216	1376649219	234	226	194	157	110	69	34	12	83	0	1940	1	0	0	6	0	4993	130	2679	15.878613	99.000000	81.782476	-68.495132	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	8736.555000	3636.552000	-14.670400	81.782087	-68.495148	15.689247	0.249140	15.216297	0.079123	2428157.506793	738185.700000	-13.657300	-14.591900	3.500000	4281.345000	2615.530000	46.810000	0.517000	0.000019	38.810000	0.007048	2.890800	0.000000	15.995431	0.283923	99.000000	0.079950	0.393000	5879981	a	18170	182801	130	557184	1108213761	567	520	455	374	295	224	124	36	77	4	261	1	0	0	7	0	897	130	1610	15.216297	99.000000	81.782476	-68.495132	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	31209.756000	24398.998000	-14.543000	81.782650	-68.495671	15.589013	0.159349	15.106272	0.068723	2428157.555792	656469.500000	-13.680300	-14.522700	3.500000	4800.665000	2326.864000	35.800000	0.265000	0.000018	31.490000	0.005722	2.714600	0.000000	16.526636	0.164364	99.000000	0.047741	0.435000	5879981	a	18171	1076054	130	557184	1108215809	537	503	459	394	336	254	169	82	66	4	1940	1	0	0	6	0	897	130	1513	15.066121	0.069314	81.782476	-68.495132	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	18386.408000	2649.226000	-12.177800	81.782302	-68.494983	14.257453	0.222863	14.073453	0.222863	2428171.323567	74319.410000	-12.400300	-12.625300	4.820000	4413.964000	1301.467000	85.000000	0.418000	0.000003	17.550000	0.003185	1.732200	0.000000	14.519064	99.000000	99.000000	-0.155595	0.184000	5879981	a	18180	97716	157	302555264	1107951616	88	82	72	57	47	29	19	5	23	5	391	1	0	0	7	0	897	157	854	14.073453	99.000000	81.782476	-68.495132	-3.400000	-6.800000	0	0	0.000700	0	2
120132031134854	5238.300000	1566.030000	-12.880600	81.782268	-68.495227	13.926552	0.220965	13.745552	0.220965	2428171.376894	141981.900000	-12.697200	-13.036000	4.940000	3929.040000	1523.257000	28.320000	0.337000	0.000005	23.420000	0.004253	1.666100	0.000000	14.136780	99.000000	99.000000	-0.092357	0.181000	5879981	a	18181	53916	157	269000832	1107951619	171	159	144	119	93	58	28	14	11	5	211	1	0	0	7	0	897	157	796	13.745552	99.000000	81.782476	-68.495132	-3.400000	-6.800000	0	0	0.000700	0	2
120132031134854	17948.660000	2622.279000	-11.979800	81.781771	-68.494967	14.296628	0.262384	14.111628	0.262384	2428172.313215	61931.950000	-12.450200	-12.760500	5.160000	3490.463000	1453.893000	51.080000	0.158000	0.000002	15.830000	0.002872	1.672100	0.000000	14.304096	99.000000	99.000000	-0.067823	0.185000	5879981	a	18182	92748	157	304652416	1107951618	63	60	57	46	33	23	13	6	15	5	390	1	0	0	7	0	897	157	854	14.111628	99.000000	81.782476	-68.495132	-3.400000	-6.800000	0	0	0.000700	0	2
120132031134854	5134.562000	1378.370000	-11.924700	81.782206	-68.494986	14.413197	0.508323	14.176197	0.508323	2428172.545911	58868.210000	-12.338600	-12.774400	6.920000	3754.360000	1646.254000	-85.460000	0.341000	0.000002	12.910000	0.002342	1.703700	0.000000	14.213571	99.000000	99.000000	-0.004091	0.237000	5879981	a	18187	43034	157	338206848	1107951619	70	63	57	49	36	25	11	4	20	5	161	1	0	0	8	0	897	157	796	14.176197	99.000000	81.782476	-68.495132	-3.400000	-6.800000	0	0	0.000700	0	2
120132031134854	19539.189000	1655.978000	-11.979300	81.782608	-68.495339	14.389295	0.235290	14.188295	0.235290	2428187.439110	61906.410000	-12.148300	-12.408700	5.980000	3992.662000	1527.807000	27.600000	0.481000	0.000002	12.380000	0.002245	2.005500	0.000000	14.366884	99.000000	99.000000	-0.069774	0.201000	5879981	a	18198	109275	157	269000832	1107951616	75	69	62	56	45	27	18	8	23	5	244	1	0	0	8	0	897	157	834	14.188295	99.000000	81.782476	-68.495132	-3.400000	-6.800000	0	0	0.000700	0	2
120132031134854	3656.382000	15016.100000	-12.447800	81.781289	-68.495466	14.132018	0.214829	13.914712	99.000000	2428188.376124	95307.220000	-12.474000	-13.148000	5.980000	3934.370000	1127.674000	-76.120000	0.176000	0.000005	18.100000	0.003285	1.762100	0.000000	14.146744	0.112438	99.000000	0.032306	0.185000	5879981	a	18204	1006971	157	34123904	1108213763	151	139	115	89	65	40	28	7	48	4	2158	1	0	0	8	0	897	157	1147	13.914712	99.000000	81.782476	-68.495132	-3.400000	-6.800000	0	0	0.000700	0	2
120132031134854	5287.356000	752.594000	-11.937900	81.782257	-68.495195	14.422702	0.251435	14.221702	0.251435	2428188.436376	59586.720000	-12.091000	-12.778600	6.960000	4083.483000	1538.529000	-38.710000	0.354000	0.000003	16.730000	0.003038	1.780700	0.000000	14.307272	99.000000	99.000000	-0.004685	0.201000	5879981	a	18205	54531	157	269000832	1107951616	79	75	63	51	36	21	7	1	21	5	111	1	0	0	8	0	897	157	797	14.221702	99.000000	81.782476	-68.495132	-3.400000	-6.800000	0	0	0.000700	0	2
120132031134854	19313.645000	1294.380000	-12.364500	81.782318	-68.495353	14.328185	0.190828	14.102185	0.190828	2428188.486240	88266.950000	-12.450300	-12.750400	5.220000	3990.375000	1475.889000	54.290000	0.208000	0.000004	17.260000	0.003130	2.017100	0.000000	14.294397	99.000000	99.000000	0.029566	0.226000	5879981	a	18206	83648	157	302555264	1107951618	119	112	102	81	54	31	14	6	10	5	193	1	0	0	8	0	897	157	813	14.102185	99.000000	81.782476	-68.495132	-3.400000	-6.800000	0	0	0.000700	0	2
120132031134854	7095.017000	25769.205000	-13.982900	81.782124	-68.495394	15.260407	0.095208	14.844970	0.075085	2428405.640371	391868.200000	-13.297900	-14.071600	3.500000	4103.083000	2065.746000	-42.080000	0.284000	0.000014	25.580000	0.004647	2.859200	0.000000	15.896408	0.101966	0.266249	0.029437	0.386000	5879981	a	18847	1002631	130	8912896	1376651267	436	400	350	276	206	150	87	30	145	0	2059	1	0	0	7	0	897	130	1896	14.879519	0.084130	81.782474	-68.495133	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	7164.756000	3977.814000	-13.282700	81.782187	-68.494713	16.064037	0.116669	15.605255	99.000000	2428408.592368	205635.000000	-12.567700	-13.379600	4.330000	4285.055000	978.288900	41.660000	0.511000	0.000013	33.720000	0.006124	3.043600	0.000000	15.871340	0.072221	0.645001	0.043782	0.415000	5879981	a	18864	340045	130	536704	1376649219	402	369	335	284	224	152	72	21	105	0	309	1	0	0	7	0	897	130	2424	15.605255	99.000000	81.782474	-68.495133	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	7893.489000	4088.438000	-13.847100	81.781824	-68.494696	15.997034	0.102181	15.698369	0.106783	2428423.606337	345802.300000	-12.860400	-13.959000	3.500000	4254.927000	1288.951000	35.760000	0.415000	0.000020	33.400000	0.006066	2.934900	0.000000	16.209957	0.109596	0.355968	-0.079335	0.378000	5879981	a	18900	278014	130	8913024	1376649219	588	525	448	360	280	173	80	21	98	0	310	1	0	0	7	0	897	130	2424	15.698369	99.000000	81.782474	-68.495133	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	8818.326000	12398.777000	-12.181500	81.783441	-68.495531	16.279144	0.197998	15.862464	0.156140	2428429.588318	74576.110000	-11.490000	-12.178700	3.500000	3521.692000	2517.417000	-77.450000	0.196000	0.000018	5.950000	0.003257	0.781500	0.000000	16.727762	0.181968	2.270582	0.038681	0.378000	5879981	b	61364	274884	130	524416	1376649216	59	54	52	47	34	26	19	9	117	0	1425	6	0	0	1	0	897	130	2727	15.862464	99.000000	81.782474	-68.495133	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	10070.321000	12055.359000	-12.569600	81.783243	-68.495628	15.685431	0.246759	15.375575	0.182400	2428433.556525	106617.300000	-11.959000	-12.779800	3.500000	3998.119000	3171.845000	-75.450000	0.144000	0.000016	6.450000	0.003298	0.891100	0.000000	16.771088	0.164629	1.785978	-0.081144	0.391000	5879981	mf	22485	289026	130	67633280	1376649219	60	57	53	47	42	35	27	17	92	0	1378	27	0	0	1	0	897	130	2296	15.375575	99.000000	81.782474	-68.495133	-3.400000	-6.800000	0	0	0.000700	0	2
120132031134854	8081.175000	3585.622000	-13.967400	81.781586	-68.493820	16.057194	0.106275	15.702959	0.098430	2428486.390015	386328.700000	-13.096000	-13.947200	3.500000	4225.921000	1552.422000	40.200000	0.350000	0.000020	26.790000	0.004863	2.977400	0.000000	16.341337	0.106928	99.000000	-0.051766	0.406000	5879981	a	19000	178338	130	42500224	1108213761	599	539	465	377	283	197	124	50	34	4	260	1	0	0	7	0	897	130	2402	15.702959	99.000000	81.782474	-68.495134	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	8013.434000	4151.351000	-13.999900	81.782197	-68.494785	15.660344	0.083436	15.396255	0.117585	2428488.454001	398063.200000	-13.120400	-14.152800	3.500000	4476.750000	1361.916000	11.540000	0.082000	0.000019	23.170000	0.004209	2.911100	0.000000	16.153414	0.102788	1.245185	-0.104911	0.369000	5879981	a	19009	210004	130	524288	1376651264	564	492	418	332	281	204	113	45	91	0	310	1	0	0	7	0	897	130	2028	15.344595	0.089607	81.782474	-68.495134	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	16384.729000	1752.304000	-10.601600	81.786644	-68.494520	17.062914	0.336804	16.588398	99.000000	2428512.310589	17404.380000	-10.387100	-11.174900	3.500000	3920.938000	873.961000	-37.870000	0.320000	0.000007	8.650000	0.004374	6.121200	0.000000	16.758299	0.281072	1.937754	0.062516	0.412000	5879981	mf	22700	26361	130	8941696	1376649217	23	21	17	13	12	7	3	1	37	0	197	27	0	0	9	0	897	130	2933	16.588398	99.000000	81.782473	-68.495134	-3.400000	-6.800000	0	0	0.000700	0	2
120132031134854	7250.316000	10973.935000	-12.154100	81.781958	-68.495471	15.612575	0.125396	15.226424	0.125719	2428517.540821	72717.700000	-11.408700	-12.157900	3.500000	3901.183000	2474.464000	47.840000	0.266000	0.000018	6.520000	0.003572	0.819600	0.000000	16.679770	0.139864	1.759508	-0.020849	0.407000	5879981	b	61561	192376	130	524288	1376649219	57	54	48	43	30	23	13	7	127	0	1220	6	0	0	1	0	897	130	2563	15.226424	99.000000	81.782473	-68.495134	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	16392.529000	1753.853000	-10.848800	81.783330	-68.494510	16.685127	0.321170	16.229633	0.243856	2428523.443933	21853.970000	-10.593200	-11.151100	3.500000	4516.964000	1270.098000	70.470000	0.119000	0.000006	8.350000	0.004224	6.109700	0.000000	16.735729	0.204809	2.615934	0.088495	0.367000	5879981	mf	22786	26191	130	540800	1376651265	25	25	23	15	10	7	5	2	39	0	196	27	0	0	9	0	897	130	2932	16.135057	0.259921	81.782473	-68.495134	-3.400000	-6.800000	0	0	0.000700	0	2
120132031134854	16577.350000	1691.351000	-11.363400	81.786535	-68.494625	16.458675	0.261668	15.949964	0.161817	2428542.376732	35103.890000	-10.711300	-11.526600	3.500000	4623.078000	1156.753000	78.260000	0.377000	0.000013	8.830000	0.004465	6.195200	0.000000	16.833529	0.263447	1.733690	0.144711	0.364000	5879981	mf	22800	31067	130	8929408	1376651267	44	42	35	29	22	14	9	2	42	0	197	27	0	0	9	0	897	130	2933	15.819036	0.184621	81.782473	-68.495134	-3.400000	-6.800000	0	0	0.000700	0	2
120132031134854	7468.264000	11120.013000	-11.830600	81.782489	-68.495414	16.558952	0.136472	16.016052	0.127238	2428580.363634	53982.350000	-11.255700	-11.937800	3.500000	3888.074000	2164.833000	33.940000	0.347000	0.000016	6.130000	0.003358	0.704600	0.000000	16.727491	0.169362	1.473982	0.139900	0.403000	5879981	b	61667	228435	136	524416	1376649219	45	40	33	28	23	18	13	7	102	0	1271	6	0	0	1	0	897	136	2185	16.016052	99.000000	81.782473	-68.495134	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	7295.130000	11248.355000	-12.088500	81.782028	-68.495458	16.003309	0.313375	15.626600	0.193343	2428612.271698	68453.910000	-11.475300	-12.161300	3.500000	3604.256000	2762.971000	18.110000	0.170000	0.000014	5.850000	0.003201	0.808800	0.000000	16.696888	0.253710	1.104628	-0.022290	0.399000	5879981	b	61774	135466	130	524288	1376649219	48	44	36	27	24	20	11	3	131	0	1270	6	0	0	1	0	897	130	2990	15.626600	99.000000	81.782473	-68.495134	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	8971.469000	12508.757000	-11.851400	81.782187	-68.495145	16.490547	0.259153	16.006168	0.168601	2428733.654334	55026.690000	-11.289500	-11.976700	3.500000	3523.392000	2229.183000	-82.000000	0.098000	0.000014	5.730000	0.003137	0.852200	0.000000	16.600712	0.227706	1.312880	0.014379	0.470000	5879981	b	62265	256167	130	524288	1376649219	48	43	33	28	23	16	12	7	117	0	1425	6	0	0	1	0	897	130	2997	16.006168	99.000000	81.782472	-68.495135	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	9089.956000	12522.311000	-12.227900	81.782350	-68.495272	15.710003	0.138057	15.245341	0.094834	2428754.621373	77832.520000	-11.496200	-12.144900	3.500000	3775.239000	2398.068000	17.590000	0.105000	0.000019	6.190000	0.003392	0.867200	0.000000	16.649307	0.165388	1.269191	0.025662	0.439000	5879981	b	62358	351468	130	524288	1376649219	62	59	51	43	36	24	20	12	134	0	1425	6	0	0	1	0	897	130	2601	15.245341	99.000000	81.782472	-68.495135	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	7856.197000	25727.750000	-13.403100	81.781797	-68.495595	16.011192	0.081690	15.521348	0.072840	2428758.570375	229732.300000	-12.805900	-13.649300	3.750000	4439.836000	1146.982000	-40.180000	0.390000	0.000012	25.800000	0.004687	2.749800	0.000000	16.195536	0.086552	0.498080	-0.003156	0.493000	5879981	a	19673	1305065	130	8912896	1376649219	380	356	329	268	211	138	88	40	185	0	2060	1	0	0	7	0	897	130	2292	15.521348	99.000000	81.782472	-68.495135	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	7967.456000	3768.703000	-12.988100	81.781846	-68.494676	16.411987	0.129288	16.055813	99.000000	2428758.618375	156755.200000	-12.494300	-13.306500	3.500000	4053.437000	1264.764000	45.390000	0.546000	0.000009	27.590000	0.005011	2.968200	0.000000	16.115198	0.074237	0.994242	-0.073826	0.430000	5879981	a	19674	194719	130	34091136	1376649217	264	234	187	146	85	28	7	4	89	0	310	1	0	0	7	0	897	130	2424	16.055813	99.000000	81.782472	-68.495135	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	7886.417000	3624.975000	-13.334500	81.782277	-68.494702	16.423836	0.117857	15.983910	99.000000	2428761.557376	215673.700000	-12.486400	-13.514600	4.060000	4231.872000	1052.207000	41.160000	0.568000	0.000013	33.860000	0.006152	2.997400	0.000000	16.120754	0.084081	1.122638	-0.061075	0.501000	5879981	a	19694	210680	130	34091136	1376649217	399	354	297	226	144	88	48	17	108	0	260	1	0	0	7	0	897	130	2402	15.983910	99.000000	81.782472	-68.495135	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	7657.738000	25733.086000	-13.983000	81.781980	-68.495505	15.891426	0.082060	15.473803	0.115166	2428761.607376	391926.000000	-13.259700	-14.084700	3.500000	4185.581000	1912.922000	-42.050000	0.382000	0.000015	27.680000	0.005027	2.776900	0.000000	16.175911	0.121850	0.581100	-0.014377	0.432000	5879981	a	19695	1606534	130	524416	1376649219	460	436	393	319	241	173	105	37	162	0	2060	1	0	0	7	0	897	130	2292	15.473803	99.000000	81.782472	-68.495135	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	8308.374000	3636.223000	-13.016100	81.783351	-68.494773	16.466078	0.122833	16.055042	99.000000	2428762.572376	160850.000000	-12.645900	-13.462400	3.500000	4029.491000	1032.727000	14.220000	0.200000	0.000008	28.180000	0.005120	2.944200	0.000000	16.099430	0.100836	0.749988	-0.062965	0.474000	5879981	a	19700	165099	130	42479616	1376649218	215	184	151	116	77	47	21	5	100	0	260	1	0	0	7	0	897	130	2402	16.055042	99.000000	81.782472	-68.495135	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	8046.213000	25815.215000	-14.122100	81.781972	-68.495657	15.709973	0.095532	15.311797	0.120892	2428762.619376	445495.200000	-13.369200	-14.230000	3.510000	4467.098000	1639.727000	-46.790000	0.291000	0.000016	24.060000	0.004371	2.734200	0.000000	16.060335	0.109680	0.310017	-0.019824	0.418000	5879981	a	19701	1330854	130	8913024	1376649219	502	466	414	354	291	236	157	78	182	0	2060	1	0	0	7	0	897	130	2292	15.311797	99.000000	81.782472	-68.495135	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	7549.864000	25150.932000	-13.964600	81.782027	-68.495562	15.664783	0.083389	15.269116	0.084398	2428763.589376	385340.700000	-13.283200	-13.997500	3.500000	4483.046000	1852.067000	-30.850000	0.299000	0.000015	24.320000	0.004419	2.723500	0.000000	16.192007	0.092900	99.000000	-0.052333	0.448000	5879981	a	19702	1467407	130	557184	1108213763	469	436	376	315	248	175	105	26	156	4	2009	1	0	0	7	0	897	130	1896	15.269116	99.000000	81.782472	-68.495135	-3.400000	-6.800000	0	0	0.007500	0	2
