title  Photometry data for APASS_J053717.3-664512 from search centered on 05:37:17.35_-66:45:11.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405371732664512	8086.905000	12404.661000	-10.462300	84.323871	-66.754380	15.471300	0.252898	15.056832	0.199235	2426769.329524	15307.570000	-8.364900	-11.119900	5.740000	3260.308000	782.477800	-12.790000	0.509000	0.000041	10.440000	0.012628	1.903900	0.000000	15.407455	0.175050	2.929734	-0.062553	0.396000	6853310	rb	2498	441328	130	8192	1349386240	28	25	20	18	16	11	7	4	649	0	1423	30	0	0	1	1	384	130	3140	15.056832	99.000000	84.322269	-66.753410	0.100000	6.000000	0	0	0.000700	0	2
405371732664512	10640.062000	15055.006000	-12.276500	84.322453	-66.753320	15.435351	0.275131	15.124187	0.177351	2426775.285783	81395.270000	-11.131000	-12.493100	4.530000	4227.780000	1596.911000	52.180000	0.425000	0.000022	14.900000	0.007609	2.299000	0.000000	16.463640	0.240408	1.847457	-0.037156	0.377000	6853310	mf	16518	240284	130	0	1349453824	86	85	68	61	48	36	20	12	113	0	1730	27	0	0	2	1	896	130	2765	14.995302	0.214571	84.322269	-66.753410	0.100000	6.000000	0	0	0.000700	0	2
405371732664512	13626.854000	5052.090000	-12.093300	84.321572	-66.753417	15.576027	0.119726	15.076371	0.120349	2426775.320410	68756.420000	-11.154700	-12.350600	4.080000	4154.278000	1732.060000	19.350000	0.410000	0.000021	9.860000	0.005025	3.938400	0.000000	15.718499	0.181238	1.709268	-0.009177	0.402000	6853310	mf	16519	153901	130	0	1349451778	82	75	67	50	37	27	16	8	175	0	589	27	0	0	6	1	896	130	2588	15.076371	99.000000	84.322269	-66.753410	0.100000	6.000000	0	0	0.000700	0	2
405371732664512	13267.022000	5273.986000	-11.908800	84.321062	-66.753703	15.875565	0.198773	15.422238	0.216473	2426778.314989	58014.460000	-10.707400	-12.677200	5.580000	4207.820000	1360.514000	40.780000	0.477000	0.000021	15.680000	0.007991	3.719800	0.000000	16.309574	0.165325	1.795142	0.094498	0.404000	6853310	mf	16544	95772	130	0	1349451778	78	63	51	41	31	21	11	2	133	0	637	27	0	0	5	1	896	130	3001	15.422238	99.000000	84.322269	-66.753410	0.100000	6.000000	0	0	0.000700	0	2
405371732664512	6317.330000	15184.049000	-12.322300	84.322061	-66.753196	15.417594	0.191057	15.189644	99.000000	2426794.240145	84902.300000	-11.511100	-12.520600	3.940000	3858.059000	2374.772000	-14.590000	0.311000	0.000017	9.000000	0.004595	2.472400	0.000000	16.283411	0.154884	1.021197	-0.181730	0.381000	6853310	mf	16552	189359	130	4096	1349451776	66	62	58	43	33	23	19	9	141	0	1718	27	0	0	3	1	896	130	2760	15.189644	99.000000	84.322269	-66.753410	0.100000	6.000000	0	0	0.000700	0	2
405371732664512	6606.567000	15057.168000	-12.279800	84.321839	-66.753276	15.452043	0.243207	15.005423	0.224516	2426802.234240	81643.470000	-11.098700	-12.629800	3.500000	4217.158000	1660.434000	40.160000	0.421000	0.000023	14.700000	0.007508	2.356500	0.000000	16.466602	0.192599	2.522863	0.045582	0.391000	6853310	mf	16591	294232	130	128	1349451778	87	83	65	52	42	28	16	9	99	0	1718	27	0	0	3	1	896	130	2760	15.005423	99.000000	84.322269	-66.753410	0.100000	6.000000	0	0	0.000700	0	2
405371732664512	13838.581000	5206.875000	-11.343500	84.324122	-66.752785	16.207075	0.303127	15.679395	0.201844	2426831.211914	34467.160000	-10.754300	-12.250300	5.680000	4416.137000	1268.831000	74.610000	0.157000	0.000010	11.370000	0.005796	3.949400	0.000000	16.361160	0.186530	1.672029	0.167022	0.451000	6853310	mf	16720	73090	130	0	1349451776	39	38	33	24	16	12	8	3	185	0	589	27	0	0	6	1	896	130	3002	15.679395	99.000000	84.322269	-66.753410	0.100000	6.000000	0	0	0.000700	0	2
405371732664512	6219.790000	13230.560000	-11.403000	84.323017	-66.753347	16.075630	0.226493	15.569323	0.198455	2426927.606186	36407.920000	-10.635500	-12.019500	5.810000	3712.202000	1297.502000	-77.200000	0.347000	0.000013	11.760000	0.006435	1.854100	0.000000	15.695946	0.142785	1.483184	0.010476	0.465000	6853310	b	56495	264097	130	8192	1349386242	45	39	33	26	21	16	5	3	114	0	1517	6	0	0	2	1	896	130	3065	15.569323	99.000000	84.322269	-66.753409	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	6500.713000	13401.307000	-11.932900	84.323196	-66.753542	15.902687	0.254149	15.572246	0.161820	2426928.636189	59315.520000	-10.712200	-12.460900	4.160000	3711.788000	1466.416000	-65.990000	0.450000	0.000019	15.800000	0.008647	1.792700	0.000000	16.669111	0.205940	2.019870	-0.109050	0.423000	6853310	b	56506	252008	130	0	1349451776	63	57	53	42	33	20	13	9	157	0	1518	6	0	0	1	1	896	130	3484	15.572246	99.000000	84.322269	-66.753409	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	6243.928000	13351.782000	-11.986600	84.322143	-66.753062	15.770022	0.241560	15.348721	0.181887	2426930.644193	62323.020000	-11.133600	-12.189100	3.500000	3736.424000	1753.922000	-80.860000	0.389000	0.000017	8.840000	0.004836	1.889200	0.000000	16.417297	0.167402	1.134460	-0.025983	0.410000	6853310	b	56513	231602	130	0	1349451776	57	54	49	42	38	28	22	11	157	0	1517	6	0	0	2	1	896	130	3084	15.348721	99.000000	84.322269	-66.753409	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	6388.516000	13561.279000	-11.470700	84.322948	-66.753942	15.135054	0.197661	14.818956	0.173607	2426931.654195	38751.080000	-10.645200	-11.856500	3.500000	3463.227000	1275.732000	-24.570000	0.104000	0.000014	10.800000	0.005908	1.898700	0.000000	15.889417	0.181322	1.173236	-0.086204	0.398000	6853310	b	56515	120655	130	33554432	1349386240	47	43	37	29	23	14	8	3	180	0	1518	6	0	0	1	1	896	130	2666	14.818956	99.000000	84.322269	-66.753409	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	6078.235000	13238.682000	-11.195600	84.323106	-66.753211	15.986054	0.221693	15.549483	0.188723	2426945.616218	30078.740000	-10.670300	-11.710500	5.560000	3989.931000	1441.554000	86.530000	0.249000	0.000011	6.850000	0.003745	1.915600	0.000000	16.458143	0.127038	1.343539	0.023080	0.397000	6853310	b	56559	207675	130	0	1349451776	38	35	32	25	19	13	6	5	185	0	1517	6	0	0	2	1	896	130	3483	15.549483	99.000000	84.322269	-66.753409	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	6442.188000	15032.477000	-11.027300	84.321799	-66.753452	15.880034	0.186475	15.463147	0.141713	2426945.635102	25757.360000	-10.598200	-11.442800	6.240000	4148.943000	1225.757000	42.540000	0.283000	0.000009	9.450000	0.004829	2.384900	0.000000	15.861970	0.144916	0.896600	-0.002680	0.383000	6853310	mf	17335	209748	130	8192	1349386240	36	34	29	25	20	16	6	3	108	0	1718	27	0	0	3	1	896	130	3588	15.463147	99.000000	84.322269	-66.753409	0.100000	6.000000	0	0	0.000700	0	2
405371732664512	12814.144000	28232.873000	-13.698800	84.322215	-66.753439	16.043491	0.110046	15.598373	0.121441	2426946.623219	301660.200000	-13.298900	-13.931500	5.100000	4008.816000	2014.349000	-75.960000	0.225000	0.000012	17.510000	0.003181	2.558700	0.000000	16.231464	0.187871	0.674555	0.075912	0.390000	6853310	a	16203	2369211	130	0	1349453824	370	341	288	231	185	137	97	53	70	0	2266	1	0	0	6	1	896	130	2339	15.648909	0.122388	84.322269	-66.753409	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	6352.786000	13364.550000	-11.452400	84.322485	-66.753228	16.005400	0.250004	15.685270	0.156455	2426946.629219	38102.020000	-10.457200	-11.887100	3.500000	3985.137000	1261.473000	-85.360000	0.430000	0.000016	12.330000	0.006744	1.833800	0.000000	16.590157	0.212321	1.412042	-0.071606	0.386000	6853310	b	56570	201407	130	0	1349451776	53	47	38	29	20	11	5	3	174	0	1518	6	0	0	1	1	896	130	3882	15.685270	99.000000	84.322269	-66.753409	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	6870.621000	15307.149000	-12.509700	84.322080	-66.753433	15.388486	0.177538	14.936503	0.197304	2426948.611221	100894.800000	-11.400100	-12.749300	3.500000	3562.946000	2146.141000	83.740000	0.305000	0.000025	9.300000	0.005090	2.584400	0.000000	16.251326	0.237003	1.015782	0.046662	0.396000	6853310	b	56582	261356	130	0	1349453824	84	77	66	54	39	29	22	9	170	0	1719	6	0	0	2	1	896	130	2686	15.013794	0.177625	84.322269	-66.753409	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	6676.457000	14969.021000	-12.567700	84.322324	-66.753443	15.417158	0.186061	15.055390	0.167979	2426949.618222	106438.400000	-11.353100	-12.841300	3.900000	3314.954000	2117.278000	81.430000	0.249000	0.000026	10.830000	0.005924	2.451500	0.000000	16.088226	0.212789	2.002341	-0.025232	0.387000	6853310	b	56593	234235	130	192	1479477248	87	80	72	56	47	40	27	15	161	0	1719	6	0	0	2	1	904	130	2686	15.132620	0.150567	84.322269	-66.753409	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	6618.491000	15091.692000	-12.017900	84.322273	-66.753072	15.557381	0.188971	15.094975	0.201403	2426950.602223	64142.640000	-11.095400	-12.140300	3.720000	3591.028000	1909.881000	-52.540000	0.192000	0.000020	7.990000	0.004374	2.536800	0.000000	15.649154	0.183142	1.021782	0.043613	0.398000	6853310	b	56603	248761	130	8192	1349453824	64	58	52	42	30	16	9	4	92	0	1718	6	0	0	3	1	896	130	3084	15.242994	0.093375	84.322269	-66.753409	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	6765.346000	14942.930000	-11.442700	84.323231	-66.753331	16.008383	0.230152	15.573105	0.177580	2426955.578226	37764.780000	-10.811700	-11.988500	5.400000	3733.249000	1406.853000	-62.470000	0.334000	0.000013	8.690000	0.004756	2.416400	0.000000	15.778920	0.216045	1.523402	0.018240	0.407000	6853310	b	56627	289028	130	8192	1349386240	45	41	36	32	25	18	15	8	162	0	1719	6	0	0	2	1	896	130	3484	15.573105	99.000000	84.322269	-66.753409	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	7225.746000	15244.810000	-11.533800	84.326080	-66.752686	15.993632	0.238503	15.644654	0.278485	2426956.610227	41071.440000	-10.940300	-12.147200	6.830000	3081.707000	1635.620000	29.600000	0.310000	0.000012	9.790000	0.005356	2.481500	0.000000	15.683511	0.190230	1.487866	-0.045645	0.381000	6853310	b	56637	219297	130	10493952	1349386242	40	39	33	30	24	16	12	8	123	0	1720	6	0	0	2	1	896	130	3085	15.644654	99.000000	84.322269	-66.753409	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	13113.319000	28166.951000	-13.981900	84.322277	-66.753534	15.712927	0.105816	15.349109	0.079983	2426956.619227	391524.500000	-13.500000	-14.173200	5.140000	4274.816000	2025.620000	39.590000	0.032000	0.000015	15.870000	0.002884	2.523800	0.000000	16.403389	0.144098	0.751446	0.029687	0.375000	6853310	a	16221	2092233	130	128	1349453824	467	419	356	287	234	180	124	73	57	0	2217	1	0	0	6	1	896	130	2339	15.391139	0.093727	84.322269	-66.753409	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	12818.227000	5178.952000	-12.296600	84.322454	-66.753562	15.567419	0.158868	15.088744	0.156246	2426960.598312	82915.160000	-11.141600	-12.613500	3.500000	4214.396000	1713.021000	-59.700000	0.213000	0.000023	12.580000	0.006410	3.632200	0.000000	15.798021	0.163103	1.318664	0.129657	0.382000	6853310	mf	17439	74160	130	0	1349451776	85	79	70	52	38	26	10	4	122	0	586	27	0	0	5	1	896	130	2587	15.088744	99.000000	84.322269	-66.753409	0.100000	6.000000	0	0	0.000700	0	2
405371732664512	6645.641000	15127.649000	-12.307200	84.322847	-66.753225	15.587413	0.181609	15.169040	0.136726	2426960.601228	83729.660000	-11.249100	-12.437200	3.500000	3257.354000	2031.896000	81.860000	0.354000	0.000022	9.360000	0.005121	2.537000	0.000000	15.772132	0.204006	1.525060	0.017863	0.379000	6853310	b	56641	244429	130	0	1349451776	75	67	57	47	41	30	19	9	150	0	1719	6	0	0	2	1	896	130	3085	15.169040	99.000000	84.322269	-66.753409	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	12892.296000	28043.328000	-14.278400	84.322446	-66.753434	15.678975	0.114436	15.249457	0.091405	2426960.603228	514456.500000	-13.739100	-14.430800	4.370000	4073.332000	2849.670000	-79.630000	0.320000	0.000014	22.070000	0.004011	2.521500	0.000000	16.194151	0.185294	0.585325	0.067292	0.378000	6853310	a	16230	2101236	130	128	1349453824	419	393	345	292	233	179	125	69	64	0	2216	1	0	0	6	1	896	130	1943	15.299042	0.108746	84.322269	-66.753409	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	6827.664000	15119.124000	-11.519300	84.322696	-66.753265	15.416089	0.179669	14.971801	0.155243	2426976.596223	40524.920000	-10.774700	-11.587700	3.500000	3446.573000	1516.867000	73.740000	0.323000	0.000014	9.280000	0.005080	2.500400	0.000000	15.505560	0.188601	1.203270	0.046004	0.361000	6853310	b	56671	226251	130	8192	1349453824	47	42	37	29	26	15	9	3	156	0	1719	6	0	0	2	1	896	130	2686	15.048571	0.113409	84.322269	-66.753409	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	12959.524000	28668.111000	-13.679800	84.322294	-66.753443	15.345122	0.118458	15.097104	0.128557	2426977.615222	296435.200000	-13.351500	-13.757400	3.500000	4250.855000	2192.709000	-76.140000	0.323000	0.000009	20.700000	0.003762	2.618400	0.000000	15.864365	0.157937	0.559071	-0.069264	0.356000	6853310	a	16254	752761	130	128	1349453824	264	246	223	190	151	102	70	26	63	0	2266	1	0	0	6	1	896	130	2339	15.164604	0.088894	84.322269	-66.753409	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	6616.185000	14834.357000	-10.908200	84.322606	-66.753741	15.767988	0.203938	15.286715	0.194287	2426980.554219	23081.350000	-10.246600	-11.369200	4.430000	3665.740000	1094.626000	69.030000	0.152000	0.000009	11.260000	0.006163	2.401500	0.000000	15.475061	0.151236	1.435103	0.068989	0.375000	6853310	b	56689	217134	130	8192	1349386242	30	29	26	22	15	7	2	1	253	0	1669	6	0	0	2	1	896	130	2686	15.286715	99.000000	84.322269	-66.753409	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	12790.145000	28152.076000	-13.911700	84.322257	-66.753425	15.834771	0.115464	15.457852	0.095748	2426988.563209	367023.400000	-13.489800	-14.058900	4.710000	4495.054000	2247.250000	-74.910000	0.248000	0.000012	17.670000	0.003211	2.547700	0.000000	16.299822	0.194524	0.727412	0.034278	0.362000	6853310	a	16271	1861358	130	128	1349451776	373	350	311	272	223	172	114	56	78	0	2216	1	0	0	6	1	896	130	2735	15.457852	99.000000	84.322269	-66.753409	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	7048.570000	15119.000000	-11.021100	84.321469	-66.753491	15.799997	0.237698	15.397780	0.228730	2426989.533207	25611.470000	-10.477700	-11.262200	3.500000	3384.550000	1320.285000	89.620000	0.188000	0.000011	7.400000	0.004049	2.451500	0.000000	15.784080	0.148551	1.021195	0.014160	0.373000	6853310	b	56699	202178	130	8192	1349386240	36	32	27	21	13	8	5	2	204	0	1720	6	0	0	2	1	896	130	3484	15.397780	99.000000	84.322269	-66.753409	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	12923.235000	28211.758000	-14.051000	84.322047	-66.753542	15.916814	0.117193	15.529265	0.107432	2426989.568207	417263.500000	-13.664100	-14.259700	4.770000	4033.814000	2670.187000	64.080000	0.097000	0.000012	16.890000	0.003068	2.546100	0.000000	16.265757	0.151424	0.620845	0.037153	0.359000	6853310	a	16279	1942424	130	0	1349451776	365	337	288	231	176	141	102	64	63	0	2266	1	0	0	6	1	896	130	1943	15.529265	99.000000	84.322269	-66.753409	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	7022.069000	14861.278000	-11.358600	84.321356	-66.753142	15.572834	0.177804	15.066977	0.163000	2427011.454157	34948.850000	-10.509300	-12.006100	5.550000	3666.325000	1031.661000	69.990000	0.482000	0.000015	12.220000	0.006689	2.317400	0.000000	15.485633	0.158140	1.234436	0.060195	0.384000	6853310	b	56713	197235	130	8192	1349386240	49	47	42	37	27	22	15	5	215	0	1670	6	0	0	2	1	896	130	3085	15.066977	99.000000	84.322269	-66.753409	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	6583.750000	14923.690000	-11.175900	84.324484	-66.753075	15.647131	0.197988	15.152558	0.132515	2427039.392061	29535.330000	-10.721000	-11.643800	5.440000	3177.161000	1378.012000	64.620000	0.290000	0.000011	6.720000	0.003675	2.452900	0.000000	15.847215	0.163689	2.065942	0.061213	0.376000	6853310	b	56721	205093	130	0	1349451776	36	31	28	28	25	17	8	3	195	0	1668	6	0	0	2	1	896	130	3484	15.152558	99.000000	84.322269	-66.753409	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	6813.926000	14735.847000	-11.261300	84.322526	-66.753392	15.625742	0.228114	15.050535	0.226862	2427040.387058	31953.110000	-10.530100	-11.435500	4.390000	3971.899000	1105.913000	-83.100000	0.422000	0.000016	8.060000	0.004411	2.303200	0.000000	15.915696	0.278052	3.311931	0.175980	0.377000	6853310	b	56729	511673	130	0	1349451776	52	50	44	36	30	19	13	6	181	0	1669	6	0	0	2	1	896	130	2667	15.050535	99.000000	84.322269	-66.753409	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	6605.250000	14953.749000	-10.989600	84.322713	-66.753186	15.677095	0.239216	15.156738	0.300630	2427041.387054	24879.620000	-10.515100	-11.413100	5.400000	3951.421000	1262.372000	74.330000	0.306000	0.000009	9.550000	0.005226	2.461700	0.000000	15.344125	0.190517	1.493531	0.107356	0.375000	6853310	b	56737	174386	130	8192	1349386240	31	30	28	26	18	12	6	2	76	0	1718	6	0	0	3	1	896	130	3085	15.156738	99.000000	84.322269	-66.753409	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	15265.110000	28706.959000	-14.060400	84.322252	-66.753471	15.990260	0.131339	15.496861	0.080659	2427059.353983	420894.700000	-13.710700	-14.033800	4.290000	4168.725000	2943.966000	-89.350000	0.278000	0.000010	19.250000	0.003498	2.474100	0.000000	15.832763	0.156905	0.469093	0.169853	0.368000	6853310	a	16310	1395592	130	8192	1349386240	296	276	258	221	183	138	96	51	72	0	2269	1	0	0	6	1	896	130	2736	15.496861	99.000000	84.322269	-66.753409	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	6337.397000	14967.635000	-11.182000	84.323088	-66.754178	15.198859	0.227330	14.843333	0.164031	2427089.359998	29701.750000	-10.631100	-11.708400	3.500000	3928.428000	1265.130000	-28.910000	0.330000	0.000010	11.000000	0.005615	2.383200	0.000000	15.474036	0.170063	1.326669	-0.062287	0.354000	6853310	mf	17710	155883	130	0	1349451778	37	31	30	24	17	10	7	2	104	0	1718	27	0	0	3	1	896	130	3174	14.843333	99.000000	84.322269	-66.753409	0.100000	6.000000	0	0	0.000700	0	2
405371732664512	13183.511000	28607.609000	-12.581100	84.322497	-66.753454	15.722170	0.131757	15.168176	0.117011	2427310.577217	107757.400000	-12.594900	-12.775100	4.090000	4345.497000	1432.614000	-79.390000	0.500000	0.000004	18.950000	0.003444	2.591100	0.000000	15.571648	0.192046	0.606371	0.190562	0.438000	6853310	a	16561	727194	130	8320	1349386240	121	114	103	90	70	56	32	13	60	0	2267	1	0	0	6	1	896	130	2735	15.168176	99.000000	84.322269	-66.753408	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	13535.757000	28648.562000	-14.002500	84.322155	-66.753433	15.497769	0.105000	15.073141	0.115882	2427413.374027	399031.900000	-13.606900	-14.146300	4.360000	4082.277000	2806.570000	-74.720000	0.101000	0.000012	17.120000	0.003110	2.571600	0.000000	16.134033	0.170454	0.620887	0.043024	0.373000	6853310	a	16680	1747514	130	128	1349453824	376	341	284	227	182	137	88	44	78	0	2267	1	0	0	6	1	896	130	1943	15.122175	0.078429	84.322269	-66.753407	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	14278.921000	28308.627000	-13.464400	84.322296	-66.753504	15.360562	0.102026	15.023499	0.098265	2427421.311996	243079.400000	-13.181700	-13.650400	4.570000	4250.645000	2506.657000	-15.980000	0.243000	0.000012	11.440000	0.002080	2.464900	0.000000	16.154646	0.148226	0.872401	-0.066956	0.399000	6853310	a	16681	3449280	130	0	1349453826	363	314	232	184	144	94	55	17	45	0	2268	1	0	0	6	1	896	130	2340	15.046625	0.074250	84.322269	-66.753407	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	13706.384000	27618.648000	-13.689400	84.322583	-66.753368	15.646081	0.099189	15.218000	0.080371	2427422.271992	299066.100000	-13.471700	-13.810400	4.590000	4134.731000	2533.891000	-84.670000	0.140000	0.000008	14.990000	0.002725	2.386600	0.000000	16.310753	0.129923	0.549255	0.005138	0.438000	6853310	a	16684	1362106	130	128	1349453824	261	246	221	186	150	109	78	39	55	0	2217	1	0	0	6	1	896	130	2339	15.253264	0.069664	84.322269	-66.753407	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	13688.386000	28271.879000	-13.534700	84.322138	-66.753514	15.941131	0.104269	15.548181	0.080785	2427426.295976	259357.600000	-13.255500	-13.682100	4.460000	4044.811000	2319.442000	71.200000	0.110000	0.000011	13.700000	0.002489	2.497600	0.000000	16.427851	0.118790	0.598663	-0.022390	0.401000	6853310	a	16688	2911370	130	128	1349453824	321	291	239	196	142	101	70	37	67	0	2267	1	0	0	6	1	896	130	2339	15.590611	0.123375	84.322269	-66.753407	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	13688.520000	27870.801000	-13.591700	84.322355	-66.753367	15.903470	0.099690	15.551690	0.091620	2427426.328976	273329.700000	-13.302100	-13.721900	4.880000	3919.771000	2016.807000	-5.080000	0.104000	0.000011	14.480000	0.002630	2.432200	0.000000	16.354834	0.129480	0.690921	-0.037692	0.378000	6853310	a	16689	2725854	130	128	1349451776	333	317	266	213	173	131	91	50	52	0	2217	1	0	0	6	1	896	130	2339	15.551690	99.000000	84.322269	-66.753407	0.100000	6.000000	0	0	0.007500	0	2
