title  Photometry data for S013201236898 from search centered on 05:16:03.91_-66:25:28.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013201236898	24792.762000	29623.449000	-13.784400	79.017396	-66.424953	16.151815	0.110177	15.810766	99.000000	2427801.282912	326402.800000	-13.390000	-14.250200	5.030000	3992.603000	2171.246000	69.740000	0.283000	0.000010	23.510000	0.004270	2.740800	0.000000	16.167252	0.090813	0.640780	-0.037951	0.379000	7045337	a	17294	1257057	130	8925312	1376649219	297	272	242	190	153	112	58	25	30	0	2382	1	0	0	8	0	896	130	2764	15.810766	99.000000	79.016168	-66.424571	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	24671.404000	29723.006000	-13.318200	79.017728	-66.424912	16.078701	0.133007	15.657058	99.000000	2427801.320912	212462.300000	-12.943100	-13.540500	4.480000	4152.391000	1804.259000	67.140000	0.483000	0.000009	22.970000	0.004171	2.749300	0.000000	15.745159	0.099932	0.626913	0.060643	0.361000	7045337	a	17295	1824566	130	8925312	1376649218	286	262	215	171	115	80	49	27	43	0	2382	1	0	0	8	0	896	130	2368	15.657058	99.000000	79.016168	-66.424571	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	25617.469000	29255.311000	-13.293800	79.015760	-66.425262	16.707264	0.138961	16.397394	99.000000	2427802.551903	207745.600000	-12.851800	-13.451000	4.180000	3945.672000	1350.168000	59.500000	0.434000	0.000009	28.950000	0.005261	2.740300	0.000000	16.464096	0.150325	0.851189	-0.161130	0.471000	7045337	a	17299	1422608	130	8925312	1376649219	284	260	232	193	161	115	56	14	43	0	2333	1	0	0	6	0	896	130	2346	16.397394	99.000000	79.016169	-66.424571	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	24741.641000	29904.398000	-14.306300	79.016946	-66.424795	15.678699	0.081806	15.308699	0.081806	2427807.282868	527872.300000	-13.571100	-14.548600	3.500000	4233.209000	2396.534000	-70.840000	0.094000	0.000018	27.290000	0.004955	2.785000	0.000000	16.142509	99.000000	1.073348	0.079818	0.370000	7045337	a	17300	1605062	130	302514304	1376387074	526	451	384	283	216	154	100	46	23	1	2382	1	0	0	8	0	896	130	1972	15.308699	99.000000	79.016169	-66.424571	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	24611.643000	29757.256000	-14.365700	79.017342	-66.424844	15.599684	0.088145	15.209367	0.082662	2427807.316867	557529.200000	-13.499800	-14.585400	3.500000	4145.806000	1927.575000	87.100000	0.307000	0.000023	25.380000	0.004608	2.750500	0.000000	15.922628	0.085576	1.025325	0.033317	0.357000	7045337	a	17301	1719300	130	34078848	1376649218	671	581	441	312	248	183	122	67	31	0	2382	1	0	0	8	0	896	130	1972	15.209367	99.000000	79.016169	-66.424571	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	24768.271000	28805.383000	-14.422000	79.016151	-66.424975	15.560775	0.104793	15.337341	0.098565	2427807.364867	587242.400000	-13.669400	-14.596000	3.500000	3643.752000	2680.577000	62.250000	0.383000	0.000017	31.670000	0.005753	2.603900	0.000000	16.469503	0.081709	0.800269	-0.128566	0.352000	7045337	a	17302	1439391	130	8913024	1376651266	492	429	342	256	189	142	87	37	43	0	2282	1	0	0	6	0	896	130	1950	15.306908	0.068308	79.016169	-66.424571	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	25090.582000	28953.619000	-14.363500	79.016293	-66.425167	15.588441	0.111659	15.298032	0.059346	2427807.398867	556396.800000	-13.540500	-14.427900	3.500000	4228.469000	2578.485000	60.550000	0.304000	0.000021	26.770000	0.004863	2.649400	0.000000	16.487827	0.104440	0.788024	-0.065591	0.356000	7045337	a	17303	2030252	130	76021888	1376649219	629	567	470	355	240	153	93	44	51	0	2332	1	0	0	6	0	896	130	1554	15.298032	99.000000	79.016169	-66.424571	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	25018.289000	28786.076000	-13.545700	79.016477	-66.425029	15.829217	0.151591	15.547381	0.173908	2427807.515866	261994.900000	-13.027900	-13.832800	3.500000	4160.886000	1795.406000	68.260000	0.396000	0.000010	25.160000	0.004573	2.617400	0.000000	16.218710	0.185862	0.835289	-0.157164	0.439000	7045337	a	17306	1610985	130	42467456	1376649218	302	260	215	160	115	70	38	10	35	0	2282	1	0	0	6	0	896	130	1950	15.547381	99.000000	79.016169	-66.424571	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	24935.926000	28814.381000	-13.463900	79.012564	-66.423972	15.832744	0.107001	15.296225	0.096096	2427807.548866	242979.200000	-12.769900	-13.634900	3.500000	4221.758000	1214.713000	74.700000	0.500000	0.000015	28.610000	0.005193	2.613100	0.000000	16.254007	0.185856	99.000000	0.047519	0.489000	7045337	a	17307	3469953	130	8945792	1108215811	442	386	323	248	188	139	82	37	74	4	2282	1	0	0	6	0	896	130	2346	15.195246	0.085039	79.016169	-66.424571	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	24907.006000	29845.121000	-14.253700	79.017260	-66.424992	15.763283	0.083566	15.317319	0.084222	2427808.281860	502878.200000	-13.570100	-14.447600	3.500000	3872.994000	2486.692000	72.120000	0.061000	0.000017	24.940000	0.004530	2.786200	0.000000	16.083923	0.125455	0.897952	0.076964	0.369000	7045337	a	17308	1433874	130	8913024	1376649219	496	435	343	252	177	124	74	32	50	0	2382	1	0	0	8	0	896	130	2368	15.317319	99.000000	79.016169	-66.424571	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	24645.637000	29670.631000	-14.211100	79.017554	-66.424892	15.736605	0.094870	15.311419	0.097074	2427808.315860	483556.200000	-13.434600	-14.319900	3.500000	4058.101000	2342.717000	86.580000	0.337000	0.000017	31.090000	0.005647	2.738800	0.000000	16.126703	0.099617	0.518460	0.069186	0.356000	7045337	a	17309	1508251	130	42467456	1376649218	500	452	364	269	175	124	84	30	31	0	2382	1	0	0	8	0	896	130	1972	15.311419	99.000000	79.016169	-66.424571	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	25239.072000	28489.025000	-14.019200	79.016197	-66.425094	15.785430	0.122564	15.517077	0.088367	2427808.367860	405206.700000	-13.408500	-14.122000	3.500000	4453.113000	2354.673000	60.530000	0.249000	0.000013	29.550000	0.005368	2.585100	0.000000	16.358299	0.087032	0.782263	-0.083647	0.352000	7045337	a	17310	1548046	130	524416	1376649218	402	361	301	241	183	118	73	30	53	0	2282	1	0	0	6	0	896	130	1950	15.517077	99.000000	79.016169	-66.424571	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	25549.900000	28214.984000	-14.032900	79.016045	-66.425400	15.809381	0.100544	15.512195	0.120451	2427808.401859	410339.500000	-13.301100	-14.079000	3.700000	4372.424000	2205.075000	62.750000	0.512000	0.000015	36.140000	0.006566	2.565400	0.000000	16.324265	0.124767	0.918416	-0.060814	0.358000	7045337	a	17311	1357282	130	8913024	1376651267	448	412	339	254	177	111	58	14	58	0	2283	1	0	0	6	0	896	130	1950	15.446947	0.105846	79.016169	-66.424571	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	12837.200000	15801.422000	-13.605700	79.016836	-66.424737	16.212553	0.107539	15.719310	0.096422	2428034.592387	276882.100000	-13.406500	-13.723900	3.620000	3411.185000	2902.265000	-31.920000	0.500000	0.000007	19.870000	0.003616	1.144600	0.000000	16.557728	0.126721	0.654502	0.070243	0.423000	7045337	a	17916	413349	130	34078720	1376649216	206	185	157	121	90	66	47	21	67	0	1266	1	0	0	2	0	896	130	2581	15.719310	99.000000	79.016170	-66.424570	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	12978.944000	15810.491000	-13.433800	79.016268	-66.424640	16.571194	0.151341	16.032179	0.111212	2428035.636391	236334.200000	-13.297200	-13.566700	4.180000	4180.551000	2495.207000	-32.640000	0.434000	0.000007	18.320000	0.003334	1.118700	0.000000	16.605700	0.139094	0.637014	0.157014	0.382000	7045337	a	17926	582476	130	524416	1376649218	216	191	162	124	95	71	51	26	61	0	1266	1	0	0	2	0	896	130	2185	16.032179	99.000000	79.016170	-66.424570	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	4154.338000	7044.259000	-12.364700	79.020975	-66.423898	15.847821	0.204474	15.258853	0.193598	2428064.574442	88283.840000	-10.782700	-12.848500	3.500000	4367.670000	1515.475000	82.310000	0.317000	0.000027	17.640000	0.009640	3.292200	99.000000	15.270542	0.155156	1.609546	0.216968	0.372000	7045337	b	60207	79069	136	93855872	1376649219	91	89	77	65	42	27	11	3	49	0	811	6	0	0	4	0	896	136	2092	15.258853	99.000000	79.016170	-66.424570	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	34618.691000	17441.037000	-14.556800	79.018509	-66.424331	16.015507	0.098860	15.644057	0.080800	2428071.603439	664854.000000	-13.403600	-14.695400	3.500000	4366.126000	2279.459000	43.060000	0.109000	0.000026	37.120000	0.006743	2.838200	99.000000	16.401134	0.112224	0.796657	0.016449	0.355000	7045337	a	18006	1015350	130	77070464	1376649219	799	739	616	482	312	187	100	41	58	0	1395	1	0	0	7	0	896	130	2219	15.644057	99.000000	79.016170	-66.424570	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	3634.406000	5915.227000	-12.673200	79.017955	-66.425091	15.935910	0.209109	15.514681	0.147599	2428073.492481	117299.700000	-11.524100	-13.093200	4.100000	4115.731000	2612.442000	-61.100000	0.291000	0.000029	10.480000	0.005338	3.675800	99.000000	17.013460	0.221445	1.642131	0.005229	0.416000	7045337	mf	21146	112667	130	1572864	1376651266	110	99	76	51	32	21	15	4	163	0	660	27	0	0	5	0	896	130	2181	15.390793	0.181351	79.016170	-66.424570	3.400000	2.600000	0	0	0.000700	0	2
12013201236898	3659.892000	5839.637000	-12.857000	79.016990	-66.424936	15.665769	0.246882	15.096839	0.154309	2428125.361362	138927.400000	-11.672500	-13.169400	3.500000	4166.807000	2647.360000	-78.920000	0.153000	0.000034	11.380000	0.005797	3.693100	99.000000	16.640821	0.168624	1.451018	0.163930	0.405000	7045337	mf	21260	151591	130	1572864	1376649219	122	100	85	65	42	27	19	9	156	0	660	27	0	0	5	0	896	130	2181	15.096839	99.000000	79.016171	-66.424570	3.400000	2.600000	0	0	0.000700	0	2
12013201236898	3402.892000	5723.605000	-12.958100	79.020252	-66.424752	15.452710	0.236646	14.951924	0.102102	2428125.430616	152485.200000	-11.456400	-13.178600	4.130000	4575.443000	2483.397000	85.000000	0.551000	0.000037	15.960000	0.008126	3.811200	99.000000	17.025475	0.177389	1.749587	0.139786	0.361000	7045337	mf	21262	141272	130	9961472	1376649216	142	131	109	85	68	47	25	9	121	0	659	27	0	0	5	0	896	130	1749	14.951924	99.000000	79.016171	-66.424570	3.400000	2.600000	0	0	0.000700	0	2
12013201236898	4109.827000	5789.079000	-13.317000	79.019464	-66.424720	15.342231	0.197263	15.035605	0.128936	2428125.496407	212217.900000	-11.667700	-13.503300	3.660000	3428.162000	3092.164000	-83.330000	0.473000	0.000040	14.770000	0.007526	3.553600	99.000000	16.959381	0.188332	1.604745	-0.044374	0.351000	7045337	mf	21264	132630	130	1572864	1376649216	152	141	119	96	77	50	24	15	155	0	661	27	0	0	5	0	896	130	1768	15.035605	99.000000	79.016171	-66.424570	3.400000	2.600000	0	0	0.000700	0	2
12013201236898	4126.286000	5537.103000	-12.822900	79.018856	-66.424905	15.478110	0.252266	15.108721	0.169737	2428125.576050	134630.400000	-11.312600	-13.085300	4.790000	3711.448000	2283.340000	-84.000000	0.526000	0.000028	16.970000	0.008645	3.645200	99.000000	16.681885	0.211087	1.350524	-0.006611	0.376000	7045337	mf	21266	85442	130	1572864	1376649216	109	107	92	72	54	31	17	7	147	0	611	27	0	0	5	0	896	130	2164	15.108721	99.000000	79.016171	-66.424570	3.400000	2.600000	0	0	0.000700	0	2
12013201236898	3438.389000	5994.105000	-11.754200	79.017896	-66.424825	16.396290	0.142801	16.078848	0.142988	2428129.501387	50313.120000	-10.719300	-12.317900	4.520000	4311.558000	1365.687000	86.550000	0.326000	0.000018	12.460000	0.006345	3.701500	0.000000	16.748087	0.167817	1.705418	-0.036558	0.354000	7045337	mf	21268	100804	130	524288	1376649218	71	62	50	35	28	19	8	2	119	0	659	27	0	0	5	0	896	130	3009	16.078848	99.000000	79.016171	-66.424570	3.400000	2.600000	0	0	0.000700	0	2
12013201236898	3717.407000	5800.341000	-12.256500	79.017949	-66.424892	16.155430	0.154281	15.833356	0.141805	2428129.566486	79911.160000	-10.787700	-12.652200	4.910000	4011.997000	1197.447000	71.710000	0.435000	0.000029	17.150000	0.008736	3.686200	0.000000	16.683207	0.180041	1.657984	-0.054926	0.377000	7045337	mf	21270	105070	130	524288	1376649216	110	100	87	68	50	35	20	9	126	0	660	27	0	0	5	0	896	130	2595	15.833356	99.000000	79.016171	-66.424570	3.400000	2.600000	0	0	0.000700	0	2
12013201236898	3653.923000	5939.518000	-12.595600	79.020357	-66.424604	15.872947	0.178169	15.314373	0.138617	2428131.339397	109205.400000	-10.899400	-13.032800	5.340000	4455.215000	1423.926000	-87.170000	0.509000	0.000034	19.540000	0.009950	3.642700	99.000000	16.647125	0.148841	1.329046	0.147574	0.411000	7045337	mf	21273	105275	130	43515904	1376649216	132	122	104	89	67	47	23	10	156	0	660	27	0	0	5	0	896	130	2181	15.314373	99.000000	79.016171	-66.424570	3.400000	2.600000	0	0	0.000700	0	2
12013201236898	3685.833000	5767.332000	-13.064100	79.019091	-66.424739	15.628092	0.131100	15.117135	0.114741	2428134.307639	168121.300000	-11.535400	-13.226300	3.770000	4068.489000	2334.439000	-77.520000	0.516000	0.000045	15.700000	0.007992	3.709400	99.000000	16.708738	0.126289	1.513762	0.074957	0.436000	7045337	mf	21279	132811	130	35127296	1376649216	170	153	134	98	70	53	32	13	136	0	660	27	0	0	5	0	896	130	2163	15.117135	99.000000	79.016171	-66.424570	3.400000	2.600000	0	0	0.000700	0	2
12013201236898	3670.872000	5708.563000	-13.043400	79.018519	-66.424876	15.364332	0.207309	14.942510	0.091584	2428134.444070	164950.100000	-11.723300	-13.276200	3.840000	3919.071000	2973.125000	82.930000	0.444000	0.000042	12.630000	0.006431	3.735900	0.000000	17.152569	0.197935	1.678024	0.069822	0.352000	7045337	mf	21283	154388	130	524288	1376651264	156	129	101	81	48	29	20	12	146	0	660	27	0	0	5	0	896	130	1749	14.886294	0.124777	79.016171	-66.424570	3.400000	2.600000	0	0	0.000700	0	2
12013201236898	3453.959000	5681.903000	-12.979900	79.018550	-66.424801	15.554797	0.198126	14.998766	0.138455	2428134.513324	155578.400000	-11.587500	-13.186300	4.580000	4276.833000	2533.324000	-88.290000	0.436000	0.000038	13.620000	0.006935	3.806400	99.000000	16.701921	0.178801	1.519993	0.196031	0.360000	7045337	mf	21285	146458	130	1572864	1376649216	144	126	104	80	66	37	27	15	152	0	609	27	0	0	6	0	896	130	2163	14.998766	99.000000	79.016171	-66.424570	3.400000	2.600000	0	0	0.000700	0	2
12013201236898	3443.222000	5671.903000	-13.079000	79.019375	-66.424569	15.431064	0.160870	14.986614	0.075793	2428135.358920	170449.600000	-11.538400	-13.236300	3.770000	3960.141000	2545.378000	-84.550000	0.504000	0.000043	15.340000	0.007806	3.830400	99.000000	16.999987	0.166449	1.409165	0.058450	0.386000	7045337	mf	21290	136754	130	9961472	1376649216	165	146	125	102	75	46	25	10	169	0	609	27	0	0	6	0	896	130	1749	14.986614	99.000000	79.016171	-66.424570	3.400000	2.600000	0	0	0.000700	0	2
12013201236898	3349.981000	2092.202000	-12.842300	79.017810	-66.424618	15.573647	0.187188	15.247635	0.165158	2428135.426788	137062.300000	-11.588900	-13.158200	4.310000	4330.134000	2500.268000	-83.380000	0.306000	0.000037	12.010000	0.006113	5.298800	99.000000	16.340872	0.250722	1.395894	-0.028988	0.355000	7045337	mf	21292	51056	130	1572864	1376651266	140	128	99	79	54	29	21	10	190	0	209	27	0	0	8	0	896	130	2019	15.313921	0.106342	79.016171	-66.424570	3.400000	2.600000	0	0	0.000700	0	2
12013201236898	1247.769000	5557.688000	-12.946400	79.020737	-66.424654	15.650634	0.110213	15.199400	0.126123	2428136.336790	150860.700000	-11.274800	-13.153700	3.500000	4172.701000	1936.042000	-83.750000	0.578000	0.000041	19.220000	0.009767	4.705900	99.000000	16.585985	0.192556	1.564737	0.050234	0.401000	7045337	mf	21298	100216	130	43515904	1376649216	155	148	130	104	77	49	25	11	125	0	603	27	0	0	7	0	896	130	2161	15.199400	99.000000	79.016171	-66.424570	3.400000	2.600000	0	0	0.000700	0	2
12013201236898	3616.473000	5834.654000	-12.716900	79.020330	-66.424987	15.899321	0.165079	15.440904	0.133063	2428139.391598	122108.400000	-11.178600	-12.961900	3.500000	4139.644000	1761.182000	88.430000	0.522000	0.000034	17.530000	0.008924	3.709300	99.000000	17.026525	0.144843	1.805594	0.096417	0.362000	7045337	mf	21302	110935	130	43515904	1376649216	132	125	102	78	58	41	25	8	150	0	660	27	0	0	5	0	896	130	2181	15.440904	99.000000	79.016171	-66.424570	3.400000	2.600000	0	0	0.000700	0	2
12013201236898	13961.981000	15313.490000	-13.873600	79.016273	-66.424812	16.274755	0.111060	15.952164	0.117098	2428157.506981	354356.100000	-13.638100	-13.918400	3.500000	4172.056000	3052.022000	-31.300000	0.270000	0.000010	14.020000	0.002551	0.941400	0.000000	16.865284	0.098940	0.808219	-0.066409	0.389000	7045337	a	18170	791548	130	524416	1376649219	290	263	216	168	133	99	66	35	92	0	1218	1	0	0	1	0	896	130	2163	15.952164	99.000000	79.016171	-66.424570	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	9924.285000	12959.926000	-12.174400	79.015442	-66.424238	14.613368	0.164417	14.403335	99.000000	2428187.272301	74088.350000	-12.123600	-12.749700	6.410000	4174.054000	1164.683000	-83.440000	0.481000	0.000004	20.200000	0.003668	0.798200	0.000000	14.505188	0.062693	0.622805	0.031033	0.179000	7045337	a	18193	856703	157	536704	1376649217	125	119	104	81	63	41	19	9	41	0	1872	1	0	0	2	0	896	157	-1	14.403335	99.000000	79.016171	-66.424570	3.400000	2.600000	0	0	0.000700	0	2
12013201236898	12481.971000	4621.859000	-11.642100	79.023801	-66.424077	15.123347	0.386858	15.347631	0.290845	2428189.300070	45376.840000	-9.891700	-11.829600	3.500000	2640.771000	2589.219000	-13.640000	0.211000	0.000051	6.210000	0.007268	8.762600	99.000000	15.956233	0.318536	5.067550	-0.576284	0.352000	7045337	rb	6602	151315	130	303562752	1376649216	38	33	28	22	16	9	8	4	191	1	535	30	0	0	5	0	384	130	2856	15.347631	99.000000	79.016171	-66.424570	3.400000	2.600000	0	0	0.000700	0	2
12013201236898	4302.538000	5716.021000	-12.875600	79.015404	-66.425127	16.030485	0.121223	15.750828	0.139940	2428210.299060	141336.000000	-11.456900	-13.239000	3.500000	4068.267000	2098.117000	-9.150000	0.135000	0.000037	14.600000	0.007436	3.501000	99.000000	17.073387	0.168432	1.751261	-0.077342	0.357000	7045337	mf	21443	102604	130	102236288	1510868995	143	133	105	80	57	38	21	12	113	0	662	27	0	0	5	0	904	130	2578	15.670610	0.208172	79.016171	-66.424570	3.400000	2.600000	0	0	0.000700	0	2
12013201236898	3354.477000	5755.303000	-12.624000	79.016568	-66.424653	15.893196	0.162277	15.455257	0.118945	2428213.298475	112096.900000	-11.719000	-12.828100	3.500000	4234.072000	2688.362000	-59.440000	0.060000	0.000026	7.910000	0.004027	3.816000	99.000000	17.081955	0.182726	1.506643	0.078939	0.359000	7045337	mf	21448	146723	130	1572864	1376649219	98	88	75	54	45	32	24	12	129	0	659	27	0	0	5	0	896	130	2163	15.455257	99.000000	79.016171	-66.424570	3.400000	2.600000	0	0	0.000700	0	2
12013201236898	4101.353000	5548.400000	-12.619500	79.019806	-66.424934	16.004316	0.129583	15.791552	0.154879	2428224.290564	111630.900000	-10.991500	-12.912700	4.340000	4118.549000	1502.343000	-85.140000	0.539000	0.000035	17.540000	0.008932	3.633600	99.000000	17.413103	0.169030	1.679566	-0.156236	0.369000	7045337	mf	21472	107713	130	43516032	1510866944	136	130	118	92	77	51	26	9	146	0	611	27	0	0	5	0	904	130	2578	15.791552	99.000000	79.016171	-66.424570	3.400000	2.600000	0	0	0.000700	0	2
12013201236898	5388.298000	8855.635000	-13.160500	79.016662	-66.424672	16.474661	0.116155	15.999835	0.103119	2428379.629293	183732.100000	-13.062500	-13.258100	3.550000	4178.632000	2834.746000	-38.310000	0.373000	0.000006	13.660000	0.002487	1.018100	0.000000	16.534882	0.093091	0.476943	0.029826	0.445000	7045337	a	18719	284427	130	524288	1376649216	178	159	132	98	72	57	40	17	68	0	1262	1	0	0	3	0	896	130	1391	15.999835	99.000000	79.016172	-66.424570	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	12349.896000	15665.995000	-13.552600	79.016145	-66.424623	15.842472	0.087683	15.482194	0.080437	2428408.592415	263656.200000	-13.154000	-13.791300	4.490000	4306.167000	1894.311000	44.630000	0.277000	0.000012	15.430000	0.002809	1.233100	0.000000	16.613993	0.077037	0.497312	-0.038722	0.399000	7045337	a	18864	1419322	130	34078848	1376649219	371	333	260	189	145	112	81	40	68	0	1266	1	0	0	2	0	896	130	2185	15.482194	99.000000	79.016172	-66.424570	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	13052.543000	15788.048000	-13.449300	79.016516	-66.424765	16.289255	0.111243	15.922185	0.102519	2428423.606440	239718.700000	-13.107200	-13.591400	4.360000	4342.907000	2235.225000	-25.320000	0.451000	0.000011	20.450000	0.003723	1.105100	0.000000	16.755762	0.088773	0.652637	0.002071	0.365000	7045337	a	18900	1223455	130	524416	1376649219	325	291	229	166	114	87	63	32	45	0	1267	1	0	0	1	0	896	130	2581	15.922185	99.000000	79.016173	-66.424570	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	10805.482000	16154.784000	-12.544100	79.020022	-66.424423	15.840745	0.164657	15.443270	99.000000	2428429.588442	104148.600000	-10.599000	-12.992600	4.400000	3240.899000	1416.719000	78.550000	0.512000	0.000042	22.140000	0.012108	3.060900	99.000000	15.502949	0.100014	1.846326	0.031475	0.366000	7045337	b	61364	380557	130	9973888	1376649218	138	122	100	69	45	24	10	2	68	0	1831	6	0	0	3	0	896	130	2801	15.443270	99.000000	79.016173	-66.424570	3.400000	2.600000	0	0	0.007500	0	2
