title  Photometry data for APASS_J051206.6-663518 from search centered on 05:12:06.60_-66:35:18.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405120662663518	14278.888000	15403.334000	-13.098600	78.027532	-66.588500	16.477932	0.090269	16.043776	0.068644	2431681.586409	173556.500000	-12.984400	-13.193700	3.500000	3885.026000	1784.352000	20.350000	0.098000	0.000007	10.970000	0.001996	0.883100	0.000000	16.752365	0.055445	0.462842	-0.028140	0.446000	6953489	a	25027	1101275	130	524416	1382940674	223	197	167	145	109	87	60	32	72	0	1218	1	0	0	1	0	896	130	2560	16.043776	99.000000	78.027381	-66.588504	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	14554.917000	15116.504000	-13.355700	78.027125	-66.588495	16.531956	0.095630	16.074499	0.088380	2431682.588413	219930.800000	-13.214200	-13.444900	4.300000	4007.135000	2393.239000	82.090000	0.395000	0.000007	13.080000	0.002381	0.837500	0.000000	16.752937	0.082248	0.479085	0.002935	0.439000	6953489	a	25032	753150	130	524288	1382940672	206	193	171	147	117	84	51	26	66	0	1219	1	0	0	1	0	896	130	2560	16.074499	99.000000	78.027381	-66.588504	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	14594.547000	14883.102000	-12.882200	78.027668	-66.588457	16.669401	0.110817	16.197319	0.096540	2431697.513461	142200.200000	-12.909700	-12.998300	4.190000	4020.932000	2025.845000	71.620000	0.049000	0.000005	10.940000	0.001991	0.836600	0.000000	16.690231	0.072033	0.422518	-0.010157	0.490000	6953489	a	25049	567389	130	532480	1382940672	140	133	120	105	85	65	47	19	71	0	1169	1	0	0	1	0	896	130	2560	16.197319	99.000000	78.027381	-66.588504	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	14798.128000	15185.601000	-13.067800	78.027362	-66.588397	16.554777	0.092326	16.153700	0.074182	2431698.520464	168707.200000	-12.994300	-13.258900	4.180000	3884.285000	2020.986000	72.270000	0.152000	0.000006	11.520000	0.002098	0.792100	0.000000	16.868399	0.069639	0.476647	-0.048090	0.474000	6953489	a	25057	911859	130	524288	1382940672	183	162	138	115	88	65	38	14	66	0	1219	1	0	0	1	0	896	130	2560	16.153700	99.000000	78.027381	-66.588504	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	14207.062000	17414.166000	-12.675300	78.027041	-66.588368	16.493784	0.105199	16.132404	0.111523	2431699.574466	117517.000000	-12.677100	-12.877600	3.990000	4291.470000	1873.218000	-53.570000	0.158000	0.000005	10.480000	0.001908	0.949700	0.000000	16.648832	0.065704	0.400136	-0.037413	0.405000	6953489	a	25061	898585	130	524288	1382940672	150	134	113	89	67	45	28	10	55	0	1368	1	0	0	1	0	896	130	2208	16.132404	99.000000	78.027381	-66.588504	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	14460.566000	15019.845000	-12.912300	78.027208	-66.588492	16.538275	0.098613	16.112038	0.132871	2431701.495469	146186.500000	-12.924200	-12.979800	3.500000	3991.736000	1963.876000	72.360000	0.170000	0.000005	9.790000	0.001783	0.857000	0.000000	16.739449	0.093618	0.440849	-0.067675	0.504000	6953489	a	25067	915414	130	524288	1382940672	144	133	124	111	87	71	52	24	70	0	1168	1	0	0	1	0	896	130	2164	16.112038	99.000000	78.027381	-66.588504	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	14315.035000	15551.120000	-13.232000	78.027346	-66.588462	16.477236	0.097291	16.057606	0.112926	2431702.511471	196241.100000	-13.131900	-13.310500	3.500000	3821.097000	2116.182000	28.720000	0.148000	0.000007	11.660000	0.002123	0.875600	0.000000	16.633204	0.057521	0.440946	-0.040731	0.472000	6953489	a	25075	697924	130	524288	1382940672	204	184	152	124	99	81	53	17	71	0	1218	1	0	0	1	0	896	130	2560	16.057606	99.000000	78.027381	-66.588504	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	14540.060000	15233.568000	-13.081100	78.027125	-66.588439	16.661205	0.109740	16.188351	0.116048	2431704.498474	170775.500000	-12.992400	-13.173600	3.500000	3873.022000	2199.202000	-78.580000	0.423000	0.000006	12.590000	0.002292	0.838100	0.000000	16.728416	0.079220	0.501640	-0.003161	0.483000	6953489	a	25084	714719	130	524288	1382940672	174	166	147	110	88	63	39	18	63	0	1219	1	0	0	1	0	896	130	2560	16.188351	99.000000	78.027381	-66.588504	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	14619.923000	15275.979000	-13.376100	78.027384	-66.588470	16.507130	0.142067	16.074787	0.124007	2431708.567478	224099.700000	-13.386800	-13.429200	3.620000	4041.991000	3191.195000	66.930000	0.094000	0.000005	8.630000	0.001570	0.822500	0.000000	16.767418	0.108230	0.525018	-0.021289	0.390000	6953489	a	25090	724923	130	524288	1382940672	150	142	125	110	86	70	50	28	70	0	1219	1	0	0	1	0	896	130	2164	16.074787	99.000000	78.027381	-66.588504	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	14074.903000	15749.699000	-13.210500	78.027182	-66.588507	16.652557	0.117449	16.232170	0.125878	2431710.501480	192400.900000	-13.217300	-13.306500	3.530000	3881.752000	2523.154000	-52.530000	0.081000	0.000005	9.040000	0.001645	0.919100	0.000000	16.845156	0.085852	0.451501	-0.041149	0.453000	6953489	a	25096	873359	130	524288	1382940672	164	145	129	107	89	70	52	26	68	0	1268	1	0	0	1	0	896	130	2582	16.232170	99.000000	78.027381	-66.588504	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	14763.122000	15362.079000	-12.984300	78.027381	-66.588494	16.711567	0.114096	16.231556	0.116690	2431712.461480	156217.000000	-12.994500	-13.124400	4.390000	3918.053000	2202.170000	89.390000	0.266000	0.000005	9.690000	0.001764	0.795700	0.000000	16.816320	0.084935	0.415185	-0.024006	0.511000	6953489	a	25108	927724	130	524416	1382940672	147	136	123	102	88	63	43	27	74	0	1219	1	0	0	1	0	896	130	2560	16.231556	99.000000	78.027381	-66.588504	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	14383.390000	15006.855000	-13.269100	78.027466	-66.588492	16.494858	0.097031	16.084410	0.096959	2431713.496481	203072.900000	-13.009500	-13.405700	3.690000	4099.632000	1713.731000	-85.380000	0.517000	0.000007	19.540000	0.003557	0.871000	0.000000	16.442154	0.074125	0.507335	-0.027136	0.450000	6953489	a	25112	636137	130	532480	1382940672	222	205	177	153	121	91	55	22	59	0	1168	1	0	0	1	0	896	130	2560	16.084410	99.000000	78.027381	-66.588504	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	15837.490000	5952.738000	-11.136100	78.013956	-66.591708	12.379562	0.451161	12.377190	0.382611	2431725.579914	28473.420000	-8.151100	-12.008400	6.540000	2694.909000	1145.139000	33.840000	0.463000	0.000117	10.880000	0.019069	16.015900	0.000000	12.886870	0.208878	5.178374	-0.341108	0.359000	6953489	am	25085	125959	130	8921088	1382942722	38	35	32	25	21	14	8	3	43	0	695	5	0	0	7	0	384	130	1780	12.576888	0.170691	78.027382	-66.588504	5.600000	7.300000	0	0	0.000700	0	2
405120662663518	14369.031000	14650.841000	-13.505000	78.027171	-66.588470	16.521353	0.129496	16.099009	0.150612	2431734.458452	252341.300000	-13.474300	-13.530600	3.720000	3907.491000	3206.354000	60.870000	0.157000	0.000006	9.570000	0.001743	0.884800	0.000000	16.806656	0.102024	0.544922	-0.051768	0.426000	6953489	a	25128	950286	130	524288	1382940672	184	169	151	128	104	82	56	31	67	0	1168	1	0	0	1	0	896	130	2560	16.099009	99.000000	78.027382	-66.588504	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	5418.440000	5706.515000	-11.795000	78.027214	-66.588397	16.376806	0.137133	15.916818	0.115682	2431734.530452	52239.080000	-11.167000	-11.868800	3.500000	4096.642000	2057.460000	-37.110000	0.178000	0.000016	6.920000	0.003525	3.183700	0.000000	16.763712	0.137618	1.245801	0.053517	0.370000	6953489	mf	34830	165235	130	524288	1382940675	60	53	46	36	26	17	12	5	150	0	615	27	0	0	4	0	896	130	2993	15.916818	99.000000	78.027382	-66.588504	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	35647.344000	15818.924000	-13.680300	78.028010	-66.588372	16.492596	0.094585	16.253672	0.186075	2431734.558452	296574.200000	-12.802500	-13.749200	3.500000	3810.328000	1510.099000	10.590000	0.570000	0.000014	35.180000	0.006387	3.006600	0.000000	16.354895	0.130532	0.716170	-0.116971	0.359000	6953489	a	25130	941336	130	532608	1382940672	381	321	258	181	116	52	15	3	46	0	1296	1	0	0	7	0	896	130	2198	16.253672	99.000000	78.027382	-66.588504	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	3682.130000	5106.016000	-11.467500	78.026557	-66.588213	16.518795	0.148780	16.024927	0.129872	2431738.583439	38638.420000	-10.861700	-11.724200	3.500000	4074.778000	1296.899000	-31.060000	0.352000	0.000013	9.320000	0.004746	3.944700	0.000000	16.808458	0.135268	1.168880	0.046971	0.353000	6953489	mf	34839	106675	130	524288	1382940675	52	49	46	40	29	25	18	6	189	0	560	27	0	0	6	0	896	130	2991	16.024927	99.000000	78.027382	-66.588504	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	25847.254000	29073.029000	-13.448000	78.027753	-66.588600	16.355103	0.105197	16.049435	0.149389	2431740.496432	239432.600000	-12.621900	-13.578800	3.540000	4236.085000	1212.469000	59.490000	0.530000	0.000014	36.010000	0.006541	2.729200	0.000000	16.426262	0.074365	0.625538	-0.066349	0.379000	6953489	a	25140	2478911	130	532480	1382940672	427	390	325	242	180	121	42	10	41	0	2333	1	0	0	6	0	896	130	2347	16.049435	99.000000	78.027382	-66.588504	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	25828.281000	29072.629000	-13.169200	78.027330	-66.588639	16.568529	0.111157	16.280958	0.150743	2431796.415073	185211.800000	-12.589300	-13.432400	3.500000	3861.978000	1175.403000	58.750000	0.464000	0.000011	27.990000	0.005084	2.727400	0.000000	16.515118	0.091430	0.648670	-0.074965	0.354000	6953489	a	25174	2489101	130	532608	1382940674	329	290	229	180	128	79	33	8	45	0	2333	1	0	0	6	0	896	130	2365	16.280958	99.000000	78.027382	-66.588504	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	3534.914000	5117.601000	-11.379000	78.026622	-66.588375	16.580439	0.144332	16.110128	0.119649	2431796.442073	35611.890000	-10.835200	-11.775200	5.090000	3403.293000	1438.193000	-65.670000	0.407000	0.000012	8.540000	0.004350	4.005500	0.000000	16.241236	0.110631	1.132146	0.028845	0.353000	6953489	mf	34961	107719	130	532480	1382940675	46	42	39	32	26	20	15	6	151	0	560	27	0	0	6	0	896	130	2991	16.110128	99.000000	78.027382	-66.588504	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	3633.523000	5199.232000	-11.099200	78.026269	-66.588245	16.805756	0.158162	16.286726	0.176627	2431797.540063	27522.560000	-10.716700	-11.398500	3.500000	4064.814000	1355.248000	-32.830000	0.395000	0.000010	7.310000	0.003721	3.925200	0.000000	16.669998	0.153358	1.188291	0.071382	0.391000	6953489	mf	34967	125897	130	532480	1382940675	39	38	35	25	22	18	11	4	183	0	560	27	0	0	6	0	896	130	2991	16.286726	99.000000	78.027382	-66.588504	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	5022.119000	5359.846000	-11.574000	78.027431	-66.588164	16.552435	0.135987	16.128952	0.122437	2431799.410048	42619.320000	-10.971100	-11.867200	4.250000	4254.942000	1610.127000	-39.770000	0.308000	0.000014	7.370000	0.003758	3.429400	0.000000	16.660358	0.116643	1.205893	0.026251	0.353000	6953489	mf	34971	130349	130	524288	1382940675	55	49	42	37	25	21	10	6	93	0	614	27	0	0	4	0	896	130	2993	16.128952	99.000000	78.027382	-66.588504	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	3546.444000	5142.721000	-11.546300	78.026818	-66.588069	16.483913	0.138470	15.985080	0.114989	2431799.536047	41544.300000	-10.760000	-11.823500	3.500000	3233.073000	1466.445000	-12.110000	0.547000	0.000014	11.650000	0.005931	3.991200	0.000000	16.329906	0.114375	1.159319	0.026681	0.393000	6953489	mf	34973	95344	130	532480	1382940675	53	50	46	34	22	15	8	2	156	0	560	27	0	0	6	0	896	130	2991	15.985080	99.000000	78.027382	-66.588504	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	5222.657000	5659.932000	-11.324700	78.028031	-66.588368	16.645790	0.138288	16.245430	0.171953	2431800.410040	33874.010000	-10.697900	-11.672300	4.300000	4218.998000	1355.021000	-34.330000	0.451000	0.000013	8.790000	0.004481	3.257500	0.000000	16.373903	0.113282	1.165514	-0.049640	0.353000	6953489	mf	34977	141638	130	532480	1382940675	51	46	41	32	27	18	9	2	95	0	614	27	0	0	4	0	896	130	2579	16.245430	99.000000	78.027382	-66.588504	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	3725.109000	5114.691000	-11.302700	78.026933	-66.588253	16.552973	0.144600	16.051208	0.156238	2431800.536039	33195.680000	-10.756400	-11.478200	3.620000	3998.832000	1158.458000	-34.770000	0.369000	0.000012	8.840000	0.004499	3.926600	0.000000	16.285248	0.125122	1.089140	0.014643	0.394000	6953489	mf	34979	133342	130	532480	1382940675	46	46	44	42	34	23	14	13	160	0	560	27	0	0	6	0	896	130	2577	16.051208	99.000000	78.027382	-66.588504	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	3682.134000	4920.136000	-11.233800	78.026031	-66.588327	16.559952	0.177905	16.039913	0.131785	2431801.410031	31154.960000	-10.606000	-11.708100	3.500000	4957.812000	1087.087000	58.210000	0.136000	0.000013	8.900000	0.004530	4.017200	0.000000	16.839314	0.138591	1.143746	0.146311	0.352000	6953489	mf	34983	83493	130	524288	1382940675	45	42	40	33	25	14	8	3	181	0	560	27	0	0	6	0	896	130	2991	16.039913	99.000000	78.027382	-66.588504	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	3568.043000	4711.902000	-11.596200	78.027917	-66.587719	16.415197	0.134498	15.893607	0.146524	2431801.535030	43497.950000	-10.770900	-11.734700	3.500000	4304.062000	1283.940000	77.450000	0.049000	0.000016	9.550000	0.004862	4.150500	0.000000	16.603767	0.144309	1.165764	0.080582	0.396000	6953489	mf	34985	105847	130	34078720	1382940675	61	59	49	40	29	20	12	6	140	0	510	27	0	0	6	0	896	130	2973	15.893607	99.000000	78.027382	-66.588504	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	3463.704000	4783.134000	-11.311900	78.027076	-66.588377	16.675575	0.142707	16.235222	0.144775	2431845.346692	33479.200000	-10.650200	-11.567300	3.500000	4049.954000	1183.745000	-36.370000	0.546000	0.000013	12.320000	0.006268	4.157000	0.000000	16.366863	0.123068	1.289584	-0.033494	0.359000	6953489	mf	35045	123206	130	532480	1382940675	49	47	42	36	28	18	12	4	96	0	509	27	0	0	6	0	896	130	2973	16.235222	99.000000	78.027383	-66.588503	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	3623.918000	4701.368000	-11.204100	78.025885	-66.588125	16.678410	0.141919	16.184389	0.224975	2431849.343667	30312.410000	-10.688800	-11.705600	3.540000	4428.482000	1176.770000	-48.800000	0.289000	0.000012	7.490000	0.003812	4.122600	0.000000	16.375654	0.155406	1.238529	0.027259	0.362000	6953489	mf	35054	113832	130	532480	1382940675	46	43	40	32	29	18	10	4	131	0	510	27	0	0	6	0	896	130	2973	16.184389	99.000000	78.027383	-66.588503	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	14858.049000	14648.026000	-13.312400	78.027444	-66.588442	16.234406	0.103569	15.926306	0.114515	2431859.281613	211332.100000	-13.195900	-13.393600	4.260000	3642.313000	2405.486000	-67.000000	0.301000	0.000007	12.490000	0.002274	0.797800	0.000000	16.738485	0.072598	0.503968	-0.032708	0.354000	6953489	a	25213	657743	130	524288	1382940672	202	188	162	123	98	68	37	17	73	0	1169	1	0	0	1	0	896	130	2560	15.926306	99.000000	78.027383	-66.588503	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	14741.815000	13761.674000	-13.372300	78.027328	-66.588468	16.360132	0.108913	16.038095	0.098116	2431860.307608	223319.200000	-13.198400	-13.480800	4.410000	3899.391000	2597.372000	-68.760000	0.445000	0.000007	13.280000	0.002418	0.869100	0.000000	16.705887	0.091464	0.542712	-0.009250	0.360000	6953489	a	25215	601137	130	524416	1382940673	209	198	165	125	102	69	41	17	70	0	1069	1	0	0	1	0	896	130	2538	16.038095	99.000000	78.027383	-66.588503	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	15110.344000	14404.055000	-13.175700	78.027276	-66.588482	16.437206	0.132080	16.172163	0.138454	2431870.280568	186334.000000	-13.087500	-13.308400	4.170000	3887.427000	2234.651000	-77.270000	0.402000	0.000006	13.170000	0.002396	0.765200	0.000000	16.840399	0.104721	0.467304	-0.061589	0.360000	6953489	a	25216	667137	130	524416	1382940672	169	160	139	117	92	75	50	26	78	0	1119	1	0	0	1	0	896	130	2560	16.172163	99.000000	78.027383	-66.588503	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	3567.153000	4651.728000	-11.484400	78.026638	-66.588652	16.442127	0.128737	15.938715	0.128986	2431874.295555	39241.770000	-10.768500	-11.556600	3.500000	4157.114000	1248.708000	-36.820000	0.314000	0.000014	9.410000	0.004788	4.175200	0.000000	16.382746	0.113994	1.152693	0.035636	0.370000	6953489	mf	35099	92325	130	532480	1382940675	54	52	51	41	34	27	11	4	126	0	510	27	0	0	6	0	896	130	2973	15.938715	99.000000	78.027383	-66.588503	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	10864.976000	14342.517000	-11.061500	78.029747	-66.588273	17.043324	0.245380	16.514879	0.278027	2431874.324555	26582.850000	-10.580800	-11.128300	3.500000	3691.712000	1187.756000	3.290000	0.280000	0.000010	8.790000	0.004811	2.190500	0.000000	16.684238	0.167852	1.125518	0.020939	0.388000	6953489	b	71427	390087	130	111681536	1382940675	35	34	34	29	24	16	8	4	234	0	1631	6	0	0	2	0	896	130	3431	16.514879	99.000000	78.027383	-66.588503	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	3742.158000	5018.209000	-11.319700	78.025993	-66.588248	16.494493	0.136127	15.979040	0.107892	2431874.360555	33720.380000	-10.835500	-11.533600	3.500000	4217.158000	1277.636000	-37.090000	0.221000	0.000012	6.640000	0.003380	3.959500	0.000000	16.438478	0.112493	1.129112	-0.003650	0.419000	6953489	mf	35101	116979	130	532480	1382940675	46	43	41	32	27	21	14	7	165	0	560	27	0	0	6	0	896	130	2991	15.979040	99.000000	78.027383	-66.588503	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	25556.752000	28728.137000	-13.647600	78.027352	-66.588635	16.609928	0.184779	16.325140	0.116977	2432011.649197	287755.800000	-12.890900	-13.882700	3.500000	3379.738000	1499.442000	63.290000	0.489000	0.000014	33.210000	0.006033	2.649200	0.000000	16.616602	0.118048	0.663069	-0.196916	0.498000	6953489	a	25443	1737089	130	532480	1382940672	414	381	317	238	161	87	27	6	58	0	2283	1	0	0	6	0	896	130	2346	16.325140	99.000000	78.027385	-66.588502	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	25969.002000	29200.951000	-13.606200	78.027385	-66.588764	16.314064	0.123310	16.038855	0.139655	2432023.644281	277008.100000	-12.793400	-13.839500	3.500000	4031.396000	1184.009000	57.390000	0.418000	0.000013	35.370000	0.006424	2.759300	0.000000	16.533367	0.104476	0.697822	-0.164046	0.454000	6953489	a	25462	1162424	130	532608	1382940672	373	339	285	223	147	104	36	6	38	0	2333	1	0	0	6	0	896	130	2743	16.038855	99.000000	78.027385	-66.588502	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	14406.494000	15068.698000	-13.311000	78.027315	-66.588446	16.664324	0.110500	16.189121	0.166062	2432024.604288	211061.400000	-13.247200	-13.418900	4.120000	3957.431000	2495.468000	76.210000	0.146000	0.000007	10.320000	0.001879	0.865600	0.000000	16.772568	0.086127	0.488273	-0.041797	0.517000	6953489	a	25471	675730	130	524416	1382940672	197	181	148	120	93	74	47	24	77	0	1218	1	0	0	1	0	896	130	2560	16.189121	99.000000	78.027385	-66.588502	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	26716.561000	28378.689000	-13.432100	78.027013	-66.588791	16.766493	0.128564	16.320795	0.169639	2432030.615325	235954.300000	-12.592800	-13.643000	3.500000	4161.981000	1160.403000	59.160000	0.503000	0.000016	33.880000	0.006155	2.694600	0.000000	16.505333	0.101125	0.745949	-0.035496	0.468000	6953489	a	25477	2229338	130	532480	1382940672	455	403	317	234	147	78	39	9	47	0	2284	1	0	0	6	0	896	130	2347	16.320795	99.000000	78.027385	-66.588502	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	14756.028000	15147.997000	-13.447700	78.027222	-66.588465	16.550472	0.113849	16.116690	0.069531	2432030.655325	239367.700000	-13.398000	-13.470800	3.690000	3781.312000	2844.273000	79.950000	0.144000	0.000007	9.270000	0.001688	0.800500	0.000000	16.778906	0.087553	0.542677	-0.029552	0.416000	6953489	a	25478	883600	130	524416	1382940672	198	178	158	131	106	80	53	32	68	0	1219	1	0	0	1	0	896	130	2560	16.116690	99.000000	78.027385	-66.588502	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	15153.864000	15236.491000	-13.562000	78.027446	-66.588511	16.566450	0.167182	16.092457	0.158787	2432056.577445	265939.200000	-13.546400	-13.660600	4.150000	3767.291000	3416.238000	77.970000	0.106000	0.000006	8.990000	0.001636	0.726600	0.000000	16.711372	0.132031	0.621217	-0.036365	0.425000	6953489	a	25532	1056659	130	524416	1382940672	172	154	136	116	100	83	66	41	80	0	1219	1	0	0	1	0	896	130	2560	16.092457	99.000000	78.027385	-66.588502	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	26094.508000	28884.121000	-13.526100	78.027523	-66.588702	16.477032	0.203449	16.191669	0.118640	2432056.621445	257309.800000	-12.567600	-13.694300	3.500000	4931.762000	1095.206000	58.530000	0.571000	0.000016	37.570000	0.006823	2.719100	0.000000	16.347494	0.117374	0.614075	-0.051527	0.385000	6953489	a	25533	1764311	130	532608	1382940672	455	421	363	277	145	68	19	5	90	0	2334	1	0	0	7	0	896	130	2347	16.191669	99.000000	78.027385	-66.588502	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	26314.189000	28701.689000	-13.475800	78.027382	-66.588510	16.730782	0.151438	16.296198	0.194092	2432058.600451	245661.900000	-12.730300	-13.660900	3.970000	4183.326000	1007.377000	57.150000	0.548000	0.000015	34.080000	0.006192	2.709400	0.000000	16.489510	0.122999	0.790972	0.045345	0.397000	6953489	a	25538	2153946	130	532608	1382940672	436	392	347	290	227	157	74	20	50	0	2284	1	0	0	6	0	896	130	2347	16.296198	99.000000	78.027385	-66.588502	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	26163.373000	28989.775000	-13.423400	78.027898	-66.588676	16.662939	0.102751	16.352037	0.121586	2432067.621471	234075.100000	-12.549800	-13.681600	3.500000	4713.443000	826.578600	58.740000	0.424000	0.000016	35.370000	0.006423	2.742100	0.000000	16.438915	0.090000	0.776938	-0.060201	0.368000	6953489	a	25562	2001479	130	532480	1382940674	467	412	362	289	212	144	75	17	90	0	2334	1	0	0	7	0	896	130	2347	16.352037	99.000000	78.027385	-66.588502	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	11423.167000	15339.843000	-11.499500	78.027091	-66.588232	16.354450	0.175822	15.857255	0.218345	2432069.609474	39793.890000	-10.433400	-11.603300	3.500000	3866.062000	1257.427000	85.690000	0.402000	0.000018	12.070000	0.006605	2.817200	0.000000	15.865339	0.196020	1.191641	0.056907	0.372000	6953489	b	72205	456721	130	532608	1382940675	58	53	43	31	24	11	5	1	126	0	1732	6	0	0	3	0	896	130	3053	15.857255	99.000000	78.027385	-66.588502	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	10493.506000	15338.345000	-11.276300	78.027188	-66.588215	16.379995	0.193361	16.117632	0.228269	2432069.639474	32397.770000	-10.578900	-11.486900	3.500000	3821.210000	1218.090000	-49.390000	0.212000	0.000012	10.600000	0.005801	2.573700	0.000000	16.636635	0.128747	0.953076	-0.155836	0.360000	6953489	b	72207	252361	130	524288	1382940672	40	37	29	24	22	16	5	2	160	0	1729	6	0	0	2	0	896	130	3196	16.117632	99.000000	78.027385	-66.588502	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	26320.107000	28966.451000	-13.352700	78.027246	-66.588746	16.597660	0.134652	16.284994	0.205934	2432151.341156	219317.300000	-12.817400	-13.571600	3.500000	3823.137000	1277.378000	61.700000	0.431000	0.000011	27.580000	0.005010	2.751700	0.000000	16.469009	0.100836	0.670630	-0.065829	0.401000	6953489	a	25642	2001024	130	532480	1382940672	335	301	256	198	141	103	41	7	102	0	2334	1	0	0	7	0	896	130	2347	16.284994	99.000000	78.027386	-66.588502	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	26366.393000	28936.537000	-13.338900	78.027596	-66.588752	16.573616	0.120997	16.200754	0.165180	2432152.357148	216544.300000	-12.757200	-13.567200	3.500000	4551.173000	1127.316000	65.910000	0.429000	0.000012	26.630000	0.004836	2.750600	0.000000	16.397482	0.134177	0.709490	0.021005	0.386000	6953489	a	25643	1882188	130	532480	1382940672	326	273	216	159	109	71	39	11	56	0	2334	1	0	0	7	0	896	130	2347	16.200754	99.000000	78.027386	-66.588502	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	4122.702000	5287.335000	-11.076400	78.027102	-66.588233	16.597652	0.225868	16.127375	0.136796	2432156.380116	26949.470000	-10.509200	-11.229300	5.060000	4537.697000	1106.794000	-18.890000	0.278000	0.000011	10.630000	0.005415	3.730300	0.000000	16.536308	0.125783	1.069500	0.118022	0.367000	6953489	mf	35960	61083	130	532480	1382940673	42	42	38	31	23	14	5	2	104	0	611	27	0	0	5	0	896	130	3406	16.127375	99.000000	78.027386	-66.588502	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	11586.235000	15612.903000	-12.238200	78.026407	-66.588262	16.443417	0.193638	16.149488	0.253725	2432179.280926	78572.440000	-11.192800	-12.579500	3.500000	3274.594000	1943.161000	81.610000	0.322000	0.000019	11.870000	0.006493	2.977800	0.000000	16.705826	0.192645	1.382136	-0.121232	0.388000	6953489	b	72377	293454	130	524288	1382940675	61	56	49	40	29	15	7	5	181	0	1783	6	0	0	3	0	896	130	3053	16.149488	99.000000	78.027386	-66.588502	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	3971.624000	5140.349000	-12.048800	78.027332	-66.588417	16.829126	0.318043	16.386650	0.179924	2432179.316926	65999.040000	-11.390600	-12.488100	3.500000	4565.361000	2032.397000	-34.990000	0.278000	0.000014	8.280000	0.004214	3.836900	0.000000	16.923321	0.171915	1.716513	0.109620	0.367000	6953489	mf	35982	98720	130	34078720	1382940675	53	53	49	44	37	23	15	6	148	0	561	27	0	0	6	0	896	130	2991	16.386650	99.000000	78.027386	-66.588502	5.600000	7.300000	0	0	0.007500	0	2
