title  Photometry data for S013203085977 from search centered on 05:01:54.57_-68:54:14.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203085977	31142.838000	14755.456000	-14.552600	75.477603	-68.904070	15.169972	0.164200	14.900298	0.101978	2427800.376644	662254.900000	-14.171400	-14.550700	3.530000	4147.711000	3640.360000	12.630000	0.329000	0.000012	20.040000	0.003642	2.194000	0.000000	16.586920	0.109043	0.751476	-0.094326	0.364000	5662243	a	17289	800793	130	524416	1343095811	356	331	305	273	238	199	161	110	43	0	1190	1	0	0	5	0	4800	130	1778	14.900298	99.000000	75.477072	-68.904083	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	31232.373000	13716.956000	-14.618900	75.477627	-68.904127	15.125831	0.177951	14.741487	0.126959	2427800.413644	703954.300000	-14.085100	-14.658500	3.570000	4465.938000	3204.502000	19.310000	0.305000	0.000016	18.990000	0.003452	2.232400	0.000000	16.552734	0.136373	0.800979	0.013344	0.371000	5662243	a	17290	933617	130	524416	1343095811	491	452	372	316	267	213	163	102	59	0	1090	1	0	0	5	0	4800	130	986	14.741487	99.000000	75.477072	-68.904083	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	31258.516000	14597.322000	-14.526200	75.477634	-68.904111	15.371993	0.144470	14.868910	0.100283	2427800.471643	646367.400000	-13.977300	-14.516600	3.640000	4600.069000	2932.444000	18.070000	0.361000	0.000014	20.160000	0.003665	2.217700	0.000000	16.413078	0.112025	0.658355	0.106083	0.397000	5662243	a	17291	561322	130	67633280	1343095811	436	418	387	336	285	231	168	86	61	0	1190	1	0	0	5	0	4800	130	1382	14.868910	99.000000	75.477072	-68.904083	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	31299.088000	14314.903000	-14.501300	75.477769	-68.904183	15.374190	0.156984	14.806587	0.134600	2427800.506643	631713.700000	-13.932400	-14.562900	3.500000	4616.450000	2714.037000	33.410000	0.287000	0.000014	19.920000	0.003622	2.230500	0.000000	16.280432	0.109231	0.660209	0.140603	0.427000	5662243	a	17292	605359	130	67633280	1343094787	437	420	400	350	301	242	178	88	67	0	1140	1	0	0	5	0	4736	130	1382	14.806587	99.000000	75.477072	-68.904083	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	31426.848000	14556.876000	-14.358500	75.477459	-68.904120	15.489190	0.174522	14.872471	0.111157	2427800.554643	553857.400000	-13.956800	-14.427700	3.500000	4606.547000	2843.638000	20.660000	0.195000	0.000012	17.570000	0.003194	2.249700	0.000000	16.382462	0.132790	0.634718	0.128719	0.488000	5662243	a	17293	583435	130	67633280	1343094787	353	343	315	283	254	199	144	78	67	0	1191	1	0	0	5	0	4736	130	1382	14.872471	99.000000	75.477072	-68.904083	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	31062.760000	15442.067000	-14.535200	75.478405	-68.903920	15.215279	0.152313	14.746050	0.132056	2427801.282637	651752.900000	-14.004400	-14.543600	3.500000	4373.553000	3382.634000	22.010000	0.393000	0.000015	22.890000	0.004160	2.173600	0.000000	16.517204	0.135960	0.804418	0.084229	0.385000	5662243	a	17294	637512	130	524416	1343095811	459	424	366	287	226	165	112	64	44	0	1240	1	0	0	5	0	4800	130	1382	14.746050	99.000000	75.477072	-68.904083	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	30824.955000	15490.390000	-14.558800	75.478491	-68.903875	15.132455	0.128249	14.926226	0.052141	2427801.320636	666076.700000	-14.036100	-14.612100	3.690000	4273.934000	3405.609000	29.460000	0.489000	0.000016	21.800000	0.003963	2.130100	0.000000	16.765991	0.100758	0.985368	-0.163771	0.370000	5662243	a	17295	906345	130	76021888	1343097859	481	443	376	327	272	203	142	74	45	0	1240	1	0	0	5	0	4800	130	1381	14.890341	0.103629	75.477072	-68.904083	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	31759.123000	14697.893000	-14.779300	75.477559	-68.904199	15.130532	0.148509	14.558949	0.058146	2427802.498627	816046.700000	-13.954800	-14.852600	3.890000	4391.743000	2703.573000	45.540000	0.179000	0.000021	24.450000	0.004445	2.307300	0.000000	16.157291	0.159340	0.738458	0.146583	0.425000	5662243	a	17298	695537	130	67633280	1343094787	638	601	544	476	392	305	214	102	70	0	1191	1	0	0	5	0	4736	130	1382	14.558949	99.000000	75.477072	-68.904083	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	31766.449000	15026.425000	-14.812100	75.477219	-68.904250	15.212539	0.154281	14.589360	0.107509	2427802.551626	841051.900000	-14.058200	-14.903600	3.500000	4390.971000	3000.920000	20.180000	0.386000	0.000020	22.040000	0.004008	2.305400	0.000000	16.418707	0.190641	0.827082	0.131179	0.492000	5662243	a	17299	713891	130	67633280	1343094787	619	564	468	401	337	266	177	91	73	0	1191	1	0	0	5	0	4736	130	986	14.589360	99.000000	75.477072	-68.904083	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	31053.395000	15748.411000	-14.791400	75.478484	-68.903955	14.876049	0.177714	14.622222	0.133843	2427807.282589	825206.200000	-14.131700	-14.875300	3.500000	4437.494000	3312.282000	27.560000	0.402000	0.000020	23.820000	0.004330	2.169300	0.000000	16.629808	0.136376	0.954279	-0.123173	0.377000	5662243	a	17300	959405	130	67633280	1343095811	596	535	443	365	295	230	163	95	45	0	1290	1	0	0	5	0	4800	130	1008	14.622222	99.000000	75.477072	-68.904083	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	30834.008000	15555.317000	-14.795800	75.478678	-68.903868	14.880285	0.189676	14.672092	0.143953	2427807.316589	828537.300000	-14.132600	-14.833300	3.560000	4192.232000	3364.390000	18.320000	0.445000	0.000018	23.220000	0.004217	2.129400	0.000000	16.681486	0.163677	1.065416	-0.158807	0.367000	5662243	a	17301	907958	130	76021888	1343097859	552	509	444	387	328	262	169	100	40	0	1240	1	0	0	5	0	4800	130	1381	14.642719	0.114029	75.477072	-68.904083	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	31248.057000	14723.056000	-14.773400	75.477436	-68.904108	15.007614	0.178522	14.592383	0.119777	2427807.364588	811620.900000	-14.260200	-14.770600	3.500000	3984.050000	3686.405000	6.880000	0.327000	0.000014	20.550000	0.003736	2.212300	0.000000	16.466793	0.142067	0.752215	0.050231	0.365000	5662243	a	17302	782700	130	524416	1343095811	428	414	377	343	286	232	182	123	52	0	1190	1	0	0	5	0	4800	130	986	14.592383	99.000000	75.477072	-68.904083	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	31343.098000	14771.004000	-14.870400	75.477419	-68.904089	14.878798	0.156857	14.585336	0.129878	2427807.398588	887444.800000	-14.227600	-14.951300	3.550000	4266.826000	3409.978000	19.320000	0.314000	0.000021	19.370000	0.003520	2.230400	0.000000	16.614656	0.148630	0.889569	-0.077538	0.371000	5662243	a	17303	899543	130	67633280	1343095811	628	557	475	398	337	282	213	130	47	0	1190	1	0	0	5	0	4800	130	986	14.585336	99.000000	75.477072	-68.904083	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	31245.854000	14592.648000	-14.560800	75.477563	-68.904149	14.792383	0.149027	14.438262	0.074486	2427807.515587	667315.200000	-14.143100	-14.598100	3.500000	4191.187000	3379.500000	18.310000	0.222000	0.000013	17.030000	0.003096	2.216300	0.000000	16.354164	0.097774	0.673194	-0.104879	0.459000	5662243	a	17306	827415	130	67633280	1343095811	403	381	338	293	251	205	150	93	68	0	1190	1	0	0	5	0	4800	130	986	14.438262	99.000000	75.477072	-68.904083	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	31303.373000	14684.835000	-14.409300	75.477422	-68.904107	14.874746	0.109275	14.404179	0.079016	2427807.548587	580383.500000	-13.992200	-14.412200	3.500000	4289.874000	3040.116000	12.300000	0.168000	0.000016	14.730000	0.002679	2.223400	0.000000	16.295090	0.100677	0.772615	-0.037433	0.508000	5662243	a	17307	1447839	130	524416	1343094787	474	429	386	345	288	231	168	94	73	0	1190	1	0	0	5	0	4736	130	1382	14.404179	99.000000	75.477072	-68.904083	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	31643.143000	14372.177000	-14.874600	75.477406	-68.903990	14.568695	0.244050	14.109699	0.164870	2427808.367581	890883.500000	-14.246200	-14.889700	3.630000	4718.525000	3229.728000	6.630000	0.236000	0.000017	23.100000	0.004200	2.291000	0.000000	16.342661	0.148788	0.786779	0.092996	0.366000	5662243	a	17310	813076	130	524416	1343097859	515	473	427	379	335	282	237	176	47	0	1141	1	0	0	5	0	4800	130	590	14.055625	0.173454	75.477072	-68.904083	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	15334.845000	13235.970000	-11.298700	75.476924	-68.904244	13.594612	0.120259	13.412612	0.120259	2427818.328713	33073.890000	-11.698700	-12.015500	6.690000	2424.486000	739.347500	54.420000	0.384000	0.000002	15.240000	0.002768	1.136700	0.000000	13.816299	99.000000	99.000000	0.014678	0.182000	5662243	a	17322	426410	156	302555264	1074397184	68	63	49	42	27	21	8	3	27	5	1934	1	0	0	4	0	4736	156	-1	13.412612	99.000000	75.477072	-68.904083	8.600000	6.100000	0	0	0.000700	0	2
12013203085977	15195.706000	13393.646000	-11.678500	75.476865	-68.904021	13.465499	0.104788	13.281499	0.104788	2427819.282347	46925.980000	-11.969300	-12.221500	5.340000	2278.048000	957.088500	-80.910000	0.348000	0.000003	14.070000	0.002556	1.143400	0.000000	13.755529	99.000000	0.571262	0.026247	0.184000	5662243	a	17323	492368	156	268968064	1342832640	83	67	55	46	32	20	11	4	25	1	1934	1	0	0	4	0	4736	156	-1	13.281499	99.000000	75.477072	-68.904083	8.600000	6.100000	0	0	0.000700	0	2
12013203085977	15486.309000	13111.368000	-11.708600	75.478071	-68.904009	13.636759	0.125357	13.453759	0.125357	2427822.285219	48245.430000	-11.977900	-11.857400	4.670000	2577.380000	1067.878000	0.650000	0.360000	0.000003	15.900000	0.002889	1.139800	0.000000	13.776713	99.000000	0.835295	-0.015504	0.183000	5662243	a	17326	426084	156	268968064	1342832640	84	79	69	59	47	28	11	4	29	1	1885	1	0	0	4	0	4736	156	-1	13.453759	99.000000	75.477072	-68.904083	8.600000	6.100000	0	0	0.000700	0	2
12013203085977	20200.734000	23473.008000	-14.184000	75.477528	-68.904029	15.223149	0.157063	14.648841	0.073758	2428034.555606	471632.700000	-13.740900	-14.293800	4.840000	4553.293000	2654.031000	45.000000	0.062000	0.000014	15.610000	0.002840	1.434700	0.000000	16.428888	0.147500	0.615163	0.110308	0.464000	5662243	a	17915	577383	130	524416	1343094787	419	404	339	264	206	154	101	51	75	0	1876	1	0	0	2	0	4736	130	1485	14.648841	99.000000	75.477076	-68.904082	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	20170.406000	23466.492000	-14.706700	75.477293	-68.904076	14.691469	0.271159	14.188999	0.149331	2428035.597606	763287.800000	-14.075400	-14.913700	4.850000	4956.525000	2894.299000	-4.150000	0.305000	0.000020	17.410000	0.003168	1.432900	0.000000	16.710402	0.234668	0.911470	0.087470	0.415000	5662243	a	17925	858200	130	524416	1343095811	629	579	490	381	292	237	179	115	72	0	1876	1	0	0	2	0	4800	130	693	14.188999	99.000000	75.477076	-68.904082	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	8007.131000	21268.725000	-14.779500	75.477171	-68.904034	15.505784	0.329993	14.583738	0.184462	2428066.582533	816216.400000	-14.237400	-14.856300	3.510000	4553.503000	3324.459000	-20.070000	0.193000	0.000015	20.200000	0.003672	2.265800	0.000000	16.112345	0.245462	0.920414	0.548046	0.374000	5662243	a	17997	680827	130	336068608	1343095811	447	410	377	332	276	232	186	128	36	1	1660	1	0	0	5	0	4800	130	1060	14.583738	99.000000	75.477076	-68.904082	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	2720.531000	621.182000	-12.819000	75.475990	-68.903380	15.572551	0.180338	15.047421	0.124796	2428134.375297	134148.500000	-11.814500	-12.869600	3.500000	4375.686000	2767.381000	-9.620000	0.152000	0.000022	9.210000	0.004658	6.096700	0.000000	16.675913	0.193397	1.900385	0.142130	0.383000	5662243	mf	21281	13414	130	67649536	1343094787	87	83	78	75	67	53	39	14	91	0	57	27	0	0	9	0	4736	130	1658	15.047421	99.000000	75.477078	-68.904082	8.600000	6.100000	0	0	0.000700	0	2
12013203085977	6408.898000	993.672000	-12.806600	75.477228	-68.903555	15.675674	0.167558	15.152203	0.123244	2428134.513112	132633.000000	-11.729600	-12.940900	3.500000	4766.843000	2533.903000	-6.650000	0.349000	0.000023	10.840000	0.005497	5.218900	0.000000	16.550503	0.263067	1.845035	0.148471	0.375000	5662243	mf	21285	26519	130	524288	1343094787	90	87	87	81	71	62	37	15	130	0	118	27	0	0	8	0	4736	130	2076	15.152203	99.000000	75.477078	-68.904082	8.600000	6.100000	0	0	0.000700	0	2
12013203085977	21028.625000	23709.656000	-14.392900	75.477438	-68.904285	15.210508	0.126272	14.866509	0.103896	2428157.459716	571682.400000	-13.505200	-14.510200	3.840000	4461.828000	2482.903000	18.660000	0.492000	0.000020	29.000000	0.005277	1.505000	0.000000	16.568052	0.164770	0.779812	-0.035001	0.379000	5662243	a	18169	861061	130	524288	1343096835	602	547	464	384	286	174	101	44	58	0	1877	1	0	0	2	0	4736	130	1486	14.763564	0.113354	75.477078	-68.904081	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	15220.958000	13409.526000	-13.167900	75.477493	-68.903981	13.447106	0.162362	13.245394	0.137822	2428171.278425	184996.000000	-13.023300	-13.384500	5.520000	3782.436000	1710.698000	-65.280000	0.092000	0.000006	17.970000	0.003263	1.148300	0.000000	14.402280	0.081329	0.737548	0.011712	0.190000	5662243	a	18179	378214	157	524416	1343094784	192	183	153	117	95	67	40	10	40	0	1934	1	0	0	4	0	4736	157	-1	13.245394	99.000000	75.477078	-68.904081	8.600000	6.100000	0	0	0.000700	0	2
12013203085977	16927.568000	12407.297000	-11.622400	75.477418	-68.903875	14.473242	0.435673	14.287242	0.435673	2428172.399652	44562.240000	-12.179400	-12.300900	6.440000	4623.167000	1659.503000	35.920000	0.326000	0.000001	12.810000	0.002326	1.266100	0.000000	14.364539	99.000000	99.000000	0.147127	0.186000	5662243	a	18184	307114	157	269000832	1342832642	48	43	43	35	28	21	12	3	26	5	1788	1	0	0	5	0	4736	157	-1	14.287242	99.000000	75.477078	-68.904081	8.600000	6.100000	0	0	0.000700	0	2
12013203085977	16153.743000	12415.154000	-13.890400	75.477292	-68.903905	13.287757	0.104160	13.187021	0.104924	2428187.336436	359879.100000	-13.429800	-14.265600	4.840000	3977.203000	2515.954000	38.390000	0.408000	0.000011	26.320000	0.004778	1.150200	0.000000	14.450418	0.083511	0.886676	-0.082264	0.183000	5662243	a	18195	735770	157	524416	1343094784	341	312	251	193	140	102	62	20	44	0	1786	1	0	0	4	0	4736	157	-1	13.187021	99.000000	75.477079	-68.904081	8.600000	6.100000	0	0	0.000700	0	2
12013203085977	16231.731000	12626.503000	-13.768900	75.477181	-68.904101	13.343469	0.117541	13.169543	0.131824	2428188.375946	321784.400000	-13.364700	-14.061000	4.620000	4068.516000	2437.817000	38.210000	0.087000	0.000011	20.150000	0.003660	1.184700	0.000000	14.421376	0.131951	0.634468	-0.016074	0.190000	5662243	a	18204	846560	157	524416	1343094786	328	306	242	189	136	92	45	17	33	0	1836	1	0	0	4	0	4736	157	699	13.169543	99.000000	75.477079	-68.904081	8.600000	6.100000	0	0	0.000700	0	2
12013203085977	19740.869000	23881.250000	-13.821400	75.477347	-68.903908	15.201999	0.141028	14.742915	0.090906	2428405.640606	337713.200000	-13.520500	-13.901200	4.180000	4275.936000	2890.150000	-14.760000	0.517000	0.000010	15.820000	0.002878	1.500000	0.000000	16.538231	0.132160	0.657076	0.080084	0.379000	5662243	a	18847	920369	130	524288	1343094784	317	286	244	199	158	108	74	39	65	0	1925	1	0	0	2	0	4736	130	1485	14.742915	99.000000	75.477083	-68.904080	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	20545.498000	2226.430000	-14.631200	75.477249	-68.903625	15.113458	0.122123	14.718017	0.084539	2428423.606568	712026.700000	-13.605700	-14.623700	3.560000	4309.000000	2104.160000	38.330000	0.179000	0.000026	29.480000	0.005361	2.458600	0.000000	16.320387	0.101019	0.807108	0.022441	0.373000	5662243	a	18900	139009	130	67633280	1343094787	785	752	682	592	497	394	253	72	74	0	176	1	0	0	6	0	4736	130	1221	14.718017	99.000000	75.477083	-68.904080	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	20492.602000	23816.348000	-14.212200	75.477363	-68.904030	15.303318	0.096789	14.843797	0.090408	2428758.570599	484027.000000	-13.762100	-14.359400	4.420000	4512.931000	2782.046000	-28.350000	0.251000	0.000016	13.590000	0.002473	1.504600	0.000000	16.350021	0.107355	0.733683	-0.009479	0.469000	5662243	a	19673	1204131	130	524288	1343094787	491	434	350	271	218	158	112	61	42	0	1926	1	0	0	3	0	4736	130	1485	14.843797	99.000000	75.477089	-68.904079	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	20617.141000	1901.327000	-14.576000	75.476978	-68.903742	15.083363	0.084135	14.673801	0.043898	2428758.618599	676681.600000	-13.718500	-14.613400	3.500000	4256.093000	2402.001000	55.360000	0.180000	0.000021	26.730000	0.004860	2.518500	0.000000	16.353094	0.067204	0.736360	-0.005438	0.415000	5662243	a	19674	95400	130	524416	1343094787	636	594	520	462	373	264	162	62	30	0	176	1	0	0	6	0	4736	130	1199	14.673801	99.000000	75.477089	-68.904079	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	20146.488000	23947.223000	-14.756600	75.477426	-68.904022	14.962556	0.155286	14.480737	0.145635	2428759.614601	799157.600000	-14.108300	-14.848900	4.210000	4264.406000	3377.774000	12.300000	0.305000	0.000024	16.850000	0.003066	1.519300	0.000000	16.343885	0.123850	0.705380	0.065819	0.416000	5662243	a	19684	1322123	130	524416	1343095811	720	619	500	379	280	210	151	88	34	0	1926	1	0	0	3	0	4800	130	1089	14.480737	99.000000	75.477089	-68.904079	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	20298.949000	23824.029000	-15.203200	75.477266	-68.903985	13.988057	0.160377	13.536864	0.106175	2428761.607603	1205782.000000	-14.363600	-15.325300	3.980000	4292.615000	3576.226000	-8.650000	0.279000	0.000032	18.820000	0.003423	1.500500	0.000000	16.345083	0.151853	0.765662	0.034193	0.417000	5662243	a	19695	1474994	130	67633280	1343095811	975	836	645	499	398	291	225	151	32	0	1926	1	0	0	3	0	4800	130	297	13.536864	99.000000	75.477089	-68.904079	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	20692.230000	23938.842000	-15.094800	75.477381	-68.903961	14.049012	0.207804	13.642561	0.209637	2428762.619604	1091242.000000	-14.306900	-15.216600	4.160000	4566.608000	3343.022000	-8.730000	0.272000	0.000026	20.840000	0.003791	1.533000	0.000000	16.443686	0.140343	0.710202	0.001451	0.405000	5662243	a	19701	1217408	130	524416	1343095811	777	687	582	471	378	297	229	150	50	0	1927	1	0	0	3	0	4800	130	694	13.642561	99.000000	75.477089	-68.904079	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	20199.197000	23305.477000	-14.828000	75.477376	-68.904082	14.194876	0.163655	13.747734	0.122900	2428763.589605	853457.100000	-14.148900	-14.967700	4.510000	4596.945000	3256.955000	1.970000	0.226000	0.000026	16.450000	0.002993	1.404500	0.000000	16.741283	0.171575	0.662828	0.018142	0.429000	5662243	a	19702	1337076	130	67633280	1343095811	808	740	593	432	339	240	180	113	70	0	1876	1	0	0	2	0	4800	130	693	13.747734	99.000000	75.477089	-68.904079	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	20345.002000	2537.935000	-14.622900	75.477555	-68.903775	15.207253	0.092711	14.759380	0.049847	2428776.533600	706547.800000	-13.708500	-14.620600	3.500000	4339.118000	2212.079000	26.420000	0.110000	0.000021	24.040000	0.004371	2.398200	0.000000	16.174616	0.099368	0.771858	-0.004127	0.452000	5662243	a	19723	101771	130	67633152	1343094787	641	605	557	485	405	296	175	76	48	0	226	1	0	0	5	0	4736	130	1221	14.759380	99.000000	75.477089	-68.904079	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	20144.602000	24162.537000	-14.257200	75.477395	-68.904023	15.350468	0.198892	14.901566	0.101558	2428776.584600	504528.800000	-13.823400	-14.335600	4.550000	4456.062000	2845.094000	4.700000	0.379000	0.000015	20.250000	0.003683	1.557800	0.000000	16.402695	0.158786	0.713994	0.045902	0.403000	5662243	a	19724	1204679	130	524416	1343094787	473	419	339	260	213	173	130	76	41	0	1926	1	0	0	3	0	4736	130	1485	14.901566	99.000000	75.477089	-68.904079	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	20159.320000	24171.080000	-14.720300	75.477417	-68.904029	15.020601	0.160316	14.606306	0.124863	2428780.585592	772865.600000	-14.131600	-14.896100	4.240000	4235.898000	3368.788000	-20.200000	0.201000	0.000021	15.730000	0.002861	1.559800	0.000000	16.693108	0.136421	0.832294	0.020295	0.394000	5662243	a	19741	1487123	130	67633152	1343095811	624	587	515	414	313	233	165	95	43	0	1926	1	0	0	3	0	4800	130	1089	14.606306	99.000000	75.477089	-68.904079	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	6988.306000	1083.869000	-13.009100	75.476743	-68.903843	14.775621	0.186367	14.441074	0.101561	2428780.590001	159823.400000	-11.736500	-13.154200	3.500000	4663.346000	2440.666000	-16.850000	0.340000	0.000032	12.310000	0.006245	5.117100	0.000000	16.580662	0.181994	1.719195	-0.056453	0.391000	5662243	mf	23811	21256	130	67633152	1343094787	126	121	106	88	79	55	39	20	166	0	120	27	0	0	8	0	4736	130	1681	14.441074	99.000000	75.477089	-68.904079	8.600000	6.100000	0	0	0.000700	0	2
12013203085977	3964.322000	8618.959000	-10.823700	75.477764	-68.903983	14.981033	0.140114	14.591843	0.120657	2428790.531155	21354.350000	-10.619100	-11.051400	3.500000	4279.105000	1359.452000	36.930000	0.216000	0.000007	5.420000	0.002763	2.725200	0.000000	15.400907	0.110366	1.100897	-0.025810	0.415000	5662243	mf	23874	94079	130	524288	1343094786	28	25	22	20	17	9	7	2	128	0	961	27	0	0	3	0	4736	130	2217	14.591843	99.000000	75.477090	-68.904079	8.600000	6.100000	0	0	0.000700	0	2
