title  Photometry data for S013202237127 from search centered on 04:54:01.13_-69:18:51.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013202237127	4315.307000	17436.670000	-11.075700	73.504350	-69.314583	16.947651	0.264345	16.546961	0.209103	2432098.576492	26932.570000	-10.788800	-11.449600	5.850000	4441.820000	1402.084000	-34.670000	0.284000	0.000008	7.760000	0.003947	4.001500	0.000000	16.986338	0.274216	1.763374	0.212771	0.367000	5440434	mf	35886	180037	130	532608	1517158400	30	28	27	22	20	16	8	4	97	0	1962	27	0	0	6	2	904	130	3640	16.546961	99.000000	73.504794	-69.314332	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	9687.828000	10825.456000	-11.364000	73.504195	-69.314522	17.013433	0.347807	16.505268	0.162724	2432125.431229	35123.790000	-10.853500	-11.530600	3.900000	4861.630000	1574.889000	67.120000	0.307000	0.000012	7.370000	0.004039	0.546800	0.000000	16.881338	0.305360	2.262718	0.062714	0.391000	5440434	b	72312	189941	130	532480	1382940672	46	44	39	34	26	19	14	8	128	0	1227	6	0	0	1	2	896	130	2962	16.505268	99.000000	73.504794	-69.314332	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	23146.410000	21433.385000	-13.262400	73.505208	-69.314366	16.699095	0.123837	16.577614	0.106579	2432507.394036	201816.000000	-13.109100	-13.353400	3.500000	4143.418000	2010.688000	-44.630000	0.422000	0.000007	17.130000	0.003116	1.280700	0.000000	16.727781	0.192003	0.477481	-0.281460	0.386000	5440434	a	26051	969235	130	532480	1382940672	193	181	152	126	102	73	36	10	152	0	1730	1	0	0	2	2	896	130	2653	16.577614	99.000000	73.504793	-69.314333	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	21658.178000	21342.613000	-13.533300	73.504788	-69.314391	16.831028	0.126810	16.493505	0.085100	2432537.389693	259014.800000	-13.458400	-13.568000	3.500000	4177.355000	2924.398000	43.520000	0.222000	0.000007	10.660000	0.001940	1.132000	0.000000	16.666754	0.194166	0.296343	-0.074458	0.366000	5440434	a	26081	1405157	130	532480	1382940672	200	175	152	125	103	79	56	28	77	0	1728	1	0	0	2	2	896	130	2256	16.493505	99.000000	73.504793	-69.314333	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	13214.280000	9595.044000	-11.652500	73.504272	-69.314477	16.626310	0.175166	16.049770	0.174236	2432639.232482	45816.090000	-10.740800	-11.715400	3.500000	4642.580000	1327.448000	44.450000	0.193000	0.000018	8.600000	0.004706	2.561900	0.000000	16.711283	0.268623	2.003585	0.007030	0.411000	5440434	b	73391	179428	130	524288	1382940672	64	59	57	47	34	28	17	3	145	0	1087	6	0	0	2	2	896	130	3091	16.049770	99.000000	73.504793	-69.314333	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	4268.556000	17211.127000	-11.376600	73.503693	-69.314649	16.679956	0.211398	16.151150	0.169334	2432804.555644	35535.090000	-10.757400	-11.538100	5.200000	4288.750000	1325.123000	53.450000	0.074000	0.000012	8.010000	0.004077	3.906900	0.000000	16.466118	0.238474	1.904944	-0.089993	0.401000	5440434	mf	37728	247003	130	532480	1382940672	50	46	43	35	26	20	11	2	51	0	1962	27	0	0	6	2	896	130	3226	16.151150	99.000000	73.504792	-69.314333	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	3301.568000	17431.270000	-10.524000	73.502891	-69.314940	16.967468	0.364547	16.641514	0.288704	2432828.500497	16203.210000	-9.883200	-11.000100	3.500000	4719.370000	510.514000	9.060000	0.545000	0.000012	11.900000	0.006052	4.313500	0.000000	17.079212	0.173873	1.586376	-0.051724	0.368000	5440434	mf	37811	671422	130	532480	1382940674	49	48	41	32	24	20	15	8	35	0	1959	27	0	0	6	2	896	130	3639	16.641514	99.000000	73.504792	-69.314334	-1.100000	-2.000000	0	0	1.000000	0	2
12013202237127	33992.930000	12380.219000	-13.520300	73.505686	-69.314551	16.789022	0.123013	16.265471	0.210753	2432884.276899	255939.900000	-12.817600	-13.628800	3.500000	4617.054000	1200.389000	5.590000	0.498000	0.000013	33.500000	0.006083	2.771600	0.000000	16.462055	0.154446	1.329128	0.043773	0.458000	5440434	a	26645	792170	130	532608	1382940672	376	332	270	211	168	113	61	13	77	0	994	1	0	0	7	2	896	130	2153	16.265471	99.000000	73.504792	-69.314334	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	34174.922000	12258.247000	-13.832600	73.505626	-69.314467	16.729807	0.170962	16.253494	0.208716	2432888.425851	341220.300000	-12.527100	-14.113800	3.500000	4308.088000	1034.422000	-1.730000	0.844000	0.000018	52.560000	0.009544	2.807900	0.000000	16.277777	0.168130	1.405771	0.138142	0.366000	5440434	a	26652	625466	130	34087040	1382940675	562	499	406	321	222	136	71	26	83	0	994	1	0	0	7	2	4992	130	2153	16.253494	99.000000	73.504792	-69.314334	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	9356.067000	12242.862000	-11.654700	73.504393	-69.314260	16.841080	0.172135	16.342731	0.154485	2432889.440839	45906.190000	-11.009900	-11.711900	3.500000	4441.677000	1885.817000	66.620000	0.288000	0.000017	5.870000	0.003215	0.780800	0.000000	17.064007	0.276347	2.148066	-0.027162	0.367000	5440434	b	74361	334232	130	524288	1382940675	59	53	46	35	30	22	14	6	143	0	1376	6	0	0	1	2	896	130	3393	16.342731	99.000000	73.504792	-69.314334	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	32637.613000	12247.375000	-13.604500	73.505424	-69.314373	16.853836	0.118662	16.440401	0.154727	2432891.284818	276576.000000	-13.023000	-13.715400	3.500000	4521.684000	1697.660000	6.010000	0.495000	0.000011	30.350000	0.005511	2.536200	0.000000	16.511892	0.174399	0.836772	-0.019404	0.428000	5440434	a	26656	637937	130	532608	1382940672	305	280	228	168	118	65	22	5	89	0	992	1	0	0	6	2	896	130	2153	16.440401	99.000000	73.504792	-69.314334	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	33765.031000	12353.431000	-13.921500	73.503594	-69.314090	16.616234	0.102093	16.174410	0.137883	2432891.374817	370355.100000	-13.152900	-13.928800	3.500000	4279.127000	1652.425000	6.170000	0.419000	0.000013	35.240000	0.006399	2.731300	0.000000	16.324802	0.149966	99.000000	0.044623	0.373000	5440434	a	26658	767106	130	565248	1382940672	385	342	296	234	180	138	89	28	69	4	994	1	0	0	7	2	896	130	2153	16.174410	99.000000	73.504792	-69.314334	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	32713.121000	12388.271000	-13.675700	73.505080	-69.314393	16.658657	0.134840	16.407724	0.231817	2432891.426816	295301.600000	-12.866100	-13.792800	3.500000	4627.160000	1334.362000	4.350000	0.557000	0.000014	33.460000	0.006076	2.542400	0.000000	16.632471	0.171854	0.345355	-0.168307	0.366000	5440434	a	26659	908847	130	532608	1382940672	391	355	301	246	191	125	63	17	89	0	992	1	0	0	6	2	896	130	1757	16.407724	99.000000	73.504792	-69.314334	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	34294.746000	12469.146000	-13.771100	73.506889	-69.314143	16.522451	0.097896	16.162540	0.167051	2432919.291534	322444.700000	-12.987300	-13.838700	3.500000	4772.996000	1405.233000	14.640000	0.512000	0.000016	37.340000	0.006778	2.821000	0.000000	16.526739	0.153039	0.555135	-0.012458	0.376000	5440434	a	26689	773612	130	8921088	1382940675	485	444	393	321	237	162	88	27	101	0	994	1	0	0	7	2	896	130	2154	16.162540	99.000000	73.504792	-69.314334	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	34409.582000	12033.704000	-13.908800	73.500954	-69.316404	16.732805	0.117133	16.351015	0.194128	2432919.334533	366019.500000	-13.288000	-13.932900	4.160000	3394.302000	2192.021000	7.590000	0.528000	0.000012	29.390000	0.005341	2.857100	0.000000	16.483000	0.164645	99.000000	0.005110	0.367000	5440434	a	26690	914481	130	8953984	1114505218	342	312	263	211	156	107	55	22	41	4	994	1	0	0	7	2	896	130	2154	16.351015	99.000000	73.504792	-69.314334	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	15487.153000	14607.290000	-13.293700	73.504867	-69.314459	16.907114	0.217254	16.437407	0.151983	2432977.263345	207721.100000	-13.308100	-13.348500	3.500000	3868.968000	3128.670000	56.250000	0.094000	0.000005	9.170000	0.001669	1.352600	0.000000	16.469618	0.164023	99.000000	-0.071593	0.384000	5440434	a	26720	566166	130	565248	1114505216	146	135	116	102	77	56	41	21	31	4	2085	1	0	0	5	2	896	130	1137	16.437407	99.000000	73.504792	-69.314334	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	13990.108000	9606.797000	-11.912900	73.504664	-69.314793	16.472670	0.294308	15.940493	0.175638	2433656.279482	58230.250000	-10.862500	-12.092000	3.500000	4667.432000	1201.126000	28.260000	0.049000	0.000017	13.710000	0.006995	2.791800	0.000000	16.503073	0.259310	1.684476	0.045647	0.374000	5440434	mf	39421	82822	130	524288	1382940675	65	65	65	62	54	44	30	22	76	0	1090	27	0	0	3	2	896	130	2948	15.940493	99.000000	73.504790	-69.314335	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	12912.483000	9390.482000	-11.408100	73.504748	-69.314853	17.152254	0.232610	16.648985	0.323452	2434091.271422	36580.790000	-10.606100	-11.616200	4.080000	3792.969000	1149.592000	36.200000	0.129000	0.000013	11.060000	0.006049	2.441400	0.000000	16.683392	0.253121	2.276850	-0.063930	0.422000	5440434	b	76120	173334	130	532480	1382940672	45	44	41	35	27	20	16	4	149	0	1086	6	0	0	2	2	896	130	2659	16.648985	99.000000	73.504789	-69.314335	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	12857.387000	9593.370000	-11.864600	73.504510	-69.314708	16.890686	0.384204	16.005999	0.224687	2434415.499340	55699.020000	-11.003800	-12.000900	3.500000	5304.604000	1529.108000	87.400000	0.095000	0.000017	7.900000	0.004316	2.375600	0.000000	16.418772	0.377118	3.250121	0.348497	0.368000	5440434	b	76614	199524	132	532992	1919811584	60	58	54	45	42	34	23	13	144	0	1086	6	0	0	2	2	896	132	2947	16.005999	99.000000	73.504789	-69.314336	-1.100000	-2.000000	0	0	1.000000	0	2
