title  Photometry data for APASS_J050720.1-702715 from search centered on 05:07:20.09_-70:27:15.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405072012702715	2342.416000	15160.422000	-12.928000	76.832199	-70.454371	15.505445	0.131462	14.810633	0.083423	2427723.397368	148314.600000	-11.433900	-12.960400	3.500000	4828.720000	2026.496000	78.490000	0.484000	0.000040	13.670000	0.006961	3.912400	0.000000	16.531157	0.176119	1.719017	0.187036	0.488000	4862412	mf	19958	270386	130	524288	1382940672	152	143	125	104	90	64	40	16	123	0	1706	27	0	0	6	0	897	130	1928	14.810633	99.000000	76.833638	-70.454159	2.200000	-4.800000	0	0	0.000700	0	2
405072012702715	2215.703000	15159.498000	-12.980100	76.831905	-70.454415	15.346557	0.122513	14.826049	0.105271	2427723.462466	155605.800000	-11.469800	-13.063700	3.500000	4766.250000	2067.334000	66.900000	0.540000	0.000042	14.050000	0.007154	3.946600	0.000000	15.990088	0.220470	1.739145	0.103508	0.417000	4862412	mf	19960	228562	130	524416	1512964096	165	153	131	108	93	69	52	25	105	0	1706	27	0	0	6	0	905	130	1928	14.826049	99.000000	76.833638	-70.454159	2.200000	-4.800000	0	0	0.000700	0	2
405072012702715	2981.037000	15170.540000	-13.144800	76.830977	-70.454358	15.457586	0.107105	14.890505	0.100331	2427723.527565	181096.500000	-11.386800	-13.179300	3.500000	4422.024000	1956.492000	84.080000	0.466000	0.000047	15.880000	0.008089	3.645600	0.000000	16.278696	0.143392	2.078179	0.078961	0.381000	4862412	mf	19962	204252	130	524288	1382942720	182	171	163	141	110	71	44	27	103	0	1708	27	0	0	5	0	897	130	2343	14.845090	0.176702	76.833638	-70.454159	2.200000	-4.800000	0	0	0.000700	0	2
405072012702715	3256.318000	15338.885000	-13.106500	76.831530	-70.454466	15.406678	0.112181	14.853301	0.086625	2427723.592664	174823.200000	-11.268100	-13.199800	3.500000	4439.123000	1745.811000	82.430000	0.510000	0.000049	17.880000	0.009112	3.567800	0.000000	16.105728	0.148865	2.281808	0.094681	0.373000	4862412	mf	19964	155966	130	524288	1382940672	192	181	158	133	102	73	49	16	81	0	1709	27	0	0	5	0	897	130	1947	14.853301	99.000000	76.833638	-70.454159	2.200000	-4.800000	0	0	0.000700	0	2
405072012702715	3074.983000	13427.055000	-12.996700	76.829963	-70.452758	15.419065	0.132590	14.837670	0.170914	2427726.480234	158009.900000	-10.800300	-12.940600	3.660000	3947.466000	1487.042000	-20.590000	0.432000	0.000063	25.660000	0.014011	3.383500	0.000000	14.876960	0.227721	2.210964	0.071155	0.399000	4862412	b	59250	266649	130	8921088	1382940674	215	205	190	162	126	91	44	15	64	0	1508	6	0	0	4	0	897	130	1883	14.837670	99.000000	76.833638	-70.454159	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	2936.112000	15331.053000	-13.200400	76.832461	-70.454295	15.282404	0.127719	14.699627	0.055574	2427727.594168	190611.700000	-11.678600	-13.235100	3.960000	4749.732000	2410.594000	72.390000	0.431000	0.000045	12.650000	0.006445	3.713600	0.000000	16.680220	0.193516	2.100341	0.096537	0.375000	4862412	mf	19974	161521	130	524288	1382940672	176	171	156	135	104	79	54	26	157	0	1708	27	0	0	5	0	897	130	1946	14.699627	99.000000	76.833638	-70.454159	2.200000	-4.800000	0	0	0.000700	0	2
405072012702715	17711.234000	15652.249000	-13.348300	76.833521	-70.454267	15.342212	0.135931	14.878292	0.094495	2427728.464214	218425.200000	-13.291800	-13.416600	3.500000	4423.157000	2925.708000	-20.540000	0.204000	0.000006	9.010000	0.001641	0.256800	0.000000	16.909891	0.141949	0.578774	0.067984	0.405000	4862412	a	17212	395886	130	524288	1382940672	193	174	134	108	91	74	52	26	102	0	1223	1	0	0	1	0	897	130	1770	14.878292	99.000000	76.833638	-70.454159	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	2715.903000	13452.714000	-13.769100	76.833405	-70.453931	14.518546	0.118756	13.870559	0.078089	2427740.371090	321834.300000	-11.314400	-13.747600	3.500000	4371.339000	2068.379000	-28.840000	0.361000	0.000086	20.760000	0.011337	3.547700	0.000000	14.643798	0.190374	2.014187	-0.018189	0.461000	4862412	b	59265	144418	130	524416	1517158400	283	267	242	218	178	134	80	27	51	0	1507	6	0	0	4	0	905	130	1484	13.870559	99.000000	76.833638	-70.454159	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	28090.398000	7780.249000	-15.016800	76.831549	-70.454290	14.724264	0.211857	14.370613	0.172178	2427746.482024	1015594.000000	-14.040200	-15.069300	3.500000	3730.839000	4005.698000	71.470000	0.253000	0.000020	26.120000	0.004749	2.173200	0.000000	16.378925	0.150893	0.963942	-0.034061	0.377000	4862412	a	17225	210311	130	42467456	1382940672	606	556	481	405	312	205	126	73	34	0	636	1	0	0	5	0	897	130	896	14.370613	99.000000	76.833638	-70.454159	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	27641.699000	7644.854000	-14.816400	76.832257	-70.454261	14.792276	0.201758	14.447218	0.103691	2427749.408993	844384.500000	-14.010200	-14.877000	3.500000	4091.062000	3524.714000	82.480000	0.353000	0.000020	23.970000	0.004358	2.129400	0.000000	16.389410	0.148354	1.022611	-0.026630	0.403000	4862412	a	17232	261820	130	8913024	1382940672	584	521	434	373	290	192	131	73	60	0	636	1	0	0	5	0	897	130	896	14.447218	99.000000	76.833638	-70.454159	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	27796.391000	7926.259000	-14.534800	76.832469	-70.454298	14.860312	0.266647	14.418530	0.099358	2427749.488992	651521.800000	-13.787800	-14.562700	3.600000	4517.553000	3175.979000	69.610000	0.254000	0.000017	23.960000	0.004356	2.115500	0.000000	16.303566	0.233420	1.278847	0.050478	0.374000	4862412	a	17234	122479	130	8913024	1382943744	511	468	409	328	244	171	117	60	59	0	636	1	0	0	5	0	961	130	896	14.444485	0.145035	76.833638	-70.454159	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	27494.141000	7349.081000	-13.903500	76.832942	-70.454055	15.744410	0.526714	14.452132	0.124788	2427750.439982	364238.900000	-13.234600	-14.032700	3.500000	6009.058000	1629.341000	73.370000	0.252000	0.000015	21.880000	0.003979	2.147400	0.000000	14.867022	0.326895	1.556663	0.817934	0.387000	4862412	a	17239	43177	130	310910976	1382941696	454	407	331	254	198	146	100	55	56	1	585	1	0	0	4	0	961	130	1291	14.452132	99.000000	76.833638	-70.454159	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	6158.412000	1256.741000	-10.852500	76.833553	-70.454521	14.794438	0.272506	14.384100	0.515806	2427750.455986	21927.160000	-8.613000	-11.211100	3.500000	4426.829000	766.164900	66.970000	0.577000	0.000052	11.200000	0.013102	12.009100	0.000000	14.621198	0.161799	3.452613	-0.119982	0.382000	4862412	rb	5773	20370	130	532480	1382940672	41	38	34	30	30	26	17	9	181	0	117	30	0	0	8	0	385	130	2508	14.384100	99.000000	76.833638	-70.454159	2.200000	-4.800000	0	0	0.000700	0	2
405072012702715	27724.111000	7604.047000	-15.006600	76.832420	-70.454116	14.878146	0.267790	14.552833	0.152410	2427755.361929	1006101.000000	-14.052800	-15.079800	3.500000	3873.628000	3525.885000	84.290000	0.315000	0.000022	25.470000	0.004630	2.145400	0.000000	16.489857	0.154111	1.079406	-0.087679	0.427000	4862412	a	17247	165297	130	8913024	1382940672	640	590	518	429	325	213	139	75	55	0	636	1	0	0	5	0	897	130	896	14.552833	99.000000	76.833638	-70.454159	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	3440.224000	13580.194000	-13.140900	76.834448	-70.453514	15.418318	0.170135	14.803542	0.169797	2427755.392928	180446.700000	-10.805000	-13.143900	3.500000	4516.572000	1459.484000	-43.170000	0.387000	0.000059	24.230000	0.013232	3.236300	0.000000	14.816556	0.144614	2.086447	0.174344	0.405000	4862412	b	59318	158398	130	532480	1382940672	198	192	171	146	111	77	49	17	37	0	1509	6	0	0	4	0	897	130	1485	14.803542	99.000000	76.833638	-70.454159	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	27480.561000	7799.698000	-14.832600	76.831837	-70.454413	14.488875	0.389123	14.388922	0.163751	2427755.450928	857110.200000	-13.982800	-14.872300	3.500000	3921.988000	3740.680000	73.100000	0.366000	0.000020	24.810000	0.004511	2.088700	0.000000	16.777464	0.170422	1.318397	-0.208007	0.378000	4862412	a	17249	273424	130	8913024	1382942720	589	521	441	361	267	186	122	70	37	0	635	1	0	0	4	0	897	130	895	14.477258	0.169097	76.833638	-70.454159	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	17714.287000	15846.425000	-14.215900	76.833612	-70.454247	15.234485	0.132234	14.737422	0.122683	2427756.335918	485675.800000	-13.942700	-14.373600	3.810000	4446.224000	3325.373000	-78.800000	0.048000	0.000010	13.670000	0.002489	0.258400	0.000000	16.858286	0.149078	0.550296	0.029759	0.450000	4862412	a	17253	393756	130	524416	1382941698	306	277	226	179	150	120	87	49	101	0	1273	1	0	0	1	0	961	130	1396	14.737422	99.000000	76.833638	-70.454159	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	3278.392000	13748.167000	-13.311700	76.833454	-70.453742	15.265400	0.148728	14.687953	0.080355	2427756.445917	211188.700000	-11.216400	-13.314100	3.500000	4416.647000	1883.713000	-32.470000	0.455000	0.000058	21.390000	0.011679	3.357200	0.000000	15.071365	0.190718	2.288223	0.156599	0.378000	4862412	b	59325	183784	130	532480	1382942720	195	190	182	160	130	99	56	21	74	0	1559	6	0	0	4	0	897	130	1884	14.724011	0.153174	76.833638	-70.454159	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	9918.374000	7673.094000	-13.269100	76.831974	-70.454364	15.208591	0.276130	14.605160	0.149864	2427756.487917	203063.100000	-11.936700	-13.296700	3.500000	4073.314000	3308.711000	79.230000	0.286000	0.000037	10.000000	0.005475	1.928300	0.000000	16.578354	0.274680	1.707252	0.026079	0.373000	4862412	b	59326	154063	130	524480	1382940674	124	116	103	81	69	55	44	25	194	0	878	6	0	0	2	0	897	130	1758	14.605160	99.000000	76.833638	-70.454159	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	13377.468000	7245.319000	-13.401500	76.831800	-70.453797	15.207504	0.166853	14.706851	0.158027	2427756.529916	229396.400000	-11.012400	-13.438400	3.500000	4174.186000	1735.000000	-8.990000	0.188000	0.000074	17.720000	0.009688	3.258200	0.000000	14.933176	0.230266	1.674477	-0.047739	0.377000	4862412	b	59327	149999	130	532672	1382940672	249	234	209	182	144	99	53	17	59	0	838	6	0	0	4	0	897	130	2142	14.706851	99.000000	76.833638	-70.454159	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	3206.386000	13659.892000	-13.106000	76.833318	-70.453718	15.267849	0.142581	14.685711	0.134033	2427776.419713	174738.300000	-11.115000	-13.207600	3.500000	4902.067000	1713.071000	-39.640000	0.533000	0.000053	20.340000	0.011108	3.371800	0.000000	15.214577	0.253619	1.820857	0.210786	0.373000	4862412	b	59333	173590	130	532480	1382942720	177	170	148	129	114	77	52	22	100	0	1559	6	0	0	4	0	897	130	1485	14.814006	0.219296	76.833638	-70.454159	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	17701.613000	14594.310000	-14.065800	76.833520	-70.454261	15.039056	0.156733	14.709271	0.098315	2427776.523712	422980.000000	-13.998100	-14.113400	3.640000	3459.392000	4290.273000	-53.330000	0.207000	0.000007	10.330000	0.001881	0.323600	0.000000	16.839521	0.130627	0.474301	-0.063567	0.395000	4862412	a	17258	498855	130	524416	1382941696	208	189	165	143	120	100	76	47	104	0	1173	1	0	0	1	0	961	130	1374	14.709271	99.000000	76.833638	-70.454159	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	27445.875000	7661.021000	-15.534300	76.832547	-70.454487	13.057307	0.272827	12.737664	0.180898	2427786.314623	1635686.000000	-14.355700	-15.626500	3.500000	4157.771000	3659.383000	60.180000	0.184000	0.000032	24.920000	0.004530	2.101400	0.000000	16.561378	0.144704	0.764284	-0.052341	0.400000	4862412	a	17268	154318	130	8913024	1382943744	952	877	758	620	517	407	295	183	37	0	635	1	0	0	4	0	961	130	103	12.824286	0.120499	76.833638	-70.454159	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	19226.289000	741.619000	-13.356400	76.833891	-70.454191	13.086846	0.195614	14.045067	0.352431	2427793.365169	220076.300000	-13.172800	-13.515700	4.330000	2025.833000	2556.051000	41.540000	0.133000	0.000007	15.440000	0.002802	2.077700	0.000000	15.500849	0.125214	0.545853	-0.108629	0.187000	4862412	a	17279	26580	156	524416	1382940672	219	198	166	115	81	56	28	12	37	0	143	1	0	0	8	0	897	156	-1	14.045067	99.000000	76.833638	-70.454159	2.200000	-4.800000	0	0	0.000700	0	2
405072012702715	2966.016000	13727.492000	-13.375300	76.833465	-70.453666	15.217057	0.144865	14.660889	0.173147	2427799.280524	223934.000000	-11.290500	-13.444100	3.500000	3871.736000	2037.471000	-38.460000	0.446000	0.000055	22.170000	0.012107	3.483500	0.000000	14.960503	0.217774	2.152027	0.088128	0.398000	4862412	b	59352	163183	130	532480	1382940672	184	182	166	150	121	95	56	21	83	0	1558	6	0	0	4	0	897	130	1884	14.660889	99.000000	76.833638	-70.454159	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	28175.256000	7030.134000	-14.626000	76.832690	-70.454289	15.015809	0.182675	14.298325	0.106003	2427799.531522	708606.200000	-14.086000	-14.723800	3.500000	4217.180000	3442.581000	74.760000	0.415000	0.000014	21.940000	0.003987	2.270800	0.000000	15.937366	0.176007	0.931839	0.265484	0.452000	4862412	a	17285	219251	130	524416	1378749440	408	369	307	251	197	159	124	77	48	0	586	1	0	0	5	0	961	130	478	14.219491	0.150945	76.833638	-70.454159	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	27264.676000	7022.206000	-14.897700	76.832093	-70.454203	14.632041	0.204604	14.295993	0.143030	2427800.282517	910087.700000	-14.040800	-14.942900	3.500000	4098.434000	3719.809000	70.750000	0.374000	0.000020	25.060000	0.004555	2.160600	0.000000	16.456434	0.132434	0.775497	-0.078904	0.396000	4862412	a	17287	282735	130	8913024	1382940674	591	539	479	398	299	209	140	91	31	0	585	1	0	0	4	0	897	130	873	14.295993	99.000000	76.833638	-70.454159	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	27113.330000	7090.556000	-14.765100	76.832468	-70.454331	14.654658	0.231331	14.321723	0.159502	2427800.319517	805474.900000	-14.084100	-14.808800	3.500000	4267.191000	3577.120000	74.050000	0.309000	0.000018	21.890000	0.003980	2.133000	0.000000	16.386459	0.112190	0.936661	-0.047889	0.380000	4862412	a	17288	248989	130	8913024	1382941696	533	494	435	351	281	204	145	89	114	0	585	1	0	0	4	0	961	130	873	14.321723	99.000000	76.833638	-70.454159	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	27721.236000	6532.081000	-14.542800	76.833652	-70.454279	15.183391	0.163050	14.760122	0.102987	2427800.376516	656352.900000	-14.241000	-14.482400	3.500000	4103.861000	3767.619000	76.200000	0.186000	0.000011	22.940000	0.004170	2.282900	0.000000	16.433325	0.163599	0.609310	0.013189	0.373000	4862412	a	17289	205375	130	524416	1382943746	330	305	267	240	205	180	143	104	31	0	536	1	0	0	5	0	961	130	1270	14.732855	0.087766	76.833638	-70.454159	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	27717.705000	5533.116000	-14.777900	76.832266	-70.454409	15.011428	0.162844	14.558236	0.129474	2427800.413516	815014.900000	-14.157900	-14.821100	3.500000	4303.067000	3492.727000	76.410000	0.379000	0.000017	22.150000	0.004025	2.418300	0.000000	16.323673	0.191839	0.724104	0.021632	0.378000	4862412	a	17290	314997	130	8913024	1382941696	511	458	411	348	271	203	165	115	80	0	436	1	0	0	6	0	961	130	874	14.558236	99.000000	76.833638	-70.454159	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	27828.535000	6377.963000	-14.814400	76.832507	-70.454322	14.959766	0.187803	14.351024	0.089225	2427800.471516	842840.900000	-14.158400	-14.878100	3.500000	4313.580000	3365.131000	71.590000	0.355000	0.000017	21.920000	0.003985	2.317200	0.000000	16.307419	0.216054	0.799548	0.176078	0.403000	4862412	a	17291	193252	130	8913024	1382943744	521	477	421	325	258	212	170	105	42	0	536	1	0	0	5	0	961	130	874	14.279057	0.145674	76.833638	-70.454159	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	27865.979000	6097.113000	-14.792200	76.832135	-70.454409	14.974742	0.205949	14.333612	0.106827	2427800.506515	825780.400000	-14.058000	-14.876000	3.500000	4283.158000	3214.167000	73.250000	0.436000	0.000018	23.920000	0.004347	2.359600	0.000000	16.206905	0.201213	0.706228	0.180642	0.430000	4862412	a	17292	237812	130	8913024	1382942720	548	489	421	349	264	210	157	88	117	0	486	1	0	0	5	0	897	130	874	14.264004	0.120055	76.833638	-70.454159	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	28036.957000	6321.041000	-14.674900	76.831847	-70.454343	15.045601	0.217036	14.196959	0.136859	2427800.554515	741224.400000	-14.036500	-14.712500	3.500000	4270.925000	3494.572000	78.650000	0.460000	0.000015	24.280000	0.004414	2.351300	0.000000	16.150539	0.224288	0.621410	0.347986	0.485000	4862412	a	17293	207925	130	8913024	1382943744	449	408	362	296	213	171	128	78	39	0	536	1	0	0	5	0	961	130	874	14.059365	0.133471	76.833638	-70.454159	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	27649.836000	7216.602000	-14.785300	76.831734	-70.454401	14.850753	0.174292	14.425020	0.141228	2427801.282510	820599.600000	-13.988700	-14.844000	3.500000	4213.610000	3621.480000	77.420000	0.374000	0.000017	25.660000	0.004665	2.184500	0.000000	16.560701	0.135196	1.085843	0.021845	0.394000	4862412	a	17294	194466	130	8913024	1382940672	515	480	402	339	277	193	126	71	37	0	586	1	0	0	5	0	897	130	896	14.425020	99.000000	76.833638	-70.454159	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	2872.689000	13486.643000	-13.012200	76.833902	-70.453622	15.260205	0.133844	14.760804	0.294156	2427801.317510	160278.500000	-10.805800	-13.063700	3.500000	4671.514000	1480.842000	-44.950000	0.369000	0.000062	21.440000	0.011705	3.475400	0.000000	15.118137	0.270512	2.292079	0.018873	0.380000	4862412	b	59365	172222	130	532480	1382942720	211	191	171	140	91	56	29	5	88	0	1508	6	0	0	4	0	897	130	1883	14.836350	0.109569	76.833638	-70.454159	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	27342.570000	7294.429000	-14.828400	76.832679	-70.454287	14.695289	0.183682	14.360313	0.109794	2427801.320510	853805.600000	-14.107600	-14.924800	3.650000	4149.568000	3638.493000	72.280000	0.288000	0.000020	21.330000	0.003878	2.135100	0.000000	16.617815	0.100892	0.973342	-0.076160	0.379000	4862412	a	17295	304858	130	34078848	1382941696	605	526	445	374	286	211	151	89	35	0	585	1	0	0	4	0	961	130	895	14.360313	99.000000	76.833638	-70.454159	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	27687.275000	6214.815000	-11.263200	76.833571	-70.454001	14.767346	0.165499	14.544086	0.170832	2427801.369510	32010.120000	-11.870500	-12.192700	5.390000	4091.198000	858.108800	-61.330000	0.372000	0.000002	13.520000	0.002459	2.321500	0.000000	14.892922	0.103689	0.471871	-0.111836	0.373000	4862412	a	17296	129293	130	34087040	1382940674	46	42	38	29	24	17	8	3	70	0	486	1	0	0	5	0	897	130	1270	14.544086	99.000000	76.833638	-70.454159	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	28365.719000	6463.056000	-14.750900	76.832660	-70.454332	15.167033	0.117070	14.637282	0.103296	2427802.498502	794972.900000	-14.079900	-14.828800	3.500000	4186.652000	3255.600000	75.330000	0.331000	0.000018	20.850000	0.003790	2.374500	0.000000	16.189425	0.181505	0.798304	0.117407	0.428000	4862412	a	17298	215479	130	524416	1382942720	544	486	427	355	292	213	146	87	73	0	537	1	0	0	6	0	897	130	1270	14.640255	0.090469	76.833638	-70.454159	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	28284.252000	6828.773000	-14.856000	76.832039	-70.454345	15.155636	0.159205	14.396307	0.144081	2427802.551502	875781.700000	-14.112100	-14.929200	3.500000	4186.397000	3440.624000	85.680000	0.375000	0.000019	23.130000	0.004205	2.317400	0.000000	16.282557	0.205963	0.663016	0.224361	0.488000	4862412	a	17299	233408	130	8913024	1382943744	572	518	450	360	266	211	160	103	50	0	536	1	0	0	5	0	961	130	874	14.346104	0.145263	76.833638	-70.454159	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	27656.051000	7516.823000	-14.739400	76.832048	-70.454341	14.949351	0.171370	14.631284	0.088742	2427807.282474	786592.500000	-13.935800	-14.815900	3.500000	4230.112000	3524.889000	72.200000	0.397000	0.000019	25.590000	0.004651	2.147300	0.000000	16.565569	0.195441	1.300106	-0.082117	0.387000	4862412	a	17300	405957	130	42467456	1382940672	564	496	421	355	274	186	121	76	56	0	586	1	0	0	5	0	897	130	896	14.631284	99.000000	76.833638	-70.454159	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	2977.562000	13669.127000	-12.180600	76.828721	-70.452130	15.313921	0.392489	14.918135	0.314884	2427807.289474	74513.480000	-10.803000	-12.385000	3.500000	4485.606000	1655.322000	-31.850000	0.389000	0.000026	17.580000	0.009603	3.464300	0.000000	15.145201	0.233366	2.218923	-0.070614	0.384000	4862412	b	59372	150417	130	42475520	1382940675	87	82	73	55	38	22	11	3	93	0	1558	6	0	0	4	0	897	130	1883	14.918135	99.000000	76.833638	-70.454159	2.200000	-4.800000	0	0	0.007500	0	2
