title  Photometry data for APASS_J045822.5-714554 from search centered on 04:58:22.48_-71:45:54.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404582252714554	21498.902000	8425.962000	-14.117700	74.593784	-71.765008	15.725939	0.108651	15.311488	0.068733	2428780.585642	443695.900000	-13.746000	-14.163000	3.560000	4057.121000	2805.766000	-38.060000	0.129000	0.000014	13.540000	0.002464	1.386600	0.000000	16.653900	0.057480	0.765955	-0.037003	0.407000	4243425	a	19741	340199	130	524288	1382942720	415	385	319	253	214	162	108	56	46	0	678	1	0	0	2	0	644	130	1684	15.300125	0.056858	74.593632	-71.765090	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	5028.535000	13221.858000	-11.078200	74.594486	-71.765045	16.817194	0.208426	16.405457	0.217141	2428783.593610	26993.560000	-10.446400	-11.435200	4.360000	4143.310000	1012.061000	-50.290000	0.310000	0.000011	10.120000	0.005168	2.200800	0.000000	16.520704	0.130198	1.023826	-0.061548	0.398000	4243425	mf	23854	135160	130	532480	1382940672	42	38	34	29	22	16	13	5	96	0	1514	27	0	0	2	0	644	130	3137	16.405457	99.000000	74.593632	-71.765090	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	5121.036000	13085.198000	-11.946800	74.594218	-71.764931	16.033461	0.176084	15.533317	0.148402	2428804.530536	60080.690000	-11.151900	-12.063200	3.500000	4476.782000	1558.768000	-42.080000	0.235000	0.000016	9.450000	0.004826	2.124000	0.000000	16.581400	0.140141	0.971256	0.045803	0.402000	4243425	mf	23916	106146	130	524288	1382940672	60	59	54	47	39	31	19	11	98	0	1464	27	0	0	2	0	644	130	2723	15.533317	99.000000	74.593633	-71.765090	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	5091.707000	13300.818000	-11.319000	74.594563	-71.764904	16.550589	0.193746	16.083368	0.177050	2428843.438803	33698.370000	-10.608100	-11.812000	5.330000	4130.192000	1245.075000	-79.640000	0.296000	0.000012	11.740000	0.005995	2.194900	0.000000	16.313711	0.121755	1.057119	-0.007084	0.394000	4243425	mf	24021	109674	130	532480	1382940672	45	41	36	26	19	12	7	4	86	0	1514	27	0	0	2	0	644	130	3137	16.083368	99.000000	74.593633	-71.765090	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	3060.589000	12486.308000	-11.676700	74.592980	-71.765119	16.380053	0.184766	15.946545	0.130226	2428843.569000	46847.150000	-10.962300	-11.861700	4.390000	3760.644000	1517.371000	29.870000	0.265000	0.000013	9.400000	0.004795	3.008200	0.000000	16.710627	0.142617	1.031916	-0.104911	0.390000	4243425	mf	24025	102941	130	524416	1517158400	50	49	47	42	32	23	14	7	90	0	1408	27	0	0	4	0	652	130	2721	15.946545	99.000000	74.593633	-71.765090	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	5079.659000	13095.696000	-12.737000	74.593849	-71.765242	15.417286	0.169100	14.738107	0.074423	2428846.311455	124398.400000	-11.901100	-12.820000	3.500000	4106.283000	3133.902000	89.780000	0.114000	0.000022	7.270000	0.003713	2.145000	0.000000	16.867456	0.134702	0.769032	0.124536	0.498000	4243425	mf	24051	108194	130	524288	1382942720	86	83	69	55	42	33	24	12	112	0	1464	27	0	0	2	0	644	130	1895	14.674678	0.107380	74.593633	-71.765090	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	10925.820000	8431.526000	-10.727600	74.595925	-71.764686	15.096126	0.293564	14.802530	0.274203	2428853.559227	19544.390000	-9.179900	-11.126100	3.900000	4564.745000	1173.739000	-36.880000	0.122000	0.000030	7.350000	0.008724	3.992200	0.000000	15.166264	0.139804	1.111955	-0.079743	0.397000	4243425	rb	7647	94815	130	532480	1382940675	21	21	19	19	14	10	8	4	171	0	981	30	0	0	1	0	900	130	3053	14.802530	99.000000	74.593633	-71.765090	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	5187.073000	13037.515000	-12.583600	74.593950	-71.765165	15.800795	0.167956	15.150277	0.074306	2428862.264797	108008.100000	-11.805000	-12.668400	4.260000	4129.049000	2846.298000	-85.350000	0.039000	0.000019	8.130000	0.004152	2.102700	0.000000	16.745996	0.120921	0.777678	0.095894	0.503000	4243425	mf	24091	104982	130	524288	1382940672	74	69	61	50	39	31	22	10	109	0	1464	27	0	0	2	0	644	130	2723	15.150277	99.000000	74.593633	-71.765090	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	15917.463000	7179.651000	-9.913400	74.588045	-71.764772	15.459706	0.306645	14.919527	0.361477	2428862.329550	9233.363000	-9.771200	-10.467000	4.820000	4025.878000	952.978600	-77.560000	0.725000	0.000004	7.200000	0.003663	4.168400	0.000000	14.971626	0.096878	0.995384	-0.103487	0.430000	4243425	mf	24094	65048	130	8921216	1517158400	16	14	12	9	6	4	3	1	38	0	845	27	0	0	6	0	4748	130	2212	14.919527	99.000000	74.593633	-71.765090	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	20798.588000	7732.319000	-13.912500	74.594007	-71.764940	15.631198	0.170391	15.324041	0.089372	2428863.398689	367275.700000	-13.754400	-13.981900	3.500000	4057.126000	3244.324000	25.760000	0.311000	0.000008	12.980000	0.002362	1.475300	0.000000	16.702850	0.083514	0.663176	-0.089730	0.389000	4243425	a	19859	147994	130	524416	1382940672	233	214	192	161	129	108	68	37	37	0	627	1	0	0	2	0	644	130	1684	15.324041	99.000000	74.593633	-71.765090	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	5088.865000	12895.616000	-12.180200	74.593503	-71.764984	16.089966	0.119542	15.533360	0.126628	2428864.334107	74490.260000	-11.326600	-12.413000	5.100000	4226.151000	2026.412000	84.530000	0.087000	0.000019	7.910000	0.004039	2.111200	0.000000	16.207750	0.114176	0.928289	0.062471	0.421000	4243425	mf	24130	140228	130	524288	1382940672	76	72	66	53	45	33	16	8	90	0	1464	27	0	0	2	0	644	130	2723	15.533360	99.000000	74.593633	-71.765090	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	3295.256000	12740.727000	-12.323200	74.593359	-71.764812	15.865012	0.157603	15.441682	0.125754	2428864.531481	84969.230000	-11.434000	-12.407100	3.500000	3956.624000	2195.889000	39.290000	0.294000	0.000021	9.360000	0.004776	2.929800	0.000000	16.745159	0.169726	1.336523	-0.068597	0.398000	4243425	mf	24145	130329	130	524288	1382942720	82	75	68	52	38	32	22	9	72	0	1459	27	0	0	3	0	644	130	2307	15.501288	0.106613	74.593633	-71.765090	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	5110.118000	13299.149000	-12.423900	74.593385	-71.765245	15.862193	0.135827	15.255116	0.176882	2428878.343523	93232.020000	-11.443400	-12.484400	3.570000	4051.240000	2349.705000	-8.360000	0.123000	0.000022	7.930000	0.004338	2.342600	0.000000	16.588263	0.133649	0.623680	0.073262	0.394000	4243425	b	62698	111700	130	524288	1382942720	74	70	62	50	43	31	20	7	119	0	1514	6	0	0	2	0	644	130	2219	15.307398	0.138708	74.593633	-71.765090	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	10474.457000	8342.687000	-10.733800	74.595585	-71.765622	15.816174	0.247840	15.400054	0.185333	2428878.473364	19657.540000	-9.052000	-10.999100	3.500000	4114.758000	1305.293000	-39.580000	0.469000	0.000035	8.280000	0.009832	3.782000	0.000000	16.109966	0.151745	1.857297	-0.041712	0.389000	4243425	rb	7674	115726	130	524288	1382940675	24	23	19	17	12	6	2	2	421	0	980	30	0	0	1	0	900	130	3052	15.400054	99.000000	74.593633	-71.765090	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	3395.302000	12690.499000	-12.920400	74.593689	-71.765096	15.186187	0.098494	14.744295	0.090163	2428906.408125	147291.600000	-11.714700	-12.946100	3.500000	4193.342000	2544.685000	48.860000	0.193000	0.000031	9.140000	0.004660	2.850200	0.000000	16.310280	0.092169	1.023507	-0.066394	0.395000	4243425	mf	24242	141929	130	524288	1382940672	117	113	101	91	67	49	34	15	63	0	1409	27	0	0	3	0	644	130	1893	14.744295	99.000000	74.593633	-71.765090	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	3934.875000	11983.389000	-11.884800	74.595538	-71.765518	16.316605	0.208643	15.790786	0.321323	2428950.261312	56741.460000	-10.931300	-12.291800	3.500000	3510.975000	1547.645000	-54.080000	0.150000	0.000017	9.530000	0.005210	2.693200	0.000000	15.898510	0.135138	0.696735	-0.046602	0.386000	4243425	b	62802	110926	130	8921216	1517158400	56	52	47	39	33	22	10	5	57	0	1361	6	0	0	3	0	652	130	2595	15.790786	99.000000	74.593633	-71.765090	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	10519.971000	8417.133000	-10.551600	74.595684	-71.764724	15.697531	0.197387	15.192326	0.239609	2428988.254848	16620.700000	-9.310100	-10.778700	3.500000	3865.262000	1374.121000	-54.410000	0.105000	0.000031	3.720000	0.004491	3.800700	0.000000	16.258932	0.145193	1.659206	-0.014231	0.442000	4243425	rb	7785	142369	130	524288	1382940672	20	17	14	11	9	8	7	4	533	0	980	30	0	0	1	0	900	130	3466	15.192326	99.000000	74.593633	-71.765090	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	12928.505000	13226.740000	-10.736300	74.597160	-71.765259	16.122026	0.241341	15.438341	0.183105	2429014.241657	19702.370000	-9.012000	-11.294700	4.410000	4252.212000	1083.144000	-64.990000	0.218000	0.000039	8.810000	0.010599	5.765900	0.000000	16.194187	0.162764	1.854436	0.195761	0.508000	4243425	rb	7876	228451	130	524288	1382940675	25	23	19	15	13	7	4	1	293	0	1536	30	0	0	2	0	900	130	3559	15.438341	99.000000	74.593633	-71.765090	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	12886.074000	12787.973000	-11.078900	74.593552	-71.764718	15.745708	0.199593	15.134837	0.170834	2429018.233557	27013.180000	-9.196800	-11.209800	3.500000	4632.252000	1290.023000	-42.670000	0.424000	0.000052	7.340000	0.008824	5.532700	0.000000	16.106678	0.168747	1.334343	0.110796	0.518000	4243425	rb	7900	250806	130	67633152	1382940675	36	35	30	21	17	14	9	5	266	0	1487	30	0	0	3	0	900	130	3559	15.134837	99.000000	74.593633	-71.765090	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	21417.963000	8345.228000	-13.970100	74.593637	-71.764977	15.734643	0.146941	15.334381	0.189866	2429100.648754	387294.600000	-13.722400	-14.033600	3.500000	3890.104000	3431.308000	8.450000	0.270000	0.000010	12.740000	0.002319	1.396100	0.000000	16.682253	0.069029	0.684119	-0.068644	0.456000	4243425	a	20308	191917	130	524416	1382940672	305	277	236	184	142	105	68	42	38	0	678	1	0	0	2	0	644	130	2080	15.334381	99.000000	74.593634	-71.765090	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	21360.902000	8194.527000	-13.122800	74.594123	-71.764892	15.847791	0.248151	15.204333	0.142089	2429102.617758	177468.100000	-13.076500	-13.270000	3.670000	4468.356000	2152.422000	-78.320000	0.217000	0.000006	10.430000	0.001898	1.419300	0.000000	16.584530	0.128850	0.782051	0.031417	0.488000	4243425	a	20320	161694	130	524288	1382940672	190	167	147	116	94	72	50	27	45	0	677	1	0	0	2	0	644	130	2080	15.204333	99.000000	74.593634	-71.765090	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	4972.867000	13144.509000	-12.165000	74.594104	-71.765047	16.261297	0.132057	15.836259	0.114940	2429104.648762	73449.150000	-11.322400	-12.485600	5.020000	4233.111000	2462.573000	-55.800000	0.223000	0.000021	8.650000	0.004415	2.205000	0.000000	16.828526	0.110474	1.170770	-0.043906	0.446000	4243425	mf	25154	155013	130	524288	1382940672	83	73	55	40	26	17	9	6	99	0	1464	27	0	0	2	0	644	130	3137	15.836259	99.000000	74.593634	-71.765090	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	21388.006000	7653.524000	-14.389600	74.593784	-71.765089	15.424636	0.213393	14.953660	0.180078	2429109.650766	569957.000000	-14.017300	-14.442900	3.500000	4251.452000	3484.955000	16.200000	0.258000	0.000013	14.460000	0.002630	1.514300	0.000000	16.724325	0.107189	0.634264	-0.005478	0.432000	4243425	a	20349	157891	130	524416	1382943744	400	373	317	248	195	156	112	69	161	0	627	1	0	0	2	0	708	130	1288	14.939510	0.082964	74.593634	-71.765090	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	7307.873000	10226.243000	-10.222900	74.595561	-71.765102	15.030734	0.262897	14.490661	0.224818	2429116.633659	12278.670000	-8.399800	-10.479500	3.500000	4181.189000	1439.520000	-38.630000	0.275000	0.000059	3.320000	0.006203	2.962600	15.220000	15.185837	0.169315	3.657503	0.072506	0.431000	4243425	am	19152	199710	130	1572864	1382940675	17	14	11	8	6	4	2	1	732	0	1170	5	0	0	1	0	900	130	3085	14.490661	99.000000	74.593634	-71.765090	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	10586.518000	8438.417000	-11.069300	74.594874	-71.764699	15.502043	0.304569	15.190975	0.165646	2429118.633736	26773.490000	-9.341800	-11.385500	3.500000	4552.944000	1397.220000	-22.450000	0.148000	0.000038	8.010000	0.009658	3.826400	0.000000	16.270191	0.158425	1.576754	-0.128989	0.425000	4243425	rb	8159	138261	130	34078720	1382940673	26	25	23	20	16	13	8	3	466	0	980	30	0	0	1	0	900	130	3466	15.190975	99.000000	74.593634	-71.765090	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	21726.883000	8430.969000	-13.781800	74.593886	-71.765040	15.869203	0.152927	15.625638	0.084117	2429134.636709	325637.700000	-13.589700	-13.873800	3.630000	4078.370000	2712.812000	15.960000	0.157000	0.000009	12.320000	0.002242	1.399200	0.000000	16.852507	0.064967	0.617652	-0.139095	0.397000	4243425	a	20420	182103	130	524288	1382940672	271	250	221	192	151	109	70	37	42	0	678	1	0	0	2	0	644	130	2080	15.625638	99.000000	74.593634	-71.765090	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	10928.610000	8595.813000	-10.085300	74.595136	-71.764152	15.858568	0.218556	15.475315	0.236884	2429134.640899	10817.630000	-9.256300	-10.722800	6.010000	3614.529000	1553.316000	33.430000	0.088000	0.000017	3.180000	0.003840	3.910000	0.000000	15.855476	0.138836	1.631452	-0.069824	0.395000	4243425	rb	8188	118134	130	532480	1382940672	12	12	7	6	6	5	3	1	264	0	981	30	0	0	1	0	900	130	3467	15.475315	99.000000	74.593634	-71.765090	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	21099.746000	7636.719000	-13.697200	74.593838	-71.764868	16.146912	0.090020	15.753394	0.073653	2429142.596664	301211.200000	-13.432400	-13.794600	3.500000	2857.238000	2458.031000	5.030000	0.197000	0.000010	14.360000	0.002613	1.504600	0.000000	16.744276	0.060637	0.666343	-0.029691	0.406000	4243425	a	20441	305080	130	524416	1382940672	292	263	231	185	146	102	60	27	41	0	627	1	0	0	2	0	644	130	2080	15.753394	99.000000	74.593634	-71.765090	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	4970.150000	12832.321000	-11.623100	74.593450	-71.764998	16.717566	0.217062	16.130754	0.117257	2429158.523950	44592.000000	-11.123100	-11.666500	3.500000	4904.393000	1756.310000	61.910000	0.197000	0.000011	7.400000	0.003777	2.129400	0.000000	16.880014	0.115392	1.060277	0.183321	0.425000	4243425	mf	25556	125416	130	524416	1382940672	46	42	36	32	23	18	14	6	124	0	1464	27	0	0	2	0	644	130	3137	16.130754	99.000000	74.593634	-71.765090	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	4710.590000	13073.378000	-12.868100	74.593646	-71.765074	15.574814	0.188191	15.044067	0.111827	2429168.524248	140357.200000	-12.000300	-12.987100	3.500000	4075.958000	3200.134000	-20.510000	0.075000	0.000022	7.030000	0.003588	2.303900	0.000000	17.082594	0.087862	0.970215	0.100086	0.407000	4243425	mf	25628	121437	130	524288	1382942720	86	80	69	57	50	39	29	17	88	0	1463	27	0	0	2	0	644	130	2308	14.983626	0.098931	74.593634	-71.765090	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	2845.117000	10388.130000	-12.032300	74.593657	-71.765226	16.507280	0.244684	16.064070	0.185082	2429188.497798	64998.840000	-11.206000	-12.231800	3.610000	4610.210000	1667.227000	-24.230000	0.199000	0.000017	8.010000	0.004083	3.011400	0.000000	17.030489	0.129934	1.084406	0.129798	0.393000	4243425	mf	25655	105422	189	524288	1349386240	66	61	55	50	42	33	18	6	67	0	1158	27	0	0	4	0	644	189	2666	16.064070	99.000000	74.593627	-71.765044	1.900000	-1.000000	0	0	0.000700	0	2
404582252714554	21434.555000	7637.603000	-13.877800	74.593333	-71.765237	16.181854	0.135557	15.754099	0.177685	2429188.591201	355742.700000	-13.666200	-13.958500	3.500000	3811.455000	3137.564000	30.410000	0.311000	0.000009	12.840000	0.002337	1.520300	0.000000	16.618967	0.159260	0.445608	0.002736	0.382000	4243425	a	20518	118797	130	524288	1382940672	272	237	200	167	126	101	67	28	35	0	628	1	0	0	2	0	644	130	1323	15.754099	99.000000	74.593634	-71.765090	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	10450.068000	8641.879000	-10.965200	74.596304	-71.764003	15.512367	0.345838	15.279596	0.147610	2429190.584074	24326.650000	-9.455400	-11.320700	3.600000	4808.309000	1485.396000	-16.540000	0.058000	0.000035	5.040000	0.006079	3.528800	0.000000	16.258169	0.167846	1.821096	-0.145210	0.383000	4243425	rb	8308	116368	130	34078720	1382940675	26	24	22	20	15	12	7	5	330	0	980	30	0	0	1	0	900	130	3484	15.279596	99.000000	74.593634	-71.765090	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	5115.922000	13132.380000	-9.354400	74.592925	-71.765525	15.532014	0.276113	15.195682	0.278141	2429214.474603	5517.917000	-8.688700	-9.786600	3.500000	4573.406000	873.283900	-33.000000	0.226000	0.000012	3.920000	0.004719	5.072000	0.000000	15.330603	0.154078	2.125820	-0.116934	0.383000	4243425	rb	8355	111714	130	532480	1382940672	8	8	8	7	6	4	3	2	273	0	1464	30	0	0	2	0	900	130	3137	15.195682	99.000000	74.593634	-71.765090	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	10619.211000	8344.371000	-10.080500	74.593764	-71.764038	15.005323	0.277830	14.769366	0.201700	2429214.541087	10769.380000	-9.163500	-10.268400	3.500000	4656.243000	1347.826000	74.230000	0.076000	0.000016	3.730000	0.004500	3.910100	0.000000	15.158449	0.188335	1.791711	-0.161949	0.385000	4243425	rb	8358	97865	130	532480	1382940672	11	10	10	9	7	5	3	2	296	0	980	30	0	0	1	0	900	130	3052	14.769366	99.000000	74.593634	-71.765090	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	3952.108000	2451.967000	-12.621800	74.592272	-71.764253	15.045676	0.298966	14.639704	0.292274	2429221.259066	111874.900000	-11.330400	-12.814800	3.500000	3990.233000	2706.607000	-13.630000	0.305000	0.000031	10.520000	0.006546	1.997300	0.000000	16.686529	0.230266	2.276224	-0.126726	0.537000	4243425	br	12	15205	161	524288	1382940675	81	74	63	55	41	33	22	10	293	0	71	8	0	0	1	0	644	161	908	14.639704	99.000000	74.593634	-71.765090	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	10514.990000	8246.806000	-11.878700	74.594677	-71.765130	15.371572	0.129249	14.654096	0.078353	2429221.537121	56425.780000	-10.006900	-12.013200	3.500000	4387.240000	2555.081000	-54.420000	0.152000	0.000068	5.070000	0.006121	3.966800	0.000000	16.101744	0.189082	1.224348	0.220511	0.393000	4243425	rb	8377	154741	130	524288	1382942723	46	41	38	28	24	17	12	7	261	0	930	30	0	0	2	0	900	130	3052	14.683480	0.112192	74.593634	-71.765090	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	4056.175000	2193.264000	-13.050800	74.592645	-71.764371	14.945026	0.382163	14.751791	0.202695	2429222.263941	166075.600000	-11.418200	-13.265500	3.500000	3710.908000	2779.922000	-33.690000	0.316000	0.000051	17.150000	0.010667	2.149900	0.000000	16.893621	0.262779	3.134690	-0.296915	0.526000	4243425	br	17	16475	161	524416	1382940675	120	105	82	61	47	35	24	11	225	0	55	8	0	0	1	0	644	161	908	14.751791	99.000000	74.593634	-71.765090	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	4145.834000	2295.511000	-12.959500	74.591809	-71.764589	15.255295	0.241200	14.829699	0.282280	2429222.330426	152691.500000	-11.404300	-13.084600	3.500000	3939.322000	2888.314000	8.440000	0.335000	0.000046	13.260000	0.008241	2.081800	0.000000	16.975149	0.205186	2.561708	-0.114784	0.440000	4243425	br	19	16192	161	524288	1382940675	118	104	81	62	54	42	28	17	300	0	71	8	0	0	1	0	644	161	908	14.829699	99.000000	74.593634	-71.765090	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	4046.202000	2362.127000	-12.667200	74.591287	-71.764140	15.348639	0.269491	14.999028	0.273754	2429223.261199	116651.800000	-11.159300	-12.837300	3.500000	3723.533000	2179.267000	14.650000	0.124000	0.000040	10.660000	0.006635	2.046500	0.000000	16.887699	0.221851	3.096848	-0.275486	0.524000	4243425	br	23	16065	161	524288	1382940675	103	94	76	64	50	36	26	13	276	0	71	8	0	0	1	0	644	161	1322	14.999028	99.000000	74.593634	-71.765090	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	21026.344000	7957.762000	-14.240900	74.593822	-71.765086	15.476920	0.363794	14.777714	0.133232	2429229.271681	496983.700000	-13.865200	-14.314800	3.500000	5024.192000	2793.744000	26.210000	0.180000	0.000012	15.110000	0.002749	1.444200	0.000000	16.558998	0.105949	0.584966	0.065787	0.485000	4243425	a	20598	88385	130	524416	1382943744	359	333	296	226	184	152	108	66	31	0	627	1	0	0	2	0	708	130	1288	14.729317	0.091316	74.593634	-71.765090	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	13200.508000	13014.782000	-9.919300	74.590567	-71.765895	16.032906	0.325146	15.573084	0.235787	2429246.514980	9283.878000	-9.007600	-10.454200	4.040000	3964.210000	1341.975000	68.960000	0.352000	0.000016	4.360000	0.005247	5.947200	0.000000	15.636529	0.246125	1.866198	0.033066	0.416000	4243425	rb	8403	176512	130	532480	1382940672	11	10	7	7	7	4	2	1	238	0	1487	30	0	0	3	0	900	130	3559	15.573084	99.000000	74.593634	-71.765090	1.600000	2.100000	0	0	0.000700	0	2
