title  Photometry data for APASS_J050048.4-693155 from search centered on 05:00:48.36_-69:31:54.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405004842693155	1409.773000	17088.771000	-12.518900	75.201362	-69.531754	15.852509	0.127848	15.192991	0.116043	2428105.307914	101760.600000	-11.616900	-12.662300	3.500000	4365.344000	2375.008000	3.210000	0.077000	0.000024	7.450000	0.003789	4.864200	0.000000	16.570204	0.208864	1.898307	0.021202	0.554000	5327170	mf	21229	268570	130	524288	1382940672	91	85	71	62	48	34	24	13	187	0	1904	27	0	0	7	0	897	130	2395	15.192991	99.000000	75.201178	-69.531780	6.100000	-3.500000	0	0	0.000700	0	2
405004842693155	3265.511000	17364.973000	-12.784700	75.200966	-69.531934	15.707062	0.154025	15.141892	0.093379	2428105.373013	129981.200000	-11.458900	-12.916000	3.500000	4527.803000	2019.596000	-34.470000	0.108000	0.000033	10.050000	0.005115	4.300900	0.000000	16.777210	0.269754	1.945199	0.040098	0.451000	5327170	mf	21231	299474	130	524288	1382940672	123	116	101	73	59	50	34	19	136	0	1959	27	0	0	6	0	897	130	2397	15.141892	99.000000	75.201178	-69.531780	6.100000	-3.500000	0	0	0.000700	0	2
405004842693155	2946.113000	17418.436000	-12.724900	75.201380	-69.531976	15.776269	0.157338	15.271137	0.107309	2428105.440189	123015.200000	-11.761200	-12.853200	3.500000	4294.462000	2854.636000	39.530000	0.273000	0.000026	8.350000	0.004249	4.413600	0.000000	16.875387	0.214830	1.695765	0.030968	0.393000	5327170	mf	21233	292836	130	524288	1382942720	99	90	73	63	47	35	22	11	115	0	1958	27	0	0	7	0	897	130	2396	15.301373	0.181926	75.201178	-69.531780	6.100000	-3.500000	0	0	0.000700	0	2
405004842693155	3859.919000	17256.004000	-12.826500	75.200817	-69.532057	15.588094	0.172960	15.101330	0.128113	2428105.578698	135083.400000	-11.541300	-12.951800	3.570000	4285.982000	2077.895000	43.360000	0.104000	0.000038	8.600000	0.004379	4.051100	0.000000	17.001709	0.212391	2.202172	0.016628	0.374000	5327170	mf	21237	295934	130	524288	1382942720	141	125	102	82	65	57	34	17	193	0	1961	27	0	0	6	0	897	130	2397	15.125452	0.161416	75.201178	-69.531780	6.100000	-3.500000	0	0	0.000700	0	2
405004842693155	21470.520000	20248.867000	-13.968000	75.202651	-69.531684	15.575114	0.126508	15.176279	0.092693	2428157.459653	386547.700000	-13.473700	-14.098200	3.500000	4380.866000	2542.779000	5.910000	0.548000	0.000013	24.000000	0.004369	0.937900	0.000000	16.471210	0.147236	0.831412	0.015259	0.382000	5327170	a	18169	702752	130	34078720	1382940674	386	347	282	227	166	111	68	34	42	0	1628	1	0	0	1	0	897	130	1838	15.176279	99.000000	75.201179	-69.531780	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	15514.901000	9926.767000	-12.191900	75.201698	-69.531409	14.109408	0.167941	15.094816	0.180993	2428171.278365	75292.530000	-12.487400	-12.849500	5.700000	3700.864000	1800.705000	20.430000	0.204000	0.000003	16.730000	0.003039	0.847000	0.000000	15.278323	0.110152	0.585699	-0.056872	0.192000	5327170	a	18179	288814	157	532608	1382940674	82	75	62	41	22	13	5	1	31	0	1435	1	0	0	3	0	897	157	-1	15.094816	99.000000	75.201179	-69.531780	6.100000	-3.500000	0	0	0.000700	0	2
405004842693155	16512.791000	8934.253000	-13.014700	75.201886	-69.532129	14.064013	0.109538	15.012815	0.135119	2428187.336384	160643.500000	-12.806200	-13.319600	3.730000	3886.681000	1949.449000	-0.050000	0.292000	0.000006	22.610000	0.004105	0.998200	0.000000	15.391727	0.092595	0.641621	-0.042422	0.185000	5327170	a	18195	492752	157	532608	1382940674	181	159	137	103	56	28	12	2	54	0	1287	1	0	0	3	0	897	157	-1	15.012815	99.000000	75.201179	-69.531780	6.100000	-3.500000	0	0	0.000700	0	2
405004842693155	16543.531000	9144.160000	-12.521400	75.201613	-69.531707	14.362570	0.168779	15.288611	0.164980	2428188.375894	101992.300000	-12.586800	-12.896900	4.100000	4100.819000	1517.275000	30.070000	0.189000	0.000004	14.750000	0.002680	1.006600	0.000000	15.416234	0.068654	0.729066	-0.042209	0.191000	5327170	a	18204	588598	157	532608	1382940674	132	125	112	83	62	37	26	8	59	0	1337	1	0	0	3	0	897	157	1007	15.288611	99.000000	75.201179	-69.531780	6.100000	-3.500000	0	0	0.000700	0	2
405004842693155	20191.889000	20418.146000	-13.351600	75.201311	-69.531785	15.688660	0.099710	15.328938	0.095299	2428405.640630	219102.500000	-13.264600	-13.564100	4.870000	4143.574000	2699.221000	-26.880000	0.286000	0.000007	10.320000	0.001879	0.887300	0.000000	16.770737	0.074415	0.619025	-0.009670	0.382000	5327170	a	18847	742439	130	524288	1349386240	202	185	155	118	97	71	51	23	75	0	1626	1	0	0	1	0	897	130	1837	15.328938	99.000000	75.201182	-69.531780	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	13033.218000	10315.455000	-12.220200	75.200236	-69.531423	16.182196	0.163910	15.663299	0.215224	2428429.588543	77278.920000	-10.848600	-12.427400	3.500000	3254.769000	1653.335000	-80.790000	0.191000	0.000025	13.900000	0.007602	2.400600	0.000000	16.052147	0.153139	1.480285	0.011877	0.377000	5327170	b	61364	201946	130	532608	1349386242	75	69	55	45	28	16	5	1	134	0	1187	6	0	0	2	0	897	130	2677	15.663299	99.000000	75.201182	-69.531780	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	14539.547000	9723.470000	-12.566900	75.201927	-69.531774	15.890076	0.198046	15.404582	0.110929	2428433.556740	106360.100000	-11.595600	-12.684800	3.500000	3903.059000	2617.258000	85.090000	0.166000	0.000024	7.640000	0.003896	3.051000	0.000000	17.019489	0.190452	1.532224	-0.067350	0.385000	5327170	mf	22485	200928	130	524416	1349386240	91	84	66	56	44	29	16	6	147	0	1141	27	0	0	4	0	897	130	2679	15.404582	99.000000	75.201182	-69.531780	6.100000	-3.500000	0	0	0.000700	0	2
405004842693155	7538.176000	10618.070000	-12.708600	75.201847	-69.531891	15.599358	0.148071	15.081095	0.138148	2428486.426029	121186.100000	-11.772000	-12.805400	3.500000	3794.729000	3053.070000	58.440000	0.128000	0.000027	6.550000	0.003585	0.690300	0.000000	16.754850	0.207308	1.616919	0.003727	0.379000	5327170	b	61506	212381	130	524288	1349386242	85	78	72	59	48	35	23	15	250	0	1221	6	0	0	1	0	897	130	2275	15.081095	99.000000	75.201183	-69.531781	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	4393.492000	14813.690000	-11.452500	75.200475	-69.531890	15.323721	0.158339	14.861690	0.168208	2428486.450667	38106.040000	-9.147800	-11.666700	3.500000	4345.931000	1097.926000	-35.680000	0.239000	0.000078	11.530000	0.013591	6.878900	0.000000	15.178566	0.235593	2.761387	-0.021865	0.372000	5327170	rb	7163	275673	130	532480	1349386242	48	44	35	25	16	11	6	4	200	0	1662	30	0	0	3	0	385	130	3172	14.861690	99.000000	75.201183	-69.531781	6.100000	-3.500000	0	0	0.000700	0	2
405004842693155	4904.835000	17314.324000	-12.571400	75.201443	-69.531962	15.939299	0.140582	15.486332	0.068337	2428511.342317	106801.900000	-11.569400	-12.713100	3.500000	4166.487000	2427.322000	-67.330000	0.070000	0.000025	8.070000	0.004111	3.772400	0.000000	17.055882	0.182213	1.841621	-0.035261	0.385000	5327170	mf	22692	249042	130	524288	1349386240	96	84	68	51	42	30	19	7	160	0	1964	27	0	0	5	0	897	130	2398	15.486332	99.000000	75.201183	-69.531781	6.100000	-3.500000	0	0	0.000700	0	2
405004842693155	5266.073000	17633.607000	-12.432100	75.201199	-69.531969	15.925456	0.195275	15.471727	0.084198	2428511.374867	93938.120000	-11.710000	-12.610800	3.500000	4242.304000	2754.998000	31.860000	0.220000	0.000019	7.150000	0.003641	3.836200	0.000000	17.128246	0.199718	1.898921	0.035025	0.373000	5327170	mf	22693	296811	130	524288	1349386240	69	61	53	43	33	27	19	10	105	0	2015	27	0	0	6	0	897	130	2399	15.471727	99.000000	75.201183	-69.531781	6.100000	-3.500000	0	0	0.000700	0	2
405004842693155	5105.870000	17488.494000	-12.612400	75.201344	-69.532195	15.889689	0.213685	15.435060	0.083744	2428511.407416	110910.000000	-11.623300	-12.734100	3.500000	4207.682000	2560.121000	46.450000	0.120000	0.000026	8.700000	0.004430	3.798700	0.000000	17.145363	0.156400	1.561466	-0.026055	0.368000	5327170	mf	22694	264556	130	524288	1349386240	99	83	69	51	42	33	23	11	130	0	1964	27	0	0	5	0	897	130	2813	15.435060	99.000000	75.201183	-69.531781	6.100000	-3.500000	0	0	0.000700	0	2
405004842693155	5124.800000	17459.055000	-13.265400	75.201536	-69.532061	15.483695	0.177482	14.982193	0.122328	2428512.277941	202376.800000	-12.028500	-13.371300	3.500000	3757.393000	3362.203000	62.900000	0.081000	0.000033	8.920000	0.004544	3.791300	0.000000	16.890385	0.167523	1.533402	0.081746	0.430000	5327170	mf	22699	224778	130	524288	1349386240	125	120	101	82	59	48	30	14	132	0	1964	27	0	0	5	0	897	130	1985	14.982193	99.000000	75.201183	-69.531781	6.100000	-3.500000	0	0	0.000700	0	2
405004842693155	4980.527000	17582.920000	-13.175600	75.201532	-69.532078	15.254011	0.199254	14.889540	0.081110	2428512.343040	186306.100000	-11.986000	-13.297000	3.500000	3610.874000	3224.728000	27.380000	0.141000	0.000034	10.000000	0.005090	3.883500	0.000000	17.194927	0.170682	1.896601	-0.136729	0.383000	5327170	mf	22701	298202	130	524288	1349386240	125	114	89	75	62	45	34	17	156	0	2014	27	0	0	6	0	897	130	1984	14.889540	99.000000	75.201183	-69.531781	6.100000	-3.500000	0	0	0.000700	0	2
405004842693155	5030.214000	17498.877000	-13.284900	75.201398	-69.531907	15.406776	0.162018	15.007740	0.097654	2428512.408139	206036.900000	-11.973000	-13.417500	3.500000	3386.952000	3184.313000	71.550000	0.380000	0.000034	11.280000	0.005741	3.833700	0.000000	16.927244	0.152138	1.638023	-0.043824	0.368000	5327170	mf	22703	254646	130	524288	1349386240	127	114	101	81	70	54	35	15	134	0	1964	27	0	0	5	0	897	130	1984	15.007740	99.000000	75.201183	-69.531781	6.100000	-3.500000	0	0	0.000700	0	2
405004842693155	5176.005000	17592.186000	-12.163800	75.201538	-69.531979	16.119978	0.108392	15.731743	0.148697	2428517.310639	73368.510000	-11.298700	-12.416800	3.500000	4403.239000	2212.417000	62.630000	0.185000	0.000021	8.240000	0.004195	3.838400	0.000000	17.106537	0.236968	1.594151	-0.118450	0.394000	5327170	mf	22724	275902	130	524288	1349386240	78	65	49	36	25	18	9	5	137	0	2014	27	0	0	6	0	897	130	2813	15.731743	99.000000	75.201184	-69.531781	6.100000	-3.500000	0	0	0.000700	0	2
405004842693155	11463.180000	8894.966000	-11.013600	75.202033	-69.531829	16.578800	0.154755	16.027506	0.155823	2428517.540701	25436.300000	-10.353700	-11.291800	3.500000	4008.792000	957.951000	39.110000	0.288000	0.000012	10.700000	0.005859	1.874800	0.000000	16.514626	0.126829	0.985481	-0.011241	0.427000	5327170	b	61561	135626	130	532480	1349386242	39	36	30	28	22	17	9	4	105	0	1032	6	0	0	1	0	897	130	2532	16.027506	99.000000	75.201184	-69.531781	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	1581.001000	16810.693000	-11.676300	75.199149	-69.532643	16.710037	0.163929	16.201511	0.139140	2428520.468630	46827.850000	-10.533500	-11.938100	3.500000	4518.491000	1135.895000	61.120000	0.423000	0.000020	14.660000	0.007446	4.723400	0.000000	16.756752	0.158535	1.938190	-0.021830	0.383000	5327170	mf	22769	229508	130	524288	1349386240	78	69	59	44	29	16	5	2	138	0	1904	27	0	0	7	0	897	130	3205	16.201511	99.000000	75.201184	-69.531781	6.100000	-3.500000	0	0	0.000700	0	2
405004842693155	4740.117000	17389.881000	-12.241300	75.201573	-69.532038	16.181791	0.130225	15.756976	0.098844	2428523.409163	78797.480000	-11.364400	-12.283700	3.630000	4382.416000	2145.174000	-0.220000	0.404000	0.000021	11.490000	0.005850	3.850400	0.000000	16.978333	0.231916	1.666092	-0.045049	0.369000	5327170	mf	22785	226487	130	524288	1349386242	80	74	66	50	38	25	16	7	101	0	1963	27	0	0	6	0	897	130	2812	15.756976	99.000000	75.201184	-69.531781	6.100000	-3.500000	0	0	0.000700	0	2
405004842693155	2889.267000	17203.277000	-11.837100	75.200272	-69.531936	16.331297	0.123922	15.872078	0.192024	2428523.476339	54306.770000	-10.838000	-12.039100	3.500000	4290.697000	1225.537000	61.880000	0.520000	0.000017	12.030000	0.006113	4.351900	0.000000	16.303055	0.157285	1.718267	-0.153997	0.391000	5327170	mf	22787	176852	130	532608	1483603968	65	58	52	45	39	30	19	12	97	0	1958	27	0	0	7	0	905	130	2810	15.872078	99.000000	75.201184	-69.531781	6.100000	-3.500000	0	0	0.000700	0	2
405004842693155	2524.266000	17206.010000	-12.064300	75.200555	-69.532122	16.228386	0.126002	15.736280	0.105083	2428523.541438	66948.160000	-10.949100	-12.313100	3.500000	4158.750000	1674.869000	55.810000	0.550000	0.000022	15.070000	0.007660	4.484000	0.000000	16.815445	0.177042	1.641041	-0.166654	0.446000	5327170	mf	22789	177708	130	524416	1483606016	84	67	53	41	27	15	10	4	161	0	1957	27	0	0	7	0	905	130	2810	15.676492	0.239112	75.201184	-69.531781	6.100000	-3.500000	0	0	0.000700	0	2
405004842693155	10914.906000	10460.460000	-11.548300	75.201460	-69.532065	15.336654	0.259870	14.849769	0.221915	2428525.448007	41623.010000	-9.335100	-12.040000	3.500000	4322.489000	1406.448000	-15.140000	0.390000	0.000055	11.340000	0.013485	2.655400	0.000000	15.614160	0.213666	2.611333	0.066273	0.382000	5327170	rb	7204	149572	130	524288	1349386242	27	27	21	17	9	6	4	0	436	0	1181	30	0	0	1	0	385	130	3089	14.849769	99.000000	75.201184	-69.531781	6.100000	-3.500000	0	0	0.000700	0	2
405004842693155	2693.578000	17291.320000	-13.293900	75.200311	-69.532065	15.366040	0.146007	14.846319	0.105149	2428526.493054	207757.900000	-11.602400	-13.442400	3.500000	4181.547000	2298.152000	57.070000	0.328000	0.000046	14.170000	0.007206	4.454400	0.000000	16.776722	0.204714	1.998425	-0.051395	0.408000	5327170	mf	22793	186128	130	524416	1483603970	173	157	135	103	79	53	31	14	148	0	1957	27	0	0	7	0	905	130	1982	14.846319	99.000000	75.201184	-69.531781	6.100000	-3.500000	0	0	0.000700	0	2
405004842693155	4809.704000	17224.168000	-12.321400	75.201875	-69.532488	15.709024	0.164491	15.228120	0.119307	2428542.311428	84834.950000	-11.310600	-12.579800	3.500000	4522.556000	1967.228000	18.840000	0.183000	0.000020	9.330000	0.004750	3.758500	0.000000	16.624504	0.172478	1.498615	0.042560	0.369000	5327170	mf	22798	153161	130	524288	1349388288	77	67	56	50	36	24	12	5	93	0	1963	27	0	0	6	0	897	130	2398	15.266924	0.126364	75.201184	-69.531781	6.100000	-3.500000	0	0	0.000700	0	2
405004842693155	11655.705000	8987.533000	-12.863700	75.200793	-69.532048	15.510007	0.126772	14.922294	0.107369	2428580.363379	139786.900000	-11.846200	-12.922000	3.500000	3712.644000	3135.087000	34.020000	0.347000	0.000028	7.600000	0.004159	1.930500	0.000000	16.600269	0.189493	1.364861	-0.009435	0.423000	5327170	b	61667	152509	136	524416	1349386240	93	81	71	60	51	43	31	19	137	0	1033	6	0	0	2	0	897	136	1740	14.922294	99.000000	75.201184	-69.531781	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	11507.086000	9164.691000	-11.902600	75.200971	-69.532198	16.186171	0.307809	15.672837	0.189374	2428612.271484	57680.730000	-11.003400	-12.171600	3.500000	3784.737000	1509.061000	16.350000	0.250000	0.000015	11.750000	0.006431	1.808500	0.000000	16.560265	0.190208	1.013528	-0.033323	0.419000	5327170	b	61774	78543	130	524288	1349386240	51	50	47	39	29	20	11	4	107	0	1032	6	0	0	1	0	897	130	2957	15.672837	99.000000	75.201185	-69.531781	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	13172.502000	10402.421000	-12.685900	75.200679	-69.531800	15.795836	0.158615	15.225947	0.142714	2428733.654564	118678.700000	-11.060600	-12.904100	3.500000	3492.290000	1675.429000	-70.840000	0.096000	0.000036	13.480000	0.007376	2.470300	0.000000	16.367416	0.170815	1.371097	0.016661	0.450000	5327170	b	62265	192624	130	524288	1349388288	116	107	93	78	54	37	22	10	129	0	1187	6	0	0	2	0	897	130	2570	15.265357	0.172746	75.201186	-69.531781	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	3959.656000	17345.982000	-12.098800	75.201751	-69.531885	15.917356	0.343189	15.380537	0.116336	2428745.629489	69103.780000	-11.497000	-12.503000	4.200000	4012.609000	2372.687000	-12.070000	0.199000	0.000014	7.340000	0.003736	4.056500	0.000000	16.661186	0.227087	1.694262	0.248903	0.440000	5327170	mf	23566	153350	130	524416	1483603968	52	44	38	31	26	18	14	6	198	0	1961	27	0	0	6	0	905	130	2811	15.380537	99.000000	75.201187	-69.531781	6.100000	-3.500000	0	0	0.000700	0	2
405004842693155	20936.439000	20352.414000	-14.031200	75.201590	-69.531848	15.448232	0.083679	15.030887	0.112671	2428758.570636	409719.000000	-13.723000	-14.107800	3.620000	4370.252000	2829.644000	-58.670000	0.144000	0.000012	12.980000	0.002362	0.915300	0.000000	16.611658	0.074021	0.684540	-0.035107	0.469000	5327170	a	19673	990248	130	524288	1349386240	361	333	283	227	191	148	96	53	72	0	1627	1	0	0	1	0	897	130	1838	15.030887	99.000000	75.201187	-69.531781	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	20629.377000	20488.668000	-14.156200	75.201656	-69.531861	15.620276	0.100831	15.217497	0.084785	2428759.614636	459720.900000	-13.804200	-14.261900	4.200000	4167.266000	3121.522000	-4.350000	0.230000	0.000013	12.530000	0.002281	0.920400	0.000000	16.736273	0.098307	0.726275	-0.028829	0.419000	5327170	a	19684	1081443	130	524416	1349386240	414	377	318	241	186	132	95	56	67	0	1626	1	0	0	1	0	897	130	1837	15.217497	99.000000	75.201187	-69.531781	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	20743.699000	20359.348000	-13.793100	75.201489	-69.531902	15.970786	0.111366	15.507277	0.157764	2428761.607637	329030.200000	-13.629400	-13.863400	3.810000	4127.562000	3306.999000	-18.440000	0.168000	0.000009	10.320000	0.001878	0.904400	0.000000	17.081320	0.126222	0.714019	-0.015379	0.419000	5327170	a	19695	1206033	130	524416	1349386240	277	243	194	152	116	96	71	40	72	0	1627	1	0	0	1	0	897	130	2234	15.507277	99.000000	75.201187	-69.531781	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	9866.668000	11172.673000	-9.723900	75.194114	-69.532621	15.210795	0.298661	14.690079	0.356367	2428761.618723	7754.721000	-7.641900	-10.191000	3.500000	4551.162000	814.269200	53.250000	0.252000	0.000049	6.130000	0.011461	2.212100	0.000000	14.920141	0.252171	3.835649	0.056556	0.409000	5327170	am	18496	225691	130	34086912	1349386240	14	14	13	10	8	7	5	1	608	0	1278	5	0	0	1	0	385	130	3106	14.690079	99.000000	75.201187	-69.531781	6.100000	-3.500000	0	0	0.000700	0	2
405004842693155	21145.523000	20476.480000	-13.334400	75.201673	-69.531695	16.371038	0.121610	15.885110	0.131580	2428762.619637	215646.900000	-13.293900	-13.327600	3.500000	4359.824000	2670.660000	-65.070000	0.154000	0.000005	10.840000	0.001973	0.950600	0.000000	16.627100	0.110004	0.633084	0.047197	0.408000	5327170	a	19701	987282	130	34078848	1349386240	162	150	138	117	97	73	59	29	66	0	1627	1	0	0	1	0	897	130	2630	15.885110	99.000000	75.201187	-69.531781	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	20661.537000	19844.369000	-13.205000	75.201692	-69.531846	16.267275	0.114056	15.811569	0.095717	2428763.589637	191427.700000	-13.162500	-13.276500	3.990000	4311.160000	2542.950000	25.790000	0.133000	0.000006	9.760000	0.001776	0.811100	0.000000	16.875727	0.109826	0.770810	0.004217	0.431000	5327170	a	19702	1070104	130	524416	1349386240	177	153	133	110	90	72	46	29	88	0	1577	1	0	0	1	0	897	130	2233	15.811569	99.000000	75.201187	-69.531781	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	20609.627000	20701.031000	-13.436400	75.201596	-69.531842	16.231998	0.111682	15.733248	0.106057	2428776.584619	236901.200000	-13.326800	-13.448400	4.050000	4324.044000	2362.556000	-12.150000	0.345000	0.000007	12.590000	0.002291	0.956200	0.000000	16.762035	0.121120	0.656256	0.065382	0.405000	5327170	a	19724	974696	130	524416	1349386240	213	200	181	158	132	107	72	39	43	0	1676	1	0	0	1	0	897	130	2233	15.733248	99.000000	75.201187	-69.531781	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	3951.454000	17273.996000	-10.117300	75.202557	-69.531611	17.231886	0.410282	16.678146	0.282535	2428780.557466	11140.950000	-10.245400	-11.115100	6.920000	4515.451000	958.261200	63.530000	0.141000	0.000004	7.130000	0.003630	4.043900	0.000000	16.702314	0.187664	1.707523	0.135950	0.417000	5327170	mf	23810	162277	130	532480	1349386240	15	13	12	10	8	6	2	2	188	0	1961	27	0	0	6	0	897	130	3225	16.678146	99.000000	75.201187	-69.531781	6.100000	-3.500000	0	0	0.000700	0	2
405004842693155	20649.410000	20713.547000	-13.208200	75.201680	-69.531884	16.633612	0.120884	16.138355	0.144504	2428780.585607	191993.500000	-13.068300	-13.312000	4.750000	4196.186000	2305.370000	-55.250000	0.017000	0.000007	11.360000	0.002068	0.960500	0.000000	16.888098	0.113100	0.725979	0.029700	0.397000	5327170	a	19741	1225989	130	524288	1349386240	231	208	170	131	107	74	52	19	43	0	1676	1	0	0	1	0	897	130	2233	16.138355	99.000000	75.201187	-69.531781	6.100000	-3.500000	0	0	0.007500	0	2
