title  Photometry data for S013231178023 from search centered on 04:50:52.44_-69:18:56.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013231178023	35895.984000	12471.887000	-13.907000	72.720764	-69.315397	15.991247	0.114713	15.493946	0.128635	2427808.315498	365428.700000	-12.995500	-14.149500	3.770000	4171.059000	1620.046000	9.450000	0.445000	0.000016	35.310000	0.006408	3.106700	0.000000	16.054588	0.075763	99.000000	0.015901	0.368000	5440416	a	17309	552416	130	8945792	1382940672	479	428	347	268	185	125	73	23	39	4	996	1	0	0	8	0	640	130	2154	15.493946	99.000000	72.718364	-69.315419	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	36741.500000	11457.436000	-13.846000	72.720433	-69.316538	15.716243	0.404129	15.146093	0.404129	2427808.367497	345459.800000	-12.898200	-14.067900	3.610000	4916.254000	1640.592000	-10.510000	0.476000	0.000015	41.850000	0.007595	3.296200	15.420000	15.439705	99.000000	99.000000	-0.004390	0.369000	5440416	a	17310	593804	130	278454400	1114245122	466	423	355	244	166	102	44	10	21	5	948	1	0	0	9	0	512	130	1737	15.220215	0.093220	72.718364	-69.315419	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	36919.918000	11099.992000	-13.862300	72.719048	-69.315996	15.734857	0.343891	15.355598	0.347549	2427808.401497	350691.700000	-12.894700	-14.092600	3.500000	4488.052000	1422.676000	-2.680000	0.523000	0.000016	37.140000	0.006741	3.343900	0.000000	15.616857	0.138130	99.000000	-0.064541	0.379000	5440416	a	17311	510141	130	8970368	1114507264	467	432	367	294	186	106	49	14	31	4	898	1	0	0	9	0	512	130	1737	15.423808	0.079898	72.718364	-69.315419	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	12874.000000	9623.052000	-12.264900	72.711972	-69.317069	15.184048	0.233587	14.906740	0.328938	2427810.363480	80527.110000	-10.844000	-12.674700	3.500000	3836.449000	1465.062000	3.270000	0.292000	0.000026	17.310000	0.009486	2.403900	0.000000	15.610798	0.283722	99.000000	-0.269542	0.370000	5440416	b	59389	206336	130	76054720	1114505219	87	86	77	64	46	31	18	6	47	4	1086	6	0	0	2	0	640	130	1795	14.906740	99.000000	72.718364	-69.315419	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	35952.410000	12844.813000	-13.755100	72.720969	-69.315613	15.548296	0.099939	15.102504	0.124842	2427811.273473	317709.800000	-13.056500	-13.860600	3.500000	4408.324000	1754.772000	6.110000	0.619000	0.000011	31.640000	0.005742	3.105200	15.420000	15.501626	0.066422	99.000000	-0.022358	0.375000	5440416	a	17315	564195	130	10002560	1114507264	340	327	294	253	206	154	90	24	32	4	1047	1	0	0	8	0	4608	130	2154	15.029838	0.071805	72.718364	-69.315419	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	5583.943000	16987.795000	-12.861800	72.719253	-69.315434	15.202333	0.288912	14.638756	0.237014	2427841.272315	139545.000000	-10.941300	-13.024600	3.500000	3832.179000	1530.891000	-64.620000	0.543000	0.000047	20.920000	0.011423	3.718300	15.520000	14.924497	0.182101	0.957201	0.119977	0.368000	5440416	b	59448	219945	130	1581056	1382942720	156	151	135	105	78	57	31	10	83	0	1915	6	0	0	5	0	512	130	1924	14.800037	0.219893	72.718365	-69.315419	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	25499.109000	20974.590000	-13.649700	72.719159	-69.315782	15.857274	0.144986	15.496741	0.086657	2428034.555714	288329.600000	-13.360700	-13.879600	5.190000	4370.686000	2030.753000	36.260000	0.252000	0.000009	17.680000	0.003217	1.511200	0.000000	16.380861	0.114086	99.000000	0.050333	0.456000	5440416	a	17915	497998	130	557184	1114505216	270	256	228	189	152	117	74	30	123	4	1683	1	0	0	3	0	640	130	2258	15.496741	99.000000	72.718365	-69.315420	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	25471.879000	20973.939000	-13.889000	72.719172	-69.315664	16.034540	0.306160	15.758548	0.115601	2428035.597714	359425.800000	-13.581700	-14.041200	4.420000	4727.184000	2665.083000	49.090000	0.056000	0.000010	15.020000	0.002733	1.507200	0.000000	16.458477	0.139256	99.000000	-0.058058	0.411000	5440416	a	17925	728373	130	557184	1114505219	309	288	252	216	172	125	78	36	98	4	1683	1	0	0	3	0	640	130	2258	15.758548	99.000000	72.718365	-69.315420	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	6372.324000	14081.616000	-11.805700	72.721273	-69.316090	16.428549	0.120532	15.812895	0.096423	2428041.608710	52756.830000	-10.438300	-11.999600	3.500000	4522.936000	1036.271000	-75.400000	0.215000	0.000024	14.470000	0.007924	2.126100	0.000000	16.285530	0.198879	0.371474	-0.033196	0.391000	5440416	b	60118	240376	130	8921088	1382940674	69	62	50	42	34	20	7	3	305	0	1618	6	0	0	2	0	640	130	2634	15.812895	99.000000	72.718365	-69.315420	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	13544.938000	19342.340000	-13.876500	72.718411	-69.315409	16.478819	0.181916	15.891109	0.126104	2428066.582620	355291.800000	-13.793300	-13.969600	3.840000	4294.250000	3551.465000	10.940000	0.127000	0.000007	10.630000	0.001934	1.216100	0.000000	16.208233	0.288431	99.000000	0.148910	0.374000	5440416	a	17997	592285	130	565248	1382941699	215	195	162	133	108	97	70	50	98	4	1517	1	0	0	2	0	704	130	1833	15.891109	99.000000	72.718365	-69.315420	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	4847.306000	17775.553000	-11.756500	72.720413	-69.316062	16.579538	0.206693	16.010620	0.166019	2428073.460068	50417.960000	-10.685200	-12.296500	3.500000	4681.784000	1215.698000	-60.530000	0.296000	0.000017	14.030000	0.007142	3.991400	0.000000	16.767277	0.212461	1.426234	0.042567	0.444000	5440416	mf	21145	243322	130	524288	1382940672	61	53	38	30	18	9	2	2	224	0	2013	27	0	0	6	0	640	130	2812	16.010620	99.000000	72.718365	-69.315420	1.400000	-6.100000	0	0	0.000700	0	2
12013231178023	8539.624000	454.490000	-10.694000	72.718870	-69.314821	17.072294	0.333606	16.702681	0.253412	2428073.492618	18948.840000	-10.297600	-11.460700	3.630000	5838.940000	784.727700	-60.540000	0.140000	0.000007	10.900000	0.005524	5.360500	0.000000	16.874289	0.258536	99.000000	0.094964	0.411000	5440416	mf	21146	7152	130	4776000	1382940675	29	26	24	23	19	14	8	3	144	4	74	27	0	0	9	0	640	130	2906	16.702681	99.000000	72.718365	-69.315420	1.400000	-6.100000	0	0	0.000700	0	2
12013231178023	4761.160000	17866.492000	-11.463500	72.720533	-69.316317	16.622272	0.307885	16.167908	0.143138	2428104.404220	38495.350000	-10.516000	-11.938100	4.080000	4889.182000	1019.025000	-37.320000	0.533000	0.000014	13.230000	0.006734	4.053300	15.420000	16.679344	0.223567	0.749644	0.190565	0.415000	5440416	mf	21221	194159	130	9961472	1382940672	45	43	36	28	19	11	7	3	269	0	2013	27	0	0	6	0	640	130	3226	16.167908	99.000000	72.718365	-69.315420	1.400000	-6.100000	0	0	0.000700	0	2
12013231178023	2930.471000	16953.656000	-12.013800	72.719530	-69.315903	16.479879	0.176819	15.854181	0.127067	2428104.540651	63901.000000	-10.694600	-12.395700	3.500000	4502.434000	1254.934000	-63.100000	0.166000	0.000023	14.580000	0.007413	4.260500	0.000000	16.891024	0.147546	1.809373	0.039999	0.367000	5440416	mf	21225	229027	130	524288	1382940672	85	71	60	50	34	17	8	2	191	0	1908	27	0	0	6	0	640	130	2792	15.854181	99.000000	72.718365	-69.315420	1.400000	-6.100000	0	0	0.000700	0	2
12013231178023	3044.929000	17746.373000	-11.831400	72.721823	-69.316310	16.402906	0.141779	15.700712	0.132291	2428105.307985	54019.810000	-10.496300	-12.222800	3.500000	4295.833000	1229.708000	-11.900000	0.259000	0.000022	16.130000	0.008202	4.507500	0.000000	16.527529	0.201225	0.874298	0.015744	0.542000	5440416	mf	21229	283411	130	8912896	1382942720	79	64	49	25	16	10	7	1	300	0	2008	27	0	0	7	0	512	130	2811	15.758002	0.154415	72.718365	-69.315420	1.400000	-6.100000	0	0	0.000700	0	2
12013231178023	4927.389000	17949.793000	-11.712300	72.721110	-69.316318	16.584749	0.159840	15.967285	0.123757	2428105.373084	48408.960000	-10.619800	-12.605400	4.620000	4595.993000	1154.242000	-68.970000	0.281000	0.000019	14.540000	0.007404	4.060100	0.000000	16.724916	0.404765	2.263906	0.048565	0.442000	5440416	mf	21231	313777	130	524288	1382940674	63	52	43	31	19	12	6	2	219	0	2014	27	0	0	6	0	640	130	3226	15.967285	99.000000	72.718365	-69.315420	1.400000	-6.100000	0	0	0.000700	0	2
12013231178023	4604.571000	18013.217000	-12.287200	72.721821	-69.316036	16.164745	0.162299	15.650303	0.102700	2428105.440260	82201.980000	-10.707200	-12.470100	3.500000	4342.596000	1312.667000	51.070000	0.058000	0.000032	14.700000	0.007482	4.157900	15.350000	17.001024	0.192143	0.306146	0.059942	0.387000	5440416	mf	21233	308072	130	9961472	1382942720	121	107	90	74	52	27	11	3	201	0	2063	27	0	0	6	0	512	130	2398	15.691732	0.159964	72.718365	-69.315420	1.400000	-6.100000	0	0	0.000700	0	2
12013231178023	5133.106000	17457.531000	-11.961300	72.719906	-69.316141	16.451628	0.194951	15.894372	0.143036	2428105.509515	60883.700000	-10.730900	-12.230700	3.500000	4480.992000	1502.548000	-58.360000	0.120000	0.000023	17.160000	0.008737	3.789700	0.000000	17.191839	0.216123	1.606010	0.045805	0.367000	5440416	mf	21235	333392	130	524288	1382942722	82	68	53	37	17	13	5	2	226	0	1964	27	0	0	5	0	512	130	2656	15.916752	0.157066	72.718365	-69.315420	1.400000	-6.100000	0	0	0.000700	0	2
12013231178023	5525.302000	17832.535000	-11.910600	72.720169	-69.316048	16.428186	0.188568	15.865110	0.142920	2428105.578769	58109.570000	-10.557700	-12.272700	3.500000	4298.472000	1040.329000	-76.120000	0.295000	0.000025	16.320000	0.008309	3.858700	15.420000	16.925396	0.205052	99.000000	0.023377	0.375000	5440416	mf	21237	309778	130	1605632	1382942720	95	82	66	54	37	21	12	5	247	4	2015	27	0	0	6	0	512	130	2813	15.886278	0.205507	72.718365	-69.315420	1.400000	-6.100000	0	0	0.000700	0	2
12013231178023	8564.838000	376.785000	-12.767300	72.720035	-69.315749	15.595542	0.207917	15.295181	0.154528	2428125.361175	127909.900000	-11.359200	-13.001000	3.520000	4195.638000	1966.857000	0.720000	0.324000	0.000033	12.700000	0.006436	5.399400	15.420000	16.767349	0.238602	99.000000	0.004361	0.404000	5440416	mf	21260	8590	130	1622016	1114507264	125	115	96	71	52	37	23	10	106	4	24	27	0	0	9	0	512	130	2078	15.372330	0.153573	72.718365	-69.315420	1.400000	-6.100000	0	0	0.000700	0	2
12013231178023	13830.681000	14719.554000	-10.776900	72.721433	-69.315613	15.899142	0.244509	15.403055	0.408319	2428125.398918	20453.970000	-8.752600	-11.164600	3.500000	4250.353000	937.126800	50.880000	0.370000	0.000046	10.510000	0.012354	7.574700	15.180000	15.470491	0.201799	2.651998	0.181587	0.382000	5440416	rb	6518	321685	130	4726784	1382940675	33	28	24	18	10	9	5	3	124	0	1689	30	0	0	4	0	896	130	3596	15.403055	99.000000	72.718365	-69.315420	1.400000	-6.100000	0	0	0.000700	0	2
12013231178023	8338.006000	283.615000	-12.679800	72.720281	-69.315945	15.649801	0.196062	15.256045	0.123389	2428125.430429	118005.200000	-11.095000	-12.914700	3.500000	4548.409000	1615.910000	-43.890000	0.286000	0.000034	12.940000	0.006557	5.448700	15.350000	16.884626	0.198588	99.000000	-0.019094	0.371000	5440416	mf	21262	6572	130	1622016	1114505216	125	113	97	79	57	42	25	9	123	4	23	27	0	0	9	0	640	130	2078	15.256045	99.000000	72.718365	-69.315420	1.400000	-6.100000	0	0	0.000700	0	2
12013231178023	8966.987000	281.361000	-12.864900	72.718608	-69.315700	15.828382	0.228927	15.028310	0.150942	2428125.496220	139950.300000	-11.436600	-13.149400	3.500000	3847.383000	2433.209000	-3.860000	0.241000	0.000033	11.710000	0.005933	5.448600	0.000000	16.496021	0.272156	99.000000	0.209322	0.368000	5440416	mf	21264	4222	130	573440	1114507264	121	106	82	50	32	19	13	6	89	4	25	27	0	0	9	0	512	130	2079	15.091871	0.099324	72.718365	-69.315420	1.400000	-6.100000	0	0	0.000700	0	2
12013231178023	8280.992000	477.114000	-12.454900	72.719718	-69.315650	15.518886	0.177709	15.161926	0.181695	2428129.501178	95932.860000	-10.862700	-12.749500	3.500000	4789.485000	1246.396000	-24.810000	0.120000	0.000034	15.060000	0.007637	5.352400	0.000000	16.627605	0.188544	99.000000	-0.155790	0.371000	5440416	mf	21268	7439	130	573440	1382940672	120	107	81	60	48	35	21	6	128	4	73	27	0	0	9	0	640	130	2078	15.161926	99.000000	72.718365	-69.315420	1.400000	-6.100000	0	0	0.000700	0	2
12013231178023	8598.890000	319.310000	-12.110800	72.723262	-69.315767	15.972577	0.173270	15.500797	0.093094	2428129.566276	69876.060000	-10.726100	-12.210300	3.500000	4757.299000	1302.370000	-4.180000	0.239000	0.000024	15.420000	0.007819	5.428600	0.000000	16.181332	0.172622	99.000000	-0.081420	0.402000	5440416	mf	21270	4709	130	8962048	1114505216	91	83	71	55	40	16	8	4	99	4	24	27	0	0	9	0	640	130	2492	15.500797	99.000000	72.718365	-69.315420	1.400000	-6.100000	0	0	0.000700	0	2
12013231178023	8572.227000	486.307000	-11.726900	72.721263	-69.315838	16.324354	0.231504	15.875697	0.162101	2428131.339178	49065.890000	-10.480800	-12.313000	3.500000	4907.565000	1051.796000	-83.420000	0.287000	0.000019	16.640000	0.008437	5.342900	0.000000	16.671045	0.200520	99.000000	0.001157	0.407000	5440416	mf	21273	7881	130	2670592	1382940674	73	67	55	41	27	20	6	3	105	4	74	27	0	0	9	0	640	130	2492	15.875697	99.000000	72.718365	-69.315420	1.400000	-6.100000	0	0	0.000700	0	2
12013231178023	8615.549000	324.204000	-11.431900	72.722574	-69.315203	16.602615	0.284894	16.125639	0.256857	2428134.307405	37391.900000	-10.485300	-12.285100	5.430000	4287.407000	1140.130000	-39.730000	0.123000	0.000015	12.730000	0.006452	5.423900	0.000000	16.166376	0.157955	99.000000	-0.015823	0.428000	5440416	mf	21279	6324	130	581632	1114505218	53	48	41	30	16	8	3	2	64	4	24	27	0	0	9	0	640	130	2906	16.125639	99.000000	72.718365	-69.315420	1.400000	-6.100000	0	0	0.000700	0	2
12013231178023	8589.551000	256.669000	-11.822900	72.721501	-69.315691	16.453268	0.226115	15.897202	0.201869	2428134.443835	53600.940000	-10.669700	-12.358200	5.030000	4786.079000	1115.825000	-27.820000	0.408000	0.000020	15.220000	0.007714	5.459900	15.420000	16.595692	0.160900	99.000000	0.094216	0.366000	5440416	mf	21283	6530	130	1622080	1114505216	76	68	58	45	34	24	12	4	85	4	24	27	0	0	9	0	640	130	2492	15.897202	99.000000	72.718365	-69.315420	1.400000	-6.100000	0	0	0.000700	0	2
12013231178023	8354.168000	213.862000	-12.169500	72.720378	-69.315300	16.158979	0.209545	15.718275	0.200178	2428134.513088	73758.410000	-10.862500	-12.643100	3.500000	4540.855000	1597.418000	-13.340000	0.144000	0.000025	11.990000	0.006076	5.483100	0.000000	16.719072	0.201149	99.000000	0.064754	0.380000	5440416	mf	21285	4824	130	573440	1382942720	96	77	55	37	27	14	7	2	82	4	24	27	0	0	9	0	512	130	2492	15.786963	0.160506	72.718365	-69.315420	1.400000	-6.100000	0	0	0.000700	0	2
12013231178023	8376.520000	229.475000	-10.887500	72.722692	-69.316008	16.802971	0.422103	16.299074	0.311754	2428135.358680	22645.950000	-10.326300	-12.041500	6.510000	4506.204000	939.723100	12.210000	0.165000	0.000010	11.500000	0.005828	5.474800	0.000000	16.774000	0.163158	99.000000	-0.016405	0.388000	5440416	mf	21290	4854	130	11067456	1382940674	36	31	24	19	15	6	3	1	91	4	23	27	0	0	9	0	640	130	2906	16.299074	99.000000	72.718365	-69.315420	1.400000	-6.100000	0	0	0.000700	0	2
12013231178023	8439.125000	181.882000	-11.034200	72.722139	-69.315957	16.868660	0.346928	16.412836	0.323021	2428135.491647	25922.800000	-10.360700	-12.153600	3.770000	4470.646000	855.894000	44.530000	0.476000	0.000010	16.090000	0.008155	5.500100	0.000000	16.722042	0.168418	99.000000	-0.085927	0.373000	5440416	mf	21294	2555	130	11067392	1382940675	34	32	29	21	15	11	5	1	81	4	24	27	0	0	9	0	640	130	2906	16.412836	99.000000	72.718365	-69.315420	1.400000	-6.100000	0	0	0.000700	0	2
12013231178023	6373.027000	298.191000	-11.208800	72.724091	-69.315158	16.749548	0.359608	16.230616	0.322380	2428136.336545	30446.180000	-10.368400	-11.830500	3.500000	4409.508000	905.355200	87.940000	0.486000	0.000012	15.010000	0.007605	5.566700	15.520000	16.815239	0.206016	99.000000	-0.046118	0.399000	5440416	mf	21298	5196	130	13156352	1114505218	48	46	40	32	25	18	9	4	82	4	18	27	0	0	9	0	640	130	2904	16.230616	99.000000	72.718365	-69.315420	1.400000	-6.100000	0	0	0.000700	0	2
12013231178023	8544.331000	389.014000	-11.974100	72.720803	-69.316290	16.261179	0.224234	15.805198	0.218025	2428139.391339	61610.630000	-10.853000	-12.352600	3.500000	4404.118000	1346.765000	61.820000	0.120000	0.000019	14.860000	0.007528	5.392800	0.000000	16.695009	0.219068	99.000000	-0.021319	0.372000	5440416	mf	21302	6828	130	573440	1114507264	62	50	38	31	23	13	6	3	91	4	24	27	0	0	9	0	512	130	2492	15.753851	0.178924	72.718365	-69.315420	1.400000	-6.100000	0	0	0.000700	0	2
12013231178023	26319.799000	21197.586000	-13.995200	72.719175	-69.315578	15.616192	0.122877	15.217418	0.131388	2428157.459653	396336.200000	-13.175900	-14.332700	4.700000	4307.435000	1896.849000	14.580000	0.453000	0.000018	29.960000	0.005451	1.652800	0.000000	16.234388	0.134751	99.000000	-0.052376	0.385000	5440416	a	18169	749163	130	557056	1382940672	531	476	373	273	169	111	69	33	40	4	1684	1	0	0	3	0	640	130	1863	15.217418	99.000000	72.718366	-69.315421	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	9182.600000	228.199000	-12.146900	72.718004	-69.314604	16.151873	0.330961	15.689863	0.316674	2428210.298729	72234.660000	-11.026000	-12.530200	3.500000	4294.280000	1527.604000	-16.800000	0.255000	0.000022	14.440000	0.007314	5.477500	0.000000	16.571672	0.250207	99.000000	-0.098241	0.378000	5440416	mf	21443	2824	130	573504	1382940674	82	70	55	39	28	17	10	2	63	4	26	27	0	0	9	0	640	130	2493	15.689863	99.000000	72.718366	-69.315421	1.400000	-6.100000	0	0	0.000700	0	2
12013231178023	8226.619000	261.874000	-12.003900	72.720760	-69.315872	16.156523	0.267087	15.759192	0.212497	2428213.298153	63324.800000	-10.464200	-12.471900	4.370000	4702.646000	1283.221000	-31.850000	0.283000	0.000025	15.110000	0.007657	5.460900	15.420000	16.790009	0.175598	99.000000	-0.134869	0.381000	5440416	mf	21448	6837	130	1622016	1114505216	96	85	70	47	29	19	9	7	88	4	23	27	0	0	9	0	640	130	2492	15.759192	99.000000	72.718366	-69.315421	1.400000	-6.100000	0	0	0.000700	0	2
12013231178023	25037.176000	21375.730000	-12.527600	72.718901	-69.315692	16.562664	0.141942	16.285049	0.133619	2428405.640712	102576.800000	-12.493300	-12.758200	5.390000	4118.024000	1297.445000	-8.540000	0.125000	0.000005	14.820000	0.002696	1.497200	0.000000	16.719700	0.125034	99.000000	-0.076085	0.378000	5440416	a	18847	793190	130	565248	1114505216	161	155	137	109	81	54	30	13	137	4	1732	1	0	0	2	0	640	130	2258	16.285049	99.000000	72.718366	-69.315422	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	16296.699000	9900.079000	-12.411700	72.720169	-69.316137	16.060236	0.200607	15.422838	0.090464	2428433.556830	92191.120000	-11.169800	-12.713000	3.500000	3984.938000	2112.130000	-63.330000	0.162000	0.000026	10.330000	0.005258	3.918700	0.000000	17.068989	0.172479	2.302655	-0.101352	0.381000	5440416	mf	22485	208012	130	524416	1382940674	96	85	63	40	25	15	9	3	142	0	1146	27	0	0	6	0	640	130	2680	15.422838	99.000000	72.718366	-69.315422	1.400000	-6.100000	0	0	0.000700	0	2
12013231178023	9124.076000	11037.159000	-12.079800	72.720623	-69.315946	16.207205	0.150633	15.550241	0.140460	2428486.426083	67907.120000	-10.849000	-12.418200	3.520000	3708.224000	1643.216000	-88.500000	0.152000	0.000025	12.050000	0.006598	0.209500	0.000000	16.616152	0.150183	0.502905	0.049763	0.375000	5440416	b	61506	224824	130	8912896	1382940672	77	69	52	40	31	21	9	2	992	0	1276	6	0	0	1	0	640	130	2691	15.550241	99.000000	72.718366	-69.315422	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	6568.440000	17895.457000	-12.566900	72.719543	-69.315624	15.943937	0.140341	15.435033	0.092242	2428511.342335	106351.200000	-11.445100	-12.770400	3.500000	4165.726000	2166.444000	-44.690000	0.120000	0.000027	8.700000	0.004432	3.695300	0.000000	16.999945	0.178438	0.508026	-0.049946	0.382000	5440416	mf	22692	263115	130	8912896	1382940672	99	90	75	52	43	33	21	6	228	0	2018	27	0	0	5	0	640	130	2400	15.435033	99.000000	72.718367	-69.315422	1.400000	-6.100000	0	0	0.000700	0	2
12013231178023	6925.947000	18221.941000	-12.701900	72.720726	-69.315758	15.604892	0.204208	15.145658	0.091122	2428511.374885	120436.200000	-11.380000	-12.881300	3.500000	4213.340000	2467.214000	-77.450000	0.130000	0.000032	11.250000	0.005728	3.813500	15.420000	17.122742	0.193526	0.832209	0.009934	0.371000	5440416	mf	22693	315252	130	43515904	1382940672	120	101	81	60	42	28	12	6	183	0	2069	27	0	0	6	0	640	130	2418	15.145658	99.000000	72.718367	-69.315422	1.400000	-6.100000	0	0	0.000700	0	2
12013231178023	6771.777000	18062.059000	-12.767200	72.720689	-69.315710	15.701809	0.222747	15.262898	0.107175	2428511.407434	127908.200000	-11.384800	-12.911200	3.500000	4114.740000	1895.827000	-64.930000	0.145000	0.000036	10.880000	0.005540	3.748400	15.420000	17.189684	0.240276	1.048776	-0.113389	0.366000	5440416	mf	22694	279351	130	1572864	1382940672	135	115	102	84	66	48	28	15	180	0	2069	27	0	0	6	0	640	130	2418	15.262898	99.000000	72.718367	-69.315422	1.400000	-6.100000	0	0	0.000700	0	2
12013231178023	6787.817000	18040.115000	-12.842400	72.720277	-69.315949	15.905969	0.177470	15.429352	0.078702	2428512.277957	137081.600000	-11.460300	-13.052400	3.500000	3747.325000	2367.959000	79.510000	0.174000	0.000033	11.360000	0.005787	3.740900	0.000000	16.905031	0.241724	0.519871	0.061367	0.422000	5440416	mf	22699	237815	130	8912896	1382940672	123	106	86	65	44	24	10	5	170	0	2069	27	0	0	6	0	640	130	2400	15.429352	99.000000	72.718367	-69.315422	1.400000	-6.100000	0	0	0.000700	0	2
