title  Photometry data for APASS_J054703.7-672405 from search centered on 05:47:03.67_-67:24:05.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405470372672405	7957.703000	24392.814000	-14.156400	86.766732	-67.401790	15.137881	0.115088	14.655526	0.074845	2427811.273878	459788.400000	-13.493800	-14.365000	3.500000	4302.501000	2443.564000	-12.320000	0.182000	0.000014	24.050000	0.004369	2.579400	0.000000	16.277761	0.178098	0.607949	0.097355	0.385000	6485541	a	17315	1084802	130	34078848	1349386240	433	390	313	246	174	115	71	41	89	0	1910	1	0	0	6	0	644	130	1500	14.655526	99.000000	86.766528	-67.401459	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	16714.480000	21292.998000	-11.792300	86.765420	-67.401079	16.087599	0.293941	15.612553	0.328834	2427811.278589	52109.140000	-10.638300	-12.429300	7.230000	4320.467000	1266.479000	37.010000	0.149000	0.000014	16.800000	0.008484	6.650200	0.000000	15.987744	0.449364	2.673900	0.004936	0.382000	6485541	mf	20108	214932	130	34095104	1349388290	62	59	52	48	40	28	19	7	169	0	2447	27	0	0	9	0	644	130	2897	15.409061	0.321676	86.766528	-67.401459	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	16260.514000	20990.010000	-12.841300	86.768135	-67.401564	15.318107	0.242237	14.751904	0.106175	2427811.343688	136937.500000	-10.691500	-13.341300	4.560000	4178.426000	1272.830000	87.800000	0.157000	0.000051	26.200000	0.013234	6.396700	0.000000	16.151611	0.347316	2.770276	0.179978	0.359000	6485541	mf	20110	369411	130	540672	1349388288	196	169	122	84	46	25	9	3	66	0	2396	27	0	0	9	0	644	130	2068	14.605218	0.259896	86.766528	-67.401459	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	14291.881000	4423.665000	-11.349500	86.776884	-67.406693	14.580095	0.440740	14.125227	0.158970	2427811.353731	34656.420000	-7.781600	-12.532400	7.650000	5381.083000	1243.808000	-62.050000	0.515000	0.000161	11.480000	0.023660	11.504800	13.600000	14.403365	0.336505	6.638328	0.074978	0.369000	6485541	ax	3360	95151	158	43524608	1886257152	45	44	39	36	26	18	9	6	224	0	632	43	0	0	3	0	900	158	2477	14.125227	99.000000	86.766528	-67.401459	-25.200001	2.200000	0	0	1.000000	0	2
405470372672405	11532.561000	4081.950000	-13.514600	86.766596	-67.401933	14.830962	0.191183	14.346360	0.083468	2427812.313947	254594.400000	-11.724200	-13.624500	3.500000	4556.293000	2377.684000	77.560000	0.108000	0.000070	16.070000	0.008184	3.796800	14.660000	16.669340	0.149636	1.389213	0.092377	0.365000	6485541	mf	20119	96296	130	35127296	1349386243	272	241	182	142	116	74	45	23	101	0	482	27	0	0	5	0	644	130	1740	14.346360	99.000000	86.766528	-67.401459	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	11643.075000	3901.079000	-13.418800	86.766247	-67.402073	14.939097	0.161562	14.577621	0.083486	2427812.379047	233090.800000	-11.691500	-13.571400	3.500000	4370.545000	2223.936000	-34.630000	0.120000	0.000063	11.310000	0.005758	3.913200	14.660000	16.861637	0.181063	1.312197	-0.098484	0.357000	6485541	mf	20121	66187	130	35127424	1483603971	252	228	183	142	113	81	56	31	151	0	433	27	0	0	6	0	652	130	1650	14.577621	99.000000	86.766528	-67.401459	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	11656.620000	3831.080000	-13.310400	86.767153	-67.402070	15.111039	0.115506	14.704292	0.117306	2427812.444146	210934.300000	-11.380600	-13.385500	3.790000	4266.282000	1891.474000	56.250000	0.361000	0.000058	15.870000	0.008080	3.940200	14.600000	15.636420	0.190058	1.269229	0.030747	0.376000	6485541	mf	20123	67845	130	35127424	1479411713	229	219	194	160	126	87	52	27	96	0	433	27	0	0	6	0	652	130	2136	14.732229	0.103407	86.766528	-67.401459	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	11777.268000	4206.356000	-13.283800	86.770186	-67.402145	15.175390	0.139778	14.421229	0.089637	2427812.579885	205841.500000	-11.034400	-13.657500	3.500000	4639.883000	1403.962000	-82.200000	0.635000	0.000058	25.610000	0.013049	3.798100	15.060000	14.866438	0.154622	1.136315	0.193441	0.533000	6485541	mf	20127	45951	130	9969664	1349386240	217	199	175	138	96	64	28	10	100	0	483	27	0	0	5	0	4740	130	2154	14.421229	99.000000	86.766528	-67.401459	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	11255.234000	4373.415000	-13.189100	86.766458	-67.401954	15.300753	0.095018	14.747978	0.069575	2427835.424952	188638.600000	-11.341100	-13.388300	3.500000	4136.846000	1847.443000	67.070000	0.174000	0.000054	15.570000	0.007935	3.607700	14.660000	15.989365	0.119312	1.273845	0.054715	0.405000	6485541	mf	20144	81229	130	35127296	1349388289	208	188	166	130	101	70	50	23	76	0	482	27	0	0	5	0	644	130	2153	14.710893	0.111225	86.766526	-67.401459	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	11875.493000	4241.118000	-13.475100	86.766943	-67.402136	15.119024	0.096084	14.606760	0.059268	2427844.425307	245498.200000	-11.492000	-13.674700	3.500000	4302.774000	2122.919000	71.910000	0.158000	0.000064	15.930000	0.008116	3.793200	14.660000	16.031437	0.102869	1.338609	0.019904	0.429000	6485541	mf	20171	85526	130	35127296	1349386241	246	222	180	141	117	87	60	29	58	0	483	27	0	0	5	0	644	130	1740	14.606760	99.000000	86.766526	-67.401459	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	17809.314000	12856.497000	-13.452200	86.766239	-67.401465	15.389215	0.108617	14.967959	0.108018	2428034.651155	240366.800000	-13.271200	-13.527600	4.380000	4381.432000	2419.583000	-84.920000	0.156000	0.000008	12.200000	0.002222	0.564200	0.000000	16.279026	0.110485	0.471684	0.016871	0.393000	6485541	a	17918	347879	130	524416	1349388291	249	243	203	158	120	85	55	25	99	0	1023	1	0	0	1	0	644	130	1748	14.938381	0.086581	86.766517	-67.401458	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	17466.635000	12981.444000	-14.817700	86.766194	-67.402035	14.787514	0.099784	14.353590	0.109197	2428041.643153	845408.600000	-13.675000	-14.953100	3.500000	4494.542000	2654.103000	81.030000	0.127000	0.000032	31.340000	0.005706	0.573700	0.000000	16.281210	0.109332	0.666578	0.037034	0.386000	6485541	a	17948	732415	130	42467456	1349386240	950	812	648	468	326	218	111	51	78	0	1022	1	0	0	1	0	644	130	955	14.353590	99.000000	86.766516	-67.401458	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	20361.545000	30712.309000	-14.424600	86.766205	-67.401553	15.335725	0.096719	14.778078	0.064529	2428051.635146	588629.400000	-13.472100	-14.708200	4.720000	4085.847000	2160.900000	73.170000	0.614000	0.000025	34.850000	0.006333	2.746600	0.000000	15.559736	0.251409	0.489536	0.148007	0.374000	6485541	a	17978	1705509	130	34095232	1349386242	758	662	519	390	288	205	131	61	66	0	2476	1	0	0	9	0	4740	130	1573	14.778078	99.000000	86.766516	-67.401458	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	11234.792000	5635.580000	-13.790200	86.770749	-67.402177	14.983969	0.160534	14.389498	0.084311	2428065.616130	328170.600000	-11.140600	-14.011800	3.500000	3276.194000	1918.718000	-83.120000	0.620000	0.000090	30.390000	0.016604	3.224800	14.600000	14.954140	0.159266	1.439735	0.187386	0.366000	6485541	b	60221	73114	130	9961472	1349388290	303	281	256	207	155	101	53	16	42	0	632	6	0	0	4	0	4740	130	2081	14.345593	0.133771	86.766515	-67.401458	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	20179.252000	30830.463000	-14.869100	86.766459	-67.401694	15.280034	0.155121	14.827170	0.204043	2428066.622128	886416.400000	-13.867800	-14.967200	3.500000	4064.240000	2771.061000	73.700000	0.586000	0.000025	50.060000	0.009095	2.765500	0.000000	15.880860	0.123920	0.457338	0.059174	0.363000	6485541	a	17998	841716	130	34095232	1349388290	747	626	471	365	283	205	134	69	50	0	2476	1	0	0	9	0	644	130	1573	14.775908	0.116358	86.766515	-67.401458	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	17622.309000	13137.452000	-14.866100	86.766174	-67.401461	14.893554	0.162665	14.441817	0.119964	2428071.603121	883994.200000	-14.130100	-15.096100	4.260000	4226.088000	3489.284000	42.990000	0.242000	0.000025	23.100000	0.004205	0.534800	0.000000	16.273346	0.148000	0.605286	0.003577	0.365000	6485541	a	18006	721779	130	67633280	1349386243	769	693	566	441	316	212	145	84	76	0	1023	1	0	0	1	0	644	130	560	14.441817	99.000000	86.766515	-67.401458	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	11164.873000	4224.736000	-13.891900	86.767149	-67.402198	14.507633	0.193615	14.053881	0.170986	2428073.557954	360373.700000	-12.081500	-14.137000	3.500000	3638.846000	3308.993000	-29.710000	0.305000	0.000063	26.020000	0.013255	3.661100	14.660000	17.100565	0.170315	1.487367	0.001937	0.384000	6485541	mf	21148	86258	130	35127296	1349386243	225	186	152	117	84	70	46	24	106	0	481	27	0	0	5	0	644	130	1325	14.053881	99.000000	86.766515	-67.401458	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	16498.893000	21443.568000	-13.508800	86.768712	-67.402211	14.905178	0.187399	14.213214	0.151099	2428073.592581	253227.700000	-11.241800	-13.870400	3.630000	4664.119000	1737.973000	-41.140000	0.512000	0.000072	28.790000	0.014530	6.655400	14.630000	16.945436	0.432148	2.597867	0.261604	0.367000	6485541	mf	21149	302751	130	35143680	1349388290	276	247	210	158	108	72	35	8	84	0	2447	27	0	0	9	0	644	130	1655	14.390808	0.143457	86.766515	-67.401458	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	8375.987000	23777.311000	-13.899200	86.766903	-67.401827	15.440489	0.120155	14.860550	0.083384	2428078.413108	362807.300000	-13.045100	-14.165800	4.510000	4639.653000	1654.044000	-25.650000	0.345000	0.000019	26.600000	0.004834	2.451500	0.000000	16.120308	0.161975	0.540360	0.001634	0.559000	6485541	a	18016	1904136	130	524288	1349386240	582	489	399	316	223	153	100	51	50	0	1860	1	0	0	6	0	644	130	1874	14.860550	99.000000	86.766514	-67.401458	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	20760.207000	30615.516000	-13.885900	86.766254	-67.401509	15.301416	0.118340	14.847712	0.123524	2428082.610100	358404.200000	-12.958100	-14.194200	4.470000	6067.098000	1285.380000	75.990000	0.337000	0.000020	30.240000	0.005494	2.735900	0.000000	15.864005	0.152977	0.627067	0.097199	0.357000	6485541	a	18022	749599	130	34095232	1349386242	597	545	467	347	264	181	117	54	84	0	2427	1	0	0	9	0	644	130	1970	14.847712	99.000000	86.766514	-67.401458	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	11335.587000	5786.591000	-13.843800	86.770560	-67.402592	14.642163	0.220112	14.379490	0.063786	2428103.475052	344778.100000	-10.829000	-14.042100	3.500000	3990.709000	1607.889000	-64.650000	0.550000	0.000139	37.510000	0.020489	3.185200	14.460000	16.561098	0.401969	1.928886	-0.243097	0.384000	6485541	b	60339	140538	130	43516032	1483603970	467	421	352	281	213	134	60	8	30	0	682	6	0	0	3	0	652	130	1685	14.379490	99.000000	86.766513	-67.401458	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	11108.081000	5347.140000	-13.757400	86.770811	-67.402175	14.783993	0.125771	14.306389	0.085099	2428104.472050	318391.100000	-10.654900	-14.073800	3.500000	4091.802000	1364.946000	-69.120000	0.626000	0.000138	39.170000	0.021401	3.350000	14.550000	15.154335	0.159137	1.628947	-0.000951	0.385000	6485541	b	60350	109005	130	43515904	1349386242	459	402	337	262	180	81	38	7	137	0	631	6	0	0	4	0	4740	130	1685	14.306389	99.000000	86.766513	-67.401458	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	10994.904000	5356.697000	-13.624800	86.771730	-67.402617	14.768627	0.092836	14.321837	0.091852	2428105.468047	281784.500000	-10.629200	-13.911600	4.310000	4065.834000	1208.080000	-68.270000	0.525000	0.000132	36.940000	0.020182	3.321300	14.510000	15.207362	0.150367	1.496091	-0.042160	0.385000	6485541	b	60361	126080	130	43516032	1483606018	440	401	332	268	201	141	77	24	146	0	631	6	0	0	4	0	652	130	2081	14.269012	0.088770	86.766513	-67.401458	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	504.543000	15383.438000	-11.564400	86.765973	-67.401394	14.283748	0.522980	14.269829	0.475658	2428124.373220	42241.770000	-8.665600	-12.060400	4.060000	3611.401000	1108.847000	-46.200000	0.594000	0.000081	14.160000	0.016270	10.920900	14.610000	14.411355	0.166847	5.027561	-0.483291	0.419000	6485541	rb	6516	327476	130	1597568	1349386242	60	56	48	41	32	17	7	3	40	0	1751	30	0	0	9	0	900	130	2176	14.269829	99.000000	86.766512	-67.401458	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	9832.757000	17116.717000	-12.236400	86.768026	-67.402333	14.849815	0.166752	14.213618	0.153386	2428125.398881	78447.480000	-9.684800	-12.275400	3.500000	3933.398000	1962.491000	85.020000	0.419000	0.000108	9.650000	0.011348	7.399300	14.440000	15.330381	0.318349	1.445423	0.264947	0.396000	6485541	rb	6518	398199	130	1572864	1349386242	78	72	64	51	41	30	19	8	232	0	1928	30	0	0	4	0	900	130	2818	14.213618	99.000000	86.766512	-67.401458	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	11529.479000	5717.881000	-13.218900	86.763505	-67.401871	15.290583	0.091461	14.835110	0.091692	2428125.417995	193889.100000	-10.723100	-13.433500	4.150000	4109.028000	1376.057000	-74.320000	0.541000	0.000076	32.230000	0.017606	3.255800	14.520000	15.492790	0.134002	1.553465	0.007638	0.382000	6485541	b	60391	111438	130	68681728	1349386243	255	233	203	173	140	88	42	10	203	0	682	6	0	0	3	0	644	130	2081	14.835110	99.000000	86.766512	-67.401458	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	7451.616000	11790.871000	-11.733400	86.768423	-67.401372	15.182468	0.332675	14.814858	0.223460	2428154.467138	49356.020000	-9.227300	-11.698100	5.880000	5025.142000	1240.295000	-41.890000	0.263000	0.000086	10.720000	0.012753	1.821800	14.630000	15.923879	0.185539	2.563785	0.036795	0.362000	6485541	rb	6541	197447	130	68681728	1349386243	64	61	59	57	43	35	22	9	317	0	1321	30	0	0	1	0	900	130	3121	14.814858	99.000000	86.766511	-67.401458	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	9903.251000	3742.685000	-13.258000	86.775876	-67.403591	14.444400	0.496484	13.981313	0.419918	2428157.505914	200992.800000	-10.239200	-14.001900	4.220000	4384.030000	887.740500	-55.140000	0.549000	0.000112	35.190000	0.019210	4.009900	14.660000	14.644800	0.327421	1.024605	0.003402	0.379000	6485541	b	60444	74332	130	9961472	1349386242	345	289	222	163	99	53	19	8	65	0	428	6	0	0	5	0	644	130	1252	13.981313	99.000000	86.766510	-67.401458	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	21316.904000	31029.795000	-15.222100	86.765756	-67.401834	15.027725	0.523631	14.408982	0.109859	2428157.555915	1227015.000000	-13.806500	-15.433000	3.500000	4631.064000	2256.752000	-34.090000	0.171000	0.000042	38.010000	0.006905	2.823000	14.690000	15.756483	0.187455	1.106354	0.128493	0.416000	6485541	a	18171	1335230	130	43532416	1349386240	1277	1102	863	683	531	365	242	112	63	0	2477	1	0	0	9	0	644	130	1178	14.408982	99.000000	86.766510	-67.401458	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	9389.309000	4098.416000	-13.667300	86.775416	-67.403486	14.706433	0.118784	14.204018	0.120772	2428166.492896	293036.200000	-10.617200	-14.044900	3.650000	4232.698000	1055.293000	-66.310000	0.529000	0.000137	37.660000	0.020564	3.780700	14.260000	14.383808	0.103101	1.666571	0.048610	0.385000	6485541	b	60464	80938	130	43524096	1349386240	446	396	339	269	194	128	74	27	48	0	476	6	0	0	5	0	644	130	1251	14.204018	99.000000	86.766510	-67.401458	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	8339.952000	9072.886000	-12.021100	86.764360	-67.401410	14.506771	0.193810	15.052994	0.172308	2428171.323728	64334.730000	-12.159900	-12.610700	5.640000	4025.355000	1564.918000	51.700000	0.408000	0.000003	20.730000	0.003767	0.491600	0.000000	15.511809	0.106376	0.677806	-0.034253	0.184000	6485541	a	18180	372473	157	11018368	1349386242	78	70	53	48	33	16	7	2	100	0	1318	1	0	0	1	0	644	157	997	15.052994	99.000000	86.766510	-67.401458	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	7998.679000	9201.011000	-11.419800	86.765941	-67.401425	14.770812	0.260407	15.307270	0.212956	2428172.313378	36975.730000	-12.136900	-12.687200	6.480000	3930.258000	1401.479000	78.990000	0.321000	0.000001	16.210000	0.002945	0.556900	0.000000	15.511064	0.115127	0.740546	-0.026478	0.185000	6485541	a	18182	310440	157	532608	1349386242	38	34	26	21	12	8	4	2	103	0	1318	1	0	0	1	0	644	157	997	15.307270	99.000000	86.766510	-67.401458	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	9571.253000	8199.011000	-12.082300	86.765186	-67.401315	14.663060	0.147323	15.166399	0.118943	2428187.439304	68063.460000	-12.231900	-12.958700	5.540000	3852.544000	1421.054000	-41.560000	0.160000	0.000003	19.250000	0.003498	0.277700	0.000000	15.723673	0.112933	0.714750	-0.006814	0.194000	6485541	a	18198	540268	157	11010176	1349386243	81	73	62	46	31	16	11	3	156	0	1171	1	0	0	1	0	644	157	977	15.166399	99.000000	86.766509	-67.401458	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	9369.705000	7871.904000	-12.417500	86.765197	-67.401646	14.562880	0.164351	15.048826	0.129539	2428188.486436	92686.060000	-12.462300	-13.084300	6.220000	3896.838000	1664.738000	-73.350000	0.398000	0.000004	17.860000	0.003244	0.334400	0.000000	15.100027	0.090677	0.542308	-0.007956	0.216000	6485541	a	18206	471714	157	8921216	1349386240	111	100	85	65	44	21	7	3	103	0	1121	1	0	0	1	0	644	157	977	15.048826	99.000000	86.766509	-67.401458	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	9821.741000	4101.890000	-12.432800	86.776279	-67.402639	14.533210	0.443500	14.256123	0.186177	2428189.300179	93997.450000	-9.222800	-12.641800	3.500000	3269.731000	1310.378000	-66.300000	0.678000	0.000173	24.350000	0.028531	8.237600	14.180000	15.454862	0.285322	4.842781	-0.125968	0.359000	6485541	rb	6602	134026	130	43515904	1349388290	135	125	113	89	65	35	16	8	44	0	478	30	0	0	5	0	4996	130	2458	14.085904	0.176939	86.766509	-67.401458	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	9464.245000	15600.041000	-9.838100	86.770669	-67.401265	14.775509	0.489560	14.348161	0.750813	2428212.365488	8614.320000	-7.463200	-10.242800	3.500000	3358.485000	484.847600	-45.280000	0.354000	0.000091	6.670000	0.012280	8.709400	14.510000	14.507125	0.172971	5.567740	-0.038337	0.385000	6485541	am	17360	654961	130	1581056	1349386243	27	26	24	21	15	10	8	3	150	0	1777	5	0	0	2	0	900	130	3195	14.348161	99.000000	86.766508	-67.401458	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	16957.477000	21115.396000	-13.325800	86.767937	-67.401700	15.080099	0.212289	14.374941	0.162615	2428213.363797	213948.300000	-10.868600	-13.623800	3.500000	4485.701000	1488.231000	-81.140000	0.579000	0.000076	37.850000	0.019106	6.651900	0.000000	16.594948	0.260083	2.884737	0.318673	0.385000	6485541	mf	21450	308605	130	34095104	1349388291	294	258	202	142	92	44	20	1	46	0	2448	27	0	0	9	0	644	130	1655	14.412215	0.122088	86.766508	-67.401458	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	17174.627000	21098.963000	-12.616000	86.768262	-67.401419	15.348590	0.211586	14.569975	0.166919	2428218.279504	111275.700000	-10.760100	-13.257600	4.630000	5141.106000	1175.107000	-67.840000	0.213000	0.000041	20.660000	0.010418	6.731400	0.000000	16.220448	0.226559	1.894276	0.413190	0.358000	6485541	mf	21452	243804	130	34095232	1349386240	162	144	126	102	69	46	20	4	32	0	2449	27	0	0	9	0	644	130	2069	14.569975	99.000000	86.766507	-67.401458	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	16960.479000	21052.488000	-11.298300	86.770632	-67.401308	16.327827	0.365941	15.765946	0.260316	2428218.344604	33061.430000	-10.327900	-11.986600	7.770000	5100.212000	895.629800	60.260000	0.348000	0.000015	14.040000	0.007085	6.627200	0.000000	16.419483	0.255295	2.095044	0.134836	0.382000	6485541	mf	21454	255136	130	8929280	1349386243	62	58	54	48	33	22	12	4	86	0	2398	27	0	0	9	0	644	130	2897	15.765946	99.000000	86.766507	-67.401458	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	17152.039000	20977.119000	-12.594800	86.771292	-67.401675	15.592527	0.234207	15.044599	0.114687	2428218.409704	109119.900000	-10.671400	-13.501400	5.720000	4702.678000	1250.819000	-69.390000	0.505000	0.000043	32.010000	0.016155	6.676800	0.000000	16.451389	0.240551	1.941929	0.113878	0.439000	6485541	mf	21456	271081	130	42483712	1349388290	173	157	128	97	59	28	9	2	179	0	2399	27	0	0	9	0	644	130	2483	14.774970	0.251694	86.766507	-67.401458	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	17178.266000	21280.189000	-12.632800	86.767164	-67.401675	15.577289	0.204509	14.997083	0.117138	2428222.260966	113015.700000	-10.990700	-13.068300	5.130000	4989.340000	1318.854000	-30.970000	0.433000	0.000037	18.330000	0.009245	6.805400	14.660000	16.287758	0.146368	1.970790	0.228156	0.357000	6485541	mf	21466	280747	130	35143872	1349386240	151	141	127	100	80	61	38	16	35	0	2449	27	0	0	9	0	644	130	2483	14.997083	99.000000	86.766507	-67.401458	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	17176.756000	21048.232000	-12.866300	86.766995	-67.401786	15.531823	0.187305	14.917993	0.092432	2428222.328836	140129.700000	-10.684400	-13.123500	3.820000	4701.762000	1191.280000	82.490000	0.196000	0.000058	25.270000	0.012754	6.713200	14.690000	16.606884	0.284717	2.315215	0.168490	0.380000	6485541	mf	21468	331964	130	35143872	1349386243	235	211	191	139	83	51	25	8	44	0	2399	27	0	0	9	0	644	130	2069	14.917993	99.000000	86.766507	-67.401458	-25.200001	2.200000	0	0	0.000700	0	2
