title  Photometry data for APASS_J050132.4-670640 from search centered on 05:01:32.41_-67:06:40.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405013242670640	31681.303000	24610.828000	-13.356000	75.386367	-67.111639	16.385294	0.101827	16.100340	0.185309	2426011.335518	219996.600000	-12.755200	-13.684400	3.860000	4010.586000	1338.072000	28.660000	0.363000	0.000011	35.720000	0.006475	2.803200	0.000000	16.292585	0.106128	1.159961	-0.085045	0.370000	6645547	a	14531	1620563	130	8921216	1345191938	323	293	246	187	122	71	39	8	65	0	1991	1	0	0	7	0	640	130	2702	16.100340	99.000000	75.384858	-67.111014	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	32105.465000	25607.420000	-13.001600	75.385963	-67.111318	16.208801	0.162651	15.878040	0.289369	2426264.557478	158729.100000	-12.487300	-13.307000	5.010000	4450.041000	1277.515000	42.170000	0.621000	0.000008	28.740000	0.005217	2.975200	0.000000	15.896262	0.141113	1.013546	0.032715	0.356000	6645547	a	14985	1249563	130	532608	1349386240	245	219	179	131	96	61	36	7	59	0	2041	1	0	0	7	0	4736	130	2702	15.878040	99.000000	75.384860	-67.111016	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	31813.057000	25369.402000	-13.573600	75.386845	-67.110899	16.431749	0.288587	16.130068	0.298064	2426274.482414	268802.000000	-12.986700	-13.899400	3.500000	4099.641000	1521.739000	40.750000	0.373000	0.000010	35.620000	0.006465	2.907100	0.000000	16.153248	0.130875	0.837354	0.002295	0.367000	6645547	a	15009	1073765	130	8921216	1349386242	292	270	227	172	124	77	39	12	45	0	2041	1	0	0	7	0	640	130	2306	16.130068	99.000000	75.384860	-67.111016	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	13300.269000	13944.938000	-10.910800	75.383941	-67.111311	15.805297	0.175914	15.306690	0.182271	2426309.480205	23138.690000	-10.149300	-11.568600	6.110000	4055.865000	791.652300	26.540000	0.475000	0.000013	12.920000	0.006594	2.779800	0.000000	15.861605	0.144235	1.257711	0.060363	0.358000	6645547	mf	15038	448196	130	524288	1349386243	51	48	41	33	23	18	11	3	100	0	1588	27	0	0	3	0	640	130	3163	15.306690	99.000000	75.384860	-67.111016	3.000000	-10.500000	0	0	0.000700	0	2
405013242670640	32586.684000	25061.785000	-13.231400	75.386402	-67.111114	16.193083	0.129637	15.872308	0.160596	2426322.342977	196128.700000	-12.784300	-13.521700	3.500000	4305.582000	1300.911000	42.800000	0.460000	0.000009	29.090000	0.005282	2.988000	0.000000	16.226406	0.089146	0.868558	-0.007132	0.371000	6645547	a	15064	1241469	130	8921216	1349386240	259	232	200	155	112	69	28	12	167	0	2042	1	0	0	7	0	640	130	2702	15.872308	99.000000	75.384860	-67.111017	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	32532.275000	25408.773000	-13.512300	75.386469	-67.111130	16.125143	0.128618	15.944703	0.223156	2426330.339897	254057.200000	-13.030500	-13.704700	3.500000	4115.997000	1677.579000	40.880000	0.404000	0.000009	29.140000	0.005289	3.016700	0.000000	16.254688	0.133068	1.026748	-0.170671	0.363000	6645547	a	15083	1180878	130	8921216	1349386240	269	245	215	169	130	85	47	17	32	0	2042	1	0	0	7	0	640	130	2702	15.944703	99.000000	75.384860	-67.111017	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	31689.299000	25653.350000	-12.734000	75.387422	-67.110776	16.342852	0.157944	15.907248	0.251778	2426567.629526	124052.800000	-12.300000	-12.997200	4.880000	4610.711000	1023.546000	45.880000	0.297000	0.000009	32.290000	0.005862	2.922000	0.000000	16.016893	0.106534	0.861567	0.091357	0.397000	6645547	a	15651	1975071	130	8921216	1349386242	279	248	207	163	111	61	21	3	44	0	2041	1	0	0	7	0	640	130	3098	15.907248	99.000000	75.384861	-67.111019	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	31708.506000	25476.695000	-13.233100	75.386459	-67.111075	16.232109	0.142471	15.886630	0.224041	2426568.622530	196439.200000	-12.552100	-13.400900	4.080000	4156.252000	1150.502000	49.210000	0.126000	0.000012	27.810000	0.005049	2.904500	0.000000	15.967532	0.109184	0.821368	-0.014398	0.400000	6645547	a	15661	2303735	130	8921216	1349386242	373	328	264	202	139	74	27	8	44	0	2041	1	0	0	7	0	640	130	2702	15.886630	99.000000	75.384861	-67.111019	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	32262.301000	25057.375000	-13.112700	75.385947	-67.111262	15.970815	0.175882	15.601929	0.176405	2426573.635549	175823.100000	-12.461900	-13.355300	3.510000	4147.038000	1021.943000	36.400000	0.340000	0.000011	29.820000	0.005414	2.940000	0.000000	15.814084	0.090994	0.787903	0.020578	0.381000	6645547	a	15693	1597900	130	532608	1349386240	314	285	244	192	139	85	41	14	32	0	1992	1	0	0	7	0	640	130	2702	15.601929	99.000000	75.384862	-67.111019	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	32520.100000	25126.631000	-13.061300	75.386227	-67.111095	16.127701	0.206320	15.933425	0.149344	2426577.631561	167688.200000	-12.468300	-13.328200	4.110000	3886.874000	1219.282000	47.000000	0.657000	0.000009	30.200000	0.005484	2.985000	0.000000	16.467258	0.121819	0.871559	-0.176037	0.377000	6645547	a	15703	1685172	130	8912896	1349386240	267	243	210	164	116	76	44	13	35	0	2042	1	0	0	7	0	4736	130	3099	15.933425	99.000000	75.384862	-67.111019	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	31903.303000	25302.141000	-13.516700	75.385830	-67.111071	16.034698	0.102932	15.693420	0.101555	2426626.518496	255087.600000	-12.715700	-13.734900	3.500000	4185.721000	1266.849000	40.730000	0.365000	0.000014	35.380000	0.006424	2.913300	0.000000	16.227133	0.081989	0.840538	0.011429	0.367000	6645547	a	15796	1680416	130	524416	1349386242	419	370	305	244	163	102	56	15	41	0	2041	1	0	0	7	0	640	130	2702	15.693420	99.000000	75.384862	-67.111019	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	32776.883000	25410.572000	-13.212300	75.387220	-67.110894	16.261703	0.108284	16.020117	0.162927	2426679.441060	192717.100000	-12.773800	-13.398100	3.670000	4036.013000	1396.206000	43.640000	0.514000	0.000009	28.620000	0.005196	3.052700	0.000000	16.230688	0.092975	0.903424	-0.080721	0.355000	6645547	a	15838	1600916	130	8921216	1349386242	269	252	223	185	137	91	48	18	38	0	2042	1	0	0	7	0	640	130	2703	16.020117	99.000000	75.384862	-67.111019	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	32742.725000	25626.049000	-13.135800	75.387292	-67.110937	16.347820	0.142971	16.038946	0.261021	2426684.383010	179603.500000	-12.817600	-13.401600	3.800000	4228.615000	1485.461000	56.670000	0.438000	0.000007	24.960000	0.004531	3.070800	0.000000	16.093206	0.088472	0.835121	0.004598	0.360000	6645547	a	15847	1315117	130	8921216	1349386243	218	207	177	144	110	69	30	12	32	0	2042	1	0	0	7	0	640	130	2703	16.038946	99.000000	75.384862	-67.111019	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	32511.613000	23887.965000	-12.632100	75.384645	-67.112251	16.760450	0.166513	16.443796	0.297147	2426689.545957	112942.500000	-12.214500	-13.245300	4.100000	4001.529000	927.569000	33.980000	0.472000	0.000007	36.310000	0.006593	2.859300	0.000000	16.451229	0.101604	0.726398	-0.092430	0.418000	6645547	a	15858	1522834	130	11018240	1349386242	218	189	154	121	85	54	25	7	45	0	1942	1	0	0	7	0	640	130	2680	16.443796	99.000000	75.384862	-67.111020	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	32410.488000	25383.719000	-12.926600	75.387712	-67.110827	16.471180	0.146330	16.163294	0.187305	2426710.334755	148132.600000	-12.647200	-13.227400	3.500000	4017.828000	1262.745000	48.180000	0.314000	0.000008	29.980000	0.005444	2.995800	0.000000	16.273327	0.094114	0.859790	0.000925	0.356000	6645547	a	15872	1629014	130	11018368	1349386242	221	202	162	120	90	60	33	9	183	0	2042	1	0	0	7	0	640	130	2306	16.163294	99.000000	75.384862	-67.111020	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	31830.820000	23924.551000	-13.236100	75.385487	-67.111738	16.258226	0.109297	16.020672	0.147707	2426713.473727	196979.900000	-12.574700	-13.410100	3.630000	3928.998000	1211.542000	34.100000	0.612000	0.000011	31.090000	0.005647	2.758200	0.000000	16.476843	0.126119	0.670328	-0.164529	0.411000	6645547	a	15878	1647808	130	8921216	1349386242	329	309	266	219	167	108	55	17	34	0	1941	1	0	0	7	0	4736	130	2284	16.020672	99.000000	75.384862	-67.111020	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	13127.694000	14188.781000	-10.940300	75.385479	-67.111462	16.333134	0.212327	15.884704	0.202508	2426794.239820	23774.270000	-10.726100	-11.496700	3.500000	4312.379000	1317.594000	-9.740000	0.093000	0.000007	7.830000	0.003995	2.796200	0.000000	16.062931	0.156953	1.210111	0.018709	0.400000	6645547	mf	16552	171314	130	532480	1349386242	25	24	20	16	13	7	6	2	122	0	1637	27	0	0	3	0	640	130	2749	15.884704	99.000000	75.384863	-67.111020	3.000000	-10.500000	0	0	0.000700	0	2
405013242670640	12861.442000	12480.395000	-10.901900	75.383977	-67.111596	16.443666	0.274240	16.132729	0.370314	2426928.636506	22948.690000	-10.470900	-11.837000	5.780000	3728.760000	1259.477000	76.930000	0.386000	0.000008	9.490000	0.005191	2.422800	0.000000	16.265976	0.167016	1.406535	-0.132414	0.401000	6645547	b	56506	228667	130	532480	1349386242	28	25	23	21	11	9	3	1	128	0	1436	6	0	0	2	0	640	130	3472	16.132729	99.000000	75.384864	-67.111021	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	12610.637000	12469.590000	-11.473300	75.382811	-67.111183	16.134756	0.254141	15.969361	0.309645	2426930.644516	38843.850000	-10.317600	-11.974900	3.500000	3700.482000	1109.758000	59.780000	0.285000	0.000015	14.410000	0.007882	2.268400	0.000000	16.673203	0.295912	2.207885	-0.263241	0.390000	6645547	b	56513	211056	130	524288	1349386242	50	44	38	33	23	10	4	2	155	0	1436	6	0	0	2	0	640	130	3471	15.969361	99.000000	75.384864	-67.111021	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	12445.996000	12362.487000	-10.031000	75.382139	-67.112113	16.707624	0.303619	16.547731	0.648806	2426945.616568	10289.490000	-9.944800	-10.032400	3.500000	3845.190000	989.552700	-89.130000	0.246000	0.000004	6.110000	0.003340	2.163500	0.000000	16.734823	0.210469	1.389611	-0.238197	0.381000	6645547	b	56559	189074	130	78127104	1349386243	14	14	13	11	7	6	4	2	167	0	1435	6	0	0	2	0	640	130	3471	16.547731	99.000000	75.384864	-67.111022	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	31974.301000	25612.223000	-13.489200	75.385970	-67.111164	16.263903	0.104766	15.935491	0.171705	2426946.623570	248706.100000	-12.582600	-13.616400	3.500000	4131.690000	1193.938000	46.460000	0.383000	0.000015	40.630000	0.007377	2.958100	0.000000	16.262676	0.120880	0.942115	-0.017126	0.376000	6645547	a	16203	2166813	130	532480	1349386242	448	409	333	269	190	115	68	16	47	0	2041	1	0	0	7	0	640	130	2702	15.935491	99.000000	75.384864	-67.111022	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	12709.341000	12408.313000	-10.555200	75.382427	-67.112109	16.494726	0.305090	16.271667	0.343780	2426946.629570	16675.850000	-10.108600	-11.369900	3.500000	3873.938000	899.075900	66.700000	0.610000	0.000007	11.210000	0.006132	2.330800	0.000000	16.570274	0.248269	1.672627	-0.187092	0.373000	6645547	b	56570	181954	130	8921088	1349386242	24	18	18	14	8	7	4	3	140	0	1436	6	0	0	2	0	4736	130	3870	16.271667	99.000000	75.384864	-67.111022	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	12978.058000	14164.624000	-11.211600	75.383985	-67.112327	15.995194	0.265800	15.660181	0.538644	2426950.602577	30524.660000	-10.272600	-11.750700	3.500000	3459.777000	1118.702000	-45.400000	0.202000	0.000011	13.400000	0.007330	2.902300	0.000000	15.776547	0.143631	1.658267	-0.067534	0.381000	6645547	b	56603	229095	130	532480	1349386241	37	36	30	21	15	11	3	2	117	0	1637	6	0	0	3	0	640	130	3453	15.660181	99.000000	75.384864	-67.111022	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	32245.744000	25369.600000	-13.016700	75.388349	-67.110672	16.560350	0.140833	16.231964	0.153346	2426956.619583	160941.700000	-12.577000	-13.205800	3.550000	4325.081000	1163.876000	45.150000	0.631000	0.000010	34.170000	0.006204	2.970300	0.000000	16.456081	0.113133	1.020551	-0.001692	0.365000	6645547	a	16221	1964575	130	11018368	1349386242	307	277	238	180	123	77	40	14	166	0	2042	1	0	0	7	0	4736	130	2702	16.231964	99.000000	75.384864	-67.111022	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	32050.893000	25394.256000	-13.758700	75.385898	-67.111033	16.274179	0.107627	15.963738	0.217867	2426960.603583	318780.300000	-12.796500	-13.971100	3.500000	4122.008000	1450.271000	45.030000	0.287000	0.000016	43.630000	0.007921	2.944700	0.000000	16.130133	0.085822	0.690563	-0.038241	0.368000	6645547	a	16230	1920112	130	532608	1349386240	452	386	321	237	175	115	60	16	46	0	2041	1	0	0	7	0	640	130	2306	15.963738	99.000000	75.384864	-67.111022	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	31948.867000	25505.416000	-13.665100	75.386176	-67.111317	16.116022	0.091717	15.886522	0.160657	2426988.563512	292434.500000	-12.836900	-13.823300	3.500000	4405.880000	1245.657000	46.740000	0.430000	0.000014	36.920000	0.006703	2.942100	0.000000	16.243258	0.107516	0.880622	-0.102237	0.357000	6645547	a	16271	1711750	130	8921216	1349386242	422	380	322	272	202	138	83	23	44	0	2041	1	0	0	7	0	640	130	2702	15.886522	99.000000	75.384864	-67.111022	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	32079.664000	25544.418000	-13.814200	75.386458	-67.111290	16.220772	0.119492	15.945431	0.127783	2426989.568507	335487.400000	-13.005000	-13.968500	3.500000	4026.681000	1642.554000	43.730000	0.500000	0.000014	34.870000	0.006327	2.965100	0.000000	16.450909	0.083977	1.180159	-0.095519	0.356000	6645547	a	16279	1769618	130	8912896	1349386242	421	379	315	252	189	120	66	20	37	0	2041	1	0	0	7	0	640	130	2306	15.945431	99.000000	75.384864	-67.111022	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	6262.936000	4585.533000	-10.802600	75.386398	-67.110285	16.208506	0.190239	15.704493	0.241068	2427422.306814	20942.100000	-10.225900	-11.197600	3.730000	3987.251000	939.626000	14.670000	0.287000	0.000010	10.720000	0.005462	3.502400	0.000000	15.724093	0.096123	1.122902	0.044226	0.384000	6645547	mf	18885	152691	130	8921088	1349386240	38	35	30	24	17	10	7	2	91	0	517	27	0	0	5	0	640	130	2562	15.704493	99.000000	75.384866	-67.111025	3.000000	-10.500000	0	0	0.015972	0	2
405013242670640	5946.675000	4407.501000	-12.308000	75.384548	-67.110784	16.376137	0.124664	15.869793	0.129926	2427422.390611	83793.730000	-11.161500	-12.465500	3.500000	4450.210000	1646.310000	36.110000	0.227000	0.000024	9.540000	0.004861	3.639000	0.000000	16.809935	0.142944	1.410316	0.092647	0.355000	6645547	mf	18887	132327	130	524288	1349386243	92	89	82	71	59	41	26	12	98	0	517	27	0	0	5	0	640	130	2562	15.869793	99.000000	75.384866	-67.111025	3.000000	-10.500000	0	0	0.000700	0	2
405013242670640	6935.384000	4648.339000	-12.270700	75.384881	-67.110924	16.421368	0.129610	15.785523	0.122608	2427422.455710	80964.980000	-11.400000	-12.512400	3.500000	4592.457000	1977.277000	17.840000	0.294000	0.000018	8.890000	0.004535	3.362000	0.000000	16.472757	0.179918	1.353555	0.270358	0.364000	6645547	mf	18889	145392	130	67633152	1349388291	70	69	67	60	51	38	24	10	60	0	519	27	0	0	4	0	640	130	2563	15.857448	0.153176	75.384866	-67.111025	3.000000	-10.500000	0	0	0.000700	0	2
405013242670640	6785.223000	4552.669000	-12.332200	75.383954	-67.111227	16.564211	0.138589	16.081188	0.197043	2427425.306902	85676.230000	-11.282300	-12.620100	3.500000	4456.928000	1780.171000	-35.250000	0.163000	0.000021	10.070000	0.005134	3.423400	0.000000	17.026175	0.186628	1.473776	0.006689	0.379000	6645547	mf	18892	103143	130	524288	1349386243	81	71	66	59	47	31	19	6	73	0	519	27	0	0	4	0	640	130	2976	16.081188	99.000000	75.384867	-67.111025	3.000000	-10.500000	0	0	0.000700	0	2
405013242670640	6770.175000	4432.782000	-12.454100	75.384420	-67.111077	16.366293	0.116962	15.877759	0.122271	2427425.372001	95864.280000	-11.529400	-12.724700	3.500000	4391.205000	2087.717000	-8.750000	0.184000	0.000020	8.520000	0.004343	3.491600	0.000000	16.890699	0.182140	1.384191	0.076065	0.356000	6645547	mf	18894	115602	130	524288	1349386243	75	72	66	64	51	39	28	10	74	0	519	27	0	0	4	0	640	130	2563	15.877759	99.000000	75.384867	-67.111025	3.000000	-10.500000	0	0	0.000700	0	2
405013242670640	32819.938000	25443.518000	-12.925600	75.386123	-67.111039	16.397402	0.116289	16.089546	0.196126	2427426.295895	147986.000000	-12.382600	-13.467800	4.940000	4066.631000	1046.013000	52.160000	0.145000	0.000010	28.160000	0.005111	3.063300	0.000000	16.388147	0.090474	0.693517	-0.080602	0.384000	6645547	a	16688	2725480	130	532608	1349386240	302	257	204	153	120	82	46	20	40	0	2042	1	0	0	7	0	640	130	2703	16.089546	99.000000	75.384867	-67.111025	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	32842.590000	25152.553000	-13.181400	75.386431	-67.111047	16.191984	0.101111	15.932186	0.119976	2427426.328895	187304.800000	-12.549300	-13.351600	4.400000	3924.993000	1223.409000	37.840000	0.525000	0.000012	28.770000	0.005224	3.033800	0.000000	16.195127	0.102067	0.934211	-0.133949	0.367000	6645547	a	16689	2543210	130	8921216	1349386240	349	314	263	201	141	93	54	19	33	0	2042	1	0	0	7	0	640	130	2307	15.932186	99.000000	75.384867	-67.111025	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	31568.260000	23783.215000	-12.770400	75.385366	-67.111427	16.407566	0.162009	16.105795	0.245708	2427426.447893	128279.300000	-12.402700	-13.080000	3.500000	4207.525000	1073.057000	39.510000	0.621000	0.000007	25.290000	0.004593	2.703600	0.000000	16.244074	0.123670	0.835436	-0.075859	0.365000	6645547	a	16692	1556051	130	8921216	1349386240	200	179	147	129	91	62	33	10	32	0	1891	1	0	0	7	0	4736	130	2702	16.105795	99.000000	75.384867	-67.111025	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	31926.611000	23936.723000	-12.859600	75.384756	-67.111827	16.526676	0.141962	16.168392	0.258511	2427426.554892	139259.000000	-12.598900	-13.044900	3.500000	4046.609000	1440.333000	27.700000	0.425000	0.000007	27.300000	0.004959	2.774500	0.000000	16.383877	0.109333	0.873510	-0.094430	0.449000	6645547	a	16693	1492186	130	8921216	1349386242	215	197	174	140	98	66	27	5	33	0	1941	1	0	0	7	0	640	130	2680	16.168392	99.000000	75.384867	-67.111025	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	32391.881000	24874.385000	-12.449700	75.386348	-67.111267	16.587233	0.159513	16.252356	0.294191	2427449.306681	95473.210000	-12.172900	-13.021300	5.080000	4051.319000	950.630500	52.190000	0.369000	0.000007	21.310000	0.003869	2.939200	0.000000	16.379299	0.106279	0.812636	-0.059015	0.356000	6645547	a	16702	2884427	130	11018240	1349386242	221	189	150	118	79	53	29	6	134	0	1992	1	0	0	7	0	640	130	2702	16.252356	99.000000	75.384867	-67.111026	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	32524.039000	25408.984000	-13.245200	75.386388	-67.111337	16.331715	0.109639	16.040054	0.100764	2427456.308624	198637.000000	-12.660700	-13.455000	4.160000	3000.840000	1830.988000	42.990000	0.594000	0.000009	29.550000	0.005367	3.013800	0.000000	16.292925	0.099661	0.995506	-0.076714	0.355000	6645547	a	16713	2677441	130	8921088	1349386242	277	253	212	157	109	64	31	9	156	0	2042	1	0	0	7	0	640	130	2702	16.040054	99.000000	75.384867	-67.111026	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	32874.027000	23751.967000	-12.891300	75.384605	-67.111753	16.535889	0.153927	16.206366	0.163947	2427456.353624	143395.500000	-12.259600	-13.114200	3.500000	4254.763000	1048.931000	33.790000	0.613000	0.000009	29.590000	0.005372	2.902100	0.000000	16.368347	0.120034	0.768380	-0.046337	0.361000	6645547	a	16714	2322438	130	8921088	1349386242	279	245	199	151	98	48	18	3	54	0	1892	1	0	0	7	0	4736	130	2681	16.206366	99.000000	75.384867	-67.111026	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	31725.570000	25915.562000	-12.846800	75.386147	-67.111218	16.373552	0.134152	16.026184	0.186658	2427457.310617	137630.400000	-12.253900	-13.167700	4.790000	4515.247000	1044.948000	44.650000	0.442000	0.000009	32.410000	0.005882	2.956200	0.000000	16.340515	0.088768	0.904701	-0.016548	0.355000	6645547	a	16718	2466576	130	8921216	1349386240	284	255	209	161	118	73	36	12	34	0	2091	1	0	0	7	0	640	130	2702	16.026184	99.000000	75.384867	-67.111026	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	10840.131000	4507.334000	-11.324400	75.392349	-67.112219	13.670225	0.181731	13.407160	0.154662	2427457.329701	33865.560000	-10.378700	-11.333600	3.680000	2942.710000	3709.740000	27.400000	0.100000	0.000027	3.010000	0.003587	8.180300	0.000000	14.246947	0.176369	3.539827	-0.092935	0.356000	6645547	rb	4811	114651	130	42467456	1479409664	18	18	16	11	10	9	7	5	131	0	530	30	0	0	4	0	904	130	2153	13.407160	99.000000	75.384867	-67.111026	3.000000	-10.500000	0	0	0.000700	0	2
