title  Photometry data for S013203183184 from search centered on 05:20:37.39_-69:30:56.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203183184	32984.617000	18869.771000	-13.847700	80.157953	-69.515577	15.828319	0.108779	15.258873	0.070930	2427756.441950	345991.500000	-13.218900	-13.984700	3.500000	5500.617000	1761.124000	34.020000	0.643000	0.000013	35.680000	0.006483	2.589900	99.000000	16.412479	0.237714	1.125608	0.192446	0.377000	5335336	a	17255	620749	130	1769600	1376651267	363	328	269	197	125	82	57	11	97	0	1543	1	0	0	6	1	4992	130	1427	15.198293	0.159651	80.156950	-69.515662	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	11312.700000	19571.203000	-13.663000	80.156764	-69.515744	15.794991	0.210381	15.593089	0.177698	2427776.523792	291880.000000	-13.467700	-13.844800	3.970000	4315.006000	2667.851000	61.860000	0.264000	0.000008	14.730000	0.002679	1.589700	0.000000	16.535753	0.223203	1.056980	-0.183098	0.385000	5335336	a	17258	775049	130	721088	1376649217	231	207	179	145	112	73	44	21	118	0	1564	1	0	0	3	1	896	130	2228	15.593089	99.000000	80.156949	-69.515662	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	21525.248000	13201.462000	-13.179500	80.156709	-69.515548	16.182817	0.243298	15.708094	0.114618	2427786.314723	186974.300000	-13.053000	-13.246900	5.160000	4989.357000	2004.275000	72.060000	0.336000	0.000006	13.140000	0.002391	0.626300	0.000000	16.029228	0.200233	0.815447	0.074723	0.400000	5335336	a	17268	343036	130	729216	1376649216	198	190	165	130	93	64	44	23	286	0	1078	1	0	0	1	1	896	130	2146	15.708094	99.000000	80.156949	-69.515662	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	21276.254000	12488.788000	-13.830100	80.157067	-69.515683	15.926509	0.145348	15.511563	0.094485	2427800.282639	340433.100000	-13.475500	-13.939000	3.500000	5428.050000	2295.693000	58.700000	0.178000	0.000011	15.430000	0.002808	0.698500	0.000000	16.377598	0.219419	1.161132	0.017946	0.397000	5335336	a	17287	633618	130	34275456	1376650241	333	296	251	204	153	109	71	34	203	0	977	1	0	0	1	1	960	130	2146	15.511563	99.000000	80.156948	-69.515662	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	21147.797000	12580.210000	-14.034500	80.156995	-69.515581	15.500437	0.184034	15.290673	0.113662	2427800.319639	410978.100000	-13.661500	-14.138700	3.500000	5192.872000	2567.924000	56.140000	0.201000	0.000012	15.080000	0.002745	0.671600	0.000000	16.633385	0.200628	1.374681	-0.168236	0.378000	5335336	a	17288	614716	130	721088	1376650241	338	307	271	221	169	125	83	41	252	0	1027	1	0	0	1	1	960	130	2146	15.290673	99.000000	80.156948	-69.515662	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	21796.186000	12064.019000	-14.158300	80.156697	-69.515762	15.223476	0.130317	14.927827	0.109674	2427800.376639	460608.300000	-13.684500	-14.239700	3.500000	5064.896000	2826.899000	76.070000	0.358000	0.000013	32.470000	0.005909	0.816200	0.000000	16.391893	0.196819	1.211267	-0.071351	0.367000	5335336	a	17289	589236	130	34275520	1376652291	387	349	282	234	174	141	89	39	184	0	978	1	0	0	1	1	960	130	1728	14.854410	0.148009	80.156948	-69.515662	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	21856.090000	11133.889000	-14.094700	80.156575	-69.515762	15.445583	0.119774	15.072898	0.116630	2427800.413639	434386.200000	-13.547500	-14.184000	3.500000	5389.614000	2446.298000	85.300000	0.378000	0.000015	30.070000	0.005473	0.963200	0.000000	16.383486	0.204969	1.189051	0.001685	0.371000	5335336	a	17290	738234	130	34275456	1376652291	424	340	277	216	168	120	70	36	148	0	878	1	0	0	1	1	960	130	1332	15.021679	0.171877	80.156948	-69.515662	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	21910.025000	11916.620000	-13.808500	80.156627	-69.515753	15.947341	0.213839	15.381842	0.135308	2427800.471638	333734.900000	-13.488400	-13.886400	4.290000	5439.734000	2270.806000	55.050000	0.321000	0.000010	16.040000	0.002919	0.850300	0.000000	16.162464	0.260488	0.845717	0.173499	0.392000	5335336	a	17291	434294	130	721024	1376652289	305	283	252	210	162	121	76	37	230	0	978	1	0	0	1	1	960	130	1728	15.433421	0.157108	80.156948	-69.515662	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	21951.475000	11639.857000	-13.656000	80.156494	-69.515691	16.099886	0.190837	15.461435	0.082418	2427800.506638	290010.900000	-13.399700	-13.787200	3.770000	5432.705000	2208.180000	69.930000	0.374000	0.000009	15.190000	0.002765	0.895700	0.000000	16.040842	0.266727	1.077086	0.221450	0.417000	5335336	a	17292	482908	130	721024	1376651265	263	243	206	165	136	94	66	35	189	0	928	1	0	0	1	1	896	130	1728	15.490852	0.130819	80.156948	-69.515662	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	22093.869000	11832.994000	-13.486700	80.156699	-69.515696	16.220673	0.213692	15.306832	0.142146	2427800.554638	248132.600000	-13.344900	-13.562600	3.760000	5372.438000	2266.825000	77.290000	0.275000	0.000007	13.330000	0.002427	0.882800	0.000000	15.831604	0.288567	0.958647	0.443840	0.470000	5335336	a	17293	456271	130	721024	1376650240	224	211	181	154	121	88	57	28	33	0	928	1	0	0	1	1	960	130	1728	15.306832	99.000000	80.156948	-69.515662	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	21719.564000	12746.638000	-13.760500	80.156776	-69.515679	15.952889	0.179587	15.557843	0.154830	2427801.282634	319312.400000	-13.506600	-13.810100	4.190000	5259.758000	2395.040000	72.350000	0.178000	0.000009	13.700000	0.002493	0.710900	0.000000	16.256224	0.199927	0.852320	0.000046	0.395000	5335336	a	17294	485726	130	721088	1376650241	277	261	225	186	144	103	71	34	241	0	1028	1	0	0	1	1	960	130	2542	15.557843	99.000000	80.156948	-69.515662	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	21459.523000	12871.917000	-13.993700	80.156467	-69.515674	15.632978	0.171624	15.401318	0.127585	2427801.320634	395797.900000	-13.594300	-14.097400	3.500000	5099.456000	2534.904000	58.330000	0.290000	0.000012	15.800000	0.002875	0.662800	0.000000	16.554150	0.203548	1.405600	-0.145340	0.377000	5335336	a	17295	697422	130	721088	1376649219	333	295	249	212	160	111	70	33	209	0	1028	1	0	0	1	1	896	130	1750	15.401318	99.000000	80.156948	-69.515662	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	22423.301000	11975.126000	-13.527800	80.156565	-69.515727	16.328442	0.169458	15.696034	0.107872	2427802.498628	257696.800000	-13.223600	-13.598500	3.500000	5209.752000	1973.257000	61.580000	0.453000	0.000009	17.080000	0.003108	0.901300	0.000000	16.208179	0.253986	0.844162	0.217407	0.415000	5335336	a	17298	528602	130	721024	1376649217	266	244	217	175	135	91	61	29	203	0	979	1	0	0	1	1	896	130	2125	15.696034	99.000000	80.156948	-69.515662	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	22402.350000	12407.363000	-13.481100	80.156400	-69.515599	16.545807	0.224083	15.745668	0.142476	2427802.551628	246861.900000	-13.261400	-13.523500	3.620000	5398.782000	2103.078000	70.110000	0.273000	0.000008	14.820000	0.002698	0.841600	0.000000	16.044287	0.291219	1.056681	0.326138	0.474000	5335336	a	17299	551863	130	729280	1376650241	248	239	213	184	138	98	61	29	187	0	979	1	0	0	1	1	960	130	2147	15.745668	99.000000	80.156948	-69.515662	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	21703.463000	13020.848000	-14.038300	80.157030	-69.515933	15.658220	0.163711	15.315146	0.098679	2427807.282605	412396.800000	-13.598800	-14.119500	3.500000	5512.178000	2315.122000	63.110000	0.328000	0.000012	20.220000	0.003680	0.672500	0.000000	16.469250	0.216177	1.232252	-0.042926	0.386000	5335336	a	17300	775995	130	721024	1376650243	363	323	278	225	170	129	90	46	152	0	1028	1	0	0	1	1	960	130	1750	15.315146	99.000000	80.156947	-69.515662	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	21471.271000	12889.906000	-14.258000	80.156981	-69.515621	15.218203	0.176149	14.916115	0.129830	2427807.316605	504872.800000	-13.815600	-14.344700	3.500000	5044.020000	2662.709000	19.430000	0.306000	0.000014	22.990000	0.004182	0.661300	0.000000	16.349255	0.179001	1.006708	-0.070912	0.373000	5335336	a	17301	713326	130	721024	1376650243	413	374	314	259	201	161	113	63	207	0	1028	1	0	0	1	1	960	130	1354	14.916115	99.000000	80.156947	-69.515662	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	21944.320000	11888.089000	-14.091800	80.154441	-69.517203	15.439160	0.166192	14.976045	0.132149	2427807.364605	433244.600000	-13.816100	-14.091700	3.500000	4929.086000	2936.034000	60.640000	0.166000	0.000010	14.070000	0.002559	0.856800	0.000000	16.085987	0.198825	99.000000	0.095115	0.368000	5335336	a	17302	581022	130	9142464	1108214785	302	280	242	203	170	134	90	53	206	4	928	1	0	0	1	1	960	130	1332	14.976045	99.000000	80.156947	-69.515662	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	21994.277000	12079.355000	-13.968600	80.156618	-69.515757	15.797860	0.159579	15.389541	0.114489	2427807.398605	386751.800000	-13.588100	-14.010200	3.500000	5424.584000	2380.424000	67.640000	0.196000	0.000013	14.010000	0.002549	0.836200	0.000000	16.451195	0.251123	0.959571	0.037319	0.371000	5335336	a	17303	687043	130	721088	1376650241	392	346	296	260	206	153	99	58	201	0	978	1	0	0	1	1	960	130	1728	15.389541	99.000000	80.156947	-69.515662	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	5313.890000	2441.230000	-14.070000	80.157412	-69.501918	12.243996	0.115357	12.011403	0.090996	2427807.423247	424600.200000	-9.515000	-14.290100	3.500000	5468.590000	1685.831000	-8.530000	0.390000	0.000731	31.050000	0.036375	11.008500	99.000000	13.327407	0.233925	4.060949	-0.146407	0.379000	5335336	rb	5854	43965	130	113967296	1510866947	549	504	445	354	259	176	117	41	109	0	265	30	0	0	7	1	392	130	437	12.011403	99.000000	80.156947	-69.515662	-23.000000	-4.500000	0	0	0.000700	0	2
12013203183184	21897.889000	11920.775000	-13.861100	80.156547	-69.515588	15.332437	0.123043	14.858692	0.074819	2427807.515604	350284.600000	-13.636400	-13.886200	3.840000	4940.012000	2831.655000	80.280000	0.239000	0.000009	13.080000	0.002380	0.848000	0.000000	16.338255	0.168664	0.848638	0.028745	0.445000	5335336	a	17306	640029	130	721024	1376652289	275	256	228	188	141	104	77	46	258	0	978	1	0	0	1	1	960	130	1332	14.812716	0.103610	80.156947	-69.515662	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	21972.898000	11899.256000	-13.999000	80.157055	-69.516018	15.078452	0.127398	14.639269	0.119681	2427807.548604	397748.500000	-13.657800	-14.049100	3.500000	4703.459000	2929.860000	86.260000	0.203000	0.000014	12.220000	0.002223	0.860300	0.000000	16.514404	0.177264	0.779867	-0.049817	0.489000	5335336	a	17307	1137743	130	721024	1376649219	398	325	274	234	182	127	86	46	137	0	928	1	0	0	1	1	896	130	1728	14.639269	99.000000	80.156947	-69.515662	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	21809.594000	12974.571000	-14.012100	80.156604	-69.515759	15.859187	0.153240	15.480521	0.162053	2427808.281601	402560.900000	-13.650100	-14.172600	3.500000	5288.214000	2355.198000	57.980000	0.259000	0.000011	15.000000	0.002731	0.692000	0.000000	16.418928	0.228195	1.174526	-0.006334	0.385000	5335336	a	17308	647075	130	721088	1376650241	319	293	254	220	171	126	86	44	227	0	1028	1	0	0	1	1	960	130	2146	15.480521	99.000000	80.156947	-69.515662	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	21481.975000	12811.004000	-14.065600	80.156726	-69.515801	15.525732	0.161278	15.193165	0.132065	2427808.315601	422899.000000	-13.746300	-14.184200	3.500000	5060.600000	2694.132000	58.830000	0.183000	0.000011	14.470000	0.002634	0.674000	0.000000	16.337088	0.195938	1.184969	-0.040433	0.373000	5335336	a	17309	572400	130	721088	1376650241	316	283	250	200	159	125	84	46	229	0	1028	1	0	0	1	1	960	130	1750	15.193165	99.000000	80.156947	-69.515662	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	22322.943000	11587.388000	-13.797200	80.156093	-69.515761	15.555208	0.169271	15.033102	0.171103	2427808.367601	330265.700000	-13.507700	-13.837800	3.500000	5418.643000	2461.078000	63.280000	0.248000	0.000010	15.300000	0.002785	0.943400	0.000000	16.085913	0.255194	0.882142	0.154106	0.368000	5335336	a	17310	599537	130	721088	1376652289	295	259	220	184	152	119	68	36	159	0	929	1	0	0	1	1	960	130	1332	14.934290	0.167280	80.156947	-69.515662	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	22501.301000	11338.650000	-13.857900	80.156194	-69.515810	15.768751	0.149123	15.237501	0.086105	2427808.401601	349279.800000	-13.620100	-13.887800	3.500000	5324.040000	2496.804000	68.400000	0.297000	0.000009	14.040000	0.002555	0.999200	0.000000	16.238316	0.235286	1.017872	0.158250	0.373000	5335336	a	17311	521967	130	721088	1376652289	275	260	227	194	160	128	91	52	190	0	929	1	0	0	1	1	960	130	1729	15.273913	0.203876	80.156947	-69.515662	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	21536.451000	13088.819000	-13.085100	80.157709	-69.515005	16.061436	0.162439	15.678865	0.136269	2427811.273589	171407.100000	-12.989400	-13.193800	3.500000	5231.104000	1912.303000	69.050000	0.224000	0.000006	14.850000	0.002702	0.642600	0.000000	16.337711	0.171285	3.316282	-0.002429	0.385000	5335336	a	17315	575025	130	9142400	1376649216	182	171	143	110	86	59	36	19	268	4	1028	1	0	0	1	1	896	130	2542	15.678865	99.000000	80.156947	-69.515662	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	11139.309000	19962.367000	-13.364700	80.156571	-69.515755	16.127625	0.134733	15.320501	0.086657	2428034.555472	221754.300000	-13.197300	-13.535100	5.170000	5023.420000	1728.153000	43.240000	0.157000	0.000007	14.690000	0.002673	1.650900	0.000000	15.934271	0.203884	0.848405	0.322124	0.485000	5335336	a	17915	462693	130	721088	1376649216	226	213	188	161	128	95	68	38	30	0	1564	1	0	0	3	1	896	130	2228	15.320501	99.000000	80.156936	-69.515663	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	32906.848000	18498.973000	-13.512400	80.157874	-69.515221	16.145149	0.123784	15.432426	0.115603	2428034.617472	254077.700000	-12.785600	-13.686600	4.210000	5438.147000	1271.063000	31.260000	0.683000	0.000012	40.780000	0.007409	2.562100	99.000000	16.066334	0.248891	1.169243	0.298723	0.414000	5335336	a	17917	564993	130	10158208	1376649219	359	329	273	216	146	84	49	13	81	0	1493	1	0	0	6	1	4992	130	1822	15.432426	99.000000	80.156936	-69.515663	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	11110.138000	19948.143000	-13.470400	80.156450	-69.515733	16.514338	0.210820	15.474941	0.106345	2428035.597471	244444.200000	-13.193300	-13.615400	3.500000	6135.585000	1546.983000	69.770000	0.053000	0.000009	14.730000	0.002680	1.654000	0.000000	15.695073	0.304514	1.028997	0.609396	0.430000	5335336	a	17925	674095	130	269164672	1376650241	274	246	213	180	146	110	71	44	100	1	1564	1	0	0	3	1	960	130	2228	15.474941	99.000000	80.156936	-69.515663	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	32918.949000	17687.953000	-14.190700	80.157559	-69.515653	15.095793	0.191796	14.802030	0.067014	2428040.645460	474568.200000	-13.153700	-14.300900	3.500000	5256.564000	1692.911000	34.380000	0.606000	0.000021	50.730000	0.009217	2.538300	99.000000	16.394444	0.162325	1.107852	-0.091237	0.385000	5335336	a	17942	578799	130	35324032	1376651267	628	584	501	389	270	151	68	22	88	0	1443	1	0	0	6	1	4992	130	1427	14.741108	0.137980	80.156936	-69.515663	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	32672.836000	18316.969000	-14.413900	80.157025	-69.515815	15.656863	0.215577	14.865421	0.149017	2428066.622357	582875.000000	-13.340100	-14.811500	4.560000	5732.585000	1863.881000	30.050000	0.642000	0.000018	47.410000	0.008614	2.513200	0.000000	15.977540	0.233015	1.189491	0.421442	0.370000	5335336	a	17998	508468	130	34275520	1376651267	537	482	406	315	232	141	76	37	83	0	1492	1	0	0	6	1	4992	130	1426	14.776022	0.165894	80.156935	-69.515663	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	22005.486000	12538.306000	-13.506400	80.156922	-69.515588	15.366895	0.179903	14.936802	0.116775	2428078.413286	252670.600000	-13.264200	-13.450000	3.500000	5209.271000	2354.669000	45.770000	0.297000	0.000009	14.030000	0.002554	0.774300	0.000000	16.435352	0.165672	0.691161	-0.090907	0.521000	5335336	a	18016	1050693	130	720896	1376649217	286	266	240	197	146	99	63	30	259	0	1028	1	0	0	1	1	896	130	1750	14.936802	99.000000	80.156934	-69.515663	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	10859.052000	6192.730000	-12.508100	80.158370	-69.501867	11.957875	0.099840	11.781689	0.068584	2428167.423041	100749.700000	-8.150000	-12.931200	5.640000	4860.652000	1108.030000	18.540000	0.405000	0.000550	24.560000	0.044577	9.662200	99.000000	13.131215	0.175832	5.831139	-0.196814	0.373000	5335336	am	17293	102979	130	77267008	1376649219	178	167	155	141	102	75	44	23	89	0	731	5	0	0	3	1	384	130	1361	11.781689	99.000000	80.156929	-69.515663	-23.000000	-4.500000	0	0	0.000700	0	2
12013203183184	5987.331000	10321.424000	-12.074700	80.155398	-69.515794	14.170103	0.161766	13.895548	99.000000	2428171.278438	67589.490000	-12.270700	-12.394000	3.500000	3718.370000	2021.476000	-80.870000	0.306000	0.000002	15.440000	0.002804	0.961500	0.000000	14.018360	0.112170	1.649987	0.079555	0.195000	5335336	a	18179	297926	157	9121920	1376649216	64	56	47	27	17	11	7	3	37	0	1463	1	0	0	3	1	896	157	-1	13.895548	99.000000	80.156929	-69.515663	-23.000000	-4.500000	0	0	0.000700	0	2
12013203183184	6979.984000	9148.407000	-12.106000	80.155421	-69.516038	14.711355	0.173483	14.520113	99.000000	2428187.336497	69569.180000	-12.265100	-12.815300	6.630000	4347.364000	1198.319000	75.590000	0.486000	0.000003	17.620000	0.003201	0.738500	0.000000	14.700262	0.114610	1.109980	0.007242	0.184000	5335336	a	18195	504910	157	42676352	1376649218	99	94	83	67	50	38	27	12	40	0	1315	1	0	0	2	1	896	157	-1	14.520113	99.000000	80.156928	-69.515663	-23.000000	-4.500000	0	0	0.000700	0	2
12013203183184	7013.517000	9487.024000	-12.757600	80.155628	-69.515711	14.155229	0.106741	13.962345	0.098492	2428188.376010	126779.200000	-12.627300	-13.096100	5.340000	4194.631000	1289.439000	-36.470000	0.217000	0.000006	18.900000	0.003433	0.741700	0.000000	14.514291	0.098829	1.001494	0.003884	0.189000	5335336	a	18204	609539	157	721024	1376649216	177	163	145	120	93	59	29	10	31	0	1365	1	0	0	2	1	896	157	996	13.962345	99.000000	80.156928	-69.515663	-23.000000	-4.500000	0	0	0.000700	0	2
12013203183184	10671.960000	20383.545000	-13.525900	80.156409	-69.515726	15.576285	0.150193	14.980286	0.102416	2428405.640461	257241.000000	-13.321900	-13.628100	3.790000	4863.729000	2308.606000	62.410000	0.172000	0.000009	12.920000	0.002350	1.762100	0.000000	16.202032	0.173980	0.650005	0.206999	0.389000	5335336	a	18847	740746	130	720896	1343094785	261	235	203	161	115	80	53	26	105	0	1613	1	0	0	3	1	896	130	1832	14.980286	99.000000	80.156918	-69.515664	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	9971.354000	10747.110000	-10.300400	80.158347	-69.515856	15.068930	0.232078	14.781607	99.000000	2428408.622453	13187.590000	-10.012800	-10.648500	4.600000	3969.613000	762.880700	-89.820000	0.489000	0.000006	8.410000	0.004605	0.682500	0.000000	14.922701	0.110168	0.951404	-0.106677	0.394000	5335336	b	61317	188184	130	34287616	1343094784	21	20	20	20	17	15	12	9	87	0	1228	6	0	0	1	1	896	130	992	14.781607	99.000000	80.156917	-69.515664	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	10438.233000	14336.749000	-10.895900	80.174222	-69.511919	14.017246	0.234904	14.874357	1.510067	2428455.504318	22821.880000	-7.350100	-10.966000	3.500000	5718.657000	776.534900	11.150000	0.386000	0.000166	12.640000	0.023041	6.956100	0.000000	15.465282	1.406842	17.105523	-1.247111	0.390000	5335336	am	17934	245808	130	311103552	1343094785	54	52	50	42	33	24	11	2	80	1	1629	5	0	0	2	1	384	130	2632	14.874357	99.000000	80.156915	-69.515664	-23.000000	-4.500000	0	0	0.000700	0	2
12013203183184	8349.332000	9380.169000	-10.803100	80.155853	-69.515672	17.029140	0.383090	15.790762	0.230243	2428612.271654	20951.930000	-10.484100	-11.051800	4.950000	5067.995000	1220.484000	69.620000	0.352000	0.000008	7.680000	0.004204	0.900700	0.000000	15.835219	0.261205	1.499542	0.831379	0.407000	5335336	b	61774	84157	130	269164544	1343094785	28	28	25	23	19	14	7	3	117	1	1073	6	0	0	1	1	896	130	2954	15.790762	99.000000	80.156907	-69.515665	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	599.782000	16793.570000	-11.532000	80.155804	-69.516131	16.486212	0.282134	14.943504	0.124057	2428745.629354	41002.430000	-10.875500	-11.520000	5.370000	5346.607000	1346.947000	18.620000	0.303000	0.000013	9.730000	0.004941	5.098500	0.000000	15.765973	0.235030	1.613708	1.086708	0.456000	5335336	mf	23566	143772	130	269172800	1343094787	53	53	47	43	32	25	16	7	45	1	1901	27	0	0	9	1	896	130	2376	14.943504	99.000000	80.156901	-69.515665	-23.000000	-4.500000	0	0	0.000700	0	2
12013203183184	10132.926000	10647.291000	-12.330000	80.156176	-69.515725	15.607262	0.138083	15.040112	0.207583	2428754.621481	85510.410000	-11.290300	-12.441300	3.500000	5037.103000	1991.364000	-49.250000	0.058000	0.000029	7.840000	0.004295	0.780500	0.000000	16.546820	0.323123	2.112221	0.129150	0.438000	5335336	b	62358	276503	130	720960	1343096835	96	85	70	55	42	31	19	13	100	0	1228	6	0	0	1	1	896	130	2170	15.096525	0.204621	80.156900	-69.515665	-23.000000	-4.500000	0	0	0.007500	0	2
