title  Photometry data for APASS_J050937.0-680244 from search centered on 05:09:36.96_-68:02:43.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405093702680244	28210.791000	19336.076000	-12.419000	77.404442	-68.045813	16.545269	0.148257	16.269144	0.170835	2426426.235550	92815.340000	-12.466100	-12.960200	5.290000	4375.846000	1155.591000	40.040000	0.283000	0.000004	18.160000	0.003303	1.784200	0.000000	16.443142	0.099804	0.783547	-0.084960	0.391000	6127238	a	15266	735880	130	8192	1382940672	132	123	108	83	63	42	20	4	49	0	1536	1	0	0	3	0	640	130	2634	16.269144	99.000000	77.404060	-68.045403	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	28087.852000	19464.070000	-13.625700	77.404237	-68.045368	15.720473	0.118208	15.501308	0.060622	2426427.254554	282022.200000	-13.331500	-14.001200	4.730000	2810.712000	2310.738000	34.670000	0.252000	0.000009	19.510000	0.003549	1.772600	0.000000	16.502157	0.090929	0.648808	-0.151825	0.407000	6127238	a	15271	1005263	130	128	1383006208	253	229	193	150	110	79	55	28	37	0	1586	1	0	0	3	0	640	130	3030	15.501308	99.000000	77.404060	-68.045403	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	28108.570000	18720.541000	-13.068500	77.404143	-68.045464	15.530611	0.110676	15.197536	0.118055	2426441.228624	168808.300000	-12.839000	-13.269400	4.560000	3956.052000	1835.153000	22.740000	0.126000	0.000009	12.810000	0.002329	1.727900	0.000000	16.285915	0.078519	0.735484	-0.042713	0.419000	6127238	a	15278	1375117	130	0	1383006210	259	237	194	144	102	70	42	19	57	0	1486	1	0	0	3	0	640	130	2612	15.197536	99.000000	77.404060	-68.045403	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	28311.766000	19424.371000	-13.110500	77.404069	-68.045618	16.024574	0.111450	15.736000	0.094850	2426444.224642	175473.100000	-12.984400	-13.351400	4.670000	3887.151000	1696.861000	36.940000	0.130000	0.000007	11.740000	0.002135	1.807600	0.000000	16.345537	0.090140	0.719887	-0.097307	0.423000	6127238	a	15287	1293707	130	128	1383006210	216	196	163	129	103	80	56	26	57	0	1587	1	0	0	4	0	640	130	3030	15.736000	99.000000	77.404060	-68.045403	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	28103.986000	19109.057000	-12.699300	77.404077	-68.045520	16.421614	0.142977	16.035223	0.113044	2426452.219695	120145.200000	-12.583100	-13.140800	4.610000	4143.034000	1366.609000	68.840000	0.046000	0.000006	13.820000	0.002514	1.751700	0.000000	16.513956	0.088013	0.731458	-0.036328	0.441000	6127238	a	15293	1175656	130	8320	1382940672	191	164	128	93	65	44	25	10	58	0	1536	1	0	0	3	0	640	130	2634	16.035223	99.000000	77.404060	-68.045403	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	28684.215000	18477.711000	-13.052700	77.403984	-68.045563	16.490152	0.145325	16.165218	0.158103	2426453.219702	166365.200000	-12.920200	-13.423100	4.360000	2836.279000	1983.703000	25.300000	0.477000	0.000006	19.280000	0.003504	1.811900	0.000000	16.608555	0.088224	1.043912	-0.106216	0.445000	6127238	a	15298	1419094	130	8320	1382940674	173	158	128	100	79	53	28	9	91	0	1487	1	0	0	3	0	640	130	2612	16.165218	99.000000	77.404060	-68.045403	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	28227.678000	18977.980000	-13.052700	77.404753	-68.045446	16.018267	0.113380	15.672475	0.112178	2426454.216709	166373.000000	-12.634300	-13.292600	3.500000	4173.732000	1465.168000	20.920000	0.343000	0.000009	22.650000	0.004121	1.764200	0.000000	16.525476	0.085104	0.828264	-0.078264	0.444000	6127238	a	15303	1083821	130	128	1383006208	266	234	180	125	80	57	37	13	51	0	1536	1	0	0	3	0	640	130	3030	15.672475	99.000000	77.404060	-68.045403	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	28287.916000	19204.172000	-13.305500	77.404092	-68.045672	15.441397	0.172913	15.059352	0.100126	2426455.213716	209997.700000	-13.092000	-13.640100	4.900000	4606.048000	1921.232000	27.200000	0.329000	0.000008	15.540000	0.002828	1.788700	0.000000	16.413950	0.100038	0.767818	-0.037025	0.444000	6127238	a	15308	708307	130	128	1383006210	251	216	178	147	115	80	55	25	49	0	1536	1	0	0	3	0	640	130	2634	15.059352	99.000000	77.404060	-68.045403	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	28091.777000	19484.230000	-12.724000	77.404363	-68.045664	15.800390	0.128578	15.488419	0.118741	2426456.213723	122915.400000	-12.675400	-12.951700	4.240000	4030.242000	1441.752000	37.970000	0.115000	0.000006	11.180000	0.002034	1.775100	0.000000	16.500629	0.075957	0.725445	-0.101235	0.447000	6127238	a	15314	995071	130	128	1383006208	181	158	131	112	90	62	43	20	41	0	1586	1	0	0	3	0	640	130	3030	15.488419	99.000000	77.404060	-68.045403	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	27650.287000	20910.078000	-13.500800	77.404665	-68.045477	15.516079	0.137473	15.093646	0.100936	2426565.613492	251384.300000	-13.034000	-13.803400	4.170000	4722.535000	1746.241000	-55.050000	0.151000	0.000013	17.620000	0.003205	1.822300	0.000000	15.967238	0.065037	0.777174	0.043415	0.425000	6127238	a	15631	1282340	130	128	1383006208	374	328	254	183	130	92	45	17	32	0	1686	1	0	0	4	0	640	130	2260	15.093646	99.000000	77.404059	-68.045403	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	26999.496000	20920.896000	-13.118500	77.404489	-68.045448	16.052446	0.105584	15.688258	0.113293	2426567.629497	176759.300000	-12.745500	-13.263500	3.560000	4589.485000	1429.395000	-38.040000	0.295000	0.000010	18.790000	0.003418	1.724400	0.000000	16.420835	0.103520	0.720296	-0.019760	0.405000	6127238	a	15651	1553383	130	128	1383006208	289	268	227	173	124	88	49	18	46	0	1685	1	0	0	3	0	640	130	3051	15.688258	99.000000	77.404059	-68.045403	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	26998.434000	20761.910000	-13.206100	77.405195	-68.045430	16.333136	0.120164	16.039701	0.183814	2426568.622499	191622.100000	-12.865600	-13.493700	4.940000	4175.947000	1457.954000	-48.510000	0.181000	0.000010	17.680000	0.003215	1.708200	0.000000	16.402079	0.105898	0.725954	-0.095068	0.409000	6127238	a	15661	1958339	130	8320	1382940672	291	267	230	189	146	99	55	15	48	0	1685	1	0	0	3	0	640	130	2655	16.039701	99.000000	77.404059	-68.045403	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	26969.566000	20814.031000	-12.614500	77.405575	-68.044772	16.436113	0.128755	16.348078	0.754234	2426570.631503	111124.400000	-12.399600	-13.278600	5.830000	4242.901000	1040.323000	61.170000	0.209000	0.000006	25.020000	0.004550	1.708400	0.000000	16.574554	0.153439	0.918890	-0.249132	0.397000	6127238	a	15672	1232787	130	8396928	1382940672	186	164	139	111	77	53	30	9	44	0	1685	1	0	0	3	0	640	130	2259	16.348078	99.000000	77.404059	-68.045403	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	27765.156000	20672.451000	-13.667900	77.404087	-68.046163	15.308633	0.137756	15.018666	0.099796	2426571.611505	293200.200000	-13.260800	-13.814600	3.560000	4495.105000	2130.473000	-48.780000	0.255000	0.000012	15.230000	0.002768	1.818100	0.000000	16.394136	0.106714	99.000000	-0.071727	0.411000	6127238	a	15680	1216149	130	8421504	1382940672	372	328	259	199	150	110	65	30	50	4	1636	1	0	0	3	0	640	130	1864	15.018666	99.000000	77.404059	-68.045403	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	27906.350000	21001.723000	-14.048400	77.404680	-68.045511	15.500327	0.113048	15.249552	0.109994	2426572.627507	416266.300000	-13.570600	-14.229300	4.480000	4152.928000	2564.809000	-53.250000	0.282000	0.000014	16.850000	0.003065	1.869500	0.000000	16.394114	0.093436	0.870401	-0.112539	0.396000	6127238	a	15686	1356518	130	0	1383006208	429	385	332	253	199	142	86	31	36	0	1686	1	0	0	4	0	640	130	2260	15.249552	99.000000	77.404059	-68.045403	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	27600.838000	20296.537000	-13.429300	77.404899	-68.045447	15.836689	0.112310	15.534334	0.084364	2426573.635508	235363.000000	-13.024000	-13.589300	3.900000	4253.358000	1592.551000	-61.140000	0.295000	0.000011	21.940000	0.003990	1.759300	0.000000	16.367950	0.074382	0.779042	-0.041771	0.389000	6127238	a	15693	1292737	130	128	1383006208	322	301	258	199	151	104	66	26	36	0	1636	1	0	0	3	0	640	130	2634	15.534334	99.000000	77.404059	-68.045403	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	27775.248000	20448.752000	-13.040600	77.404886	-68.045233	16.166103	0.146116	16.066521	0.103952	2426577.631513	164521.900000	-12.859300	-13.260900	4.550000	4052.767000	1687.951000	33.040000	0.089000	0.000007	13.350000	0.002427	1.799800	0.000000	16.638304	0.084346	0.747153	-0.255500	0.385000	6127238	a	15703	1410808	130	0	1383006208	221	191	166	128	99	68	51	23	34	0	1636	1	0	0	3	0	640	130	3030	16.066521	99.000000	77.404059	-68.045403	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	11125.533000	12771.092000	-12.189300	77.405114	-68.045632	15.642782	0.281736	15.273171	0.208437	2426593.610320	75115.350000	-11.039000	-12.327400	3.610000	4065.513000	1529.494000	-8.310000	0.143000	0.000037	7.600000	0.003883	1.535500	0.000000	16.495438	0.204318	2.154480	-0.001065	0.374000	6127238	mf	16037	485430	168	0	1383006208	146	120	97	77	54	37	23	13	213	0	1432	27	0	0	1	0	640	168	3143	15.273171	99.000000	77.404059	-68.045403	-1.500000	-2.900000	0	0	0.000700	0	2
405093702680244	27902.197000	20590.664000	-13.640900	77.404250	-68.045480	15.550786	0.147439	15.413546	0.078190	2426593.615507	286005.600000	-13.159900	-13.801400	3.930000	4356.496000	1781.861000	-38.400000	0.291000	0.000013	17.760000	0.003230	1.833200	0.000000	16.531403	0.104630	0.801455	-0.192102	0.372000	6127238	a	15739	1337735	130	128	1383006208	393	345	286	231	183	131	68	25	37	0	1636	1	0	0	3	0	640	130	3030	15.413546	99.000000	77.404059	-68.045403	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	27494.449000	21106.205000	-13.706700	77.404788	-68.045608	15.726584	0.133531	15.603552	0.145047	2426594.599506	303867.700000	-13.441300	-13.831800	3.500000	4279.115000	2348.761000	-47.370000	0.088000	0.000008	17.170000	0.003123	1.818100	0.000000	16.545872	0.080502	0.671016	-0.207986	0.377000	6127238	a	15748	1032674	130	128	1383006208	251	243	219	191	157	110	54	17	45	0	1685	1	0	0	3	0	640	130	2655	15.603552	99.000000	77.404059	-68.045403	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	11279.260000	12556.569000	-12.002900	77.405430	-68.044917	15.871692	0.263060	15.583918	0.101540	2426605.575448	63263.330000	-10.867900	-12.148700	3.500000	4098.522000	1315.267000	62.610000	0.254000	0.000023	10.660000	0.005449	1.546700	0.000000	16.588999	0.135193	1.630427	-0.092320	0.374000	6127238	mf	16077	290908	130	0	1383006208	89	81	68	53	41	30	17	10	180	0	1432	27	0	0	1	0	640	130	3143	15.583918	99.000000	77.404059	-68.045403	-1.500000	-2.900000	0	0	0.000700	0	2
405093702680244	27975.508000	20306.857000	-12.365800	77.404803	-68.045378	15.861111	0.142099	15.625966	0.184091	2426605.624478	88374.970000	-12.308400	-12.705900	3.960000	4215.998000	1111.229000	-62.700000	0.251000	0.000004	20.170000	0.003668	1.820000	0.000000	16.064272	0.104211	0.683864	-0.044417	0.361000	6127238	a	15772	532607	130	8320	1382940674	133	126	113	94	65	38	20	7	185	0	1636	1	0	0	3	0	640	130	2238	15.625966	99.000000	77.404059	-68.045403	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	11554.414000	12626.795000	-11.825800	77.405133	-68.045449	15.738186	0.297007	15.479692	0.165459	2426607.605300	53744.610000	-11.094900	-12.135900	4.420000	4299.603000	1662.836000	71.900000	0.212000	0.000016	7.570000	0.003869	1.665900	0.000000	16.667927	0.170488	1.585585	-0.102844	0.363000	6127238	mf	16082	226068	130	0	1383006208	63	55	47	38	30	21	11	7	134	0	1433	27	0	0	1	0	640	130	2729	15.479692	99.000000	77.404059	-68.045403	-1.500000	-2.900000	0	0	0.000700	0	2
405093702680244	27189.447000	20591.111000	-14.047300	77.404531	-68.045460	15.333633	0.134256	15.117187	0.091417	2426626.518381	415851.400000	-13.516000	-14.239200	4.020000	4170.360000	2332.045000	-45.070000	0.156000	0.000015	17.210000	0.003130	1.721000	0.000000	16.474895	0.069222	0.805698	-0.133732	0.374000	6127238	a	15796	1363141	130	128	1383006210	449	411	347	279	203	147	90	44	54	0	1635	1	0	0	3	0	640	130	1841	15.117187	99.000000	77.404059	-68.045403	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	27214.848000	20349.902000	-13.694300	77.404842	-68.045371	15.874176	0.122131	15.589028	0.119796	2426635.562323	300421.900000	-13.305600	-13.865500	4.480000	4502.516000	2054.281000	-71.020000	0.043000	0.000013	13.190000	0.002398	1.701700	0.000000	16.302143	0.110377	0.851301	-0.065434	0.360000	6127238	a	15806	1501700	130	128	1383006210	403	346	277	225	178	127	74	35	57	0	1635	1	0	0	3	0	640	130	2237	15.589028	99.000000	77.404059	-68.045403	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	11659.232000	12439.852000	-11.341500	77.401415	-68.045491	15.889862	0.238543	15.578113	99.000000	2426657.483003	34402.810000	-10.474000	-11.838600	3.500000	4296.498000	1108.005000	84.240000	0.276000	0.000013	13.110000	0.006698	1.667000	0.000000	16.514900	0.199249	1.574188	-0.069857	0.360000	6127238	mf	16170	203939	130	4096	1383006208	50	46	38	30	19	9	6	3	104	0	1433	27	0	0	1	0	640	130	3144	15.578113	99.000000	77.404059	-68.045403	-1.500000	-2.900000	0	0	0.000700	0	2
405093702680244	11523.969000	12511.374000	-11.108800	77.404899	-68.044860	16.560940	0.197110	16.127169	0.214247	2426680.476790	27766.440000	-10.248300	-11.488400	5.430000	4101.000000	954.638200	29.640000	0.152000	0.000016	9.910000	0.005067	1.622900	0.000000	16.589226	0.171319	1.386007	0.004400	0.364000	6127238	mf	16250	411729	130	8192	1382940672	60	53	39	26	18	14	6	3	166	0	1432	27	0	0	1	0	640	130	3144	16.127169	99.000000	77.404059	-68.045403	-1.500000	-2.900000	0	0	0.000700	0	2
405093702680244	28042.762000	20901.762000	-13.602800	77.404289	-68.045424	15.900378	0.104253	15.672880	0.137528	2426684.382916	276134.100000	-13.277800	-13.814100	4.340000	4112.097000	2428.208000	-54.300000	0.155000	0.000010	15.680000	0.002851	1.883100	0.000000	16.304625	0.086830	0.651594	-0.097506	0.366000	6127238	a	15847	1067808	130	128	1383008258	299	271	224	171	124	77	43	16	36	0	1686	1	0	0	4	0	640	130	2260	15.659883	0.067077	77.404059	-68.045403	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	27722.867000	19740.561000	-12.523200	77.404013	-68.045769	16.484909	0.180343	16.176245	0.280330	2426686.568897	102157.500000	-12.595500	-12.821900	4.230000	4089.739000	1372.929000	22.200000	0.328000	0.000004	15.870000	0.002886	1.732900	0.000000	16.555038	0.109663	0.723872	-0.066935	0.431000	6127238	a	15851	676427	130	8320	1382940672	124	108	100	86	63	51	30	13	43	0	1586	1	0	0	3	0	640	130	3030	16.176245	99.000000	77.404059	-68.045403	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	27532.627000	20585.637000	-14.251100	77.404600	-68.045476	15.388759	0.161467	15.172677	0.125910	2426689.390872	501679.300000	-13.824900	-14.395300	3.900000	3911.983000	3058.724000	-64.970000	0.175000	0.000013	17.830000	0.003242	1.773700	0.000000	16.377508	0.089435	0.625916	-0.109908	0.362000	6127238	a	15857	1207924	130	128	1383006208	395	360	303	241	203	153	101	42	57	0	1635	1	0	0	3	0	640	130	1842	15.172677	99.000000	77.404059	-68.045403	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	27782.930000	19196.549000	-14.063300	77.404596	-68.045274	15.503723	0.124628	15.249105	0.118278	2426689.545871	422013.300000	-13.473600	-14.250100	3.580000	4025.694000	2306.169000	28.010000	0.327000	0.000015	20.420000	0.003715	1.702700	0.000000	16.561760	0.092400	0.723898	-0.152518	0.416000	6127238	a	15858	1243127	130	0	1383008256	457	397	317	242	183	136	81	42	48	0	1536	1	0	0	3	0	640	130	2238	15.231268	0.075791	77.404059	-68.045403	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	27694.676000	20673.975000	-13.848400	77.404573	-68.045499	15.635206	0.149653	15.432763	0.099427	2426710.334705	346238.700000	-13.485700	-14.029100	4.230000	4099.860000	2644.208000	-49.620000	0.311000	0.000012	15.310000	0.002785	1.807400	0.000000	16.658875	0.092093	0.687959	-0.124763	0.361000	6127238	a	15872	1338400	130	128	1383006208	356	305	247	202	163	119	66	25	40	0	1636	1	0	0	3	0	640	130	2238	15.432763	99.000000	77.404059	-68.045403	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	11952.644000	12581.804000	-12.186300	77.404515	-68.045329	15.822121	0.148752	15.442820	0.086411	2426710.408481	74905.110000	-11.133600	-12.459300	4.830000	4164.281000	1737.920000	30.940000	0.549000	0.000024	11.630000	0.005944	1.854400	0.000000	16.664152	0.182418	1.684786	-0.049639	0.368000	6127238	mf	16324	536363	130	0	1383008256	91	87	74	59	49	39	26	12	166	0	1434	27	0	0	2	0	640	130	2730	15.373109	0.153492	77.404059	-68.045403	-1.500000	-2.900000	0	0	0.000700	0	2
405093702680244	27142.736000	19191.502000	-13.000900	77.404232	-68.045652	16.562187	0.150005	16.279104	0.140665	2426713.473683	158613.700000	-12.909900	-13.127100	4.610000	3973.104000	2045.138000	6.790000	0.159000	0.000006	12.970000	0.002359	1.595000	0.000000	16.589245	0.116315	0.605899	-0.147416	0.410000	6127238	a	15878	1354875	130	8320	1382940674	190	173	150	107	89	67	46	21	57	0	1535	1	0	0	3	0	640	130	2237	16.279104	99.000000	77.404059	-68.045403	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	9988.259000	11644.945000	-10.034000	77.404453	-68.046105	15.806748	0.308144	15.466858	0.221057	2426717.417367	10318.310000	-8.694700	-10.489900	3.500000	4063.754000	924.845600	-39.770000	0.402000	0.000025	6.950000	0.008410	1.754600	0.000000	15.877889	0.211523	3.185998	-0.091740	0.379000	6127238	rb	2404	430283	130	8192	1382940672	17	16	13	8	6	4	3	1	780	0	1328	30	0	0	1	0	896	130	3376	15.466858	99.000000	77.404059	-68.045403	-1.500000	-2.900000	0	0	0.000700	0	2
405093702680244	11491.152000	12637.817000	-11.309500	77.405585	-68.045145	16.494787	0.207943	16.152966	0.144893	2426720.370027	33403.040000	-10.603500	-11.864500	6.340000	4220.636000	1239.362000	30.960000	0.236000	0.000013	11.430000	0.005839	1.640400	0.000000	16.638844	0.154647	1.516500	-0.061958	0.365000	6127238	mf	16389	356613	130	8192	1382940672	51	45	41	34	26	14	10	4	168	0	1432	27	0	0	1	0	640	130	3144	16.152966	99.000000	77.404059	-68.045403	-1.500000	-2.900000	0	0	0.000700	0	2
405093702680244	12048.705000	12643.685000	-10.504700	77.405258	-68.045088	16.247816	0.290190	15.723736	0.256717	2426763.321731	15917.090000	-10.509200	-11.846200	7.740000	4475.543000	1318.293000	-13.630000	0.495000	0.000004	7.890000	0.004031	1.912800	0.000000	15.870938	0.153192	1.313057	0.097272	0.398000	6127238	mf	16455	109775	130	33562624	1382940672	16	16	11	7	6	4	2	1	110	0	1434	27	0	0	2	0	640	130	3144	15.723736	99.000000	77.404059	-68.045403	-1.500000	-2.900000	0	0	0.000700	0	2
405093702680244	9848.979000	12051.094000	-11.092300	77.404808	-68.045594	15.641922	0.301608	15.341966	0.183402	2426771.237561	27346.550000	-11.065500	-11.368000	5.190000	1629.501000	2165.389000	-56.470000	0.102000	0.000006	5.450000	0.002985	0.851300	0.000000	15.753986	0.190280	1.689645	-0.077678	0.366000	6127238	b	55841	224447	156	8320	1382940672	20	20	19	18	14	11	7	4	172	0	1378	6	0	0	1	0	640	156	2651	15.341966	99.000000	77.404059	-68.045403	-1.500000	-2.900000	0	0	0.000700	0	2
405093702680244	11444.485000	12518.796000	-11.721000	77.404774	-68.045430	15.843579	0.404922	15.584501	0.167689	2426794.239925	48798.910000	-11.007700	-12.280700	5.700000	4407.573000	1534.694000	16.440000	0.203000	0.000013	9.200000	0.004700	1.609400	0.000000	16.263687	0.166671	1.404961	-0.107236	0.399000	6127238	mf	16552	140337	130	0	1383006208	52	47	40	32	21	15	11	3	161	0	1432	27	0	0	1	0	640	130	2729	15.584501	99.000000	77.404059	-68.045403	-1.500000	-2.900000	0	0	0.000700	0	2
405093702680244	11007.400000	10743.199000	-11.160400	77.404255	-68.045418	16.325279	0.215246	15.946143	0.190924	2426927.606483	29119.070000	-10.734400	-11.591400	4.630000	3677.751000	1310.141000	-86.470000	0.132000	0.000010	6.280000	0.003439	1.245100	0.000000	16.574041	0.141891	1.197892	-0.069957	0.443000	6127238	b	56495	205722	130	0	1383006210	34	32	25	25	21	17	10	8	260	0	1231	6	0	0	1	0	640	130	3014	15.946143	99.000000	77.404058	-68.045404	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	11292.089000	10920.157000	-12.476000	77.405127	-68.045364	15.336240	0.251397	14.952551	0.190830	2426928.636486	97814.920000	-11.265000	-12.665500	3.500000	3825.973000	1926.196000	79.180000	0.437000	0.000027	11.030000	0.006040	1.419500	0.000000	16.615864	0.183445	1.563651	-0.038053	0.409000	6127238	b	56506	191995	130	0	1383008256	89	86	77	63	53	41	23	12	271	0	1232	6	0	0	1	0	640	130	2634	14.904405	0.128286	77.404058	-68.045404	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	11049.838000	10899.972000	-12.079600	77.404975	-68.044937	15.690707	0.264516	15.402123	0.110364	2426930.644492	67892.520000	-10.966400	-12.244300	3.500000	3731.256000	1629.676000	36.300000	0.200000	0.000021	10.130000	0.005546	1.262200	0.000000	16.728508	0.184181	1.462634	-0.115402	0.399000	6127238	b	56513	175311	130	0	1383006208	70	64	60	46	35	23	17	6	287	0	1231	6	0	0	1	0	640	130	3033	15.402123	99.000000	77.404058	-68.045404	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	10886.979000	10793.476000	-10.958000	77.405222	-68.044732	16.199459	0.228864	15.901373	0.299502	2426945.616515	24165.530000	-10.249600	-11.352400	3.500000	3932.615000	1202.395000	26.990000	0.252000	0.000011	10.600000	0.005806	1.176600	0.000000	16.677176	0.148128	1.421463	-0.088697	0.389000	6127238	b	56559	157921	130	0	1383006208	37	33	26	20	8	5	3	1	290	0	1231	6	0	0	1	0	640	130	3432	15.901373	99.000000	77.404058	-68.045404	-1.500000	-2.900000	0	0	0.007500	0	2
