title  Photometry data for APASS_J051310.1-702645 from search centered on 05:13:10.09_-70:26:44.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405131012702645	1405.779000	15011.184000	-12.495100	78.291108	-70.445597	15.934509	0.170115	15.235270	0.136670	2428104.338910	99550.750000	-10.906600	-12.803000	3.500000	4798.827000	1507.828000	-72.310000	0.510000	0.000034	18.120000	0.009220	4.283700	0.000000	16.338320	0.165581	1.484074	0.176079	0.516000	4870149	mf	21219	173717	130	524288	1382940675	123	104	87	74	49	35	22	8	90	0	1704	27	0	0	6	0	640	130	2341	15.235270	99.000000	78.292047	-70.445893	-0.800000	2.600000	0	0	0.000700	0	2
405131012702645	1294.477000	15222.462000	-12.191600	78.291499	-70.445719	16.043493	0.243660	15.346223	0.168628	2428104.404009	75271.880000	-11.128600	-12.441500	4.370000	4997.649000	1751.706000	-79.780000	0.376000	0.000022	10.200000	0.005189	4.365300	0.000000	16.386299	0.193841	1.681727	0.344179	0.434000	4870149	mf	21221	159394	130	524288	1382940673	86	69	55	47	35	24	17	8	42	0	1703	27	0	0	7	0	640	130	2359	15.346223	99.000000	78.292047	-70.445893	-0.800000	2.600000	0	0	0.000700	0	2
405131012702645	1468.349000	15296.021000	-12.305000	78.291646	-70.445688	16.145210	0.158400	15.585601	0.068439	2428105.372874	83559.120000	-11.122500	-12.485400	3.930000	4534.683000	1604.406000	-41.850000	0.327000	0.000028	13.550000	0.006894	4.327500	0.000000	16.782772	0.172702	1.830885	0.028305	0.464000	4870149	mf	21231	251200	130	524288	1382940675	103	93	73	56	44	34	21	11	92	0	1704	27	0	0	6	0	640	130	2773	15.585601	99.000000	78.292047	-70.445893	-0.800000	2.600000	0	0	0.000700	0	2
405131012702645	1160.663000	15338.648000	-12.250300	78.291238	-70.445619	16.202333	0.136247	15.648319	0.121489	2428105.440051	79456.160000	-11.438500	-12.370000	3.850000	4300.432000	2400.031000	84.080000	0.053000	0.000021	7.100000	0.003612	4.454000	0.000000	16.826504	0.195401	1.361452	0.077267	0.403000	4870149	mf	21233	241487	130	524288	1382940675	79	69	59	47	28	24	14	7	38	0	1703	27	0	0	7	0	640	130	2359	15.648319	99.000000	78.292047	-70.445893	-0.800000	2.600000	0	0	0.000700	0	2
405131012702645	1674.626000	14802.396000	-12.763400	78.290689	-70.445533	15.707376	0.195099	15.465032	0.113001	2428105.509306	127459.900000	-11.319800	-12.936600	3.500000	4185.033000	1987.502000	-19.770000	0.376000	0.000042	14.580000	0.007419	4.110800	0.000000	17.549414	0.210454	1.910592	-0.226020	0.376000	4870149	mf	21235	264735	130	524288	1382940675	162	148	124	88	66	45	26	10	92	0	1654	27	0	0	6	0	640	130	2210	15.465032	99.000000	78.292047	-70.445893	-0.800000	2.600000	0	0	0.000700	0	2
405131012702645	2051.844000	15196.233000	-12.553700	78.290801	-70.445839	15.861286	0.177412	15.476016	0.122538	2428105.578560	105071.900000	-11.270200	-12.869600	3.860000	4268.343000	1806.265000	-14.270000	0.256000	0.000037	14.110000	0.007178	4.026100	0.000000	17.103203	0.200825	1.635011	-0.079082	0.377000	4870149	mf	21237	246007	130	524288	1382942723	137	115	93	66	49	34	20	8	113	0	1705	27	0	0	6	0	640	130	2342	15.532157	0.159939	78.292047	-70.445893	-0.800000	2.600000	0	0	0.000700	0	2
405131012702645	15642.893000	15252.254000	-13.296100	78.292584	-70.445676	16.077145	0.133029	15.738948	0.145372	2428157.459585	208176.700000	-12.992700	-13.388800	4.030000	4394.258000	1800.047000	-4.140000	0.436000	0.000008	18.290000	0.003329	0.637700	0.000000	16.531849	0.075720	0.630094	-0.047235	0.384000	4870149	a	18169	476656	130	101187584	1382940675	258	243	211	165	134	87	53	30	50	0	1220	1	0	0	1	0	640	130	1769	15.738948	99.000000	78.292047	-70.445893	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	36479.414000	12884.583000	-14.102000	78.292656	-70.446123	16.164146	0.214091	15.556100	0.131917	2428157.555584	437335.100000	-13.085500	-14.223700	4.660000	4814.171000	1499.650000	2.450000	0.494000	0.000018	38.720000	0.007029	3.200000	0.000000	15.851092	0.156307	0.839227	0.145022	0.453000	4870149	a	18171	515640	130	34087040	1382942720	531	496	431	370	284	197	107	28	52	0	1047	1	0	0	8	0	640	130	1759	15.600217	0.056685	78.292047	-70.445893	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	5773.670000	1243.585000	-11.818900	78.286702	-70.446474	14.830052	0.275586	14.207252	0.269296	2428167.305892	53404.330000	-8.496900	-12.193900	3.500000	4790.484000	751.251400	61.890000	0.522000	0.000129	18.370000	0.021164	11.964600	0.000000	14.738858	0.277599	4.194052	0.151596	0.386000	4870149	rb	6569	26744	130	524288	1382940674	93	83	71	60	44	28	15	5	74	0	116	30	0	0	8	0	896	130	2507	14.207252	99.000000	78.292046	-70.445893	-0.800000	2.600000	0	0	0.000700	0	2
405131012702645	14374.943000	15413.120000	-12.674900	78.291525	-70.445713	16.337042	0.131296	15.952413	0.165594	2428405.640551	117473.800000	-12.723200	-12.818100	3.500000	4171.752000	1929.228000	-71.780000	0.061000	0.000005	9.680000	0.001762	0.865500	0.000000	16.745831	0.097100	0.561851	0.005084	0.391000	4870149	a	18847	507071	130	524288	1382940672	140	128	106	82	59	41	29	15	45	0	1218	1	0	0	1	0	640	130	2164	15.952413	99.000000	78.292046	-70.445893	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	4127.828000	1120.100000	-12.372000	78.297550	-70.444370	13.598744	0.840765	13.259609	0.565689	2428408.603539	88883.160000	-10.251300	-12.510300	5.310000	4507.615000	1149.248000	43.900000	0.592000	0.000036	21.540000	0.011707	5.940200	0.000000	13.463969	0.212511	2.330886	-0.071729	0.408000	4870149	b	61316	16549	130	8921088	1382940675	132	120	105	91	63	39	14	6	33	0	111	6	0	0	8	0	640	130	796	13.259609	99.000000	78.292046	-70.445893	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	10981.112000	8792.420000	-12.533700	78.293575	-70.446325	15.930193	0.208905	15.553681	0.147460	2428429.588424	103153.600000	-10.858900	-12.641700	3.500000	3370.421000	1791.952000	-45.820000	0.386000	0.000032	16.400000	0.008978	1.729400	0.000000	16.767931	0.181877	1.968497	-0.122048	0.384000	4870149	b	61364	151086	130	524416	1382940672	108	101	94	79	59	46	19	5	138	0	1031	6	0	0	1	0	640	130	2657	15.553681	99.000000	78.292046	-70.445893	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	12304.689000	8141.738000	-11.275600	78.291907	-70.445858	16.954678	0.196674	16.467625	0.156982	2428433.556616	32376.460000	-10.830100	-11.444500	3.500000	3949.998000	1699.613000	79.280000	0.276000	0.000010	7.170000	0.003658	2.342900	0.000000	16.742685	0.203127	1.771096	0.013578	0.394000	4870149	mf	22485	139534	130	532608	1382940674	37	31	27	23	17	12	5	2	90	0	935	27	0	0	2	0	640	130	3468	16.467625	99.000000	78.292046	-70.445893	-0.800000	2.600000	0	0	0.000700	0	2
405131012702645	3102.228000	15253.354000	-12.421000	78.291062	-70.445025	16.091084	0.134416	15.552753	0.125779	2428511.342226	92979.460000	-11.278900	-12.654800	4.310000	4202.994000	2252.293000	-16.370000	0.188000	0.000026	10.450000	0.005326	3.600800	0.000000	16.970518	0.185090	1.489039	0.049534	0.395000	4870149	mf	22692	201577	130	524288	1382942721	102	93	74	50	37	25	14	5	104	0	1708	27	0	0	5	0	640	130	2775	15.527470	0.163848	78.292046	-70.445893	-0.800000	2.600000	0	0	0.000700	0	2
405131012702645	3472.697000	15562.684000	-12.040500	78.292516	-70.445665	16.351221	0.200813	15.823811	0.170404	2428511.374776	65491.040000	-11.495000	-12.179100	4.020000	4362.056000	2450.272000	65.440000	0.335000	0.000016	8.290000	0.004221	3.572200	0.000000	17.049665	0.235731	1.747961	0.081255	0.381000	4870149	mf	22693	233239	130	524288	1382942723	59	53	44	33	27	22	16	9	109	0	1759	27	0	0	5	0	640	130	2775	15.736114	0.172342	78.292046	-70.445893	-0.800000	2.600000	0	0	0.000700	0	2
405131012702645	3293.298000	15434.960000	-12.252900	78.291621	-70.445790	16.267179	0.205308	15.726338	0.118718	2428511.407325	79647.040000	-11.428400	-12.537500	4.490000	4309.786000	2060.990000	-70.690000	0.141000	0.000020	7.380000	0.003760	3.582500	0.000000	17.059151	0.199462	1.501525	0.065454	0.373000	4870149	mf	22694	212680	130	524288	1382940673	76	67	58	46	40	33	20	10	105	0	1759	27	0	0	5	0	640	130	2775	15.726338	99.000000	78.292046	-70.445893	-0.800000	2.600000	0	0	0.000700	0	2
405131012702645	3322.998000	15396.721000	-12.249900	78.291517	-70.445672	16.462811	0.160082	15.834663	0.088567	2428512.277851	79423.580000	-11.419600	-12.537200	3.660000	3802.672000	2275.983000	80.140000	0.366000	0.000019	9.130000	0.004651	3.575600	0.000000	16.763739	0.187529	1.593028	0.195455	0.442000	4870149	mf	22699	180969	130	524288	1382940675	70	61	52	42	30	23	12	6	104	0	1759	27	0	0	5	0	640	130	2775	15.834663	99.000000	78.292046	-70.445893	-0.800000	2.600000	0	0	0.000700	0	2
405131012702645	3155.502000	15540.469000	-12.056100	78.291598	-70.445861	16.342609	0.153028	15.843199	0.137765	2428512.342950	66439.150000	-11.317600	-12.200700	4.060000	3755.210000	1883.697000	-79.160000	0.276000	0.000017	7.790000	0.003970	3.689100	0.000000	16.992386	0.168501	1.608794	0.008318	0.393000	4870149	mf	22701	244366	130	524288	1382940675	67	62	54	45	37	27	19	9	123	0	1759	27	0	0	5	0	640	130	2774	15.843199	99.000000	78.292046	-70.445893	-0.800000	2.600000	0	0	0.000700	0	2
405131012702645	3221.210000	15441.646000	-12.304900	78.291482	-70.445720	16.265242	0.141554	15.773874	0.100183	2428512.408049	83555.170000	-11.203100	-12.750900	4.460000	3532.152000	1796.644000	59.160000	0.391000	0.000022	11.810000	0.006015	3.631200	0.000000	16.834913	0.162564	1.730740	0.050348	0.373000	4870149	mf	22703	207507	130	524288	1382940675	83	76	64	50	37	28	20	8	110	0	1759	27	0	0	5	0	640	130	2775	15.773874	99.000000	78.292046	-70.445893	-0.800000	2.600000	0	0	0.000700	0	2
405131012702645	3355.365000	15545.428000	-12.446000	78.292001	-70.445718	15.929557	0.123655	15.400694	0.119513	2428517.310559	95146.020000	-11.622300	-12.653400	4.510000	4507.310000	2509.680000	64.300000	0.206000	0.000021	7.400000	0.003769	3.611300	0.000000	16.977470	0.178851	1.490206	0.021759	0.404000	4870149	mf	22724	221379	130	524288	1382942721	80	73	61	52	44	32	22	10	103	0	1759	27	0	0	5	0	640	130	2361	15.465285	0.141252	78.292046	-70.445893	-0.800000	2.600000	0	0	0.000700	0	2
405131012702645	1073.654000	15083.234000	-11.592100	78.290140	-70.446139	15.943373	0.159733	15.424806	0.173781	2428517.531481	43335.430000	-10.619600	-12.040300	3.500000	4343.445000	1021.405000	56.770000	0.481000	0.000018	14.710000	0.007476	4.429400	0.000000	15.941990	0.122896	1.690536	-0.038769	0.417000	4870149	mf	22739	162876	130	524416	1517158403	67	61	54	46	32	26	14	5	49	0	1703	27	0	0	7	0	648	130	2754	15.424806	99.000000	78.292046	-70.445893	-0.800000	2.600000	0	0	0.000700	0	2
405131012702645	9415.703000	7370.680000	-11.763200	78.291392	-70.445898	15.870496	0.144359	15.326365	0.191841	2428517.540622	50733.180000	-10.897700	-11.891900	3.500000	3954.201000	1560.440000	60.000000	0.142000	0.000018	7.590000	0.004155	2.008100	0.000000	15.730073	0.133450	0.896709	0.002707	0.424000	4870149	b	61561	100633	130	532480	1382940672	58	54	47	40	32	21	11	5	117	0	826	6	0	0	2	0	640	130	2493	15.326365	99.000000	78.292046	-70.445893	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	2920.258000	15342.578000	-11.710500	78.291811	-70.445527	16.603167	0.142170	16.094286	0.159279	2428523.409096	48329.950000	-10.954300	-12.160800	5.240000	4484.023000	1721.051000	26.700000	0.096000	0.000015	9.490000	0.004834	3.703700	0.000000	16.780672	0.159891	1.479739	0.055405	0.374000	4870149	mf	22785	179810	130	524288	1382940672	59	49	43	34	24	14	6	1	110	0	1708	27	0	0	5	0	640	130	3188	16.094286	99.000000	78.292046	-70.445893	-0.800000	2.600000	0	0	0.000700	0	2
405131012702645	716.754000	15142.374000	-11.288700	78.291523	-70.445917	16.556278	0.207415	16.053137	0.233841	2428523.541372	32770.040000	-10.296200	-12.021800	4.240000	4487.877000	1058.628000	61.690000	0.584000	0.000013	12.390000	0.006295	4.605900	0.000000	16.200441	0.170149	1.410225	-0.117574	0.441000	4870149	mf	22789	146443	130	532608	1517158403	47	42	35	28	18	11	3	2	46	0	1702	27	0	0	8	0	648	130	3168	16.053137	99.000000	78.292046	-70.445893	-0.800000	2.600000	0	0	0.000700	0	2
405131012702645	874.536000	15238.398000	-12.014300	78.289523	-70.445960	16.301128	0.183694	15.774418	0.283479	2428526.492994	63932.690000	-10.914000	-12.480000	3.790000	4384.166000	1466.814000	65.780000	0.586000	0.000019	15.190000	0.007717	4.556800	0.000000	16.261538	0.142246	1.617412	-0.031798	0.406000	4870149	mf	22793	154687	130	532608	1517158403	73	67	64	60	47	29	16	7	35	0	1702	27	0	0	8	0	648	130	2772	15.774418	99.000000	78.292046	-70.445893	-0.800000	2.600000	0	0	0.000700	0	2
405131012702645	6703.667000	5825.911000	-9.956800	78.275812	-70.442451	14.304659	0.339354	13.831334	0.438589	2428542.354689	9610.256000	-7.329500	-10.783100	3.690000	4424.979000	603.675900	70.640000	0.371000	0.000069	9.370000	0.016950	10.196100	0.000000	14.017086	0.188124	6.136321	-0.066935	0.372000	4870149	am	18034	99919	130	8921216	1517158402	22	21	19	19	16	8	4	1	226	0	669	5	0	0	3	0	904	130	3012	13.831334	99.000000	78.292046	-70.445892	-0.800000	2.600000	0	0	0.000700	0	2
405131012702645	9587.996000	7489.746000	-11.239600	78.292114	-70.445845	16.906984	0.227922	16.255640	0.197296	2428580.363446	31322.580000	-10.753100	-11.608400	3.500000	3845.717000	1481.295000	43.830000	0.325000	0.000011	8.730000	0.004776	1.964200	0.000000	16.536636	0.213349	1.133859	0.074109	0.419000	4870149	b	61667	104584	136	532608	1382940672	36	33	26	21	17	13	7	2	79	0	877	6	0	0	2	0	640	136	2115	16.255640	99.000000	78.292046	-70.445892	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	11115.156000	8892.488000	-11.866700	78.291753	-70.445388	16.476837	0.259254	16.102209	0.226254	2428733.654569	55805.680000	-10.762200	-12.144800	4.790000	3441.609000	1452.013000	-60.670000	0.190000	0.000018	13.040000	0.007141	1.747000	0.000000	16.710464	0.169997	1.261379	-0.150665	0.463000	4870149	b	62265	149742	130	524288	1382940672	58	57	48	40	30	20	11	3	141	0	1031	6	0	0	1	0	640	130	2927	16.102209	99.000000	78.292045	-70.445892	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	2197.818000	15247.894000	-12.070900	78.291822	-70.446108	15.945676	0.341716	15.315308	0.178451	2428745.629465	67351.250000	-11.320700	-12.555900	5.860000	4032.867000	2077.522000	63.380000	0.287000	0.000016	9.660000	0.004921	3.978500	0.000000	16.567638	0.260670	1.602412	0.314556	0.454000	4870149	mf	23566	122076	130	524416	1517160450	61	55	48	41	27	21	16	7	96	0	1706	27	0	0	6	0	648	130	2774	15.227495	0.228767	78.292045	-70.445892	-0.800000	2.600000	0	0	0.000700	0	2
405131012702645	11230.894000	8903.559000	-11.461300	78.291941	-70.445667	16.380785	0.154254	15.896464	0.214938	2428754.621587	38418.050000	-10.643400	-11.626000	3.500000	3778.891000	1333.828000	-71.360000	0.289000	0.000015	10.100000	0.005525	1.772000	0.000000	16.629648	0.131942	1.039631	-0.053067	0.435000	4870149	b	62358	208808	130	34078720	1382940672	49	44	39	33	23	17	11	3	99	0	1032	6	0	0	1	0	640	130	2531	15.896464	99.000000	78.292045	-70.445892	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	15111.556000	15358.045000	-12.505100	78.291894	-70.445664	16.751160	0.112603	16.302938	0.119606	2428758.570582	100469.900000	-12.453100	-12.673900	3.640000	4321.140000	1180.586000	15.810000	0.155000	0.000005	15.740000	0.002867	0.732500	0.000000	16.580782	0.093873	0.583755	-0.020743	0.484000	4870149	a	19673	689168	130	532480	1382940672	165	146	136	117	88	53	24	9	44	0	1219	1	0	0	1	0	640	130	2164	16.302938	99.000000	78.292045	-70.445892	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	14860.160000	15430.182000	-13.614200	78.292192	-70.445675	16.165907	0.104457	15.747240	0.101181	2428759.614580	279058.900000	-13.372200	-13.698200	3.590000	4123.372000	2198.705000	28.580000	0.149000	0.000010	14.640000	0.002665	0.777200	0.000000	16.720385	0.115156	0.807073	-0.022789	0.430000	4870149	a	19684	730769	130	524416	1382940672	288	265	216	181	141	109	78	39	43	0	1219	1	0	0	1	0	640	130	2164	15.747240	99.000000	78.292045	-70.445892	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	14918.373000	15363.021000	-13.609500	78.291987	-70.445847	16.202715	0.117787	15.717380	0.114239	2428761.607577	277854.700000	-13.534100	-13.662200	3.500000	4079.229000	3332.820000	-28.910000	0.190000	0.000007	9.830000	0.001790	0.767300	0.000000	17.059492	0.122334	0.795776	-0.000081	0.431000	4870149	a	19695	802593	130	524416	1382940672	210	189	162	133	103	90	58	32	48	0	1219	1	0	0	1	0	640	130	2164	15.717380	99.000000	78.292045	-70.445892	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	15332.809000	15464.292000	-13.580300	78.292158	-70.445863	16.113716	0.107772	15.680482	0.070429	2428762.619575	270470.400000	-13.436000	-13.666300	3.500000	4277.865000	2715.114000	-65.210000	0.016000	0.000008	11.110000	0.002024	0.690900	0.000000	16.679794	0.073208	0.787683	-0.012689	0.418000	4870149	a	19701	671567	130	524416	1382940672	246	222	188	155	120	88	55	34	53	0	1220	1	0	0	1	0	640	130	2560	15.680482	99.000000	78.292045	-70.445892	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	14862.058000	14818.541000	-12.900800	78.292165	-70.445811	16.576502	0.128135	16.117893	0.130123	2428763.589572	144652.800000	-12.910700	-12.957900	3.500000	4255.496000	2350.884000	50.290000	0.094000	0.000005	8.650000	0.001575	0.790800	0.000000	16.872824	0.110156	0.605640	-0.003007	0.443000	4870149	a	19702	710813	130	524416	1382940672	150	137	116	97	77	52	34	19	50	0	1169	1	0	0	1	0	640	130	2164	16.117893	99.000000	78.292045	-70.445892	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	14812.989000	15670.604000	-13.447900	78.291929	-70.445818	16.219166	0.111495	15.764877	0.155713	2428776.584528	239428.300000	-13.329100	-13.541500	3.820000	4288.902000	2584.416000	-24.740000	0.373000	0.000007	12.730000	0.002317	0.784500	0.000000	16.806498	0.103541	0.778087	0.013512	0.415000	4870149	a	19724	640849	130	524416	1382940672	219	203	161	144	120	96	67	31	55	0	1269	1	0	0	1	0	640	130	2164	15.764877	99.000000	78.292045	-70.445892	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	14890.042000	15641.495000	-12.835600	78.291839	-70.445800	16.966206	0.137263	16.519373	0.129632	2428780.585509	136219.600000	-12.803600	-12.906600	4.230000	4160.934000	1740.655000	-61.250000	0.090000	0.000006	10.260000	0.001868	0.770500	0.000000	16.936520	0.088580	0.598871	-0.022459	0.407000	4870149	a	19741	822722	130	532480	1382940672	178	164	147	117	91	66	44	20	48	0	1219	1	0	0	1	0	640	130	2164	16.519373	99.000000	78.292045	-70.445892	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	15676.094000	14319.888000	-12.197800	78.288207	-70.442387	12.069102	0.352532	11.981148	0.160528	2428782.620806	75702.090000	-8.223400	-12.359200	3.500000	4194.003000	1830.094000	48.220000	0.430000	0.000222	14.110000	0.025158	14.778700	0.000000	12.812969	0.206969	4.294210	-0.243346	0.385000	4870149	am	18539	142313	130	42467328	1382940672	69	67	59	54	40	29	22	12	69	0	1645	5	0	0	6	0	896	130	1494	11.981148	99.000000	78.292045	-70.445892	-0.800000	2.600000	0	0	0.000700	0	2
405131012702645	2317.318000	15428.678000	-12.036400	78.290234	-70.445352	16.037176	0.160030	15.550144	0.125807	2428783.593484	65246.070000	-10.794700	-12.266000	3.500000	4336.938000	1200.124000	-74.860000	0.347000	0.000024	14.860000	0.007566	3.979500	0.000000	16.946791	0.186176	1.629081	-0.052451	0.397000	4870149	mf	23854	164441	130	524416	1517160451	92	82	69	58	44	34	19	7	95	0	1756	27	0	0	6	0	648	130	2774	15.389535	0.188065	78.292045	-70.445892	-0.800000	2.600000	0	0	0.000700	0	2
405131012702645	2391.002000	15270.369000	-12.090300	78.292455	-70.445728	15.802042	0.204765	15.248969	0.122467	2428804.530463	68565.050000	-11.162000	-12.259300	3.500000	4512.980000	1888.606000	74.680000	0.194000	0.000018	10.960000	0.005578	3.901000	0.000000	16.584457	0.194549	1.435163	0.220093	0.401000	4870149	mf	23916	129258	130	524288	1382940672	69	60	53	40	28	17	8	2	110	0	1706	27	0	0	6	0	640	130	2360	15.248969	99.000000	78.292045	-70.445892	-0.800000	2.600000	0	0	0.000700	0	2
405131012702645	2347.246000	15466.735000	-11.721800	78.292360	-70.446035	16.146879	0.162453	15.596345	0.172176	2428843.438847	48833.280000	-10.674500	-12.077200	3.500000	4230.187000	1329.299000	-88.620000	0.557000	0.000015	13.980000	0.007116	3.977500	0.000000	16.285700	0.105744	1.262225	0.001730	0.392000	4870149	mf	24021	131129	130	524416	1517160449	57	51	45	35	23	17	12	3	80	0	1756	27	0	0	6	0	648	130	2774	15.555110	0.121410	78.292045	-70.445892	-0.800000	2.600000	0	0	0.000700	0	2
405131012702645	373.197000	14732.343000	-11.931700	78.290456	-70.445781	15.701303	0.289762	15.545589	0.238181	2428843.569045	59250.590000	-10.842800	-12.370900	5.330000	3942.580000	1236.942000	48.960000	0.357000	0.000021	13.080000	0.006643	4.692500	0.000000	16.425526	0.191610	1.331118	-0.346722	0.380000	4870149	mf	24025	126485	130	540672	1382940673	80	75	62	49	34	24	17	7	69	0	1651	27	0	0	9	0	640	130	2754	15.545589	99.000000	78.292045	-70.445892	-0.800000	2.600000	0	0	0.000700	0	2
