title  Photometry data for S0132031105511 from search centered on 05:16:19.62_-69:18:20.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132031105511	23568.662000	14390.585000	-12.824200	79.082462	-69.305760	16.652384	0.128577	16.170713	99.000000	2431297.632480	134797.200000	-12.631300	-13.098500	3.500000	5010.795000	1528.355000	-62.360000	0.466000	0.000006	19.170000	0.003489	0.842400	0.000000	16.348328	0.172040	0.646593	0.016670	0.465000	5448697	a	24425	1021359	130	733184	1376649216	168	148	125	104	72	49	27	10	233	0	1130	1	0	0	1	0	644	130	2565	16.170713	99.000000	79.081780	-69.305598	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	22609.209000	14440.778000	-12.904400	79.081809	-69.305655	16.213638	0.139428	15.806362	0.098004	2431299.628485	145126.200000	-12.964500	-12.986000	3.930000	4544.539000	2421.274000	12.370000	0.064000	0.000004	9.170000	0.001669	0.673000	0.000000	16.333414	0.204956	0.725051	-0.054723	0.462000	5448697	a	24446	681557	130	721024	1376649216	118	112	95	87	67	46	27	14	43	0	1179	1	0	0	1	0	644	130	2169	15.806362	99.000000	79.081780	-69.305598	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	23530.373000	13736.396000	-13.190100	79.082460	-69.305599	16.321791	0.179565	15.791448	0.106324	2431314.617502	188813.500000	-13.022300	-13.526900	3.500000	4848.916000	1817.959000	-48.540000	0.331000	0.000007	19.130000	0.003482	0.875500	0.000000	16.174015	0.184552	0.596174	0.101343	0.429000	5448697	a	24467	764138	130	729088	1376649216	182	157	120	95	77	59	42	24	227	0	1080	1	0	0	1	0	644	130	2543	15.791448	99.000000	79.081780	-69.305598	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	22773.193000	13935.628000	-13.829400	79.082983	-69.305878	16.040777	0.124544	15.670620	0.129672	2431321.627499	340206.100000	-13.286100	-13.971700	3.500000	4410.120000	2420.391000	-38.040000	0.394000	0.000013	19.890000	0.003620	0.735400	0.000000	16.426073	0.186642	0.828790	-0.033842	0.404000	5448697	a	24487	1143050	130	720896	1376649219	384	341	267	194	125	88	55	25	285	0	1129	1	0	0	1	0	644	130	2147	15.670620	99.000000	79.081780	-69.305598	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	1300.878000	16759.922000	-10.717500	79.082244	-69.305499	16.751736	0.300284	15.734867	0.179808	2431321.645499	19364.450000	-10.492100	-11.256600	3.500000	5284.454000	1041.624000	37.390000	0.493000	0.000006	8.840000	0.004489	4.798500	0.000000	16.159506	0.247892	1.852368	0.624868	0.392000	5448697	mf	33108	139887	130	269164544	1376649216	23	22	20	16	12	9	5	2	78	1	1903	27	0	0	8	0	644	130	2791	15.734867	99.000000	79.081780	-69.305598	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	1424.363000	16987.039000	-10.564200	79.081950	-69.305655	17.342922	0.201682	16.822294	99.000000	2431325.615494	16813.780000	-10.303500	-11.284400	6.830000	5040.944000	986.577700	16.340000	0.173000	0.000007	6.300000	0.003201	4.840800	0.000000	16.923391	0.244424	2.077683	0.116627	0.404000	5448697	mf	33139	342277	130	733248	1376649219	29	27	21	17	13	6	5	3	254	0	1904	27	0	0	7	0	644	130	3619	16.822294	99.000000	79.081780	-69.305598	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	1235.750000	17268.869000	-10.772500	79.084234	-69.305141	17.020266	0.250533	16.128143	0.170340	2431330.536485	20371.340000	-10.195900	-11.265300	3.500000	5130.890000	828.830000	-47.390000	0.282000	0.000009	12.230000	0.006211	4.989100	0.000000	16.272249	0.246237	1.828028	0.420121	0.472000	5448697	mf	33195	264029	130	69935168	1376649219	36	36	33	30	21	16	8	2	73	0	1953	27	0	0	8	0	644	130	3223	16.128143	99.000000	79.081780	-69.305598	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	1431.987000	17449.234000	-11.343100	79.084010	-69.305877	16.597874	0.169077	15.881120	0.088474	2431330.603485	34454.800000	-10.486800	-11.703800	3.500000	5148.821000	1088.267000	68.360000	0.514000	0.000014	13.060000	0.006633	4.990400	0.000000	16.037703	0.210070	2.190107	0.313753	0.403000	5448697	mf	33197	245915	130	729152	1376651264	55	49	39	28	19	11	9	6	56	0	1954	27	0	0	8	0	644	130	2809	15.907505	0.146586	79.081780	-69.305598	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	1172.163000	17017.807000	-10.640800	79.083434	-69.305537	16.870028	0.261372	16.103582	0.224542	2431332.602481	18043.390000	-10.133000	-11.248000	3.500000	5030.785000	826.087700	75.060000	0.079000	0.000009	12.030000	0.006106	4.932300	0.000000	16.185928	0.193770	1.903876	0.366445	0.400000	5448697	mf	33213	373265	130	729088	1376649216	34	32	27	24	15	7	4	1	57	0	1903	27	0	0	8	0	644	130	3205	16.103582	99.000000	79.081781	-69.305598	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	11821.431000	4832.940000	-11.710100	79.081774	-69.305651	16.231810	0.165562	15.918552	99.000000	2431429.336815	48312.490000	-11.551200	-11.603300	3.500000	3850.842000	1775.896000	-88.680000	0.125000	0.000002	7.450000	0.001356	0.720700	0.000000	16.193176	0.120718	0.306402	-0.087743	0.401000	5448697	a	24596	177626	130	733184	1376649216	56	53	44	36	28	22	9	3	43	0	676	1	0	0	2	0	644	130	1287	15.918552	99.000000	79.081781	-69.305598	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	12207.219000	4514.706000	-11.760400	79.081721	-69.305564	16.178967	0.109201	15.864934	99.000000	2431429.361815	50600.120000	-11.911600	-11.963900	5.170000	3941.573000	1710.322000	-22.540000	0.257000	0.000002	7.100000	0.001292	0.802200	0.000000	16.275167	0.128231	0.352008	-0.071968	0.386000	5448697	a	24598	166685	130	733184	1376649216	56	52	41	35	27	20	17	9	49	0	627	1	0	0	2	0	644	130	1288	15.864934	99.000000	79.081781	-69.305598	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	9597.980000	9954.583000	-10.991900	79.082141	-69.305617	16.409340	0.172317	16.010548	0.203864	2431436.341761	24932.370000	-10.562000	-11.313400	3.800000	4440.520000	1272.245000	-63.050000	0.197000	0.000010	5.660000	0.003102	0.744500	0.000000	16.723619	0.273579	1.687194	0.012792	0.386000	5448697	b	70024	333097	130	720960	1376649218	32	31	27	24	16	11	7	5	85	0	1127	6	0	0	1	0	644	130	2548	16.010548	99.000000	79.081781	-69.305598	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	9776.479000	10436.804000	-11.221700	79.083780	-69.305755	16.287724	0.161313	15.987609	0.182523	2431436.371761	30808.540000	-10.427500	-11.640100	3.500000	4130.534000	1159.115000	-37.350000	0.196000	0.000014	10.640000	0.005826	0.636800	0.000000	16.795736	0.255629	1.745314	-0.073886	0.374000	5448697	b	70026	355946	130	720896	1376649216	45	40	35	26	20	13	5	4	80	0	1177	6	0	0	1	0	644	130	2962	15.987609	99.000000	79.081781	-69.305598	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	12135.806000	4654.763000	-12.529900	79.081825	-69.305553	16.578861	0.096898	16.253557	99.000000	2431439.322739	102795.800000	-12.585400	-12.857800	4.790000	4916.479000	1718.388000	-36.710000	0.048000	0.000004	10.190000	0.001855	0.773900	0.000000	16.419252	0.199512	0.753949	-0.066696	0.392000	5448697	a	24608	181042	130	733184	1376649216	127	109	101	76	60	45	31	10	45	0	677	1	0	0	2	0	644	130	1287	16.253557	99.000000	79.081781	-69.305598	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	12157.666000	5332.914000	-12.922800	79.081540	-69.305768	16.452320	0.154152	16.149288	99.000000	2431439.378739	147612.500000	-12.894300	-12.987800	3.500000	4139.688000	2276.056000	19.580000	0.170000	0.000006	7.920000	0.001441	0.656200	0.000000	16.346912	0.167147	0.559422	-0.066969	0.370000	5448697	a	24610	397107	130	733184	1376649219	175	142	112	95	76	58	37	20	54	0	777	1	0	0	2	0	644	130	1310	16.149288	99.000000	79.081781	-69.305598	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	9551.782000	10185.344000	-10.844600	79.081949	-69.305467	16.406431	0.170402	15.990307	0.117888	2431460.272607	21768.960000	-10.430500	-11.038500	3.500000	4382.976000	1122.301000	-66.160000	0.040000	0.000009	6.700000	0.003666	0.636100	0.000000	16.553808	0.176849	1.414067	0.029125	0.387000	5448697	b	70078	172271	130	720896	1376649218	31	28	25	21	15	11	8	4	122	0	1177	6	0	0	1	0	644	130	2961	15.990307	99.000000	79.081781	-69.305598	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	9688.134000	10477.061000	-10.960000	79.082572	-69.305685	16.121080	0.143770	15.807021	0.210117	2431460.303607	24210.990000	-10.586700	-11.198100	3.500000	3896.407000	1221.187000	-21.160000	0.145000	0.000010	6.200000	0.003392	0.583600	0.000000	16.380568	0.245843	1.357246	-0.060940	0.375000	5448697	b	70080	240068	130	720896	1376649218	33	31	26	21	19	14	10	7	79	0	1177	6	0	0	1	0	644	130	2962	15.807021	99.000000	79.081781	-69.305598	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	12766.677000	21266.699000	-13.415100	79.082381	-69.305799	16.373457	0.101953	15.915600	0.090982	2431669.632494	232297.600000	-13.135800	-13.589400	3.500000	4377.541000	2071.910000	-27.800000	0.413000	0.000009	18.940000	0.003446	1.542200	0.000000	16.403193	0.182213	0.695156	0.015857	0.442000	5448697	a	24976	1012475	130	729088	1376649218	248	217	170	119	97	70	44	20	126	0	1666	1	0	0	3	0	644	130	2647	15.915600	99.000000	79.081781	-69.305598	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	12583.417000	21684.639000	-13.397800	79.083063	-69.306134	16.546658	0.106452	16.033260	99.000000	2431670.636495	228630.300000	-12.934200	-13.691300	3.500000	4567.231000	1690.722000	-38.400000	0.515000	0.000010	24.420000	0.004442	1.618000	0.000000	16.247902	0.197849	0.779214	0.078398	0.435000	5448697	a	24983	1133846	130	9121792	1376649216	257	209	166	129	96	67	47	14	126	0	1716	1	0	0	3	0	644	130	2251	16.033260	99.000000	79.081781	-69.305598	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	12606.411000	348.049000	-13.532000	79.084079	-69.304934	16.319227	0.149931	15.548075	99.000000	2431674.592500	258707.100000	-12.643400	-13.939000	3.500000	4622.076000	1021.667000	74.200000	0.471000	0.000014	38.450000	0.006983	3.027700	0.000000	15.600678	0.168127	1.010149	0.296153	0.475000	5448697	a	24992	10223	130	9138304	1376649218	370	325	262	190	111	51	15	5	55	0	16	1	0	0	9	0	644	130	2383	15.548075	99.000000	79.081781	-69.305598	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	12464.607000	22246.051000	-13.691000	79.082109	-69.305743	16.370668	0.110864	15.826196	0.099549	2431674.646500	299490.000000	-13.200800	-13.862200	3.500000	4594.489000	1974.473000	-34.470000	0.351000	0.000012	21.130000	0.003844	1.704000	0.000000	16.517626	0.213094	0.777041	0.129473	0.415000	5448697	a	24993	1205906	130	720896	1376649218	360	322	251	181	127	86	49	18	117	0	1766	1	0	0	3	0	644	130	2647	15.826196	99.000000	79.081781	-69.305598	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	1548.658000	17368.855000	-11.265500	79.081097	-69.305879	16.352112	0.149664	15.866234	99.000000	2431675.611501	32078.170000	-10.434300	-11.321400	3.500000	4750.288000	964.205400	4.890000	0.239000	0.000014	11.850000	0.006019	4.918800	0.000000	16.085890	0.222271	1.961111	0.038878	0.447000	5448697	mf	34551	331387	130	733248	1376649218	54	51	38	28	20	16	7	4	56	0	1954	27	0	0	8	0	644	130	3223	15.866234	99.000000	79.081781	-69.305598	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	12891.543000	21836.588000	-13.344400	79.082093	-69.305611	16.329227	0.117136	15.871634	0.099536	2431676.642501	217642.200000	-13.013900	-13.515900	3.500000	4504.025000	1818.099000	-39.060000	0.304000	0.000010	17.240000	0.003137	1.596400	0.000000	16.618496	0.188125	0.857760	0.043593	0.414000	5448697	a	25005	1325426	130	720896	1376649219	277	232	187	142	97	69	44	22	123	0	1716	1	0	0	3	0	644	130	2251	15.871634	99.000000	79.081781	-69.305598	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	12731.144000	22384.986000	-12.924000	79.082223	-69.305680	17.003883	0.140240	16.398788	99.000000	2431680.621502	147780.000000	-12.783300	-13.133400	3.840000	4467.231000	1555.363000	-49.440000	0.323000	0.000006	16.100000	0.002928	1.688200	0.000000	16.424042	0.239406	0.612848	0.182094	0.423000	5448697	a	25022	1328139	130	733184	1376649219	178	157	127	100	70	44	24	8	126	0	1766	1	0	0	3	0	644	130	2251	16.398788	99.000000	79.081781	-69.305598	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	1355.756000	16754.445000	-10.733700	79.081493	-69.305684	17.110163	0.253232	16.179775	0.203005	2431682.545502	19654.520000	-10.350200	-11.490500	4.920000	4742.076000	924.536900	75.630000	0.189000	0.000008	10.000000	0.005079	4.793700	0.000000	16.230776	0.215770	1.828638	0.414387	0.516000	5448697	mf	34619	257292	130	729152	1376649216	31	28	24	20	18	9	5	3	70	0	1903	27	0	0	8	0	644	130	3205	16.179775	99.000000	79.081781	-69.305598	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	1496.142000	17474.709000	-11.521400	79.083453	-69.305909	16.493776	0.145772	15.876719	0.161005	2431683.579501	40604.050000	-10.579200	-12.015600	3.500000	4878.811000	1088.459000	-75.870000	0.188000	0.000018	10.160000	0.005160	4.974400	0.000000	16.299360	0.224385	2.286778	0.157058	0.460000	5448697	mf	34634	270649	130	729152	1376649216	64	58	44	34	24	15	3	2	53	0	1954	27	0	0	8	0	644	130	2809	15.876719	99.000000	79.081781	-69.305598	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	1517.516000	17222.893000	-11.028000	79.082481	-69.305208	16.775284	0.200340	16.038597	0.154991	2431687.632498	25775.580000	-10.301800	-11.369700	3.500000	4570.157000	943.345800	73.620000	0.530000	0.000011	12.460000	0.006323	4.880500	0.000000	16.170580	0.177414	1.929974	0.338685	0.398000	5448697	mf	34638	284213	130	729088	1376649218	44	38	35	29	18	7	4	3	70	0	1954	27	0	0	8	0	644	130	3223	16.038597	99.000000	79.081781	-69.305598	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	12894.002000	22031.418000	-12.980400	79.081702	-69.305628	16.606771	0.091789	16.086166	99.000000	2431701.532471	155648.200000	-12.915000	-13.215000	3.500000	4386.415000	1703.759000	-86.220000	0.327000	0.000005	15.020000	0.002733	1.621300	0.000000	16.226709	0.179290	0.557733	0.063606	0.457000	5448697	a	25068	1005677	130	733184	1376649219	155	143	115	92	74	60	44	17	135	0	1766	1	0	0	3	0	644	130	2251	16.086166	99.000000	79.081781	-69.305598	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	1439.081000	16880.848000	-10.787200	79.083260	-69.306029	16.980406	0.177022	16.377251	0.126807	2431701.556470	20647.820000	-10.159700	-10.858400	3.500000	4641.746000	1008.393000	78.890000	0.364000	0.000011	10.420000	0.005294	4.800200	0.000000	16.686350	0.337272	1.963225	0.174155	0.429000	5448697	mf	34692	381749	130	729152	1376649218	44	37	28	20	14	5	3	1	33	0	1904	27	0	0	7	0	644	130	3205	16.377251	99.000000	79.081781	-69.305598	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	12754.435000	22193.742000	-12.756500	79.082024	-69.305559	16.980846	0.284250	16.463064	99.000000	2431702.561467	126644.000000	-12.728700	-13.019200	3.500000	4400.424000	1454.850000	-28.310000	0.243000	0.000005	16.360000	0.002975	1.660000	0.000000	16.505392	0.169345	0.720033	0.094781	0.423000	5448697	a	25076	966423	130	733184	1376649219	151	136	115	98	71	48	25	7	128	0	1766	1	0	0	3	0	644	130	2251	16.463064	99.000000	79.081781	-69.305598	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	13076.283000	21507.117000	-13.109900	79.082639	-69.306056	16.676361	0.107338	16.218353	0.119211	2431704.548461	175370.700000	-12.830300	-13.384200	3.500000	4465.052000	1564.825000	-27.230000	0.505000	0.000007	25.320000	0.004607	1.530300	0.000000	16.664722	0.176679	0.727566	0.029008	0.429000	5448697	a	25085	1102678	130	9117696	1376649216	204	174	147	110	83	59	35	18	104	0	1717	1	0	0	2	0	644	130	2647	16.218353	99.000000	79.081781	-69.305598	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	9578.475000	10517.768000	-10.997400	79.082747	-69.305862	16.451864	0.156281	15.987702	0.108624	2431708.583446	25058.310000	-10.295300	-11.339500	3.500000	4448.046000	1101.046000	-31.330000	0.275000	0.000013	8.450000	0.004627	0.520300	0.000000	16.667950	0.227645	1.525976	0.070163	0.394000	5448697	b	71169	246196	130	720896	1376649218	43	36	27	17	12	8	7	2	69	0	1177	6	0	0	1	0	644	130	2961	15.987702	99.000000	79.081781	-69.305598	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	12672.289000	21752.244000	-13.382300	79.082346	-69.306008	16.581287	0.094350	16.076948	0.086721	2431708.612446	225389.800000	-12.948100	-13.644500	3.500000	4765.112000	1863.888000	-36.210000	0.457000	0.000010	21.690000	0.003945	1.614100	0.000000	16.293257	0.199977	0.652138	0.125339	0.379000	5448697	a	25091	1020967	130	729216	1376649218	276	237	178	122	78	55	34	10	109	0	1716	1	0	0	3	0	644	130	2647	16.076948	99.000000	79.081781	-69.305598	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	9581.586000	10575.465000	-10.797100	79.082748	-69.305540	16.651501	0.178581	16.241690	0.169502	2431708.614446	20836.610000	-10.220800	-11.133500	3.500000	4408.458000	1005.338000	-41.070000	0.231000	0.000011	6.980000	0.003821	0.530000	0.000000	16.704988	0.239881	1.379549	0.031810	0.378000	5448697	b	71171	236101	130	729152	1376649216	38	34	28	24	12	10	5	4	127	0	1227	6	0	0	1	0	644	130	2961	16.241690	99.000000	79.081781	-69.305598	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	12555.060000	22201.957000	-12.882300	79.081651	-69.305618	17.005350	0.112116	16.506783	99.000000	2431710.556438	142206.900000	-12.809900	-13.092500	3.850000	4645.600000	1530.075000	-37.640000	0.127000	0.000006	13.250000	0.002410	1.686600	0.000000	16.646482	0.212501	0.771937	0.090567	0.408000	5448697	a	25097	1195145	130	733184	1376649219	183	159	133	105	71	57	31	10	131	0	1766	1	0	0	3	0	644	130	2647	16.506783	99.000000	79.081781	-69.305598	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	13047.615000	21965.398000	-13.329500	79.082608	-69.306064	16.251255	0.110113	15.874839	0.158356	2431712.516430	214675.700000	-12.858500	-13.480900	3.500000	4476.517000	2082.854000	-36.050000	0.485000	0.000010	19.770000	0.003598	1.593100	0.000000	16.566032	0.176835	0.761490	-0.063584	0.440000	5448697	a	25109	1505413	130	9109504	1376649219	280	239	189	127	89	57	37	16	130	0	1767	1	0	0	3	0	644	130	1855	15.874839	99.000000	79.081781	-69.305598	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	1309.218000	17257.922000	-11.111400	79.083728	-69.306001	16.440704	0.167359	15.984902	99.000000	2431712.586430	27834.110000	-10.106000	-11.298600	3.500000	4937.471000	805.751800	-87.370000	0.153000	0.000015	13.330000	0.006768	4.956300	0.000000	16.183920	0.224487	1.957677	0.069803	0.386000	5448697	mf	34790	352021	130	733248	1376651264	60	55	48	41	29	16	10	3	66	0	1953	27	0	0	8	0	644	130	2809	16.011505	0.140788	79.081781	-69.305598	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	1581.622000	17493.947000	-11.381400	79.082439	-69.305494	16.334309	0.171919	15.652715	0.117319	2431713.494426	35690.640000	-10.345500	-11.729000	3.500000	4536.493000	878.564000	-87.220000	0.391000	0.000017	13.780000	0.006995	4.949100	0.000000	15.962912	0.205143	1.995783	0.217593	0.464000	5448697	mf	34796	244862	130	729088	1376649216	64	60	52	43	32	21	13	4	59	0	1954	27	0	0	8	0	644	130	3223	15.652715	99.000000	79.081781	-69.305598	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	1235.974000	16988.949000	-11.395300	79.084145	-69.305977	16.266079	0.162455	15.778557	99.000000	2431713.559425	36149.550000	-10.177100	-11.541600	3.500000	4977.325000	1081.076000	71.620000	0.199000	0.000017	15.290000	0.007763	4.896400	0.000000	16.024158	0.185024	1.864961	0.087521	0.400000	5448697	mf	34798	257515	130	733248	1376649216	67	58	49	36	20	12	5	1	44	0	1903	27	0	0	8	0	644	130	2791	15.778557	99.000000	79.081781	-69.305598	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	32169.266000	18072.506000	-13.603100	79.083860	-69.305670	16.256208	0.079405	15.741001	0.071906	2431713.597425	276198.200000	-12.748800	-14.085600	3.500000	4621.148000	1080.415000	75.430000	0.125000	0.000014	36.030000	0.006548	2.414800	0.000000	16.101906	0.104289	0.865147	0.136207	0.379000	5448697	a	25114	881033	130	9117824	1376649216	362	315	252	179	112	59	23	5	82	0	1442	1	0	0	6	0	644	130	2614	15.741001	99.000000	79.081781	-69.305598	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	1818.413000	17104.943000	-11.399400	79.083893	-69.305923	16.491308	0.157386	16.036549	0.146211	2431713.625425	36286.270000	-10.390300	-11.627000	3.500000	4585.379000	941.106500	42.610000	0.013000	0.000017	11.970000	0.006078	4.724900	0.000000	16.530560	0.171376	2.053970	0.083760	0.371000	5448697	mf	34800	286286	130	729088	1376649216	66	62	53	42	32	22	10	3	32	0	1905	27	0	0	7	0	644	130	3205	16.036549	99.000000	79.081781	-69.305598	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	10479.489000	11214.692000	-11.568800	79.082346	-69.305740	16.413488	0.201503	15.820583	0.110875	2431729.523338	42416.300000	-10.795800	-11.828400	3.500000	4650.471000	1332.472000	82.770000	0.372000	0.000018	10.110000	0.005539	0.982900	0.000000	16.456432	0.213483	1.512339	0.197905	0.395000	5448697	b	71246	251213	130	720960	1376649219	62	55	46	36	31	22	16	10	86	0	1280	6	0	0	1	0	644	130	2980	15.820583	99.000000	79.081781	-69.305598	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	1214.842000	17114.221000	-10.955800	79.082527	-69.305654	16.682791	0.185382	15.884407	0.077721	2431738.434278	24116.820000	-9.997800	-11.294500	3.500000	5320.001000	681.095900	-78.900000	0.304000	0.000013	13.680000	0.006946	4.946700	0.000000	16.034658	0.217465	1.890736	0.344383	0.454000	5448697	mf	34837	237483	130	729088	1376649216	51	47	42	33	31	21	10	3	42	0	1903	27	0	0	8	0	644	130	3223	15.884407	99.000000	79.081781	-69.305598	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	12535.637000	21118.385000	-13.505000	79.081548	-69.305614	16.629477	0.148955	16.109867	99.000000	2431738.550277	252338.000000	-13.283300	-13.561900	3.500000	4628.138000	2216.548000	-9.980000	0.317000	0.000009	17.070000	0.003105	1.556500	0.000000	16.230820	0.224902	0.716214	0.147608	0.372000	5448697	a	25134	1495813	130	733312	1376649219	280	244	192	146	122	91	67	34	111	0	1666	1	0	0	3	0	644	130	2647	16.109867	99.000000	79.081781	-69.305598	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	1481.096000	17380.607000	-11.022100	79.082970	-69.306176	16.745884	0.229760	16.005394	0.138535	2431738.551277	25634.970000	-10.240100	-11.472500	3.500000	5127.381000	917.679900	-81.750000	0.118000	0.000013	12.050000	0.006116	4.947600	0.000000	16.349583	0.219150	1.935812	0.368489	0.372000	5448697	mf	34838	279479	130	729088	1376649218	49	45	34	24	17	14	4	2	63	0	1954	27	0	0	8	0	644	130	2809	16.005394	99.000000	79.081781	-69.305598	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	12286.465000	21554.838000	-13.221300	79.082645	-69.306127	16.766865	0.143814	16.070789	99.000000	2431740.447263	194317.300000	-12.740000	-13.382400	3.500000	5046.406000	1408.982000	-34.940000	0.446000	0.000010	22.450000	0.004084	1.642600	0.000000	16.110828	0.241866	0.566416	0.264075	0.432000	5448697	a	25139	1483504	130	9121792	1376649218	304	258	211	160	119	80	44	24	105	0	1716	1	0	0	3	0	644	130	2647	16.070789	99.000000	79.081781	-69.305598	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	1239.977000	16828.336000	-10.920000	79.082946	-69.306013	16.217533	0.194047	15.704185	99.000000	2431760.374105	23335.210000	-10.058200	-11.405700	3.500000	4774.057000	760.270400	51.180000	0.128000	0.000012	11.450000	0.005812	4.844300	0.000000	15.725535	0.170105	1.777534	0.060348	0.453000	5448697	mf	34889	286962	130	733184	1376649216	48	43	38	28	21	11	7	1	57	0	1903	27	0	0	8	0	644	130	2791	15.704185	99.000000	79.081781	-69.305598	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	1754.558000	17078.418000	-11.540700	79.083522	-69.305540	16.298250	0.139957	15.873690	0.118441	2431760.439104	41332.260000	-10.498800	-11.804400	3.500000	4430.289000	892.076500	-85.760000	0.195000	0.000019	12.820000	0.006511	4.740400	0.000000	16.289520	0.205407	1.858058	0.029560	0.395000	5448697	mf	34891	339818	130	729088	1376649216	70	66	60	47	38	25	12	4	40	0	1905	27	0	0	7	0	644	130	2791	15.873690	99.000000	79.081781	-69.305598	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	1227.030000	17151.600000	-11.318700	79.083234	-69.305612	16.391071	0.171618	15.968726	99.000000	2431760.504104	33687.710000	-10.245600	-11.700400	3.500000	4813.852000	897.225800	77.590000	0.457000	0.000016	13.610000	0.006907	4.954700	0.000000	16.047409	0.213599	1.894825	0.053346	0.369000	5448697	mf	34893	331919	130	733248	1376649216	59	54	46	33	25	15	8	3	84	0	1953	27	0	0	8	0	644	130	2809	15.968726	99.000000	79.081781	-69.305598	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	1683.758000	17122.707000	-11.288200	79.081934	-69.306147	16.457375	0.165381	15.958634	0.140086	2431761.472096	32756.580000	-10.397400	-11.772900	3.500000	4862.547000	901.549600	64.230000	0.211000	0.000014	13.700000	0.006954	4.782600	0.000000	16.276903	0.182735	1.979080	0.120741	0.378000	5448697	mf	34899	244763	130	729088	1376649216	54	52	48	37	31	20	11	5	253	0	1904	27	0	0	7	0	644	130	2809	15.958634	99.000000	79.081781	-69.305598	1.000000	-1.700000	0	0	0.007500	0	2
