title  Photometry data for APASS_J053258.7-664326 from search centered on 05:32:58.73_-66:43:26.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405325872664326	8363.251000	12096.784000	-11.386500	83.245524	-66.725728	15.120828	0.254719	14.805747	0.181218	2425997.355685	35857.980000	-9.440000	-11.621500	3.500000	4346.306000	1761.236000	1.370000	0.376000	0.000057	9.070000	0.010954	1.414400	0.000000	15.928419	0.238887	3.072031	-0.040391	0.356000	6871474	rb	744	223200	130	0	1349451776	39	33	29	26	18	10	5	4	839	0	1374	30	0	0	1	0	384	130	3122	14.805747	99.000000	83.244687	-66.723944	0.600000	0.200000	0	0	0.000700	0	2
405325872664326	14845.752000	27771.816000	-14.740300	83.244259	-66.724017	14.801697	0.163408	14.488316	0.083573	2425997.358837	787242.400000	-13.911900	-14.827400	3.500000	3789.014000	2910.260000	-74.570000	0.273000	0.000022	22.210000	0.004034	2.334100	0.000000	16.242432	0.107722	0.991714	-0.005659	0.356000	6871474	a	14485	1852840	130	8388736	1349388288	652	580	505	414	343	257	165	55	53	0	2219	1	0	0	5	0	768	130	1548	14.491881	0.099436	83.244687	-66.723944	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	11368.641000	17912.414000	-11.146300	83.243014	-66.725550	14.822282	0.265746	14.300522	0.314139	2426007.348429	28742.750000	-8.701000	-11.341000	4.160000	3796.108000	925.367500	72.500000	0.403000	0.000058	10.850000	0.012906	8.923700	0.000000	14.652205	0.233402	5.522179	0.148144	0.362000	6871474	rb	769	345377	130	8256	1349386240	42	41	39	33	31	26	18	8	152	0	2032	30	0	0	5	0	384	130	3233	14.300522	99.000000	83.244688	-66.723944	0.600000	0.200000	0	0	0.000700	0	2
405325872664326	14822.817000	27382.193000	-15.001800	83.244954	-66.723900	14.468772	0.195760	14.166012	0.134501	2426011.335790	1001676.000000	-14.127500	-15.099200	3.500000	3995.532000	3190.598000	-62.340000	0.111000	0.000024	21.490000	0.003906	2.271100	0.000000	16.534924	0.127900	0.797227	-0.029784	0.360000	6871474	a	14531	1761495	130	128	1349451776	706	617	532	467	389	311	226	108	85	0	2169	1	0	0	5	0	896	130	1152	14.166012	99.000000	83.244688	-66.723944	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	11431.481000	17690.260000	-10.187800	83.240301	-66.724596	15.396036	0.322292	14.925954	99.000000	2426028.354754	11888.310000	-8.544900	-10.822000	3.500000	4154.402000	769.722000	75.710000	0.393000	0.000028	7.690000	0.009152	8.726700	0.000000	15.008917	0.243056	4.388923	0.069218	0.394000	6871474	rb	798	319690	130	12288	1349386240	20	18	16	14	10	8	7	2	212	0	2032	30	0	0	5	0	384	130	3647	14.925954	99.000000	83.244688	-66.723944	0.600000	0.200000	0	0	0.000700	0	2
405325872664326	8652.089000	12698.085000	-11.087000	83.246653	-66.725499	15.203883	0.253322	14.838145	0.168646	2426063.255714	27215.320000	-8.850200	-10.629400	3.500000	4077.439000	1238.196000	-72.140000	0.338000	0.000053	12.450000	0.015056	2.086000	0.000000	15.959936	0.213795	2.949133	-0.014062	0.393000	6871474	rb	867	282973	130	64	1349451776	36	33	28	21	16	13	6	4	686	0	1424	30	0	0	1	0	384	130	3140	14.838145	99.000000	83.244688	-66.723944	0.600000	0.200000	0	0	0.000700	0	2
405325872664326	8678.655000	13090.194000	-12.147200	83.244385	-66.724346	13.837161	0.199400	13.543985	0.178367	2426218.613520	72254.370000	-9.652800	-12.233800	3.500000	3222.595000	2068.840000	8.050000	0.497000	0.000089	11.300000	0.013657	2.557300	13.780000	14.086824	0.175068	2.443716	-0.117360	0.391000	6871474	rb	1266	308281	130	1048576	1349386241	59	57	52	45	36	27	21	12	200	0	1474	30	0	0	1	0	384	130	2312	13.543985	99.000000	83.244688	-66.723944	0.600000	0.200000	0	0	0.000700	0	2
405325872664326	15393.978000	28575.182000	-13.894600	83.244974	-66.724104	15.528384	0.160938	15.106173	0.107343	2426245.582267	361265.700000	-13.475600	-14.023100	3.640000	4206.478000	2272.291000	-10.200000	0.130000	0.000012	19.300000	0.003507	2.444900	0.000000	16.303871	0.137870	0.712681	0.104787	0.366000	6871474	a	14968	1712032	130	128	1349453824	352	322	272	231	175	134	88	36	85	0	2270	1	0	0	5	0	768	130	2340	15.150460	0.079900	83.244688	-66.723944	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	15257.771000	28339.688000	-13.940100	83.244863	-66.724138	15.324282	0.124192	15.005305	0.148152	2426264.557236	376751.400000	-13.562100	-14.087300	3.500000	4205.359000	2384.819000	7.540000	0.266000	0.000011	18.480000	0.003358	2.411100	0.000000	16.110468	0.149482	0.647011	0.001577	0.357000	6871474	a	14985	1384891	130	128	1349451776	327	304	265	218	167	132	81	50	67	0	2269	1	0	0	6	0	896	130	2340	15.005305	99.000000	83.244688	-66.723944	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	15008.259000	28388.768000	-14.837900	83.244780	-66.724119	15.082568	0.172903	14.701295	0.151238	2426274.482210	861329.700000	-14.239500	-14.917100	3.500000	3755.911000	3675.473000	-10.880000	0.303000	0.000016	20.510000	0.003724	2.430300	0.000000	16.121868	0.149720	1.339891	0.057545	0.376000	6871474	a	15009	1217208	130	128	1349451776	484	438	369	299	261	209	143	76	67	0	2269	1	0	0	6	0	896	130	1548	14.701295	99.000000	83.244688	-66.723944	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	13555.203000	5391.219000	-12.359100	83.246053	-66.723853	15.085293	0.160518	14.703049	0.143280	2426274.548865	87828.110000	-11.066800	-12.779500	3.500000	4034.336000	1474.416000	80.330000	0.407000	0.000022	16.550000	0.008435	3.767600	0.000000	15.368628	0.214935	1.642165	0.018212	0.354000	6871474	mf	14991	63617	130	0	1349451776	77	67	60	57	42	29	14	3	149	0	638	27	0	0	5	0	896	130	2587	14.703049	99.000000	83.244688	-66.723944	0.600000	0.200000	0	0	0.000700	0	2
405325872664326	7449.810000	14285.058000	-12.284800	83.244835	-66.724169	14.387927	0.154688	13.881642	0.212372	2426301.298444	82017.060000	-11.220000	-12.598300	3.500000	4162.001000	1757.008000	64.450000	0.271000	0.000020	11.570000	0.005911	1.816100	0.000000	14.033715	0.115532	1.196268	-0.045627	0.497000	6871474	mf	15007	127932	130	8192	1349386240	75	72	65	52	36	27	16	4	47	0	1621	27	0	0	2	0	896	130	1933	13.881642	99.000000	83.244688	-66.723944	0.600000	0.200000	0	0	0.000700	0	2
405325872664326	13698.589000	4543.195000	-12.125300	83.244044	-66.723658	14.465750	0.189669	14.038548	0.106265	2426301.579964	70813.320000	-11.129400	-12.583800	3.500000	3738.308000	1829.576000	28.610000	0.306000	0.000016	13.390000	0.006821	4.164400	0.000000	14.776828	0.134244	1.687321	0.052842	0.377000	6871474	mf	15009	28341	130	0	1349451776	57	47	34	30	21	11	2	1	106	0	539	27	0	0	6	0	896	130	2570	14.038548	99.000000	83.244688	-66.723944	0.600000	0.200000	0	0	0.000700	0	2
405325872664326	7152.414000	14930.418000	-13.236300	83.244739	-66.724023	14.296444	0.213863	13.966378	0.117306	2426302.547796	197021.200000	-11.694100	-13.518500	3.500000	3945.515000	2422.745000	-8.830000	0.485000	0.000045	23.100000	0.011797	2.171100	0.000000	16.341150	0.186464	1.440522	-0.069366	0.363000	6871474	mf	15019	215368	130	0	1349451778	168	153	122	95	75	52	32	14	243	0	1720	27	0	0	2	0	896	130	1933	13.966378	99.000000	83.244688	-66.723944	0.600000	0.200000	0	0	0.000700	0	2
405325872664326	14184.517000	4915.250000	-11.651500	83.244704	-66.723314	14.630562	0.164428	14.216285	0.186735	2426302.579307	45770.850000	-10.890300	-11.993200	3.500000	4053.414000	1428.657000	89.050000	0.350000	0.000013	12.590000	0.006415	4.162700	0.000000	14.941075	0.134224	1.645936	0.017797	0.378000	6871474	mf	15020	34389	130	0	1349451778	51	48	41	30	23	14	7	2	167	0	590	27	0	0	6	0	896	130	2174	14.216285	99.000000	83.244688	-66.723944	0.600000	0.200000	0	0	0.000700	0	2
405325872664326	11173.531000	5530.534000	-10.272100	83.244891	-66.726469	14.590323	0.344333	14.196648	0.344759	2426303.505240	12848.080000	-8.438600	-10.848000	4.680000	4136.083000	713.907300	85.600000	0.284000	0.000033	8.400000	0.010031	7.205900	13.780000	14.443551	0.220193	3.993947	-0.000981	0.354000	6871474	rb	1389	118983	130	1056768	1349386240	22	19	17	17	14	9	6	2	298	0	632	30	0	0	4	0	384	130	2999	14.196648	99.000000	83.244688	-66.723944	0.600000	0.200000	0	0	0.000700	0	2
405325872664326	13432.646000	4936.034000	-12.104000	83.250216	-66.723536	15.107876	0.155818	14.730697	0.148883	2426303.554064	69441.450000	-10.938400	-12.477000	4.090000	4251.659000	1417.998000	47.100000	0.303000	0.000023	16.310000	0.008312	3.922400	0.000000	14.888200	0.155473	1.790170	-0.006245	0.366000	6871474	mf	15030	69179	130	77602816	1349386243	89	85	76	62	37	22	14	4	73	0	588	27	0	0	6	0	896	130	2587	14.730697	99.000000	83.244688	-66.723944	0.600000	0.200000	0	0	0.000700	0	2
405325872664326	15748.145000	28302.900000	-14.410900	83.244818	-66.724040	14.841028	0.168699	14.296685	0.140251	2426304.355097	581258.900000	-13.964300	-14.479400	3.500000	4466.464000	3001.032000	-3.770000	0.191000	0.000014	17.270000	0.003139	2.379600	0.000000	15.941024	0.132118	0.604563	0.196647	0.410000	6871474	a	15039	1812781	130	128	1349453824	432	396	320	272	228	194	147	73	85	0	2270	1	0	0	5	0	768	130	1549	14.235953	0.077541	83.244688	-66.723944	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	16041.230000	27143.627000	-13.847600	83.244799	-66.723965	15.381735	0.137929	15.050035	0.153891	2426308.518079	345955.500000	-13.437500	-13.944400	3.500000	4030.259000	2180.042000	72.440000	0.148000	0.000012	15.730000	0.002860	2.162700	0.000000	16.524597	0.120338	0.724347	-0.017268	0.359000	6871474	a	15041	1827539	130	128	1349451776	374	330	276	226	174	126	89	46	72	0	2170	1	0	0	5	0	896	130	2319	15.050035	99.000000	83.244688	-66.723944	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	7310.090000	14950.440000	-11.005800	83.244655	-66.723849	15.820500	0.177920	15.369936	0.184030	2426309.480173	25253.380000	-10.472800	-11.379000	4.940000	4082.126000	1093.771000	42.640000	0.304000	0.000012	6.660000	0.003402	2.160600	0.000000	15.830821	0.130569	1.103676	0.047404	0.353000	6871474	mf	15038	476944	130	8192	1349386240	45	35	29	26	21	12	8	4	218	0	1720	27	0	0	2	0	896	130	3175	15.369936	99.000000	83.244688	-66.723944	0.600000	0.200000	0	0	0.000700	0	2
405325872664326	15707.806000	28272.334000	-13.051400	83.244756	-66.724105	15.290841	0.129305	14.978541	0.110776	2426312.385061	166176.400000	-12.986700	-13.236600	3.500000	4122.318000	1933.643000	-85.940000	0.275000	0.000005	17.610000	0.003201	2.376400	0.000000	15.592840	0.126142	0.541332	0.014748	0.372000	6871474	a	15055	792910	130	128	1349453824	170	162	146	123	95	63	27	8	78	0	2270	1	0	0	5	0	768	130	2341	15.044321	0.088948	83.244688	-66.723944	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	13826.494000	5133.567000	-11.897300	83.245347	-66.724646	15.368641	0.338229	15.021266	0.250979	2426312.549534	57399.600000	-10.814600	-12.473900	5.200000	4339.495000	1416.436000	-28.490000	0.432000	0.000017	14.840000	0.007562	3.959600	0.000000	15.701654	0.243014	1.445976	-0.018009	0.377000	6871474	mf	15042	76335	130	0	1349451776	68	65	57	49	30	20	11	5	236	0	589	27	0	0	6	0	896	130	2588	15.021266	99.000000	83.244688	-66.723944	0.600000	0.200000	0	0	0.000700	0	2
405325872664326	15779.154000	28099.344000	-14.593000	83.244959	-66.723995	14.598350	0.157840	14.229798	0.123599	2426319.329029	687415.500000	-14.069700	-14.637400	3.500000	4155.506000	3067.561000	5.400000	0.185000	0.000015	18.770000	0.003412	2.342000	0.000000	16.081047	0.150602	0.757761	0.010624	0.397000	6871474	a	15062	1163508	130	128	1349451776	464	418	360	313	266	221	169	96	123	0	2220	1	0	0	5	0	896	130	1549	14.229798	99.000000	83.244688	-66.723944	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	15767.132000	27967.877000	-14.343000	83.244896	-66.724174	15.103859	0.153823	14.652216	0.067336	2426322.343015	546025.800000	-13.958600	-14.450300	3.500000	4350.562000	3107.703000	0.910000	0.301000	0.000013	16.650000	0.003025	2.320200	0.000000	16.094206	0.142468	0.651665	0.130307	0.381000	6871474	a	15064	1348720	130	128	1349451776	383	346	280	238	199	160	122	65	107	0	2220	1	0	0	5	0	896	130	1945	14.652216	99.000000	83.244688	-66.723944	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	13240.077000	5319.213000	-11.497800	83.244689	-66.724291	15.451796	0.407001	15.171601	99.000000	2426322.435614	39729.800000	-10.602800	-12.325700	5.390000	4387.356000	1141.664000	77.050000	0.494000	0.000013	13.220000	0.006738	3.708300	0.000000	15.346757	0.180770	1.907578	0.022235	0.353000	6871474	mf	15052	64301	130	12416	1483603968	46	40	35	32	22	14	7	2	126	0	638	27	0	0	5	0	904	130	3001	15.171601	99.000000	83.244688	-66.723944	0.600000	0.200000	0	0	0.000700	0	2
405325872664326	16080.614000	28654.945000	-14.230700	83.245011	-66.724054	15.145297	0.152687	14.737097	0.136787	2426323.337010	492353.000000	-13.769500	-14.351400	3.500000	4994.550000	2531.705000	-19.180000	0.082000	0.000013	17.790000	0.003234	2.426500	0.000000	15.997935	0.174435	0.592884	0.091200	0.383000	6871474	a	15070	1289739	130	128	1349452800	399	358	304	256	213	170	121	66	88	0	2271	1	0	0	5	0	960	130	1549	14.737097	99.000000	83.244688	-66.723944	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	15943.255000	26303.803000	-14.316200	83.244804	-66.724091	15.431729	0.198910	15.139718	99.000000	2426328.445986	532681.600000	-13.788600	-14.489900	3.500000	3915.388000	2816.339000	-82.020000	0.240000	0.000014	17.390000	0.003162	2.020500	0.000000	16.513702	0.136871	0.662808	-0.074077	0.355000	6871474	a	15075	1391218	130	4096	1349451776	411	370	296	235	187	147	100	46	86	0	2070	1	0	0	4	0	896	130	1923	15.139718	99.000000	83.244688	-66.723944	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	14342.339000	4958.495000	-10.779800	83.245966	-66.723991	15.573808	0.189431	15.237614	0.151002	2426329.308431	20508.660000	-10.436600	-11.152400	4.790000	4012.024000	1320.220000	55.710000	0.266000	0.000008	5.990000	0.003049	4.199200	0.000000	15.875653	0.151541	1.196972	-0.168798	0.392000	6871474	mf	15071	139700	130	128	1483669504	28	28	23	16	11	7	5	2	321	0	590	27	0	0	6	0	904	130	2588	15.237614	99.000000	83.244688	-66.723944	0.600000	0.200000	0	0	0.000700	0	2
405325872664326	13940.634000	4970.474000	-12.092600	83.244923	-66.723953	15.231275	0.248719	14.939132	99.000000	2426329.340287	68710.650000	-11.445600	-12.647900	5.410000	3819.173000	2243.632000	82.780000	0.188000	0.000014	6.900000	0.003513	4.073800	0.000000	16.322569	0.198923	1.331418	-0.134297	0.371000	6871474	mf	15072	70821	130	4096	1349451776	54	48	42	35	28	22	12	6	351	0	590	27	0	0	6	0	896	130	2588	14.939132	99.000000	83.244688	-66.723944	0.600000	0.200000	0	0	0.000700	0	2
405325872664326	14043.404000	4880.389000	-11.493600	83.245161	-66.723998	15.580692	0.268452	15.230812	0.212231	2426329.372145	39578.000000	-10.985300	-11.733200	3.500000	4200.119000	1729.489000	-44.480000	0.230000	0.000010	8.820000	0.004492	4.143400	0.000000	16.116941	0.173087	1.408332	-0.026016	0.359000	6871474	mf	15073	69096	130	0	1349451776	39	35	29	21	14	13	7	2	298	0	590	27	0	0	6	0	896	130	2588	15.230812	99.000000	83.244688	-66.723944	0.600000	0.200000	0	0	0.000700	0	2
405325872664326	14262.167000	5028.954000	-10.218100	83.244642	-66.724131	15.639846	0.277670	15.295394	0.296438	2426329.404002	12224.840000	-9.998200	-11.027600	6.020000	4046.740000	703.022500	-81.090000	0.589000	0.000006	8.650000	0.004403	4.145600	0.000000	15.391534	0.127015	1.328603	-0.184316	0.354000	6871474	mf	15074	125267	130	8320	1483603970	25	23	19	16	14	9	5	3	241	0	590	27	0	0	6	0	904	130	2588	15.295394	99.000000	83.244688	-66.723944	0.600000	0.200000	0	0	0.000700	0	2
405325872664326	14011.857000	4922.854000	-10.968400	83.245221	-66.723908	16.067320	0.417964	15.725100	0.342202	2426329.435859	24397.780000	-10.576800	-11.716600	4.720000	3833.875000	1182.894000	26.050000	0.531000	0.000007	10.220000	0.005207	4.116600	0.000000	15.798644	0.217220	2.146475	-0.020229	0.354000	6871474	mf	15075	73300	130	33562624	1349386243	27	26	19	16	14	8	2	1	198	0	590	27	0	0	6	0	896	130	3002	15.725100	99.000000	83.244688	-66.723944	0.600000	0.200000	0	0	0.000700	0	2
405325872664326	14343.023000	5013.612000	-11.575200	83.244278	-66.724010	15.497355	0.277067	15.120058	0.240289	2426329.467716	42666.280000	-11.188900	-11.806700	3.500000	3937.430000	1711.373000	85.410000	0.077000	0.000010	6.440000	0.003279	4.181100	0.000000	15.964884	0.218130	1.474523	0.043225	0.361000	6871474	mf	15076	74121	130	0	1349453824	38	32	28	24	20	16	10	6	317	0	590	27	0	0	6	0	768	130	2588	15.155093	0.176996	83.244688	-66.723944	0.600000	0.200000	0	0	0.000700	0	2
405325872664326	14129.674000	4777.971000	-11.914200	83.245475	-66.723986	15.451408	0.246628	15.112508	0.199838	2426329.499574	58299.250000	-10.834700	-12.180000	3.500000	4149.223000	1371.018000	78.420000	0.603000	0.000017	13.480000	0.006867	4.212300	0.000000	15.897780	0.180790	1.597978	-0.066196	0.375000	6871474	mf	15077	68369	130	0	1349451776	62	59	53	46	38	22	12	2	172	0	540	27	0	0	6	0	4992	130	2984	15.112508	99.000000	83.244688	-66.723944	0.600000	0.200000	0	0	0.000700	0	2
405325872664326	14357.036000	5012.538000	-11.546700	83.248035	-66.723545	15.350575	0.277229	14.924322	0.341722	2426329.531430	41560.110000	-10.605100	-11.920000	3.500000	4439.627000	1357.250000	69.920000	0.741000	0.000013	14.480000	0.007378	4.186600	0.000000	15.028830	0.174416	1.530032	0.028197	0.397000	6871474	mf	15078	62316	130	8396800	1349386242	49	44	35	24	15	8	3	2	83	0	591	27	0	0	6	0	4992	130	2588	14.924322	99.000000	83.244688	-66.723944	0.600000	0.200000	0	0	0.000700	0	2
405325872664326	15713.752000	28314.887000	-14.324500	83.244842	-66.724061	15.237953	0.148729	14.862071	0.084088	2426330.339977	536783.500000	-13.945200	-14.384600	3.500000	4158.466000	3141.986000	-2.680000	0.218000	0.000012	16.010000	0.002909	2.383500	0.000000	16.268902	0.138729	0.663957	0.040202	0.370000	6871474	a	15083	1321293	130	128	1349451776	366	336	290	242	206	163	121	50	79	0	2270	1	0	0	5	0	896	130	1945	14.862071	99.000000	83.244688	-66.723944	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	13914.749000	4773.396000	-12.915700	83.244659	-66.723874	14.432237	0.140224	14.038101	0.080797	2426335.438146	146652.600000	-11.604100	-13.049100	3.500000	4206.733000	2221.639000	77.240000	0.392000	0.000035	11.790000	0.006007	4.127200	0.000000	16.075729	0.172748	0.910140	-0.006632	0.358000	6871474	mf	15091	68988	130	0	1349451776	133	114	97	78	56	46	34	22	256	0	539	27	0	0	6	0	896	130	1742	14.038101	99.000000	83.244688	-66.723944	0.600000	0.200000	0	0	0.000700	0	2
405325872664326	15103.604000	27141.619000	-14.896900	83.244870	-66.723819	14.469549	0.216919	14.171326	0.132959	2426335.446953	909427.600000	-14.230400	-15.000000	3.500000	3933.314000	3559.934000	4.470000	0.080000	0.000018	18.740000	0.003406	2.212500	0.000000	16.397057	0.120952	0.753421	-0.050689	0.360000	6871474	a	15087	1242074	130	128	1349453824	547	483	409	357	293	231	158	99	93	0	2169	1	0	0	5	0	768	130	1130	14.205907	0.138399	83.244688	-66.723944	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	15119.146000	28359.852000	-13.156700	83.244936	-66.724050	15.316898	0.146011	15.110898	0.174664	2426341.331926	183098.600000	-12.878500	-13.563300	3.700000	4155.845000	1212.800000	12.470000	0.200000	0.000008	20.380000	0.003703	2.422000	0.000000	15.437077	0.089742	0.570302	-0.091112	0.361000	6871474	a	15091	806661	130	8192	1349386240	239	209	169	139	112	78	40	15	48	0	2269	1	0	0	6	0	896	130	2340	15.110898	99.000000	83.244688	-66.723944	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	9244.461000	16184.592000	-11.100300	83.243855	-66.723940	15.563912	0.216376	15.231202	0.198860	2426410.254611	27548.720000	-10.772400	-11.263400	3.500000	2257.125000	1858.136000	86.110000	0.309000	0.000009	5.680000	0.003108	2.843100	0.000000	15.531194	0.152751	1.386396	-0.089370	0.364000	6871474	b	54938	534596	156	8320	1349386240	30	28	25	20	14	10	3	2	242	0	1826	6	0	0	3	0	896	156	3240	15.231202	99.000000	83.244688	-66.723944	0.600000	0.200000	0	0	0.000700	0	2
405325872664326	15808.659000	26445.521000	-13.845600	83.244973	-66.724183	15.272053	0.110164	14.938396	0.064046	2426410.271733	345333.500000	-13.449500	-13.900700	3.770000	4224.306000	2197.380000	-32.660000	0.281000	0.000013	16.710000	0.003038	2.052200	0.000000	16.256121	0.119123	0.727556	-0.001967	0.371000	6871474	a	15233	2158070	130	128	1349451776	392	346	272	221	179	138	90	53	104	0	2120	1	0	0	4	0	896	130	1923	14.938396	99.000000	83.244688	-66.723944	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	16193.149000	26594.777000	-14.005600	83.244626	-66.723977	14.950462	0.117060	14.620451	0.073105	2426412.252732	400150.200000	-13.569800	-14.278700	4.990000	3990.551000	2351.286000	52.980000	0.066000	0.000014	14.910000	0.002710	2.059000	0.000000	16.294727	0.106290	0.795417	-0.012285	0.365000	6871474	a	15250	1635479	130	128	1349451776	414	349	293	235	198	152	96	47	111	0	2121	1	0	0	4	0	896	130	1923	14.620451	99.000000	83.244688	-66.723944	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	15869.332000	27497.770000	-14.590700	83.244843	-66.723728	13.855456	0.130982	13.442234	0.164069	2426413.354732	685932.800000	-14.064800	-14.651800	3.510000	4127.431000	3251.432000	23.440000	0.149000	0.000018	15.920000	0.002894	2.233100	0.000000	15.822067	0.077992	0.718711	0.032558	0.453000	6871474	a	15254	1833450	130	128	1349453824	537	471	388	304	254	205	150	88	70	0	2170	1	0	0	5	0	768	130	735	13.514480	0.093523	83.244688	-66.723944	0.600000	0.200000	0	0	0.007500	0	2
