title  Photometry data for S0132002215326 from search centered on 05:27:04.99_-69:50:44.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132002215326	18044.576000	11634.263000	-13.831600	81.771927	-69.845384	15.318811	0.143248	14.903862	0.139975	2427457.310562	340900.200000	-13.041400	-13.910700	3.500000	5522.730000	1720.963000	-64.410000	0.409000	0.000018	23.180000	0.004218	0.759300	99.000000	16.324694	0.192351	0.854992	0.044949	0.370000	5167455	a	16718	1044345	130	1769664	1376649219	509	444	367	269	195	118	49	22	42	0	923	1	0	0	1	0	648	130	1726	14.903862	99.000000	81.770835	-69.845558	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	19103.262000	9531.309000	-13.739700	81.770705	-69.845370	15.379966	0.127025	14.994455	0.075256	2427457.348562	313251.700000	-13.131100	-13.903100	3.500000	5304.438000	2042.877000	-58.710000	0.637000	0.000013	38.860000	0.007071	1.116200	99.000000	16.475666	0.213375	0.611030	0.014511	0.371000	5167455	a	16719	1000065	130	105578624	1376649219	372	331	279	228	146	78	47	20	147	0	774	1	0	0	1	0	4744	130	1704	14.994455	99.000000	81.770835	-69.845558	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	19029.723000	9515.006000	-14.141300	81.772957	-69.845983	15.279690	0.149451	14.782509	0.071557	2427457.381561	453433.300000	-13.220800	-14.169200	3.500000	5003.487000	2090.453000	-56.000000	0.589000	0.000018	33.790000	0.006150	1.119400	99.000000	16.288176	0.210321	0.511223	0.118181	0.379000	5167455	a	16720	905751	130	10158080	1376649219	517	453	372	282	200	115	51	17	152	0	774	1	0	0	1	0	648	130	1705	14.782509	99.000000	81.770835	-69.845558	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	19168.064000	9573.774000	-14.326300	81.772859	-69.845309	15.035504	0.117632	14.555232	0.082683	2427457.435561	537674.100000	-13.086200	-14.086200	3.500000	4966.779000	1837.359000	-14.410000	0.123000	0.000027	42.500000	0.007734	1.108500	99.000000	16.445730	0.191565	0.479573	0.072272	0.408000	5167455	a	16721	870836	130	43712704	1376649219	795	739	629	505	325	173	73	15	147	0	775	1	0	0	1	0	648	130	1309	14.555232	99.000000	81.770835	-69.845558	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	19153.029000	9511.425000	-13.971500	81.772895	-69.845774	15.313435	0.119446	14.746805	0.088212	2427457.468561	387801.100000	-12.903900	-13.894600	3.500000	5493.377000	1288.376000	-43.830000	0.733000	0.000021	52.000000	0.009458	1.116700	99.000000	15.599508	0.154245	1.181297	0.129630	0.437000	5167455	a	16722	761133	130	43712640	1376649219	619	555	467	363	266	161	88	27	41	0	775	1	0	0	1	0	4744	130	1309	14.746805	99.000000	81.770835	-69.845558	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	19086.795000	10031.531000	-14.291600	81.772667	-69.845110	15.242823	0.115676	14.598413	0.121104	2427457.501561	520750.600000	-12.967100	-13.703400	3.500000	4904.267000	1454.699000	-41.000000	0.394000	0.000028	60.100000	0.010940	1.025200	99.000000	16.141575	0.145343	1.070067	0.169410	0.475000	5167455	a	16723	598953	130	43712704	1376649219	801	704	571	419	271	154	72	21	46	0	824	1	0	0	1	0	648	130	1309	14.598413	99.000000	81.770835	-69.845558	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	19048.822000	9367.831000	-14.297400	81.772585	-69.844759	15.076485	0.122223	14.532176	0.069996	2427457.534561	523561.300000	-13.037500	-14.054300	3.500000	4659.836000	1786.129000	-41.570000	0.253000	0.000026	57.010000	0.010378	1.146100	99.000000	16.361139	0.196617	1.200116	0.016309	0.528000	5167455	a	16724	740848	130	10158272	1376649219	779	709	607	438	290	156	53	17	34	0	724	1	0	0	2	0	648	130	1309	14.532176	99.000000	81.770835	-69.845558	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	10511.911000	12255.108000	-12.563400	81.771921	-69.845318	14.286969	0.177980	14.032378	0.068930	2427477.419563	106016.100000	-11.654900	-12.464700	3.710000	3500.182000	3193.523000	-89.870000	0.054000	0.000030	7.530000	0.004123	1.193800	99.000000	16.012527	0.150419	1.632238	-0.188409	0.443000	5167455	b	57932	381904	130	68878400	1376649219	102	100	88	70	59	41	26	12	157	0	1380	6	0	0	1	0	648	130	1436	14.032378	99.000000	81.770835	-69.845558	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	4291.384000	11667.985000	-10.786200	81.773215	-69.845530	15.364296	0.201986	15.011107	99.000000	2427547.217927	20628.960000	-9.917200	-10.847700	3.500000	4407.349000	689.674800	17.840000	0.417000	0.000016	10.800000	0.005908	2.444900	99.000000	15.349959	0.132337	1.657461	-0.077811	0.431000	5167455	b	58215	264624	130	1781824	1376649218	54	50	42	33	28	22	11	5	85	0	1312	6	0	0	2	0	648	130	1410	15.011107	99.000000	81.770835	-69.845559	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	7993.022000	18433.531000	-14.336500	81.772876	-69.845688	14.955581	0.104139	14.569537	0.080879	2427658.609453	542757.400000	-13.376400	-14.229900	3.500000	5011.153000	1860.588000	-50.840000	0.544000	0.000024	43.720000	0.007952	2.088400	99.000000	15.843141	0.157452	0.577356	-0.071956	0.458000	5167455	a	17070	1312424	130	43712704	1376649219	702	631	533	434	326	207	130	46	74	0	1460	1	0	0	4	0	648	130	1016	14.569537	99.000000	81.770834	-69.845559	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	29264.904000	17433.131000	-14.111800	81.772512	-69.845404	14.951573	0.139937	14.751653	0.055707	2427660.634451	441279.100000	-13.115800	-13.822100	3.500000	5198.060000	1679.549000	-47.750000	0.612000	0.000021	49.220000	0.008951	1.875000	99.000000	16.633587	0.149639	1.118829	-0.226080	0.426000	5167455	a	17078	962682	130	43712576	1376649219	643	570	477	373	260	152	69	22	100	0	1388	1	0	0	4	0	4744	130	1403	14.751653	99.000000	81.770834	-69.845559	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	7952.106000	18662.191000	-14.552500	81.771822	-69.845487	14.945779	0.132309	14.513866	0.119508	2427670.574431	662200.900000	-13.722100	-14.538700	3.500000	4395.797000	2583.316000	-44.980000	0.621000	0.000021	44.870000	0.008160	2.105900	99.000000	16.054773	0.181670	0.923214	-0.029087	0.461000	5167455	a	17100	831494	130	35323968	1376649219	626	559	466	349	246	174	102	46	108	0	1460	1	0	0	4	0	4744	130	1412	14.513866	99.000000	81.770834	-69.845559	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	28969.023000	18109.012000	-13.934500	81.772462	-69.845799	15.235953	0.172960	14.680557	0.072914	2427670.646431	374786.900000	-13.319600	-14.159300	3.500000	5346.092000	1844.312000	-71.970000	0.237000	0.000014	21.040000	0.003826	1.847200	99.000000	16.330435	0.161071	1.120392	0.158396	0.397000	5167455	a	17102	571276	130	10158272	1376649218	397	340	270	209	140	106	63	27	106	0	1437	1	0	0	3	0	648	130	1424	14.680557	99.000000	81.770834	-69.845559	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	7790.047000	18258.443000	-13.914700	81.771999	-69.845637	15.127450	0.236333	14.343707	0.164688	2427681.594395	368034.000000	-13.192800	-13.978900	3.500000	5002.728000	2006.548000	-56.340000	0.470000	0.000017	27.530000	0.005007	2.116500	99.000000	16.029163	0.192710	0.611014	0.372743	0.411000	5167455	a	17117	797505	130	10158272	1376651267	493	427	329	247	170	92	52	19	98	0	1460	1	0	0	4	0	648	130	1016	14.327099	0.116400	81.770834	-69.845559	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	7822.181000	18040.562000	-14.117400	81.771670	-69.845520	15.001162	0.106925	14.679240	0.065579	2427691.588351	443584.700000	-13.333500	-14.146500	3.500000	4733.207000	1874.991000	-55.830000	0.479000	0.000017	30.350000	0.005520	2.102200	99.000000	15.731781	0.123712	0.883752	-0.075078	0.397000	5167455	a	17145	1111633	130	35323968	1376649219	505	452	370	289	215	150	80	28	94	0	1410	1	0	0	4	0	648	130	1412	14.679240	99.000000	81.770834	-69.845559	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	29062.338000	16640.453000	-13.973200	81.772954	-69.845484	15.596683	0.117892	15.077679	0.122891	2427691.631350	388394.900000	-13.339000	-14.222600	3.500000	4839.118000	1927.692000	-62.470000	0.454000	0.000012	32.370000	0.005887	1.818200	99.000000	16.388460	0.153225	99.000000	0.142004	0.377000	5167455	a	17146	571128	130	1802304	1108215810	342	296	236	175	125	70	27	9	37	4	1337	1	0	0	3	0	648	130	1798	15.031211	0.097008	81.770834	-69.845559	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	7745.772000	17412.984000	-14.547200	81.772173	-69.845182	14.736134	0.118877	14.331142	0.076038	2427694.591335	658983.600000	-13.507700	-14.472400	3.500000	5098.516000	2042.436000	8.360000	0.067000	0.000025	29.170000	0.005305	2.095500	99.000000	16.219555	0.155931	0.790006	0.014992	0.390000	5167455	a	17151	1075425	130	10158272	1376649219	723	647	551	424	306	194	120	54	101	0	1360	1	0	0	4	0	648	130	1016	14.331142	99.000000	81.770834	-69.845559	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	7372.911000	18245.090000	-13.407700	81.771645	-69.845484	16.116835	0.206144	14.965417	0.124737	2427700.556302	230712.900000	-12.984800	-13.932900	3.500000	5495.630000	1627.221000	-68.290000	0.359000	0.000008	28.840000	0.005244	2.190000	99.000000	15.659360	0.157669	0.674864	0.750417	0.401000	5167455	a	17172	330258	130	270204928	1376651266	220	181	127	92	60	36	16	4	34	1	1459	1	0	0	5	0	648	130	1808	15.010765	0.096163	81.770834	-69.845559	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	29774.193000	17681.980000	-14.332600	81.773044	-69.845364	15.351696	0.124999	14.867183	0.064945	2427714.594212	540786.100000	-13.372800	-14.476100	3.500000	5507.319000	1887.987000	-63.970000	0.453000	0.000020	32.570000	0.005922	1.973500	99.000000	16.478851	0.145028	99.000000	0.113513	0.371000	5167455	a	17188	990137	130	10191040	1376649219	560	499	414	311	221	140	58	22	77	4	1438	1	0	0	4	0	648	130	1425	14.867183	99.000000	81.770834	-69.845559	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	8373.681000	18629.330000	-13.659700	81.771840	-69.845548	15.144973	0.234535	14.282968	0.129051	2427728.464111	291004.400000	-13.110500	-13.861300	3.500000	4990.093000	1900.017000	-52.740000	0.484000	0.000012	28.250000	0.005137	2.029600	99.000000	15.968056	0.172466	0.458784	0.449005	0.413000	5167455	a	17212	539605	130	10158272	1510866946	353	293	234	168	110	69	44	17	36	0	1460	1	0	0	4	0	648	130	1016	14.282968	99.000000	81.770834	-69.845559	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	30067.781000	17266.867000	-14.188800	81.772260	-69.845526	14.946496	0.142118	14.530272	0.041920	2427728.547110	473732.800000	-13.511100	-14.333000	3.500000	4535.064000	2346.404000	-71.070000	0.386000	0.000016	21.510000	0.003911	2.014100	99.000000	15.980685	0.081930	0.892055	0.043224	0.373000	5167455	a	17214	628458	130	35324096	1376649218	471	418	357	266	185	115	68	23	36	0	1389	1	0	0	4	0	648	130	1403	14.530272	99.000000	81.770834	-69.845559	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	19045.193000	11568.562000	-14.780000	81.772256	-69.845273	14.603736	0.218047	14.171690	0.167425	2427746.481971	816596.600000	-13.842900	-14.846300	3.500000	4816.848000	2873.251000	-57.690000	0.542000	0.000020	38.370000	0.006984	0.745500	99.000000	16.233339	0.232669	0.168406	0.055046	0.377000	5167455	a	17225	421108	130	43712704	1376649219	582	530	445	355	250	151	87	38	45	0	924	1	0	0	1	0	648	130	935	14.171690	99.000000	81.770834	-69.845560	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	18604.566000	11450.329000	-14.426400	81.773873	-69.845840	14.903793	0.182841	14.518092	0.176100	2427749.408948	589606.800000	-13.479100	-14.538600	3.500000	5055.739000	2201.836000	-57.140000	0.605000	0.000018	37.390000	0.006805	0.772600	99.000000	16.400206	0.213941	0.700208	-0.024299	0.410000	5167455	a	17232	500003	130	43712704	1376649219	517	465	390	312	234	155	69	22	48	0	924	1	0	0	1	0	4744	130	1330	14.518092	99.000000	81.770834	-69.845560	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	18739.320000	11676.843000	-13.733700	81.770675	-69.844999	15.654260	0.154896	15.261448	0.182095	2427749.488948	311523.900000	-13.317000	-14.058000	3.500000	5024.522000	2266.340000	-68.280000	0.197000	0.000010	19.990000	0.003638	0.729000	99.000000	16.255899	0.201377	0.397628	0.019812	0.373000	5167455	a	17234	311619	130	10158272	1376649219	305	265	226	182	138	82	49	18	33	0	924	1	0	0	1	0	648	130	2122	15.261448	99.000000	81.770834	-69.845560	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	18482.430000	11209.134000	-13.729100	81.772375	-69.845436	15.748215	0.359574	14.767443	0.084638	2427750.439940	310210.200000	-12.986400	-14.020600	3.500000	6115.930000	1364.092000	-59.110000	0.516000	0.000014	34.880000	0.006349	0.819100	99.000000	15.704879	0.162920	0.723673	0.591772	0.389000	5167455	a	17239	128120	130	278593536	1376649218	355	300	222	165	107	64	32	7	40	1	874	1	0	0	1	0	648	130	1330	14.767443	99.000000	81.770834	-69.845560	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	18684.701000	11400.666000	-14.270100	81.773522	-69.845791	15.367782	0.201008	14.658696	0.240604	2427755.361902	510536.500000	-13.397500	-14.424300	3.500000	5023.875000	2161.083000	-58.230000	0.580000	0.000016	35.900000	0.006534	0.779900	99.000000	16.045704	0.239253	0.512943	0.271086	0.438000	5167455	a	17247	355880	130	10158272	1376649219	443	388	311	224	153	83	49	12	47	0	924	1	0	0	1	0	648	130	934	14.658696	99.000000	81.770834	-69.845560	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	18435.045000	11578.438000	-14.171800	81.770972	-69.845257	15.299453	0.164568	14.988444	0.094387	2427755.450902	466379.800000	-13.711600	-14.479200	3.500000	4856.823000	2707.376000	-79.310000	0.231000	0.000012	19.200000	0.003494	0.754000	99.000000	16.344082	0.210764	0.848312	-0.067991	0.379000	5167455	a	17249	517783	130	4915392	1376649219	325	293	255	214	160	95	61	28	36	0	924	1	0	0	1	0	648	130	1330	14.988444	99.000000	81.770834	-69.845560	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	8354.923000	18750.592000	-13.711800	81.772470	-69.845697	15.960395	0.215789	14.997369	0.096797	2427756.335895	305287.500000	-13.079700	-14.021100	3.500000	5532.330000	1579.880000	-53.920000	0.524000	0.000011	32.600000	0.005928	2.039200	99.000000	15.904983	0.266771	0.650947	0.497026	0.466000	5167455	a	17253	518464	130	43712704	1376651266	325	283	237	185	127	59	25	7	107	0	1460	1	0	0	4	0	648	130	1808	15.052146	0.102926	81.770834	-69.845560	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	29699.152000	17444.854000	-13.845500	81.773738	-69.845555	15.671776	0.144962	14.949781	0.069472	2427756.441894	345303.000000	-13.161100	-14.105500	3.500000	5507.563000	1736.392000	-63.950000	0.370000	0.000012	25.840000	0.004699	1.952600	99.000000	16.091839	0.169102	99.000000	0.340995	0.381000	5167455	a	17255	555054	130	1802432	1108215811	333	279	219	153	104	62	25	4	34	4	1388	1	0	0	4	0	648	130	1425	14.818607	0.151671	81.770834	-69.845560	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	6872.812000	8833.879000	-11.798300	81.773953	-69.844857	16.702785	0.245533	15.725947	0.206534	2427756.487894	52400.010000	-10.505500	-11.751600	3.500000	6361.452000	957.795200	48.450000	0.242000	0.000024	13.910000	0.007618	1.542800	99.000000	16.284039	0.469570	2.035693	0.606839	0.370000	5167455	b	59326	194605	130	270213312	1376651267	82	79	75	70	64	48	36	15	131	1	1019	6	0	0	1	0	648	130	2572	15.905489	0.140616	81.770834	-69.845560	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	8361.841000	17551.613000	-14.545500	81.770922	-69.845524	14.798170	0.262971	14.542697	0.134313	2427776.523751	657980.200000	-13.918100	-14.594700	3.500000	4352.617000	3049.715000	-72.790000	0.301000	0.000016	19.620000	0.003567	1.988700	99.000000	17.017099	0.137724	1.736886	-0.129527	0.385000	5167455	a	17258	660878	130	68878528	1376651267	453	407	355	293	205	133	83	44	80	0	1410	1	0	0	4	0	648	130	1016	14.601680	0.157290	81.770833	-69.845560	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	18408.676000	11457.573000	-13.660800	81.770618	-69.845310	15.531025	0.200201	14.818473	0.109855	2427786.314692	291298.400000	-13.350200	-14.053100	3.500000	5008.381000	2214.405000	-57.650000	0.277000	0.000009	17.560000	0.003196	0.776400	99.000000	15.791399	0.189200	0.647138	0.307552	0.405000	5167455	a	17268	276696	130	1769600	1376651266	249	210	174	123	89	61	38	17	32	0	924	1	0	0	1	0	648	130	1726	14.750324	0.133533	81.770833	-69.845560	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	10234.726000	4688.970000	-11.698800	81.771560	-69.845404	14.071212	0.168181	13.969535	99.000000	2427793.365257	47808.460000	-11.923200	-12.481700	7.060000	2252.313000	1130.711000	-65.670000	0.406000	0.000002	13.660000	0.002481	0.743500	99.000000	14.003069	0.083410	0.388818	-0.085323	0.187000	5167455	a	17279	157614	156	35336320	1376649216	64	63	58	46	38	27	22	14	47	0	673	1	0	0	2	0	648	156	-1	13.969535	99.000000	81.770833	-69.845560	-2.200000	-6.600000	0	0	0.000700	0	2
120132002215326	18179.156000	10706.369000	-14.620800	81.771882	-69.845433	14.946846	0.165541	14.385660	0.150117	2427800.282623	705181.300000	-13.678400	-14.722000	3.500000	5435.660000	2378.219000	-57.630000	0.529000	0.000022	34.510000	0.006281	0.918500	99.000000	16.231358	0.210804	0.521509	0.160186	0.401000	5167455	a	17287	517349	130	35324096	1376650243	604	523	440	313	211	153	82	37	34	0	873	1	0	0	1	0	712	130	934	14.385660	99.000000	81.770833	-69.845560	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	18041.512000	10809.663000	-15.018900	81.772623	-69.845692	14.265155	0.240239	14.137785	0.103924	2427800.319623	1017514.000000	-13.840300	-14.962600	3.500000	5245.203000	2661.714000	-48.010000	0.714000	0.000031	55.760000	0.010148	0.905100	99.000000	16.715778	0.237187	0.562555	-0.254630	0.382000	5167455	a	17288	498033	130	43712704	1376649219	888	792	680	550	398	241	143	62	46	0	873	1	0	0	1	0	4744	130	934	14.137785	99.000000	81.770833	-69.845560	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	18677.816000	10316.230000	-14.770100	81.771983	-69.845841	14.433485	0.183602	14.114368	0.246651	2427800.376623	809173.800000	-13.840300	-14.722200	3.500000	5192.513000	2727.205000	-53.880000	0.631000	0.000020	44.290000	0.008060	0.976500	99.000000	16.368425	0.211410	99.000000	-0.049883	0.369000	5167455	a	17289	457407	130	102465728	1376652291	578	533	467	382	313	229	142	64	144	4	824	1	0	0	1	0	4808	130	516	14.050595	0.218386	81.770833	-69.845560	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	18715.285000	9421.479000	-14.684600	81.772903	-69.845859	14.660685	0.154544	14.311769	0.187884	2427800.413622	747913.200000	-13.698500	-14.550600	3.500000	5483.909000	2384.368000	-55.270000	0.587000	0.000022	41.630000	0.007576	1.138600	99.000000	16.407253	0.200600	1.035620	-0.022084	0.371000	5167455	a	17290	609200	130	43712704	1376649219	645	596	523	439	344	230	141	65	126	0	774	1	0	0	1	0	648	130	516	14.311769	99.000000	81.770833	-69.845560	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	18789.898000	10172.759000	-14.497100	81.771515	-69.845602	15.021211	0.233915	14.339785	0.161919	2427800.471622	629255.400000	-13.712100	-14.602400	3.500000	5440.765000	2341.844000	-57.510000	0.522000	0.000018	32.340000	0.005886	1.001200	99.000000	16.046537	0.278416	0.720711	0.289426	0.392000	5167455	a	17291	354784	130	1769600	1376649219	495	428	351	266	204	130	82	46	35	0	824	1	0	0	1	0	648	130	912	14.339785	99.000000	81.770833	-69.845560	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	18828.568000	9896.081000	-14.387400	81.772530	-69.845987	15.179155	0.246520	14.296659	0.148368	2427800.506622	568784.100000	-13.592300	-14.333900	3.500000	5513.815000	2261.664000	-57.910000	0.576000	0.000017	33.220000	0.006046	1.051100	99.000000	15.796797	0.184802	1.058918	0.467496	0.415000	5167455	a	17292	405465	130	43712640	1376650243	511	474	386	310	236	178	98	56	30	0	774	1	0	0	1	0	712	130	912	14.296659	99.000000	81.770833	-69.845560	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	18981.609000	10073.389000	-14.379500	81.772247	-69.845760	14.978906	0.222873	14.199108	0.279516	2427800.554622	564678.400000	-13.619100	-14.433200	3.500000	5350.559000	2475.671000	-57.490000	0.575000	0.000016	31.050000	0.005652	1.017700	99.000000	15.965646	0.257336	0.452703	0.314798	0.465000	5167455	a	17293	376273	130	10158208	1376649219	470	430	363	279	207	139	83	40	49	0	824	1	0	0	1	0	648	130	913	14.199108	99.000000	81.770833	-69.845560	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	18601.041000	10996.581000	-14.626700	81.773423	-69.845780	14.717030	0.181757	14.176063	0.158635	2427801.282619	709025.100000	-13.731900	-14.733000	3.500000	5239.777000	2611.307000	-57.860000	0.524000	0.000018	35.010000	0.006372	0.854700	99.000000	16.110302	0.283991	0.842978	0.141967	0.399000	5167455	a	17294	392016	130	43712704	1376649219	518	464	386	295	207	129	68	32	38	0	874	1	0	0	1	0	648	130	934	14.176063	99.000000	81.770833	-69.845560	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	18328.432000	11148.485000	-14.737500	81.772529	-69.845516	14.691360	0.193291	14.386553	0.199230	2427801.320619	785227.800000	-13.733600	-14.461400	3.500000	5266.485000	2505.526000	-69.080000	0.407000	0.000026	36.990000	0.006732	0.834400	99.000000	16.481003	0.247825	0.772202	-0.076193	0.381000	5167455	a	17295	575621	130	110821568	1376649219	792	730	624	525	371	245	145	55	39	0	873	1	0	0	1	0	648	130	934	14.386553	99.000000	81.770833	-69.845560	-2.200000	-6.600000	0	0	0.007500	0	2
