title  Photometry data for APASS_J045704.6-683418 from search centered on 04:57:04.64_-68:34:18.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404570462683418	4524.746000	19146.426000	-12.110500	74.272425	-68.571029	15.838835	0.141804	15.431520	0.138838	2428864.334421	69853.760000	-10.602100	-12.368800	5.280000	4555.460000	1313.418000	40.310000	0.405000	0.000025	18.720000	0.009509	4.691300	0.000000	16.051380	0.170995	1.830567	-0.045865	0.406000	5837654	mf	24130	240666	130	524288	1382942720	99	90	83	62	51	40	16	5	88	0	2162	27	0	0	7	0	576	130	2434	15.463177	0.124259	74.269194	-68.571615	3.500000	-5.300000	0	0	0.000700	0	2
404570462683418	22522.510000	3712.589000	-13.360100	74.269561	-68.571814	16.104559	0.089816	15.765247	0.112590	2428864.399991	220830.700000	-12.907400	-13.374100	4.340000	4190.124000	1829.984000	-8.510000	0.303000	0.000010	25.960000	0.004720	2.260700	0.000000	16.554949	0.112592	0.329170	-0.042821	0.370000	5837654	a	19862	117026	130	8912896	1382940672	298	270	223	164	110	68	42	17	117	0	279	1	0	0	5	0	704	130	2433	15.765247	99.000000	74.269194	-68.571615	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	2869.929000	19002.691000	-12.410900	74.269698	-68.571711	15.737672	0.147571	15.291374	0.138599	2428864.531795	92119.530000	-10.933600	-12.667100	3.500000	4119.738000	1500.819000	33.200000	0.580000	0.000028	17.790000	0.009029	5.080800	0.000000	16.298883	0.171556	1.926962	-0.014560	0.382000	5837654	mf	24145	221852	130	524288	1382940672	112	105	91	78	63	40	21	5	103	0	2158	27	0	0	8	0	704	130	2432	15.291374	99.000000	74.269194	-68.571615	3.500000	-5.300000	0	0	0.000700	0	2
404570462683418	6825.430000	1480.663000	-11.247000	74.272865	-68.571092	16.470257	0.308684	15.768750	0.212877	2428864.564344	31536.780000	-10.368900	-12.190500	7.930000	4662.908000	975.976800	-26.250000	0.523000	0.000011	15.510000	0.007875	4.933300	0.000000	16.434534	0.161254	1.652581	0.218975	0.403000	5837654	mf	24146	17097	130	8912896	1382940674	49	42	36	32	30	21	14	6	67	0	169	27	0	0	8	0	704	130	2509	15.768750	99.000000	74.269194	-68.571615	3.500000	-5.300000	0	0	0.000700	0	2
404570462683418	10883.642000	10998.630000	-11.182300	74.270844	-68.571201	15.505300	0.234814	15.030880	0.215449	2428878.473678	29710.320000	-9.034800	-11.556300	3.500000	4678.716000	1275.731000	-20.310000	0.421000	0.000055	10.460000	0.012447	2.600700	0.000000	16.051666	0.203496	2.646325	0.037716	0.372000	5837654	rb	7674	175611	130	524288	1382940672	38	31	25	22	14	8	4	1	537	0	1281	30	0	0	1	0	960	130	3107	15.030880	99.000000	74.269194	-68.571615	3.500000	-5.300000	0	0	0.000700	0	2
404570462683418	2980.131000	18954.824000	-11.585500	74.268036	-68.572020	16.005362	0.189654	15.603793	0.217391	2428906.408386	43073.390000	-10.486800	-12.090100	4.720000	4474.854000	1050.537000	20.900000	0.419000	0.000017	14.390000	0.007303	5.012100	0.000000	16.267595	0.125783	1.787516	-0.169195	0.378000	5837654	mf	24242	236318	130	67633280	1517158403	65	59	55	45	35	21	13	5	103	0	2158	27	0	0	8	0	712	130	2828	15.603793	99.000000	74.269194	-68.571615	3.500000	-5.300000	0	0	0.000700	0	2
404570462683418	6658.448000	1175.674000	-11.563600	74.268492	-68.571409	16.045963	0.210414	15.477499	0.199374	2428906.440935	42211.460000	-10.542100	-12.156900	5.290000	4381.057000	1172.172000	27.540000	0.497000	0.000015	16.000000	0.008122	5.107300	0.000000	16.247322	0.173744	1.620294	0.001616	0.397000	5837654	mf	24243	14245	130	524416	1517158402	61	57	48	39	25	19	8	2	68	0	119	27	0	0	8	0	712	130	2508	15.477499	99.000000	74.269194	-68.571615	3.500000	-5.300000	0	0	0.000700	0	2
404570462683418	12953.336000	10625.212000	-12.122900	74.270870	-68.572014	15.985361	0.141650	15.457367	0.134356	2428931.373416	70658.810000	-10.683000	-12.349300	5.040000	4031.505000	1358.774000	26.000000	0.439000	0.000029	14.780000	0.008087	2.336900	0.000000	16.012033	0.146947	1.427592	0.004282	0.397000	5837654	b	62777	196509	130	524288	1382940672	98	93	76	65	40	26	14	3	102	0	1237	6	0	0	2	0	704	130	2965	15.457367	99.000000	74.269194	-68.571615	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	10928.170000	11029.438000	-9.993100	74.272471	-68.571486	16.158634	0.215616	15.634299	0.131330	2428988.254703	9936.686000	-8.689400	-10.907400	7.090000	4188.512000	815.082200	-52.370000	0.126000	0.000025	5.240000	0.006331	2.696600	0.000000	16.239801	0.185097	2.179505	0.022544	0.429000	5837654	rb	7785	224752	130	524288	1382940672	18	17	15	12	12	9	6	2	659	0	1281	30	0	0	1	0	960	130	3521	15.634299	99.000000	74.269195	-68.571615	3.500000	-5.300000	0	0	0.000700	0	2
404570462683418	13686.937000	15334.261000	-10.481000	74.273028	-68.571670	16.049461	0.240902	15.313873	0.164473	2429018.233288	15574.320000	-8.770200	-11.474300	6.470000	4855.632000	966.742400	-23.680000	0.446000	0.000038	8.570000	0.010223	8.021500	0.000000	15.659353	0.262154	3.326954	0.234417	0.516000	5837654	rb	7900	320111	130	532480	1382942720	27	24	19	15	11	4	2	1	217	0	1739	30	0	0	4	0	832	130	3614	15.432600	0.234465	74.269195	-68.571615	3.500000	-5.300000	0	0	0.000700	0	2
404570462683418	22545.971000	25864.883000	-13.113500	74.270040	-68.571895	16.803684	0.129084	16.382311	0.101291	2429100.648524	175946.600000	-12.987800	-13.252100	4.480000	4302.823000	1769.890000	-12.230000	0.049000	0.000007	12.980000	0.002361	1.958200	0.000000	16.751307	0.136000	0.581597	-0.001733	0.444000	5837654	a	20308	1015306	130	532608	1382940675	219	208	187	146	112	79	52	22	115	0	2079	1	0	0	4	0	704	130	2697	16.382311	99.000000	74.269195	-68.571616	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	22525.857000	25709.896000	-13.318500	74.270006	-68.571954	15.797247	0.349039	15.923427	0.167807	2429102.617536	212511.000000	-13.088300	-13.450200	3.500000	3263.400000	2040.939000	0.230000	0.262000	0.000009	22.410000	0.004076	1.930400	0.000000	17.231472	0.177725	0.955727	-0.681016	0.478000	5837654	a	20320	849290	130	268959744	1382940675	273	248	205	152	106	77	49	27	110	1	2079	1	0	0	4	0	704	130	2697	15.923427	99.000000	74.269195	-68.571616	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	4411.506000	19393.941000	-12.623300	74.271328	-68.571379	15.858847	0.239332	15.261085	0.151691	2429104.648547	112029.500000	-11.106600	-12.795500	3.820000	4550.738000	1837.985000	27.800000	0.529000	0.000034	15.580000	0.007915	4.821100	0.000000	16.832205	0.114260	2.358847	0.198114	0.432000	5837654	mf	25154	281909	130	524288	1382940672	132	121	104	84	65	41	16	7	57	0	2212	27	0	0	8	0	704	130	2434	15.261085	99.000000	74.269196	-68.571616	3.500000	-5.300000	0	0	0.000700	0	2
404570462683418	22380.752000	4007.869000	-13.749000	74.269923	-68.571839	16.122055	0.081480	15.778355	0.092117	2429104.658547	315934.800000	-13.091600	-13.877600	5.010000	4179.023000	1595.261000	6.470000	0.405000	0.000015	25.720000	0.004678	2.202100	0.000000	16.584534	0.102104	0.958622	-0.071559	0.422000	5837654	a	20326	125308	130	524416	1382942722	458	428	370	287	204	143	96	22	104	0	329	1	0	0	5	0	576	130	1641	15.769817	0.085975	74.269196	-68.571616	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	22575.535000	25181.697000	-13.973300	74.269722	-68.571944	16.112143	0.208099	15.790463	0.111606	2429109.650574	388421.500000	-13.701300	-14.166600	4.100000	4343.872000	2719.571000	3.610000	0.185000	0.000010	15.910000	0.002893	1.841300	0.000000	16.416748	0.172958	0.616129	-0.139479	0.416000	5837654	a	20349	959634	130	67633280	1382940675	312	291	256	220	180	140	95	53	93	0	2029	1	0	0	3	0	704	130	2301	15.790463	99.000000	74.269196	-68.571616	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	7207.843000	11935.414000	-9.879600	74.271828	-68.569834	15.296672	0.294276	14.797794	0.391072	2429116.633498	8950.687000	-7.453300	-10.383800	3.500000	4579.676000	655.169700	-76.460000	0.447000	0.000059	7.840000	0.014646	3.323200	0.000000	15.227032	0.274680	5.271736	0.050504	0.414000	5837654	am	19152	243857	130	532480	1382940672	17	16	13	12	11	7	5	2	730	0	1370	5	0	0	1	0	960	130	3121	14.797794	99.000000	74.269196	-68.571616	3.500000	-5.300000	0	0	0.000700	0	2
404570462683418	11003.260000	11049.917000	-10.626900	74.271691	-68.570919	15.876610	0.301435	15.304783	0.193245	2429118.633585	17814.530000	-8.723400	-11.589300	5.850000	5194.412000	914.023600	66.420000	0.256000	0.000042	9.070000	0.010962	2.788900	0.000000	16.009432	0.254300	2.519025	0.147673	0.410000	5837654	rb	8159	199172	130	524288	1382940674	28	23	17	13	9	5	2	1	594	0	1281	30	0	0	1	0	960	130	3521	15.304783	99.000000	74.269196	-68.571616	3.500000	-5.300000	0	0	0.000700	0	2
404570462683418	20397.236000	3271.828000	-13.705900	74.269870	-68.571926	16.404713	0.110722	16.005295	0.104388	2429128.579634	303643.300000	-12.854600	-13.752700	4.760000	4233.167000	1397.038000	4.080000	0.198000	0.000015	28.620000	0.005205	2.266500	0.000000	16.343019	0.113689	0.929619	-0.019732	0.436000	5837654	a	20398	109423	130	8921088	1382940674	467	437	382	298	221	138	73	31	92	0	276	1	0	0	5	0	704	130	2409	16.005295	99.000000	74.269196	-68.571616	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	8548.765000	2076.511000	-12.565200	74.271653	-68.571377	15.949050	0.227246	15.336235	0.130908	2429130.540941	106188.100000	-11.207400	-12.581600	4.920000	4531.531000	1608.520000	25.970000	0.442000	0.000028	17.130000	0.008705	4.538500	0.000000	16.706116	0.171170	1.826742	0.151339	0.479000	5837654	mf	25427	38599	130	524288	1382940672	112	107	101	90	74	61	38	16	120	0	224	27	0	0	7	0	704	130	2114	15.336235	99.000000	74.269196	-68.571616	3.500000	-5.300000	0	0	0.000700	0	2
404570462683418	8207.834000	1956.283000	-11.366000	74.271954	-68.570699	16.728764	0.245636	16.178371	0.207819	2429134.546644	35187.700000	-10.470800	-11.577600	4.690000	4902.315000	956.445400	50.640000	0.404000	0.000015	13.640000	0.006933	4.605500	0.000000	16.774942	0.178583	1.834799	0.133484	0.456000	5837654	mf	25443	38681	130	67633152	1382940675	63	60	55	47	38	28	15	8	128	0	223	27	0	0	7	0	704	130	2924	16.178371	99.000000	74.269196	-68.571616	3.500000	-5.300000	0	0	0.000700	0	2
404570462683418	23023.199000	4543.624000	-13.173800	74.270107	-68.571226	16.608381	0.099272	16.283970	0.162338	2429134.598640	186004.300000	-12.796900	-13.271900	4.900000	4136.904000	1721.234000	-15.670000	0.245000	0.000009	25.940000	0.004716	2.144100	0.000000	16.503117	0.099970	0.329737	-0.079263	0.403000	5837654	a	20419	133914	130	76030080	1382940675	301	272	231	173	107	67	31	10	121	0	380	1	0	0	4	0	704	130	2433	16.283970	99.000000	74.269196	-68.571616	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	22969.246000	25944.402000	-13.094500	74.270059	-68.571841	16.617085	0.103054	16.311384	0.099384	2429134.636640	172909.200000	-12.890400	-13.410400	4.770000	4167.007000	1800.832000	65.900000	0.278000	0.000007	15.660000	0.002848	1.997500	0.000000	16.653658	0.142918	0.862209	-0.013313	0.379000	5837654	a	20420	1025680	130	532480	1382940675	215	203	170	135	99	73	39	19	101	0	2080	1	0	0	4	0	704	130	2323	16.311384	99.000000	74.269196	-68.571616	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	11357.218000	11203.616000	-10.102100	74.271881	-68.571850	15.846243	0.217781	15.410004	0.187008	2429134.640830	10986.470000	-8.700400	-11.340800	7.610000	3943.771000	840.114500	35.210000	0.224000	0.000025	7.390000	0.008934	3.173300	0.000000	15.802490	0.190547	1.784613	0.003645	0.378000	5837654	rb	8188	174377	130	34086912	1382940672	17	16	15	10	9	7	3	1	559	0	1282	30	0	0	1	0	960	130	3521	15.410004	99.000000	74.269196	-68.571616	3.500000	-5.300000	0	0	0.000700	0	2
404570462683418	22332.762000	25150.928000	-13.115300	74.269729	-68.571681	16.651651	0.114755	16.285608	99.000000	2429142.596638	176243.000000	-12.769300	-13.335000	4.890000	3072.736000	1510.428000	48.470000	0.081000	0.000009	17.830000	0.003242	1.822700	0.000000	16.299917	0.103917	0.785604	-0.022956	0.389000	5837654	a	20441	1350932	130	536704	1382940675	284	265	222	164	111	66	42	8	110	0	2029	1	0	0	3	0	704	130	2300	16.285608	99.000000	74.269196	-68.571616	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	4450.522000	19088.539000	-12.765300	74.271238	-68.571050	15.729448	0.320545	15.409030	0.172150	2429158.524011	127676.900000	-11.052300	-12.910100	4.310000	4746.561000	1519.747000	31.010000	0.257000	0.000038	15.810000	0.008030	4.670900	0.000000	16.888956	0.352102	1.720912	0.101508	0.411000	5837654	mf	25556	223026	130	524416	1382940672	151	142	114	103	76	57	31	10	92	0	2162	27	0	0	7	0	704	130	2434	15.409030	99.000000	74.269196	-68.571616	3.500000	-5.300000	0	0	0.000700	0	2
404570462683418	8361.200000	1915.186000	-12.436100	74.272326	-68.571642	15.903447	0.283494	15.314898	0.151223	2429158.556560	94282.680000	-10.889800	-12.307900	4.410000	4998.719000	1307.314000	27.440000	0.467000	0.000030	18.390000	0.009347	4.623600	0.000000	16.491158	0.197636	1.482251	0.297257	0.387000	5837654	mf	25557	33220	130	524288	1382940672	121	115	104	92	83	57	22	11	114	0	223	27	0	0	7	0	704	130	2096	15.314898	99.000000	74.269196	-68.571616	3.500000	-5.300000	0	0	0.000700	0	2
404570462683418	23349.936000	3362.651000	-14.458400	74.269763	-68.571647	15.868235	0.151722	15.422684	0.051197	2429160.566591	607260.400000	-13.614500	-14.526100	3.500000	4265.640000	2262.445000	8.620000	0.383000	0.000021	25.210000	0.004583	2.364700	0.000000	16.217865	0.114757	0.522905	0.126537	0.379000	5837654	a	20477	129889	130	34078848	1382940675	659	616	509	405	311	229	152	54	94	0	280	1	0	0	5	0	704	130	1619	15.422684	99.000000	74.269196	-68.571616	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	4184.190000	19328.121000	-12.805300	74.271050	-68.571610	15.867564	0.198165	15.484064	0.110328	2429168.524362	132475.300000	-11.025800	-13.146200	5.320000	4138.013000	1658.477000	13.690000	0.427000	0.000037	19.380000	0.009843	4.843900	0.000000	16.976492	0.162588	1.959536	-0.009544	0.389000	5837654	mf	25628	226800	130	34078720	1382940674	148	138	124	97	73	51	32	14	61	0	2212	27	0	0	8	0	704	130	2848	15.484064	99.000000	74.269196	-68.571616	3.500000	-5.300000	0	0	0.000700	0	2
404570462683418	8212.824000	2015.403000	-12.445900	74.270864	-68.571598	16.022516	0.228480	15.413878	0.177289	2429168.556911	95135.070000	-11.011700	-12.650000	4.430000	4963.837000	1498.249000	17.790000	0.448000	0.000029	16.110000	0.008185	4.575200	0.000000	16.742601	0.194741	1.768487	0.259576	0.374000	5837654	mf	25629	47589	130	34078720	1382940672	115	108	94	78	60	44	27	13	115	0	223	27	0	0	7	0	704	130	2096	15.413878	99.000000	74.269196	-68.571616	3.500000	-5.300000	0	0	0.000700	0	2
404570462683418	1947.121000	16594.910000	-12.747000	74.271060	-68.571762	15.895774	0.236364	15.253792	0.124729	2429188.498006	125545.700000	-11.120200	-13.251200	4.850000	5085.914000	1615.058000	31.810000	0.280000	0.000039	16.660000	0.008472	4.473400	0.000000	16.886929	0.243144	1.741125	0.334730	0.376000	5837654	mf	25655	195818	189	524288	275644416	151	138	106	83	65	36	16	6	111	0	1855	27	0	0	7	0	704	189	2377	15.253792	99.000000	74.269070	-68.571612	0.000000	0.000000	0	0	0.000700	0	2
404570462683418	10871.321000	11251.054000	-10.045300	74.271618	-68.572383	16.211290	0.389646	15.639170	0.209346	2429190.584290	10426.310000	-8.796800	-10.778600	4.850000	5339.091000	867.952600	24.010000	0.310000	0.000022	6.450000	0.007788	2.647000	0.000000	15.918820	0.276275	2.342912	0.211839	0.365000	5837654	rb	8308	170826	130	34086912	1382940672	14	12	11	11	6	3	3	2	462	0	1281	30	0	0	1	0	960	130	3521	15.639170	99.000000	74.269196	-68.571616	3.500000	-5.300000	0	0	0.000700	0	2
404570462683418	33379.684000	17109.252000	-13.586000	74.271615	-68.571940	16.440987	0.201809	16.101681	0.207058	2429199.447311	271893.600000	-12.803900	-13.839700	3.500000	3870.602000	1413.920000	19.340000	0.453000	0.000013	33.210000	0.006033	2.608200	0.000000	16.344315	0.111845	1.063839	-0.055455	0.386000	5837654	a	20539	878472	130	8921216	1382940674	398	378	325	257	186	129	60	28	116	0	1393	1	0	0	6	0	704	130	2197	16.101681	99.000000	74.269196	-68.571616	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	32857.977000	16543.561000	-14.228000	74.271335	-68.571698	16.074591	0.109977	15.670975	0.074522	2429203.456271	491137.800000	-13.185400	-14.189200	3.500000	4091.763000	1879.701000	18.250000	0.386000	0.000022	34.000000	0.006177	2.504800	0.000000	16.385941	0.135159	1.059081	0.008069	0.376000	5837654	a	20547	1060531	130	42467456	1382942723	668	619	525	396	258	161	93	36	91	0	1342	1	0	0	6	0	576	130	1801	15.653184	0.103698	74.269196	-68.571616	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	33254.043000	16718.713000	-13.766300	74.273343	-68.571022	16.480848	0.149567	16.109324	0.121224	2429204.484261	321003.300000	-13.127500	-13.917700	4.380000	4240.013000	2101.092000	-12.130000	0.192000	0.000012	31.300000	0.005686	2.578600	0.000000	16.313576	0.136500	99.000000	0.012940	0.366000	5837654	a	20553	861154	130	76062848	1382940675	374	340	293	213	139	91	36	11	94	4	1343	1	0	0	6	0	704	130	1801	16.109324	99.000000	74.269196	-68.571616	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	12346.284000	1778.659000	-12.888900	74.270896	-68.572090	15.679873	0.164413	15.163402	0.113611	2429217.401226	143070.600000	-11.301000	-13.192800	4.700000	4602.896000	2000.517000	29.330000	0.498000	0.000048	22.510000	0.011432	5.037000	0.000000	16.857368	0.205841	1.916364	0.112577	0.383000	5837654	mf	25746	55958	130	34078720	1382940673	187	164	134	104	71	44	25	7	68	0	235	27	0	0	8	0	704	130	2100	15.163402	99.000000	74.269196	-68.571616	3.500000	-5.300000	0	0	0.000700	0	2
404570462683418	32748.836000	17209.945000	-14.343300	74.271615	-68.571642	15.851941	0.361926	15.657596	0.148660	2429217.448125	546154.600000	-13.314100	-14.499500	3.500000	3972.085000	2003.410000	19.820000	0.431000	0.000021	34.770000	0.006317	2.495600	0.000000	16.519775	0.130281	1.094070	-0.189179	0.366000	5837654	a	20568	829632	130	8913024	1382940674	649	599	516	405	280	164	81	26	90	0	1392	1	0	0	6	0	704	130	2197	15.657596	99.000000	74.269196	-68.571616	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	8295.275000	1857.355000	-12.891100	74.271597	-68.571617	15.855807	0.182593	15.303019	0.175338	2429217.466325	143366.600000	-11.233200	-13.052300	4.770000	4546.445000	1755.558000	9.740000	0.390000	0.000043	17.280000	0.008781	4.653100	0.000000	16.769283	0.185709	1.844872	0.214052	0.363000	5837654	mf	25748	42527	130	34078720	1382940675	171	155	135	107	81	65	29	7	108	0	223	27	0	0	7	0	704	130	2096	15.303019	99.000000	74.269196	-68.571616	3.500000	-5.300000	0	0	0.000700	0	2
404570462683418	6794.497000	1464.067000	-12.560700	74.270187	-68.571747	16.109001	0.306784	15.332555	0.148037	2429217.531424	105754.400000	-10.707900	-12.966100	6.390000	4191.014000	1444.118000	5.550000	0.545000	0.000035	21.400000	0.010866	4.949900	0.000000	16.243048	0.208700	1.599167	0.455301	0.369000	5837654	mf	25750	20152	130	524288	1382940672	139	131	117	88	61	40	14	6	53	0	169	27	0	0	8	0	704	130	2095	15.332555	99.000000	74.269196	-68.571616	3.500000	-5.300000	0	0	0.000700	0	2
404570462683418	33434.855000	16605.834000	-14.259700	74.272119	-68.571620	16.200434	0.130791	15.772263	0.132064	2429219.342104	505694.300000	-13.176000	-14.255400	4.400000	4234.160000	1775.420000	18.010000	0.575000	0.000022	38.850000	0.007059	2.611100	0.000000	16.424339	0.152304	0.976714	0.010911	0.424000	5837654	a	20572	959409	130	8912896	1382940674	689	653	569	447	319	198	102	40	99	0	1343	1	0	0	6	0	704	130	1801	15.772263	99.000000	74.269196	-68.571616	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	8116.042000	1753.366000	-12.699400	74.271034	-68.572022	15.970765	0.141475	15.334083	0.082673	2429219.388126	120160.000000	-11.123000	-13.052500	4.890000	4608.298000	1504.026000	5.280000	0.397000	0.000042	17.040000	0.008655	4.711000	0.000000	16.773361	0.193791	1.688092	0.207568	0.388000	5837654	mf	25756	47643	130	524288	1382940673	161	149	122	94	62	47	34	14	58	0	173	27	0	0	7	0	704	130	2096	15.334083	99.000000	74.269196	-68.571616	3.500000	-5.300000	0	0	0.000700	0	2
404570462683418	8498.434000	1789.976000	-12.703700	74.270919	-68.572030	16.086788	0.190964	15.452998	0.132138	2429219.453224	120640.600000	-11.080000	-12.851000	3.730000	4529.721000	1542.729000	23.090000	0.466000	0.000041	16.490000	0.008379	4.684800	0.000000	16.813730	0.181423	2.214473	0.256310	0.364000	5837654	mf	25758	50618	130	34078720	1382942721	158	147	126	109	78	49	36	8	106	0	224	27	0	0	7	0	576	130	2510	15.365510	0.146307	74.269196	-68.571616	3.500000	-5.300000	0	0	0.000700	0	2
404570462683418	6612.144000	1575.265000	-12.031700	74.268607	-68.572057	16.687527	0.170462	16.139597	0.131318	2429219.518323	64967.280000	-10.863700	-12.758200	6.830000	4355.535000	1444.941000	-17.260000	0.564000	0.000023	15.290000	0.007766	4.914500	0.000000	16.912762	0.183646	1.696508	0.108812	0.367000	5837654	mf	25760	34310	130	67633152	1382940675	99	88	76	64	48	33	18	6	64	0	168	27	0	0	8	0	704	130	2922	16.139597	99.000000	74.269196	-68.571616	3.500000	-5.300000	0	0	0.000700	0	2
404570462683418	8189.033000	1857.543000	-12.929800	74.271243	-68.572060	15.760656	0.120070	15.192830	0.103893	2429220.383306	148561.100000	-11.113200	-13.161200	3.500000	4987.641000	1520.449000	4.510000	0.469000	0.000055	20.230000	0.010277	4.657000	0.000000	16.905151	0.265954	2.072797	0.090532	0.389000	5837654	mf	25778	17043	130	524288	1382940675	210	183	149	114	80	55	29	12	107	0	223	27	0	0	7	0	704	130	1988	15.192830	99.000000	74.269196	-68.571616	3.500000	-5.300000	0	0	0.000700	0	2
